1527 0.783024 0.525008 0.00474846
1528 0.783024 0.513882 0.00467059
1529 0.783024 0.527309 0.00488497
1530 0.783024 0.517719 0.00581051
1531 0.783024 0.518856 0.00533073
1532 0.783024 0.518467 0.00482995
1533 0.783024 0.522075 0.00512985
1534 0.783024 0.531111 0.00475753
1535 0.783024 0.521865 0.00586812
1536 0.783024 0.522208 0.00489941
1537 0.783024 0.523201 0.00483896
1538 0.783024 0.514417 0.0053607
1539 0.783024 0.522212 0.00517145
1540 0.783024 0.518886 0.00516935
1541 0.783024 0.516776 0.00531994
1542 0.783024 0.51628 0.00574923
1543 0.783024 0.520577 0.00473112
1544 0.783024 0.515607 0.00516898
1545 0.783024 0.519124 0.00504179
1546 0.783024 0.521887 0.00462538
1547 0.783024 0.519994 0.00454236
1548 0.783024 0.518865 0.00509592
1549 0.783024 0.524873 0.00454202
1550 0.783024 0.519817 0.00524064
1551 0.783024 0.523599 0.00444773
1552 0.783024 0.521742 0.00428848
1553 0.783024 0.517305 0.00504611
1554 0.783024 0.520297 0.00510829
1555 0.783024 0.52049 0.00500455
1556 0.783024 0.512456 0.00488737
1557 0.783024 0.516889 0.00485949
1558 0.783024 0.517724 0.00572884
1559 0.783024 0.524575 0.00486398
1560 0.783024 0.524976 0.00488554
1561 0.783024 0.517283 0.00486166
1562 0.783024 0.530001 0.00563964
1563 0.783024 0.519067 0.0044168
1564 0.783024 0.5179 0.00502722
1565 0.783024 0.513302 0.00484447
1566 0.783024 0.516971 0.00540731
1567 0.783024 0.522395 0.0054444
1568 0.783024 0.522329 0.0046948
1569 0.783024 0.519625 0.00495645
1570 0.783024 0.51641 0.00549894
1571 0.783024 0.514604 0.00509366
1572 0.783024 0.517228 0.00482321
1573 0.783024 0.526106 0.00532437
1574 0.783024 0.526139 0.00483929
1575 0.783024 0.529874 0.00515408
1576 0.783024 0.529424 0.00537783
1577 0.783024 0.522706 0.00485316
1578 0.783024 0.514498 0.00549812
1579 0.783024 0.515795 0.00478246
1580 0.783024 0.522014 0.00546051
1581 0.783024 0.523182 0.00556701
1582 0.783024 0.525289 0.00538396
1583 0.783024 0.525709 0.00515293
1584 0.783024 0.52974 0.00566789
1585 0.783024 0.531383 0.00513895
1586 0.783024 0.513947 0.00528042
1587 0.783024 0.525176 0.00530114
1588 0.783024 0.527502 0.00550101
1589 0.783024 0.525695 0.00462239
1590 0.783024 0.522756 0.00449215
1591 0.783024 0.523725 0.00471838
1592 0.783024 0.523524 0.00450839
1593 0.783024 0.521059 0.0049936
1594 0.783024 0.523138 0.00426853
1595 0.783024 0.521636 0.00536174
1596 0.783024 0.518691 0.00480386
1597 0.783024 0.519161 0.00521235
1598 0.783024 0.524057 0.00500093
1599 0.783024 0.519754 0.00475514
1600 0.783024 0.523293 0.00531725
1601 0.783024 0.519905 0.00545572
1602 0.783024 0.517111 0.00502779
1603 0.783024 0.519375 0.00490644
1604 0.783024 0.525681 0.00518479
1605 0.783024 0.522727 0.0052207
1606 0.783024 0.52667 0.00578585
1607 0.783024 0.516953 0.00513594
1608 0.783024 0.515178 0.00528357
1609 0.783024 0.513293 0.00458564
1610 0.783024 0.526266 0.00459775
1611 0.783024 0.517716 0.00519234
1612 0.783024 0.529112 0.00510354
1613 0.783024 0.52134 0.00589613
1614 0.783024 0.526347 0.00530568
1615 0.783024 0.524176 0.00509491
1616 0.783024 0.525128 0.00550221
1617 0.783024 0.524791 0.00527104
1618 0.783024 0.522844 0.00495242
1619 0.783024 0.523272 0.00493333
1620 0.783024 0.519025 0.00497965
1621 0.783024 0.522713 0.00538556
1622 0.783024 0.519752 0.00496389
1623 0.783024 0.514641 0.00463892
1624 0.783024 0.522314 0.00545843
1625 0.783024 0.519824 0.0054737
1626 0.783024 0.52289 0.0043863
1627 0.783024 0.526714 0.00438113
1628 0.783024 0.523227 0.00469824
1629 0.783024 0.527917 0.0047684
1630 0.783024 0.528836 0.00526931
1631 0.783024 0.522867 0.00482061
1632 0.783024 0.526484 0.00453285
1633 0.783024 0.523123 0.0047129
1634 0.783024 0.517463 0.00512505
1635 0.783024 0.527492 0.00431305
1636 0.783024 0.526305 0.00551545
1637 0.783024 0.525542 0.00463116
1638 0.783024 0.524776 0.00455658
1639 0.783024 0.529297 0.00441899
1640 0.783024 0.5328 0.00545866
1641 0.783024 0.522317 0.00506327
1642 0.783024 0.526253 0.00575254
1643 0.783024 0.522225 0.00491163
1644 0.783024 0.523355 0.00462471
1645 0.783024 0.523355 0.00521619
1646 0.783024 0.530267 0.00478435
1647 0.783024 0.522255 0.00456464
1648 0.783024 0.521629 0.00488427
1649 0.783024 0.53121 0.00521477
1650 0.783024 0.532992 0.00500692
1651 0.783024 0.528864 0.00454936
1652 0.783024 0.520937 0.00469867
1653 0.783024 0.522552 0.0051217
1654 0.783024 0.525162 0.00450753
1655 0.783024 0.520636 0.00546919
1656 0.783024 0.519906 0.00508881
1657 0.783024 0.527882 0.00473856
1658 0.783024 0.52105 0.00506232
1659 0.783024 0.525569 0.00464575
1660 0.783024 0.529032 0.0047525
1661 0.783024 0.525628 0.00456859
1662 0.783024 0.525267 0.00496664
1663 0.783024 0.52844 0.0047945
1664 0.783024 0.528523 0.00497356
1665 0.783024 0.523791 0.00525218
1666 0.783024 0.519104 0.00554874
1667 0.783024 0.521849 0.00479713
1668 0.783024 0.520785 0.00512328
1669 0.783024 0.520248 0.00520993
1670 0.783024 0.523113 0.00503927
1671 0.783024 0.53023 0.00548089
1672 0.783024 0.521956 0.00547753
1673 0.783024 0.524322 0.00506572
1674 0.783024 0.522145 0.00435223
1675 0.783024 0.525475 0.00451342
1676 0.783024 0.522675 0.00488556
1677 0.783024 0.521584 0.00498762
1678 0.783024 0.526354 0.00508023
1679 0.783024 0.522693 0.00452172
1680 0.783024 0.525251 0.00475063
1681 0.783024 0.535332 0.00510921
1682 0.783024 0.515434 0.00546089
1683 0.783024 0.519586 0.00458836
1684 0.783024 0.522707 0.00575916
1685 0.783024 0.521493 0.00472432
1686 0.783024 0.528523 0.00433908
1687 0.783024 0.532704 0.00502801
1688 0.783024 0.52087 0.00524414
1689 0.783024 0.523127 0.00539953
1690 0.783024 0.524017 0.00476864
1691 0.783024 0.522952 0.00423122
1692 0.783024 0.519992 0.00482265
1693 0.783024 0.519416 0.00464153
1694 0.783024 0.529133 0.00461608
1695 0.783024 0.525617 0.00463647
1696 0.783024 0.520201 0.0048966
1697 0.783024 0.52118 0.00529736
1698 0.783024 0.526223 0.00521715
1699 0.783024 0.52236 0.00588952
1700 0.783024 0.529436 0.00470614
1701 0.783024 0.525129 0.00478119
1702 0.783024 0.527642 0.00467359
1703 0.783024 0.522942 0.00611908
1704 0.783024 0.526351 0.00533626
1705 0.783024 0.527165 0.00444681
1706 0.783024 0.518573 0.00495636
1707 0.783024 0.515543 0.00605322
1708 0.783024 0.520208 0.00453723
1709 0.783024 0.520433 0.00541774
1710 0.783024 0.523407 0.0045621
1711 0.783024 0.529018 0.00593368
1712 0.783024 0.53368 0.0054836
1713 0.783024 0.519105 0.00513076
1714 0.783024 0.527829 0.00525037
1715 0.783024 0.524571 0.00527109
1716 0.783024 0.524088 0.0055586
1717 0.783024 0.5232 0.00467891
1718 0.783024 0.522587 0.00568194
1719 0.783024 0.527023 0.00437956
1720 0.783024 0.518538 0.00484388
1721 0.783024 0.525015 0.00528885
1722 0.783024 0.51908 0.00474529
1723 0.783024 0.522804 0.00484549
1724 0.783024 0.521659 0.00534873
1725 0.783024 0.515792 0.00516262
1726 0.783024 0.519748 0.00444629
1727 0.783024 0.520316 0.00566362
1728 0.783024 0.523864 0.00557194
1729 0.783024 0.513936 0.00481457
1730 0.783024 0.521223 0.00496483
1731 0.783024 0.521729 0.00488834
1732 0.783024 0.52472 0.00544535
1733 0.783024 0.527435 0.00515315
1734 0.783024 0.532463 0.00539813
1735 0.783024 0.526924 0.00469306
1736 0.783024 0.517507 0.00455444
1737 0.783024 0.525821 0.00468356
1738 0.783024 0.520684 0.00450599
1739 0.783024 0.519679 0.00482987
1740 0.783024 0.522697 0.00515605
1741 0.783024 0.524982 0.00449161
1742 0.783024 0.523899 0.00566791
1743 0.783024 0.51598 0.00543452
1744 0.783024 0.5193 0.00555318
1745 0.783024 0.522524 0.00491911
1746 0.783024 0.514648 0.00537562
1747 0.783024 0.525804 0.00431205
1748 0.783024 0.519218 0.00453927
1749 0.783024 0.517916 0.0054129
1750 0.783024 0.527747 0.00498525
1751 0.783024 0.521732 0.00525366
1752 0.783024 0.524722 0.00495333
1753 0.783024 0.52592 0.00548063
1754 0.783024 0.523809 0.00549284
1755 0.783024 0.519152 0.00496737
1756 0.783024 0.520688 0.00493155
1757 0.783024 0.527677 0.00452708
1758 0.783024 0.524305 0.00557069
1759 0.783024 0.522562 0.0049168
1760 0.783024 0.519037 0.00578379
1761 0.783024 0.515116 0.00540011
1762 0.783024 0.519337 0.00460635
1763 0.783024 0.523119 0.00454896
1764 0.783024 0.522818 0.00419768
1765 0.783024 0.521308 0.00485783
1766 0.783024 0.51608 0.00557496
1767 0.783024 0.503631 0.00552304
1768 0.783024 0.521749 0.00592534
1769 0.783024 0.520268 0.00502145
1770 0.783024 0.520377 0.005154
1771 0.783024 0.521481 0.00527613
1772 0.783024 0.52311 0.00522853
1773 0.783024 0.519491 0.00480714
1774 0.783024 0.513009 0.00436472
1775 0.783024 0.516289 0.00422724
1776 0.783024 0.520537 0.00500474
1777 0.783024 0.51679 0.00508199
1778 0.783024 0.517096 0.00539897
1779 0.783024 0.516271 0.00481827
1780 0.783024 0.513804 0.00497903
1781 0.783024 0.528625 0.00551124
1782 0.783024 0.521216 0.00483075
1783 0.783024 0.530782 0.00440546
1784 0.783024 0.522238 0.00510277
1785 0.783024 0.520635 0.00549409
1786 0.783024 0.51495 0.00553426
1787 0.783024 0.513864 0.0045424
1788 0.783024 0.520184 0.00514708
1789 0.783024 0.514493 0.00512413
1790 0.783024 0.516066 0.00450343
1791 0.783024 0.519464 0.00580706
1792 0.783024 0.513952 0.00544228
1793 0.783024 0.521788 0.00550139
1794 0.783024 0.512119 0.00548171
1795 0.783024 0.516416 0.0046105
1796 0.783024 0.521189 0.00456092
1797 0.783024 0.521065 0.00529551
1798 0.783024 0.522813 0.00499432
1799 0.783024 0.513192 0.00527282
1800 0.783024 0.513355 0.0056091
1801 0.783024 0.515626 0.00511568
1802 0.783024 0.517789 0.00496867
1803 0.783024 0.520087 0.00538621
1804 0.783024 0.519581 0.00516904
1805 0.783024 0.511051 0.00584092
1806 0.783024 0.509906 0.00552514
1807 0.783024 0.510018 0.00459481
1808 0.783024 0.521347 0.00527467
1809 0.783024 0.514709 0.0051635
1810 0.783024 0.522975 0.00461119
1811 0.783024 0.510364 0.00478577
1812 0.783024 0.51444 0.00502854
1813 0.783024 0.509203 0.00445501
1814 0.783024 0.512344 0.00483159
1815 0.783024 0.517607 0.0049512
1816 0.783024 0.523315 0.00441604
1817 0.783024 0.519793 0.00460568
1818 0.783024 0.520099 0.00480515
1819 0.783024 0.519081 0.00517514
1820 0.783024 0.522331 0.00456726
1821 0.783024 0.526363 0.00489761
1822 0.783024 0.520958 0.00548857
1823 0.783024 0.521445 0.00560484
1824 0.783024 0.522105 0.00451655
1825 0.783024 0.520382 0.00472637
1826 0.783024 0.521015 0.00462552
1827 0.783024 0.528466 0.00487838
1828 0.783024 0.520521 0.00491883
1829 0.783024 0.507485 0.00498094
1830 0.783024 0.514676 0.00575877
1831 0.783024 0.522238 0.00572398
1832 0.783024 0.515842 0.00547558
1833 0.783024 0.515765 0.00484069
1834 0.783024 0.51804 0.00490131
1835 0.783024 0.527645 0.0053927
1836 0.783024 0.521658 0.00476247
1837 0.783024 0.52302 0.00546314
1838 0.783024 0.519339 0.00545323
1839 0.783024 0.519185 0.00538751
1840 0.783024 0.52034 0.00491957
1841 0.783024 0.518796 0.00459
1842 0.783024 0.516299 0.00420018
1843 0.783024 0.518272 0.0046755
1844 0.783024 0.528388 0.00521391
1845 0.783024 0.521894 0.0047601
1846 0.783024 0.51759 0.00526511
1847 0.783024 0.522182 0.0050295
1848 0.783024 0.516234 0.00508686
1849 0.783024 0.526929 0.00505635
1850 0.783024 0.518583 0.00430767
1851 0.783024 0.524288 0.00513831
1852 0.783024 0.516973 0.00449976
1853 0.783024 0.517272 0.00485452
1854 0.783024 0.51658 0.00456845
1855 0.783024 0.516933 0.00459559
1856 0.783024 0.521545 0.00518799
1857 0.783024 0.519192 0.00512786
1858 0.783024 0.526824 0.00557643
1859 0.783024 0.524633 0.00507674
1860 0.783024 0.522515 0.00520346
1861 0.783024 0.530118 0.00493249
1862 0.783024 0.520619 0.00507865
1863 0.783024 0.519851 0.00507441
1864 0.783024 0.528446 0.00486823
1865 0.783024 0.522058 0.00497473
1866 0.783024 0.520925 0.00561727
1867 0.783024 0.522773 0.00482323
1868 0.783024 0.527453 0.00451621
1869 0.783024 0.524102 0.00463554
1870 0.783024 0.523058 0.00503715
1871 0.783024 0.517065 0.00509467
1872 0.783024 0.527137 0.00489898
1873 0.783024 0.519786 0.00417898
1874 0.783024 0.523234 0.00452306
1875 0.783024 0.525082 0.00485556
1876 0.783024 0.518725 0.00483238
1877 0.783024 0.51894 0.00631431
1878 0.783024 0.511056 0.00485286
1879 0.783024 0.517949 0.00497216
1880 0.783024 0.51868 0.0051434
1881 0.783024 0.518452 0.00483846
1882 0.783024 0.524905 0.0045706
1883 0.783024 0.525762 0.00464092
1884 0.783024 0.522113 0.00501105
1885 0.783024 0.531749 0.00467152
1886 0.783024 0.524505 0.00522009
1887 0.783024 0.522097 0.00522075
1888 0.783024 0.524308 0.00509561
1889 0.783024 0.519356 0.00542679
1890 0.783024 0.531486 0.00512886
1891 0.783024 0.525824 0.00485612
1892 0.783024 0.520979 0.00493737
1893 0.783024 0.519395 0.0051238
1894 0.783024 0.525874 0.00489656
1895 0.783024 0.528615 0.00601106
1896 0.783024 0.527342 0.00501308
1897 0.783024 0.525659 0.00454138
1898 0.783024 0.526876 0.00489702
1899 0.783024 0.526479 0.00520269
1900 0.783024 0.530143 0.00483629
1901 0.783024 0.527156 0.0048119
1902 0.783024 0.522193 0.00514626
1903 0.783024 0.527122 0.00476695
1904 0.783024 0.524634 0.00510791
1905 0.783024 0.525316 0.00515587
1906 0.783024 0.527681 0.00615511
1907 0.783024 0.529793 0.00496766
1908 0.783024 0.52833 0.00508216
1909 0.783024 0.5242 0.00524414
1910 0.783024 0.526834 0.00531894
1911 0.783024 0.527011 0.00575649
1912 0.783024 0.525333 0.0047559
1913 0.783024 0.522092 0.00429977
1914 0.783024 0.519157 0.00518951
1915 0.783024 0.516944 0.00518414
1916 0.783024 0.514647 0.00523482
1917 0.783024 0.516721 0.00553536
1918 0.783024 0.520929 0.00438656
1919 0.783024 0.526361 0.0045827
1920 0.783024 0.521038 0.00508516
1921 0.783024 0.519566 0.00524261
1922 0.783024 0.523138 0.00539981
1923 0.783024 0.514951 0.00484691
1924 0.783024 0.520598 0.00495998
1925 0.783024 0.521613 0.00478661
1926 0.783024 0.520561 0.00506871
1927 0.783024 0.51571 0.00535998
1928 0.783024 0.517381 0.00492555
1929 0.783024 0.523386 0.00568108
1930 0.783024 0.524973 0.00569511
1931 0.783024 0.526981 0.00650779
1932 0.783024 0.524248 0.00575959
1933 0.783024 0.525575 0.0051055
1934 0.783024 0.521214 0.00554817
1935 0.783024 0.530903 0.00475603
1936 0.783024 0.524841 0.00505767
1937 0.783024 0.52046 0.00538107
1938 0.783024 0.523519 0.00504333
1939 0.783024 0.521895 0.00465304
1940 0.783024 0.528946 0.00456744
1941 0.783024 0.528138 0.00468114
1942 0.783024 0.5135 0.00511038
1943 0.783024 0.522411 0.0050815
1944 0.783024 0.521665 0.00487346
1945 0.783024 0.526224 0.00516369
1946 0.783024 0.519367 0.0042245
1947 0.783024 0.523826 0.00508739
1948 0.783024 0.518672 0.00478194
1949 0.783024 0.523324 0.00544791
1950 0.783024 0.518287 0.00535221
1951 0.783024 0.528407 0.00508205
1952 0.783024 0.51962 0.00563742
1953 0.783024 0.521694 0.00482291
1954 0.783024 0.513155 0.00525079
1955 0.783024 0.531975 0.0057261
1956 0.783024 0.528524 0.00526415
1957 0.783024 0.521971 0.00476975
1958 0.783024 0.519691 0.00516008
1959 0.783024 0.523351 0.00559783
1960 0.783024 0.519917 0.00514968
1961 0.783024 0.525873 0.00469082
1962 0.783024 0.516925 0.00495747
1963 0.783024 0.518238 0.00479738
1964 0.783024 0.508501 0.0055421
1965 0.783024 0.527013 0.00525245
1966 0.783024 0.519566 0.00543155
1967 0.783024 0.519483 0.00477058
1968 0.783024 0.52333 0.00495126
1969 0.783024 0.524336 0.00493505
1970 0.783024 0.51952 0.00485458
1971 0.783024 0.530997 0.00568585
1972 0.783024 0.519377 0.00463556
1973 0.783024 0.526115 0.00453342
1974 0.783024 0.532126 0.00514252
1975 0.783024 0.525004 0.00449576
1976 0.783024 0.528124 0.00460448
1977 0.783024 0.526583 0.00540202
1978 0.783024 0.53165 0.0050139
1979 0.783024 0.521065 0.00455893
1980 0.783024 0.529151 0.00460888
1981 0.783024 0.520896 0.00521968
1982 0.783024 0.520516 0.00579747
1983 0.783024 0.524568 0.00510115
1984 0.783024 0.515564 0.00496831
1985 0.783024 0.522906 0.00486675
1986 0.783024 0.522868 0.00465267
1987 0.783024 0.522837 0.00470088
1988 0.783024 0.533293 0.0044983
1989 0.783024 0.522259 0.00534867
1990 0.783024 0.521316 0.00498196
1991 0.783024 0.526549 0.00444626
1992 0.783024 0.520078 0.00500089
1993 0.783024 0.523579 0.00448687
1994 0.783024 0.515349 0.00516833
1995 0.783024 0.524399 0.00450743
1996 0.783024 0.522423 0.00540997
1997 0.783024 0.523391 0.00483655
1998 0.783024 0.520797 0.00462157
1999 0.783024 0.517264 0.00517296
2000 0.783024 0.523827 0.00457785
2001 0.783024 0.528561 0.00494055
2002 0.783024 0.522638 0.00478296
2003 0.783024 0.518789 0.0044643
2004 0.783024 0.517154 0.00455162
2005 0.783024 0.515692 0.00511354
2006 0.783024 0.531602 0.0049152
2007 0.783024 0.522107 0.00505986
2008 0.783024 0.527956 0.00463459
2009 0.783024 0.526418 0.00512669
2010 0.783024 0.524243 0.00526107
2011 0.783024 0.531548 0.00494069
2012 0.783024 0.525888 0.00548908
2013 0.783024 0.531519 0.00482182
2014 0.783024 0.520995 0.00564004
2015 0.783024 0.528793 0.00494799
2016 0.783024 0.522204 0.00491467
2017 0.783024 0.526834 0.00547168
2018 0.783024 0.528026 0.00512567
2019 0.783024 0.523904 0.00492236
2020 0.783024 0.528511 0.00551949
2021 0.783024 0.520729 0.00494766
2022 0.783024 0.525422 0.00458966
2023 0.783024 0.521929 0.00554187
2024 0.783024 0.527136 0.00510374
2025 0.783024 0.526934 0.00501789
2026 0.783024 0.522923 0.0048231
2027 0.783024 0.522897 0.00559058
2028 0.783024 0.528723 0.00502994
2029 0.783024 0.535332 0.00561706
2030 0.783024 0.520314 0.0053094
2031 0.783024 0.523756 0.00559518
2032 0.783024 0.523365 0.00537771
2033 0.783024 0.525706 0.00498444
2034 0.783024 0.529071 0.0050532
2035 0.783024 0.523801 0.00484098
2036 0.783024 0.51897 0.00496454
2037 0.783024 0.525255 0.00501433
2038 0.783024 0.522535 0.00502868
2039 0.783024 0.53174 0.00479288
2040 0.783024 0.520585 0.00510162
2041 0.783024 0.523939 0.00528704
2042 0.783024 0.519262 0.00452631
2043 0.783024 0.525465 0.00498548
2044 0.783024 0.5199 0.00564381
2045 0.783024 0.518231 0.00549991
2046 0.783024 0.527664 0.00552455
2047 0.783024 0.529551 0.00444552
2048 0.783024 0.529955 0.00532506
2049 0.783024 0.52329 0.00492708
2050 0.783024 0.524397 0.00467894
2051 0.783024 0.522607 0.00517599
2052 0.783024 0.516194 0.00491596
2053 0.783024 0.531469 0.00493098
2054 0.783024 0.521158 0.00524703
2055 0.783024 0.51801 0.00464212
2056 0.783024 0.523419 0.00429164
2057 0.783024 0.524843 0.00522431
2058 0.783024 0.522524 0.00491125
2059 0.783024 0.521518 0.00542586
2060 0.783024 0.522644 0.00486879
2061 0.783024 0.526095 0.00494355
2062 0.783024 0.522479 0.00499943
2063 0.783024 0.514941 0.00490616
2064 0.783024 0.519458 0.00493797
2065 0.783024 0.523147 0.00438635
2066 0.783024 0.523832 0.00507057
2067 0.783024 0.522138 0.00473025
2068 0.783024 0.523367 0.00507876
2069 0.783024 0.529824 0.00496118
2070 0.783024 0.522693 0.00477763
2071 0.783024 0.518611 0.00453716
2072 0.783024 0.518275 0.00469851
2073 0.783024 0.525729 0.00541353
2074 0.783024 0.534281 0.00500688
2075 0.783024 0.533043 0.0052149
2076 0.783024 0.514376 0.00570787
2077 0.783024 0.526555 0.00509256
2078 0.783024 0.521611 0.00479307
2079 0.783024 0.514498 0.00472319
2080 0.783024 0.521364 0.00473247
2081 0.783024 0.521213 0.00452383
2082 0.783024 0.524384 0.00485792
2083 0.783024 0.523741 0.00488471
2084 0.783024 0.521165 0.0049606
2085 0.783024 0.519538 0.00548266
2086 0.783024 0.513954 0.00496703
2087 0.783024 0.518223 0.00565469
2088 0.783024 0.519377 0.00505363
2089 0.783024 0.524906 0.00496144
2090 0.783024 0.519583 0.00492772
2091 0.783024 0.522771 0.00475839
2092 0.783024 0.525037 0.0043448
2093 0.783024 0.519957 0.00489351
2094 0.783024 0.514419 0.00509355
2095 0.783024 0.522544 0.00497591
2096 0.783024 0.522812 0.00449264
2097 0.783024 0.523431 0.00541672
2098 0.783024 0.52383 0.00491117
2099 0.783024 0.52072 0.00477144
2100 0.783024 0.527792 0.00568213
2101 0.783024 0.520384 0.00497916
2102 0.783024 0.523479 0.00481207
2103 0.783024 0.528546 0.00498604
2104 0.783024 0.524572 0.00503489
2105 0.783024 0.519755 0.00436995
2106 0.783024 0.519235 0.00469041
2107 0.783024 0.513593 0.00488051
2108 0.783024 0.520321 0.0060294
2109 0.783024 0.512494 0.00544917
2110 0.783024 0.523716 0.00496217
2111 0.783024 0.519657 0.00486138
2112 0.783024 0.523875 0.0048505
2113 0.783024 0.520431 0.00469563
2114 0.783024 0.51414 0.00505431
2115 0.783024 0.517961 0.00469023
2116 0.783024 0.516476 0.00503902
2117 0.783024 0.519387 0.00492981
2118 0.783024 0.514132 0.00496047
2119 0.783024 0.515142 0.00476066
2120 0.783024 0.513661 0.00550523
2121 0.783024 0.51662 0.00482274
2122 0.783024 0.513622 0.00469329
2123 0.783024 0.516446 0.0048167
2124 0.783024 0.52 0.00472257
2125 0.783024 0.521314 0.00499541
2126 0.783024 0.518788 0.0046047
2127 0.783024 0.516061 0.00506892
2128 0.783024 0.518149 0.00509915
2129 0.783024 0.519987 0.00517769
2130 0.783024 0.512854 0.00482509
2131 0.806587 0.52891 0.00536473
2132 0.806587 0.528397 0.00491216
2133 0.806587 0.537492 0.00530673
2134 0.806587 0.509554 0.00511023
2135 0.806587 0.519241 0.00536184
2136 0.806587 0.526203 0.00468491
2137 0.806587 0.521642 0.00479697
2138 0.806587 0.514391 0.00560574
2139 0.806587 0.518617 0.00474229
2140 0.806587 0.514336 0.00466508
2141 0.806587 0.518099 0.00430017
2142 0.806587 0.520613 0.00529714
2143 0.806587 0.52084 0.00506063
2144 0.806587 0.521943 0.00463794
2145 0.806587 0.520409 0.00494895
2146 0.806587 0.518094 0.00474046
2147 0.806587 0.523747 0.00520629
2148 0.806587 0.518664 0.00515351
2149 0.806587 0.521411 0.00461985
2150 0.806587 0.523754 0.00485383
2151 0.806587 0.520922 0.00463853
2152 0.806587 0.518498 0.00474498
2153 0.806587 0.525456 0.00486281
2154 0.806587 0.524612 0.00466671
2155 0.806587 0.520172 0.0049164
2156 0.806587 0.528638 0.00429764
2157 0.806587 0.518004 0.00502785
2158 0.806587 0.520579 0.00474087
2159 0.806587 0.52035 0.00501685
2160 0.806587 0.522849 0.00511986
2161 0.806587 0.526695 0.00484424
2162 0.806587 0.520923 0.00487962
2163 0.806587 0.521543 0.00540618
2164 0.806587 0.523161 0.00541426
2165 0.806587 0.517861 0.00572731
2166 0.806587 0.51821 0.00538796
2167 0.806587 0.527805 0.00518706
2168 0.806587 0.519208 0.005341
2169 0.806587 0.52059 0.00592886
2170 0.806587 0.522243 0.00520028
2171 0.806587 0.523151 0.00484631
2172 0.806587 0.520487 0.00563986
2173 0.806587 0.516897 0.00513285
2174 0.806587 0.516604 0.00529128
2175 0.806587 0.523343 0.00525735
2176 0.806587 0.524046 0.0053658
2177 0.806587 0.522205 0.00532258
2178 0.806587 0.522755 0.00506505
2179 0.806587 0.522206 0.00548317
2180 0.806587 0.52206 0.00529919
2181 0.806587 0.523247 0.00463219
2182 0.806587 0.518434 0.00503957
2183 0.806587 0.530652 0.00528676
2184 0.806587 0.524267 0.00526789
2185 0.806587 0.524864 0.00489844
2186 0.806587 0.525963 0.00527091
2187 0.806587 0.515674 0.00492764
2188 0.806587 0.51927 0.00458148
2189 0.806587 0.524151 0.00463848
2190 0.806587 0.523035 0.0042745
2191 0.806587 0.521974 0.00494574
2192 0.806587 0.526618 0.00485222
2193 0.806587 0.522993 0.0048128
2194 0.806587 0.531644 0.00436206
2195 0.806587 0.521909 0.00461835
2196 0.806587 0.527114 0.00496401
2197 0.806587 0.521889 0.00477253
2198 0.806587 0.52318 0.00579141
2199 0.806587 0.518719 0.00567086
2200 0.806587 0.526432 0.00483451
2201 0.806587 0.535662 0.00562449
2202 0.806587 0.524576 0.00504727
2203 0.806587 0.531638 0.00510959
2204 0.806587 0.524122 0.00532503
2205 0.806587 0.528952 0.00510577
2206 0.806587 0.516829 0.0050815
2207 0.806587 0.527514 0.00525945
2208 0.806587 0.519433 0.00519957
2209 0.806587 0.526941 0.00522808
2210 0.806587 0.523708 0.00492204
2211 0.806587 0.527917 0.00457083
2212 0.806587 0.526121 0.00470307
2213 0.806587 0.527823 0.00482733
2214 0.806587 0.524927 0.00472223
2215 0.806587 0.51968 0.00487957
2216 0.806587 0.518308 0.00483027
2217 0.806587 0.521245 0.00471002
2218 0.806587 0.521719 0.00457069
2219 0.806587 0.527848 0.00460107
2220 0.806587 0.532391 0.00434361
2221 0.806587 0.521132 0.00523384
2222 0.806587 0.527132 0.00571288
2223 0.806587 0.516507 0.00506318
2224 0.806587 0.524606 0.00460303
2225 0.806587 0.517065 0.00453101
2226 0.806587 0.520359 0.00522252
2227 0.806587 0.52586 0.00488282
2228 0.806587 0.526181 0.00544098
2229 0.806587 0.530508 0.00497879
2230 0.806587 0.523985 0.0052624
2231 0.806587 0.521609 0.00484424
2232 0.806587 0.522674 0.00409931
2233 0.806587 0.520642 0.00478623
2234 0.806587 0.519 0.00480881
2235 0.806587 0.524081 0.00537406
2236 0.806587 0.520729 0.00551657
2237 0.806587 0.52928 0.00517236
2238 0.806587 0.525034 0.00465149
2239 0.806587 0.533759 0.00511669
2240 0.806587 0.52744 0.0052769
2241 0.806587 0.52616 0.00638182
2242 0.806587 0.520117 0.0052765
2243 0.806587 0.529698 0.00515887
2244 0.806587 0.525617 0.00492975
2245 0.806587 0.520261 0.00507953
2246 0.806587 0.518131 0.00471221
2247 0.806587 0.525667 0.00466785
2248 0.806587 0.52342 0.00489092
2249 0.806587 0.525882 0.00457617
2250 0.806587 0.51587 0.00559993
2251 0.806587 0.527914 0.00495877
2252 0.806587 0.528173 0.0051939
2253 0.806587 0.526831 0.00525625
2254 0.806587 0.520036 0.00496242
2255 0.806587 0.528434 0.00557615
2256 0.806587 0.522504 0.00595675
2257 0.806587 0.525681 0.00481592
2258 0.806587 0.525428 0.00434275
2259 0.806587 0.516857 0.0052802
2260 0.806587 0.514806 0.00546877
2261 0.806587 0.508712 0.00548999
2262 0.806587 0.524735 0.0048106
2263 0.806587 0.520308 0.00510689
