778 0.685832 0.502224 0.00191783
779 0.685832 0.504183 0.00166035
780 0.685832 0.50653 0.0019248
781 0.685832 0.503793 0.00192215
782 0.685832 0.503032 0.00211732
783 0.685832 0.503841 0.00200711
784 0.685832 0.510105 0.00192026
785 0.685832 0.504413 0.00215611
786 0.685832 0.5054 0.00215338
787 0.685832 0.507067 0.00192202
788 0.685832 0.504335 0.00201969
789 0.685832 0.502959 0.00179913
790 0.685832 0.502831 0.00230109
791 0.685832 0.506455 0.00171944
792 0.685832 0.503395 0.00192496
793 0.685832 0.509288 0.00186487
794 0.685832 0.505394 0.00177337
795 0.685832 0.50326 0.00193652
796 0.685832 0.503023 0.00226756
797 0.685832 0.504689 0.0019879
798 0.685832 0.511669 0.00241924
799 0.685832 0.505342 0.00213281
800 0.685832 0.506192 0.00187762
801 0.685832 0.504465 0.00238007
802 0.685832 0.508189 0.0019947
803 0.685832 0.504227 0.00234389
804 0.685832 0.507352 0.0021874
805 0.685832 0.511278 0.00229704
806 0.685832 0.507044 0.00216711
807 0.685832 0.505737 0.00175766
808 0.685832 0.509077 0.00199038
809 0.685832 0.50883 0.00190211
810 0.685832 0.502678 0.00202937
811 0.685832 0.506809 0.00206334
812 0.685832 0.507252 0.00202951
813 0.685832 0.506679 0.00168261
814 0.685832 0.506457 0.00189245
815 0.685832 0.504932 0.00200218
816 0.685832 0.509098 0.00182635
817 0.685832 0.509324 0.00192843
818 0.685832 0.511275 0.00190075
819 0.685832 0.507294 0.00185979
820 0.685832 0.507416 0.00187541
821 0.685832 0.504779 0.0017984
822 0.685832 0.50519 0.00199353
823 0.685832 0.505511 0.00193906
824 0.685832 0.504627 0.00177462
825 0.685832 0.507216 0.00166883
826 0.685832 0.50654 0.00193388
827 0.685832 0.503902 0.0017715
828 0.685832 0.506173 0.00202819
829 0.685832 0.50467 0.00190277
830 0.685832 0.505261 0.00182889
831 0.685832 0.504568 0.0016768
832 0.685832 0.502161 0.00213885
833 0.685832 0.50363 0.00192609
834 0.685832 0.507007 0.00180718
835 0.685832 0.508054 0.00173667
836 0.685832 0.503553 0.00196244
837 0.685832 0.5024 0.00231253
838 0.685832 0.502731 0.00197688
839 0.685832 0.505296 0.00177577
840 0.685832 0.507335 0.00162851
841 0.685832 0.506872 0.00209377
842 0.685832 0.506102 0.00165317
843 0.685832 0.509806 0.0017504
844 0.685832 0.50996 0.00176189
845 0.685832 0.511625 0.00158467
846 0.685832 0.51143 0.00179747
847 0.685832 0.5072 0.0016928
848 0.685832 0.511718 0.00176555
849 0.685832 0.505792 0.00189166
850 0.685832 0.507221 0.00193072
851 0.685832 0.502737 0.00193261
852 0.685832 0.505436 0.00210629
853 0.685832 0.508676 0.00187977
854 0.685832 0.507917 0.00162253
855 0.685832 0.511888 0.00221271
856 0.685832 0.508419 0.00183304
857 0.685832 0.508334 0.00169113
858 0.685832 0.509802 0.00178483
859 0.685832 0.509059 0.00197218
860 0.685832 0.504797 0.00190651
861 0.685832 0.510052 0.00189137
862 0.685832 0.507585 0.00187158
863 0.685832 0.504174 0.00178496
864 0.685832 0.50428 0.00185391
865 0.685832 0.505736 0.00187114
866 0.685832 0.503253 0.00232905
867 0.685832 0.502117 0.00211003
868 0.685832 0.506237 0.00182708
869 0.685832 0.506728 0.00186639
870 0.685832 0.498258 0.00211263
871 0.685832 0.503146 0.0018827
872 0.685832 0.507471 0.0020011
873 0.685832 0.507143 0.00171579
874 0.685832 0.508693 0.00196632
875 0.685832 0.504593 0.00173209
876 0.685832 0.505001 0.00191066
877 0.685832 0.507862 0.00180474
878 0.685832 0.501892 0.00215385
879 0.685832 0.505548 0.00158707
880 0.685832 0.507467 0.00166441
881 0.685832 0.502726 0.00180552
882 0.685832 0.504565 0.00171593
883 0.685832 0.506037 0.00187001
884 0.685832 0.504918 0.00192393
885 0.685832 0.507263 0.00177751
886 0.685832 0.504108 0.00206645
887 0.685832 0.505108 0.00165427
888 0.685832 0.505878 0.00169785
889 0.685832 0.503662 0.00169806
890 0.685832 0.506569 0.00177449
891 0.685832 0.505884 0.00190088
892 0.685832 0.507794 0.00179419
893 0.685832 0.508474 0.00186683
894 0.685832 0.502607 0.0021149
895 0.685832 0.507894 0.00163923
896 0.685832 0.506995 0.00194526
897 0.685832 0.507583 0.00182731
898 0.685832 0.506275 0.00187646
899 0.685832 0.505743 0.00180929
900 0.685832 0.50534 0.00178004
901 0.685832 0.508989 0.00163202
902 0.685832 0.505282 0.00169503
903 0.685832 0.504887 0.00200383
904 0.685832 0.50989 0.00167743
905 0.685832 0.505702 0.00155827
906 0.685832 0.507809 0.00207727
907 0.685832 0.510136 0.00172558
908 0.685832 0.506023 0.00174595
909 0.685832 0.508176 0.00169659
910 0.685832 0.509168 0.00170708
911 0.685832 0.504743 0.00160195
912 0.685832 0.507257 0.00164043
913 0.685832 0.507059 0.00154158
914 0.685832 0.505295 0.00188508
915 0.685832 0.506491 0.00179034
916 0.685832 0.504739 0.00163844
917 0.685832 0.505253 0.00158182
918 0.685832 0.504043 0.00202054
919 0.685832 0.503123 0.00167348
920 0.685832 0.504988 0.0017098
921 0.685832 0.508236 0.00201848
922 0.685832 0.503878 0.00184916
923 0.685832 0.507246 0.00172677
924 0.685832 0.506721 0.00177434
925 0.685832 0.506107 0.0017227
926 0.685832 0.506318 0.00181314
927 0.685832 0.510459 0.00192998
928 0.685832 0.510786 0.00179226
929 0.685832 0.508465 0.00188101
930 0.685832 0.510032 0.00197266
931 0.685832 0.506171 0.00203736
932 0.685832 0.507153 0.00176198
933 0.685832 0.503064 0.00184908
934 0.685832 0.505327 0.00191344
935 0.685832 0.505963 0.00236315
936 0.685832 0.507635 0.00201927
937 0.685832 0.51012 0.00179964
938 0.685832 0.5038 0.00190893
939 0.685832 0.510039 0.00164327
940 0.710428 0.510009 0.00249044
941 0.710428 0.503545 0.00205941
942 0.710428 0.505269 0.00194599
943 0.710428 0.504661 0.00193825
944 0.710428 0.508992 0.00198971
945 0.710428 0.505626 0.00186356
946 0.710428 0.505532 0.00189265
947 0.710428 0.506761 0.00179726
948 0.710428 0.509813 0.00178881
949 0.710428 0.509561 0.00180132
950 0.710428 0.504588 0.00198262
951 0.710428 0.505853 0.00180628
952 0.710428 0.503511 0.00187839
953 0.710428 0.505871 0.00188415
954 0.710428 0.510327 0.00187582
955 0.710428 0.505427 0.0019729
956 0.710428 0.505856 0.00236949
957 0.710428 0.507809 0.00177816
958 0.710428 0.509471 0.00172294
959 0.710428 0.506332 0.0021999
960 0.710428 0.507712 0.002292
961 0.710428 0.510472 0.00240923
962 0.710428 0.509917 0.00184053
963 0.710428 0.505793 0.00188077
964 0.710428 0.508099 0.00224985
965 0.710428 0.503801 0.00229862
966 0.710428 0.506747 0.00174845
967 0.710428 0.503679 0.00192202
968 0.710428 0.50658 0.00209711
969 0.710428 0.504119 0.00213488
970 0.710428 0.50662 0.00180615
971 0.710428 0.507708 0.00252894
972 0.710428 0.512056 0.00209652
973 0.710428 0.509268 0.0019887
974 0.710428 0.503222 0.00225999
975 0.710428 0.503318 0.0019409
976 0.710428 0.501323 0.00229471
977 0.710428 0.50404 0.00209448
978 0.710428 0.507747 0.00175616
979 0.710428 0.505065 0.00170646
980 0.710428 0.506672 0.00182412
981 0.710428 0.506812 0.00190593
982 0.710428 0.506804 0.00179566
983 0.710428 0.509667 0.00178389
984 0.710428 0.507705 0.00186494
985 0.710428 0.509474 0.00187039
986 0.710428 0.51003 0.00178261
987 0.710428 0.508387 0.00172218
988 0.710428 0.511548 0.00177487
989 0.710428 0.507148 0.00191637
990 0.710428 0.506971 0.00190615
991 0.710428 0.507362 0.00177205
992 0.710428 0.506846 0.0018279
993 0.710428 0.504193 0.00171963
994 0.710428 0.504357 0.00179781
995 0.710428 0.50241 0.00247949
996 0.710428 0.503567 0.00231672
997 0.710428 0.506774 0.00184851
998 0.710428 0.510389 0.00194345
999 0.710428 0.509163 0.00217235
1000 0.710428 0.507096 0.00185782
1001 0.710428 0.50632 0.0018578
1002 0.710428 0.506188 0.00213074
1003 0.710428 0.508296 0.00213989
1004 0.710428 0.50661 0.00198359
1005 0.710428 0.502852 0.00238257
1006 0.710428 0.506908 0.00221278
1007 0.710428 0.504334 0.00180601
1008 0.710428 0.502412 0.00195984
1009 0.710428 0.506498 0.00180755
1010 0.710428 0.503463 0.00234011
1011 0.710428 0.504625 0.00201713
1012 0.710428 0.504597 0.00185875
1013 0.710428 0.506011 0.00195431
1014 0.710428 0.50585 0.00180284
1015 0.710428 0.510553 0.00181022
1016 0.710428 0.509556 0.00175303
1017 0.710428 0.505832 0.00174629
1018 0.710428 0.507651 0.0020023
1019 0.710428 0.505953 0.00175829
1020 0.710428 0.506553 0.00187354
1021 0.710428 0.509814 0.00200296
1022 0.710428 0.505158 0.00212279
1023 0.710428 0.505854 0.00191438
1024 0.710428 0.500808 0.00229748
1025 0.710428 0.500927 0.00223067
1026 0.710428 0.501312 0.00208169
1027 0.710428 0.508009 0.00194844
1028 0.710428 0.504254 0.00187666
1029 0.710428 0.508846 0.00220199
1030 0.710428 0.50395 0.0021655
1031 0.710428 0.506844 0.00195282
1032 0.710428 0.501895 0.00201272
1033 0.710428 0.500836 0.00269071
1034 0.710428 0.507676 0.00174526
1035 0.710428 0.506012 0.00199421
1036 0.710428 0.505818 0.0018949
1037 0.710428 0.505496 0.00210589
1038 0.710428 0.505961 0.00192968
1039 0.710428 0.507243 0.00220659
1040 0.710428 0.505487 0.00237479
1041 0.710428 0.505418 0.00221328
1042 0.710428 0.504722 0.00201325
1043 0.710428 0.504489 0.00178141
1044 0.710428 0.506236 0.00197374
1045 0.710428 0.506291 0.00189126
1046 0.710428 0.505887 0.00185176
1047 0.710428 0.505628 0.00224037
1048 0.710428 0.502059 0.00185173
1049 0.710428 0.507716 0.00206933
1050 0.710428 0.507795 0.00207411
1051 0.710428 0.501094 0.00203967
1052 0.710428 0.505904 0.00203914
1053 0.710428 0.504971 0.00192316
1054 0.710428 0.510494 0.00181251
1055 0.710428 0.505972 0.00204003
1056 0.710428 0.506478 0.00212611
1057 0.710428 0.504722 0.00198879
1058 0.710428 0.507993 0.00173114
1059 0.710428 0.510681 0.00176111
1060 0.710428 0.507075 0.00195109
1061 0.710428 0.503772 0.00192884
1062 0.710428 0.50727 0.00166991
1063 0.710428 0.506761 0.00176308
1064 0.710428 0.507827 0.00158559
1065 0.710428 0.503046 0.00208121
1066 0.710428 0.506889 0.00185045
1067 0.710428 0.506542 0.00174667
1068 0.710428 0.505617 0.00187205
1069 0.710428 0.508482 0.00176788
1070 0.710428 0.507435 0.00187301
1071 0.710428 0.508838 0.00187959
1072 0.710428 0.50617 0.0017223
1073 0.710428 0.50609 0.00177704
1074 0.710428 0.507454 0.00176556
1075 0.710428 0.506769 0.0019969
1076 0.710428 0.503565 0.00199513
1077 0.710428 0.5024 0.0020722
1078 0.710428 0.505377 0.0019302
1079 0.710428 0.503317 0.00220672
1080 0.710428 0.502682 0.00194837
1081 0.710428 0.510459 0.00191858
1082 0.710428 0.499054 0.00201594
1083 0.710428 0.504929 0.0019099
1084 0.710428 0.506175 0.00196219
1085 0.710428 0.503997 0.00167274
1086 0.710428 0.510193 0.00181883
1087 0.710428 0.504466 0.00212088
1088 0.710428 0.506359 0.00185321
1089 0.710428 0.507851 0.00163593
1090 0.710428 0.511146 0.00209844
1091 0.710428 0.503752 0.00196256
1092 0.710428 0.510982 0.0019524
1093 0.710428 0.505578 0.0019425
1094 0.710428 0.505567 0.00202324
1095 0.710428 0.504114 0.00201798
1096 0.710428 0.505126 0.00220677
1097 0.710428 0.50545 0.00220296
1098 0.710428 0.501384 0.00225077
1099 0.710428 0.502934 0.00236669
1100 0.710428 0.502706 0.00199873
1101 0.710428 0.505016 0.00201891
1102 0.710428 0.504127 0.00191878
1103 0.710428 0.499909 0.00226091
1104 0.710428 0.50924 0.00204706
1105 0.710428 0.505559 0.00196946
1106 0.710428 0.510415 0.00193151
1107 0.710428 0.504171 0.00180882
1108 0.710428 0.508371 0.00182721
1109 0.710428 0.511373 0.00210276
1110 0.710428 0.511637 0.00215229
1111 0.710428 0.507324 0.00192858
1112 0.710428 0.508366 0.00224529
1113 0.710428 0.506244 0.00237457
1114 0.710428 0.505058 0.00207253
1115 0.710428 0.501254 0.00257547
1116 0.710428 0.505195 0.00246727
1117 0.710428 0.504877 0.00219125
1118 0.710428 0.507339 0.00252403
1119 0.710428 0.51006 0.00207359
1120 0.710428 0.512191 0.00230038
1121 0.710428 0.502018 0.00219378
1122 0.710428 0.503446 0.00197956
1123 0.710428 0.508378 0.00207254
1124 0.710428 0.507053 0.00213524
1125 0.710428 0.510329 0.00190748
1126 0.710428 0.507937 0.00227104
1127 0.710428 0.504528 0.00239715
1128 0.710428 0.511827 0.00223003
1129 0.710428 0.509773 0.00182763
1130 0.710428 0.50981 0.00181977
1131 0.710428 0.508297 0.00200355
1132 0.710428 0.505403 0.00210403
1133 0.710428 0.50754 0.00218603
1134 0.710428 0.506316 0.0018815
1135 0.710428 0.508721 0.00204349
1136 0.710428 0.509162 0.00202
1137 0.710428 0.507802 0.00211845
1138 0.710428 0.507185 0.00227691
1139 0.710428 0.510763 0.00197469
1140 0.710428 0.507181 0.00232227
1141 0.710428 0.506117 0.00225577
1142 0.710428 0.507172 0.00229461
1143 0.710428 0.506119 0.00203537
1144 0.710428 0.509543 0.00213617
1145 0.710428 0.506754 0.00215968
1146 0.710428 0.505493 0.00218059
1147 0.710428 0.508033 0.00177019
1148 0.710428 0.504022 0.00186977
1149 0.710428 0.503301 0.00210111
1150 0.710428 0.507449 0.00194547
1151 0.710428 0.509174 0.00194922
1152 0.710428 0.503656 0.00220509
1153 0.710428 0.50028 0.00250414
1154 0.710428 0.505463 0.0022851
1155 0.710428 0.500602 0.00200907
1156 0.710428 0.507553 0.00181011
1157 0.710428 0.502639 0.00199933
1158 0.710428 0.50445 0.00200531
1159 0.710428 0.504679 0.00190188
1160 0.710428 0.502775 0.00189219
1161 0.710428 0.508415 0.0019652
1162 0.710428 0.503376 0.00197288
1163 0.710428 0.505989 0.00181313
1164 0.710428 0.508259 0.00188936
1165 0.710428 0.505759 0.00184638
1166 0.710428 0.506786 0.0020491
1167 0.710428 0.505805 0.00199993
1168 0.710428 0.501166 0.00204217
1169 0.710428 0.502641 0.00188162
1170 0.710428 0.505381 0.00201476
1171 0.710428 0.506762 0.00193781
1172 0.710428 0.505455 0.00189906
1173 0.710428 0.506235 0.00179586
1174 0.710428 0.504841 0.00174876
1175 0.710428 0.50541 0.001886
1176 0.710428 0.503799 0.00205842
1177 0.710428 0.507147 0.00209458
1178 0.710428 0.509065 0.00194214
1179 0.710428 0.506235 0.00203186
1180 0.710428 0.51264 0.00226865
1181 0.710428 0.509951 0.0019822
1182 0.710428 0.503016 0.00176355
1183 0.710428 0.508602 0.00191581
1184 0.710428 0.504076 0.00201423
1185 0.710428 0.505517 0.0021584
1186 0.710428 0.508272 0.00202682
1187 0.710428 0.508472 0.00233592
1188 0.710428 0.504777 0.00215473
1189 0.710428 0.510682 0.00233106
1190 0.710428 0.511642 0.00204362
1191 0.710428 0.507944 0.00194937
1192 0.710428 0.509018 0.00192911
1193 0.710428 0.511286 0.00195162
1194 0.710428 0.506173 0.00222475
1195 0.710428 0.504339 0.00214103
1196 0.710428 0.509551 0.00215001
1197 0.710428 0.508171 0.00184271
1198 0.710428 0.503561 0.00203496
1199 0.710428 0.506031 0.00191194
1200 0.710428 0.507904 0.0019643
1201 0.710428 0.509837 0.00196043
1202 0.710428 0.509178 0.00180146
1203 0.710428 0.507368 0.00159047
1204 0.710428 0.510126 0.00183471
1205 0.710428 0.50593 0.00171743
1206 0.710428 0.50843 0.00218893
1207 0.710428 0.507763 0.00175141
1208 0.710428 0.50896 0.00160156
1209 0.710428 0.507451 0.00195679
1210 0.710428 0.504124 0.00177906
1211 0.710428 0.506587 0.00188633
1212 0.710428 0.510434 0.00187351
1213 0.710428 0.50838 0.00181778
1214 0.710428 0.510381 0.00204133
1215 0.710428 0.506454 0.00181833
1216 0.710428 0.510145 0.00192095
1217 0.710428 0.506569 0.00195275
1218 0.710428 0.503495 0.00209494
1219 0.710428 0.510938 0.00203034
1220 0.710428 0.507647 0.00176381
1221 0.710428 0.506246 0.00198108
1222 0.710428 0.506267 0.00209951
1223 0.710428 0.504539 0.0022959
1224 0.710428 0.505531 0.00184068
1225 0.710428 0.508354 0.0020778
1226 0.710428 0.509086 0.00187543
1227 0.710428 0.502641 0.00225944
1228 0.710428 0.505658 0.00172991
1229 0.710428 0.505451 0.00219657
1230 0.710428 0.50539 0.00187471
1231 0.710428 0.503335 0.00192963
1232 0.710428 0.507298 0.00219891
1233 0.710428 0.509359 0.00235746
1234 0.710428 0.506594 0.00204172
1235 0.710428 0.511717 0.00171539
1236 0.710428 0.508028 0.00201031
1237 0.710428 0.504237 0.00180757
1238 0.710428 0.506388 0.00208589
1239 0.710428 0.506564 0.00176048
1240 0.710428 0.507924 0.00194576
1241 0.710428 0.502231 0.0020766
1242 0.710428 0.504684 0.0021223
1243 0.710428 0.507227 0.00177429
1244 0.710428 0.508152 0.00182101
1245 0.710428 0.509136 0.00204928
1246 0.710428 0.506139 0.00192389
1247 0.710428 0.502676 0.00194757
1248 0.710428 0.507299 0.00170714
1249 0.710428 0.506947 0.00172982
1250 0.710428 0.505413 0.00195369
1251 0.710428 0.509148 0.00201416
1252 0.710428 0.507409 0.00189498
1253 0.710428 0.509733 0.00206305
1254 0.710428 0.504319 0.00192364
1255 0.710428 0.50841 0.00184887
1256 0.710428 0.499883 0.00214163
1257 0.710428 0.501599 0.00242264
1258 0.710428 0.504729 0.00210665
1259 0.710428 0.506019 0.00202304
1260 0.710428 0.504833 0.00192005
1261 0.710428 0.507807 0.00190964
1262 0.710428 0.507283 0.00203683
1263 0.710428 0.509089 0.00217472
1264 0.710428 0.504759 0.00203276
1265 0.710428 0.503258 0.00182701
1266 0.710428 0.506121 0.00182613
1267 0.710428 0.505705 0.00195752
1268 0.710428 0.504061 0.00205161
1269 0.710428 0.507192 0.00226827
1270 0.710428 0.504971 0.00201451
1271 0.710428 0.508147 0.00230406
1272 0.710428 0.502661 0.00209813
1273 0.710428 0.50841 0.00213928
1274 0.710428 0.509098 0.00197108
1275 0.710428 0.504241 0.00223602
1276 0.710428 0.504048 0.00208288
1277 0.710428 0.50421 0.00210899
1278 0.710428 0.504954 0.00211052
1279 0.710428 0.507042 0.00204028
1280 0.710428 0.504608 0.00199331
1281 0.710428 0.5076 0.00203746
1282 0.710428 0.503123 0.00205515
1283 0.710428 0.503635 0.00185047
1284 0.710428 0.508521 0.00166455
1285 0.710428 0.507097 0.00199149
1286 0.710428 0.504923 0.00192301
1287 0.710428 0.504801 0.00197102
1288 0.710428 0.50787 0.00166538
1289 0.710428 0.506652 0.00172016
1290 0.710428 0.505186 0.00170658
1291 0.710428 0.502499 0.00184738
1292 0.710428 0.505464 0.00194732
1293 0.710428 0.504711 0.00221524
1294 0.710428 0.507547 0.00190225
1295 0.710428 0.50749 0.0020196
1296 0.710428 0.503166 0.00179071
1297 0.710428 0.505458 0.00186771
1298 0.710428 0.506708 0.00188983
1299 0.710428 0.505695 0.00191856
1300 0.710428 0.509709 0.00184454
1301 0.710428 0.50254 0.00199203
1302 0.710428 0.506732 0.0018434
1303 0.710428 0.509937 0.00180384
1304 0.710428 0.506315 0.00181568
1305 0.710428 0.505577 0.00197825
1306 0.710428 0.509435 0.00165722
1307 0.710428 0.506455 0.00169562
1308 0.710428 0.506729 0.00181739
1309 0.710428 0.50447 0.00191093
1310 0.710428 0.508815 0.0018156
1311 0.710428 0.506822 0.00177363
1312 0.710428 0.504428 0.00191128
1313 0.710428 0.507448 0.00201111
1314 0.710428 0.50868 0.00191475
1315 0.710428 0.503631 0.00208562
1316 0.710428 0.504445 0.00253775
1317 0.710428 0.507168 0.00198453
1318 0.710428 0.504675 0.00231073
1319 0.710428 0.507059 0.00219242
1320 0.710428 0.508925 0.00222659
1321 0.710428 0.509023 0.00195628
1322 0.710428 0.50287 0.00204737
1323 0.710428 0.510905 0.00182576
1324 0.710428 0.503162 0.00188558
1325 0.710428 0.503912 0.00194179
1326 0.710428 0.506577 0.00197176
1327 0.710428 0.506968 0.00196282
1328 0.710428 0.508546 0.00192728
1329 0.710428 0.508525 0.00200336
1330 0.710428 0.507699 0.0019515
1331 0.710428 0.507799 0.00205484
1332 0.710428 0.505204 0.00195283
1333 0.710428 0.505494 0.00218911
1334 0.710428 0.505314 0.00231643
1335 0.710428 0.507439 0.00178845
1336 0.710428 0.50585 0.00190677
1337 0.710428 0.506551 0.00189684
1338 0.710428 0.508198 0.00191833
1339 0.710428 0.503621 0.00238283
1340 0.710428 0.502939 0.00207026
1341 0.710428 0.502228 0.001942
1342 0.710428 0.506527 0.00221483
1343 0.710428 0.507464 0.00177998
1344 0.710428 0.508825 0.00203873
1345 0.710428 0.507269 0.00184769
1346 0.710428 0.50436 0.00226566
1347 0.710428 0.505141 0.0018516
1348 0.710428 0.507548 0.00193471
1349 0.710428 0.501257 0.00219531
1350 0.710428 0.502247 0.00194447
1351 0.710428 0.505658 0.00188452
1352 0.710428 0.505651 0.00212686
1353 0.710428 0.505034 0.00193973
1354 0.710428 0.503696 0.00189046
1355 0.710428 0.503003 0.00215294
1356 0.710428 0.506406 0.001908
1357 0.710428 0.508049 0.00184544
1358 0.710428 0.507126 0.0020921
1359 0.710428 0.502171 0.00223845
1360 0.710428 0.505529 0.00208392
1361 0.710428 0.504656 0.00230456
1362 0.710428 0.500114 0.002501
1363 0.710428 0.501884 0.00232689
1364 0.710428 0.508986 0.00188266
1365 0.710428 0.505904 0.00207448
1366 0.710428 0.507746 0.00185858
1367 0.710428 0.503744 0.00206648
1368 0.710428 0.502702 0.00222536
1369 0.710428 0.502697 0.00234612
1370 0.710428 0.502686 0.0022141
1371 0.710428 0.508778 0.00223077
1372 0.710428 0.508431 0.00198292
1373 0.710428 0.509326 0.00183376
1374 0.710428 0.505918 0.00199444
1375 0.710428 0.509419 0.00192038
1376 0.710428 0.508764 0.00162055
1377 0.710428 0.507804 0.00187884
1378 0.710428 0.504609 0.00189183
1379 0.710428 0.503175 0.00220553
1380 0.710428 0.503941 0.00226999
1381 0.710428 0.501536 0.00222672
1382 0.710428 0.511764 0.00194034
1383 0.710428 0.508129 0.00175747
1384 0.710428 0.509612 0.00185869
1385 0.710428 0.506101 0.00203291
1386 0.710428 0.504434 0.00187713
1387 0.710428 0.50423 0.00216751
1388 0.710428 0.505761 0.00188227
1389 0.710428 0.505411 0.00190287
1390 0.710428 0.509526 0.00199755
1391 0.710428 0.506334 0.00213222
1392 0.710428 0.505356 0.00196326
1393 0.710428 0.509144 0.00164939
1394 0.710428 0.508743 0.00192938
1395 0.710428 0.50997 0.00167836
1396 0.710428 0.504501 0.00217979
1397 0.710428 0.505554 0.00189192
1398 0.710428 0.508421 0.00195952
1399 0.710428 0.514566 0.00190397
1400 0.710428 0.508467 0.00190958
1401 0.710428 0.505543 0.00196343
1402 0.710428 0.511909 0.00195988
1403 0.710428 0.507786 0.00173997
1404 0.710428 0.50842 0.00189991
1405 0.710428 0.508183 0.0016525
1406 0.710428 0.505623 0.00188064
1407 0.710428 0.505817 0.00176054
1408 0.710428 0.510465 0.0018678
1409 0.710428 0.510247 0.00173189
1410 0.710428 0.510309 0.00186453
1411 0.710428 0.507014 0.00182172
1412 0.710428 0.508635 0.00172762
1413 0.710428 0.506882 0.00191647
1414 0.710428 0.507031 0.00191964
1415 0.710428 0.508519 0.00184222
1416 0.710428 0.507629 0.00179736
1417 0.710428 0.511831 0.00185903
1418 0.710428 0.509114 0.00188609
1419 0.710428 0.508877 0.00171686
1420 0.710428 0.505758 0.00191939
1421 0.710428 0.508453 0.00185494
1422 0.710428 0.507755 0.00175457
1423 0.710428 0.509375 0.00190214
1424 0.710428 0.506687 0.00188684
1425 0.710428 0.50525 0.00174129
1426 0.710428 0.50446 0.00187623
1427 0.710428 0.502543 0.00183436
1428 0.710428 0.510921 0.00196137
1429 0.710428 0.510359 0.00190521
1430 0.710428 0.506729 0.00207485
1431 0.710428 0.507587 0.00221193
1432 0.710428 0.502096 0.00192475
1433 0.710428 0.506244 0.00201444
1434 0.710428 0.504418 0.00202981
1435 0.710428 0.506477 0.00190739
1436 0.710428 0.509173 0.00194088
1437 0.710428 0.508033 0.00190992
1438 0.710428 0.512383 0.00209431
1439 0.710428 0.510543 0.00191972
1440 0.710428 0.507002 0.00218194
1441 0.710428 0.508375 0.0021935
1442 0.710428 0.505363 0.00183497
1443 0.710428 0.504671 0.00203495
1444 0.710428 0.507335 0.00202486
1445 0.710428 0.503654 0.00186537
1446 0.710428 0.504518 0.0017895
1447 0.710428 0.505441 0.00191381
1448 0.710428 0.50135 0.00195157
1449 0.710428 0.505618 0.00173909
1450 0.710428 0.505776 0.001861
1451 0.710428 0.499095 0.00212286
1452 0.710428 0.503713 0.0018351
1453 0.710428 0.503775 0.00185296
1454 0.710428 0.504692 0.00183734
1455 0.710428 0.510161 0.0018689
1456 0.710428 0.509022 0.00210124
1457 0.710428 0.510593 0.00170542
1458 0.710428 0.508649 0.00224474
1459 0.710428 0.50729 0.00234069
1460 0.710428 0.505522 0.0016949
1461 0.710428 0.511738 0.0019621
1462 0.710428 0.507488 0.0016132
1463 0.710428 0.508091 0.00206914
1464 0.710428 0.504219 0.00208969
1465 0.710428 0.505977 0.00220064
1466 0.710428 0.504189 0.00198534
1467 0.710428 0.504723 0.00199209
1468 0.710428 0.501906 0.00206785
1469 0.710428 0.507052 0.00212207
1470 0.710428 0.50081 0.00240966
1471 0.710428 0.502987 0.0020643
1472 0.710428 0.504037 0.00210711
1473 0.710428 0.509847 0.00189055
1474 0.710428 0.505048 0.00190236
1475 0.710428 0.505701 0.00173857
1476 0.710428 0.505354 0.00208044
1477 0.710428 0.500899 0.00205775
1478 0.710428 0.503382 0.00181191
1479 0.710428 0.508489 0.00194553
1480 0.710428 0.506856 0.00182681
1481 0.710428 0.504774 0.00216712
1482 0.710428 0.504805 0.00187436
1483 0.710428 0.504263 0.00181812
1484 0.710428 0.506411 0.00223965
1485 0.710428 0.504859 0.00206067
1486 0.710428 0.50756 0.00178645
1487 0.710428 0.50552 0.00198351
1488 0.710428 0.506086 0.00212095
1489 0.710428 0.505581 0.00188652
1490 0.710428 0.50192 0.00207928
1491 0.710428 0.502729 0.0021237
1492 0.710428 0.504325 0.00195668
1493 0.710428 0.508986 0.00198097
1494 0.710428 0.503779 0.00177816
1495 0.710428 0.502651 0.00203104
1496 0.710428 0.506655 0.00187457
1497 0.710428 0.509752 0.00209839
1498 0.710428 0.50546 0.00233255
1499 0.710428 0.506942 0.00226355
1500 0.710428 0.506947 0.00211563
1501 0.710428 0.507704 0.00199998
1502 0.710428 0.502569 0.00199953
1503 0.710428 0.505492 0.00176621
1504 0.710428 0.503599 0.00221769
1505 0.710428 0.505012 0.00186117
1506 0.710428 0.505424 0.00182417
1507 0.710428 0.504876 0.0020689
1508 0.710428 0.504588 0.0022581
1509 0.710428 0.510854 0.00189478
1510 0.710428 0.508821 0.00213937
1511 0.710428 0.505895 0.00211643
1512 0.710428 0.506744 0.00213644
1513 0.710428 0.506904 0.00197433
1514 0.710428 0.505909 0.00204758
1515 0.710428 0.504297 0.00197853
1516 0.710428 0.502629 0.00216104
1517 0.710428 0.505872 0.00244993
1518 0.710428 0.508608 0.00235192
1519 0.710428 0.508028 0.00198723
1520 0.710428 0.510576 0.00183973
1521 0.710428 0.507086 0.00216592
1522 0.710428 0.507305 0.00201954
1523 0.710428 0.505008 0.0021252
1524 0.710428 0.507043 0.00220647
1525 0.710428 0.507285 0.00205134
