778 0.776566 0.529926 0.00613557
779 0.776566 0.527869 0.0055472
780 0.776566 0.52838 0.00498294
781 0.776566 0.525153 0.00683591
782 0.776566 0.528226 0.0056714
783 0.776566 0.526889 0.00557533
784 0.776566 0.520873 0.00596219
785 0.776566 0.516338 0.00573369
786 0.776566 0.519469 0.00506584
787 0.776566 0.519586 0.00577793
788 0.776566 0.514752 0.00570517
789 0.776566 0.521134 0.00572094
790 0.776566 0.517229 0.0056727
791 0.776566 0.515125 0.00535749
792 0.776566 0.524616 0.00585539
793 0.776566 0.521991 0.00492532
794 0.776566 0.519247 0.0050497
795 0.776566 0.515211 0.00596706
796 0.776566 0.520245 0.00550682
797 0.776566 0.528121 0.0052337
798 0.776566 0.519374 0.00583621
799 0.776566 0.5246 0.00571834
800 0.776566 0.527906 0.00546158
801 0.776566 0.516727 0.00530301
802 0.776566 0.526571 0.00571461
803 0.776566 0.516297 0.00525146
804 0.776566 0.522725 0.00651992
805 0.776566 0.51965 0.00505566
806 0.776566 0.516665 0.00564754
807 0.776566 0.513171 0.00540011
808 0.776566 0.52385 0.00540951
809 0.776566 0.518564 0.00514788
810 0.776566 0.517602 0.0053123
811 0.776566 0.534015 0.00452311
812 0.776566 0.522627 0.00546628
813 0.776566 0.528864 0.0052586
814 0.776566 0.521925 0.00550249
815 0.776566 0.516244 0.00571538
816 0.776566 0.528369 0.00574405
817 0.776566 0.527622 0.00597211
818 0.776566 0.532931 0.00515582
819 0.776566 0.528301 0.00538351
820 0.776566 0.521701 0.005741
821 0.776566 0.531031 0.0049748
822 0.776566 0.529889 0.00439665
823 0.776566 0.535696 0.00523047
824 0.776566 0.535218 0.00437895
825 0.776566 0.535903 0.00532556
826 0.776566 0.52689 0.00491283
827 0.776566 0.523345 0.00462061
828 0.776566 0.528199 0.00530215
829 0.776566 0.515951 0.00537261
830 0.776566 0.525785 0.00461734
831 0.776566 0.519926 0.00555364
832 0.776566 0.527854 0.00496498
833 0.776566 0.533116 0.00475647
834 0.776566 0.526497 0.00502899
835 0.776566 0.530585 0.00523443
836 0.776566 0.522117 0.00488528
837 0.776566 0.537465 0.00526842
838 0.776566 0.535394 0.00473116
839 0.776566 0.530749 0.0045504
840 0.776566 0.52378 0.00540418
841 0.776566 0.519916 0.0059676
842 0.776566 0.529951 0.00524127
843 0.776566 0.526755 0.00506772
844 0.776566 0.519211 0.00487886
845 0.776566 0.522406 0.00480771
846 0.776566 0.521685 0.00540794
847 0.776566 0.533187 0.00509648
848 0.776566 0.526852 0.00463736
849 0.776566 0.518502 0.00561268
850 0.776566 0.516454 0.00520187
851 0.776566 0.529284 0.0051878
852 0.776566 0.522915 0.00530379
853 0.776566 0.520086 0.00536047
854 0.776566 0.527517 0.00614019
855 0.776566 0.530917 0.00534096
856 0.776566 0.530128 0.00450633
857 0.776566 0.518597 0.00524301
858 0.776566 0.523999 0.00523962
859 0.776566 0.52562 0.00581386
860 0.776566 0.528109 0.00632479
861 0.776566 0.524962 0.00486187
862 0.776566 0.531867 0.00521244
863 0.776566 0.522119 0.00594063
864 0.776566 0.529927 0.00560138
865 0.776566 0.526039 0.00544935
866 0.776566 0.526302 0.00489927
867 0.776566 0.528537 0.0057924
868 0.776566 0.514769 0.00527205
869 0.776566 0.519092 0.00606384
870 0.776566 0.526486 0.00561431
871 0.776566 0.525472 0.00483454
872 0.776566 0.515156 0.00514329
873 0.776566 0.527218 0.00507938
874 0.776566 0.520462 0.00520577
875 0.776566 0.522431 0.00584574
876 0.776566 0.534879 0.00583331
877 0.776566 0.526608 0.00581774
878 0.776566 0.523915 0.00536349
879 0.776566 0.528187 0.00466406
880 0.776566 0.527321 0.00546333
881 0.776566 0.534017 0.00530564
882 0.776566 0.526595 0.00462744
883 0.776566 0.527036 0.00534538
884 0.776566 0.528352 0.00563676
885 0.776566 0.526261 0.00594564
886 0.776566 0.520906 0.00417654
887 0.776566 0.522649 0.00553776
888 0.776566 0.529711 0.00497432
889 0.776566 0.533013 0.00498992
890 0.776566 0.53565 0.00486405
891 0.776566 0.529644 0.00475245
892 0.776566 0.527385 0.00484578
893 0.776566 0.515505 0.0051829
894 0.776566 0.525558 0.00497716
895 0.776566 0.529353 0.00509791
896 0.776566 0.525615 0.00490682
897 0.776566 0.525386 0.00476738
898 0.776566 0.52444 0.00458144
899 0.776566 0.523258 0.00459466
900 0.776566 0.522114 0.00489024
901 0.776566 0.524817 0.00486983
902 0.776566 0.534114 0.0051548
903 0.776566 0.529012 0.00489038
904 0.776566 0.524674 0.00516653
905 0.776566 0.535085 0.00518959
906 0.776566 0.530183 0.00582399
907 0.776566 0.532274 0.0046075
908 0.776566 0.530085 0.00490948
909 0.776566 0.536209 0.00523831
910 0.776566 0.528752 0.0053018
911 0.776566 0.527917 0.00553014
912 0.776566 0.522853 0.00559937
913 0.776566 0.526899 0.0055349
914 0.776566 0.520018 0.00625257
915 0.776566 0.516558 0.00588971
916 0.776566 0.526112 0.00503228
917 0.776566 0.518002 0.00611227
918 0.776566 0.511778 0.00579497
919 0.776566 0.524915 0.0053341
920 0.776566 0.528332 0.00536576
921 0.776566 0.526879 0.00515438
922 0.776566 0.527994 0.00601185
923 0.776566 0.529107 0.00518454
924 0.776566 0.523142 0.0054669
925 0.776566 0.526634 0.00527869
926 0.776566 0.525378 0.00441055
927 0.776566 0.527591 0.00573273
928 0.776566 0.536608 0.00492199
929 0.776566 0.52357 0.00608067
930 0.776566 0.526993 0.00521486
931 0.776566 0.524945 0.00508948
932 0.776566 0.529728 0.00522211
933 0.776566 0.521669 0.00535599
934 0.776566 0.519468 0.00616178
935 0.776566 0.516251 0.00606759
936 0.776566 0.512323 0.00574357
937 0.776566 0.523099 0.00579048
938 0.776566 0.526592 0.00555319
939 0.776566 0.530511 0.00665801
940 0.776566 0.525593 0.00557124
941 0.776566 0.520758 0.00583533
942 0.776566 0.527364 0.00648118
943 0.776566 0.52147 0.00561403
944 0.776566 0.522545 0.00532289
945 0.776566 0.52616 0.00507823
946 0.776566 0.529033 0.005452
947 0.776566 0.523123 0.00543421
948 0.776566 0.526046 0.00533353
949 0.776566 0.527676 0.0061206
950 0.776566 0.525497 0.00636274
951 0.776566 0.534752 0.00550315
952 0.776566 0.527237 0.00515395
953 0.776566 0.515935 0.00539074
954 0.776566 0.528852 0.00461669
955 0.776566 0.521997 0.00539493
956 0.776566 0.527484 0.00512261
957 0.776566 0.529491 0.00502921
958 0.776566 0.520249 0.00492872
959 0.776566 0.531934 0.00523826
960 0.776566 0.524971 0.0056134
961 0.776566 0.527487 0.00475858
962 0.776566 0.524997 0.00560674
963 0.776566 0.523494 0.00565343
964 0.776566 0.532804 0.00504382
965 0.776566 0.520574 0.00615027
966 0.776566 0.522901 0.00508916
967 0.776566 0.52478 0.00517045
968 0.776566 0.516318 0.00520113
969 0.776566 0.52521 0.00507068
970 0.776566 0.527947 0.00515474
971 0.776566 0.533625 0.00581505
972 0.776566 0.528275 0.00536866
973 0.776566 0.532605 0.00514164
974 0.776566 0.52348 0.00546374
975 0.776566 0.526982 0.00507436
976 0.776566 0.531503 0.0055075
977 0.776566 0.535146 0.0050214
978 0.776566 0.52507 0.00565971
979 0.776566 0.529588 0.00502391
980 0.776566 0.52518 0.00648719
981 0.776566 0.516269 0.00527629
982 0.776566 0.510839 0.00587465
983 0.776566 0.517286 0.00473307
984 0.776566 0.515436 0.00611318
985 0.776566 0.522182 0.00726552
986 0.776566 0.532374 0.00616927
987 0.776566 0.522915 0.00595097
988 0.776566 0.541537 0.0048411
989 0.776566 0.521501 0.00537618
990 0.776566 0.524996 0.00500175
991 0.776566 0.526401 0.00529124
992 0.776566 0.52931 0.00515685
993 0.776566 0.536926 0.00609432
994 0.776566 0.517343 0.00585779
995 0.776566 0.533293 0.00611495
996 0.776566 0.521642 0.0053285
997 0.776566 0.530724 0.005416
998 0.776566 0.522929 0.0059136
999 0.776566 0.520262 0.00591158
1000 0.776566 0.525356 0.00541085
1001 0.776566 0.525724 0.006548
1002 0.776566 0.512713 0.00584089
1003 0.776566 0.523946 0.00701702
1004 0.776566 0.533326 0.00572201
1005 0.776566 0.52594 0.00573544
1006 0.776566 0.51761 0.00556878
1007 0.776566 0.520763 0.0055895
1008 0.776566 0.522087 0.0055254
1009 0.776566 0.51322 0.00575403
1010 0.776566 0.524817 0.00549796
1011 0.776566 0.530554 0.00546555
1012 0.776566 0.523903 0.00657868
1013 0.776566 0.525089 0.0050638
1014 0.776566 0.527781 0.00552267
1015 0.776566 0.527215 0.00565763
1016 0.776566 0.523252 0.00482896
1017 0.776566 0.520894 0.00542505
1018 0.776566 0.525091 0.00512123
1019 0.776566 0.519324 0.005802
1020 0.776566 0.513576 0.00575665
1021 0.776566 0.521051 0.00533364
1022 0.776566 0.523825 0.00543951
1023 0.776566 0.520295 0.00508093
1024 0.776566 0.531057 0.00603813
1025 0.776566 0.523575 0.00650329
1026 0.776566 0.527087 0.0060202
1027 0.776566 0.51904 0.00556185
1028 0.776566 0.523611 0.00547591
1029 0.776566 0.519267 0.00587969
1030 0.776566 0.523066 0.00569059
1031 0.776566 0.518534 0.00519956
1032 0.776566 0.5219 0.00590969
1033 0.776566 0.518141 0.00550651
1034 0.776566 0.523773 0.00521531
1035 0.776566 0.521678 0.00526269
1036 0.776566 0.526109 0.0050582
1037 0.776566 0.525668 0.00628655
1038 0.776566 0.519523 0.00630991
1039 0.776566 0.517179 0.00586137
1040 0.776566 0.512865 0.00623732
1041 0.776566 0.515085 0.00542492
1042 0.776566 0.52859 0.00538735
1043 0.776566 0.524203 0.00571027
1044 0.776566 0.522381 0.00631776
1045 0.776566 0.532134 0.00565466
1046 0.776566 0.53355 0.00527947
1047 0.776566 0.517082 0.00508459
1048 0.776566 0.525926 0.00531404
1049 0.776566 0.522196 0.00545561
1050 0.776566 0.528931 0.00575227
1051 0.776566 0.52372 0.00530424
1052 0.776566 0.522715 0.00504637
1053 0.776566 0.525551 0.00507878
1054 0.776566 0.532356 0.00492263
1055 0.776566 0.521461 0.0049369
1056 0.776566 0.523761 0.00530951
1057 0.776566 0.532561 0.00542267
1058 0.776566 0.526295 0.00539625
1059 0.776566 0.528329 0.00509396
1060 0.776566 0.520195 0.00543507
1061 0.776566 0.527164 0.00528183
1062 0.776566 0.524496 0.00686426
1063 0.776566 0.542377 0.00528432
1064 0.776566 0.520801 0.00649873
1065 0.776566 0.524436 0.00625269
1066 0.776566 0.522905 0.00634941
1067 0.776566 0.516741 0.00599911
1068 0.776566 0.515256 0.00572342
1069 0.776566 0.524613 0.00633146
1070 0.776566 0.517059 0.00557767
1071 0.776566 0.528749 0.00491191
1072 0.776566 0.525321 0.0050524
1073 0.776566 0.518042 0.0049233
1074 0.776566 0.523427 0.00601926
1075 0.776566 0.519725 0.00533575
1076 0.776566 0.525385 0.00583446
1077 0.776566 0.523779 0.00589084
1078 0.776566 0.524127 0.00539773
1079 0.776566 0.516436 0.00516567
1080 0.776566 0.521233 0.00581228
1081 0.776566 0.526884 0.00491045
1082 0.776566 0.52743 0.00461794
1083 0.776566 0.525261 0.00569932
1084 0.776566 0.523454 0.00513786
1085 0.776566 0.512868 0.00646123
1086 0.776566 0.518355 0.00570931
1087 0.776566 0.53019 0.0051458
1088 0.776566 0.523868 0.00575346
1089 0.776566 0.52136 0.00567878
1090 0.776566 0.524887 0.00506217
1091 0.776566 0.52335 0.00644193
1092 0.776566 0.519791 0.00562822
1093 0.776566 0.535225 0.00540724
1094 0.776566 0.528378 0.00506859
1095 0.776566 0.53009 0.0051801
1096 0.776566 0.519686 0.00528692
1097 0.776566 0.52398 0.00518037
1098 0.776566 0.531307 0.00543754
1099 0.776566 0.528036 0.00573769
1100 0.776566 0.518868 0.00574476
1101 0.776566 0.527863 0.00583044
1102 0.776566 0.525847 0.00593526
1103 0.776566 0.531573 0.00653911
1104 0.776566 0.529092 0.00552866
1105 0.776566 0.523168 0.00533993
1106 0.776566 0.524851 0.00516744
1107 0.776566 0.523236 0.00597371
1108 0.776566 0.519725 0.00582309
1109 0.776566 0.515706 0.00546736
1110 0.776566 0.527525 0.00518212
1111 0.776566 0.531114 0.00559628
1112 0.776566 0.524364 0.00507946
1113 0.776566 0.521472 0.00528013
1114 0.776566 0.52579 0.00548744
1115 0.776566 0.529569 0.00488065
1116 0.776566 0.532327 0.00597262
1117 0.776566 0.524938 0.00613878
1118 0.776566 0.533856 0.00543124
1119 0.776566 0.534748 0.00519594
1120 0.776566 0.531977 0.00492267
1121 0.776566 0.519597 0.00514685
1122 0.776566 0.528272 0.0055608
1123 0.776566 0.523956 0.00587156
1124 0.776566 0.522684 0.00560455
1125 0.776566 0.521873 0.0057515
1126 0.776566 0.520477 0.00562946
1127 0.776566 0.524034 0.00598406
1128 0.776566 0.530303 0.0066608
1129 0.776566 0.522117 0.0058458
1130 0.776566 0.525091 0.00506597
1131 0.776566 0.522253 0.005523
1132 0.776566 0.524 0.00589608
1133 0.776566 0.518813 0.00519938
1134 0.776566 0.531342 0.00431685
1135 0.776566 0.531033 0.00520854
1136 0.776566 0.518248 0.00532199
1137 0.776566 0.517831 0.00555962
1138 0.776566 0.519057 0.00633305
1139 0.776566 0.533445 0.00578224
1140 0.776566 0.526854 0.00490557
1141 0.776566 0.52026 0.00533466
1142 0.776566 0.52204 0.00557679
1143 0.776566 0.525818 0.00545806
1144 0.776566 0.534552 0.00531244
1145 0.776566 0.539025 0.00487206
1146 0.776566 0.526606 0.00492439
1147 0.776566 0.52857 0.00570677
1148 0.776566 0.522157 0.0053988
1149 0.776566 0.528478 0.00525451
1150 0.776566 0.530368 0.00457963
1151 0.776566 0.521392 0.00581572
1152 0.776566 0.519329 0.00605983
1153 0.776566 0.527407 0.00540452
1154 0.776566 0.522056 0.00508958
1155 0.776566 0.524816 0.00586682
1156 0.776566 0.513267 0.00552088
1157 0.776566 0.520798 0.00519623
1158 0.776566 0.51836 0.00575212
1159 0.776566 0.521559 0.00553929
1160 0.776566 0.521104 0.00502664
1161 0.776566 0.527155 0.00500019
1162 0.776566 0.533419 0.00659604
1163 0.776566 0.520603 0.00518041
1164 0.776566 0.518602 0.00517686
1165 0.776566 0.518862 0.00612871
1166 0.776566 0.523785 0.00594515
1167 0.776566 0.534234 0.005077
1168 0.776566 0.530896 0.00585433
1169 0.776566 0.536168 0.00552057
1170 0.776566 0.526805 0.00567389
1171 0.776566 0.529765 0.00623243
1172 0.776566 0.52159 0.00520019
1173 0.776566 0.535663 0.00596052
1174 0.776566 0.533052 0.0059693
1175 0.776566 0.538992 0.00539735
1176 0.776566 0.524043 0.00536934
1177 0.776566 0.528636 0.00605695
1178 0.776566 0.522226 0.00615367
1179 0.776566 0.526845 0.00579293
1180 0.776566 0.526402 0.0053077
1181 0.776566 0.525017 0.005326
1182 0.776566 0.525574 0.00493434
1183 0.776566 0.522097 0.00522141
1184 0.776566 0.530448 0.00536357
1185 0.776566 0.53122 0.00551929
1186 0.776566 0.527842 0.00519754
1187 0.776566 0.533005 0.0051893
1188 0.776566 0.52189 0.00532794
1189 0.776566 0.515433 0.00546002
1190 0.776566 0.523012 0.00487922
1191 0.776566 0.531293 0.00593183
1192 0.776566 0.517504 0.00578189
1193 0.776566 0.516975 0.00492445
1194 0.776566 0.5289 0.00640993
1195 0.776566 0.523225 0.00505297
1196 0.776566 0.520088 0.0056736
1197 0.776566 0.526845 0.00563942
1198 0.776566 0.527992 0.00561798
1199 0.776566 0.520453 0.00504346
1200 0.776566 0.524984 0.00644528
1201 0.776566 0.528681 0.00508975
1202 0.776566 0.528097 0.00548945
1203 0.776566 0.531268 0.00578651
1204 0.776566 0.526985 0.005413
1205 0.776566 0.53609 0.00484177
1206 0.776566 0.528151 0.00579288
1207 0.776566 0.530735 0.00612294
1208 0.776566 0.522395 0.00488041
1209 0.776566 0.519627 0.00522099
1210 0.776566 0.511771 0.00487945
1211 0.776566 0.529157 0.00520248
1212 0.776566 0.528639 0.00493388
1213 0.776566 0.520953 0.00497315
1214 0.776566 0.530566 0.00601355
1215 0.776566 0.532344 0.00546328
1216 0.776566 0.524851 0.00552062
1217 0.776566 0.521163 0.00475577
1218 0.776566 0.52898 0.00451087
1219 0.776566 0.534516 0.00506125
1220 0.776566 0.528469 0.00550234
1221 0.776566 0.524756 0.00506726
1222 0.776566 0.52897 0.00476266
1223 0.776566 0.530284 0.00479638
1224 0.776566 0.524555 0.00484142
1225 0.776566 0.52289 0.00559349
1226 0.776566 0.535314 0.00503126
1227 0.776566 0.530046 0.00486957
1228 0.776566 0.52982 0.00488517
1229 0.776566 0.53345 0.00490787
1230 0.776566 0.530569 0.00581718
1231 0.776566 0.52662 0.00546372
1232 0.776566 0.531294 0.00481732
1233 0.776566 0.526523 0.00507631
1234 0.776566 0.520966 0.00575917
1235 0.776566 0.521824 0.0058568
1236 0.776566 0.519607 0.00554628
1237 0.776566 0.528951 0.00522658
1238 0.776566 0.527851 0.00487965
1239 0.776566 0.52196 0.00503609
1240 0.776566 0.524191 0.00673656
1241 0.776566 0.534148 0.00520981
1242 0.776566 0.528712 0.00488219
1243 0.776566 0.531151 0.0060737
1244 0.776566 0.526053 0.00566015
1245 0.776566 0.530356 0.00483778
1246 0.776566 0.534472 0.00558816
1247 0.776566 0.521621 0.00543985
1248 0.776566 0.521176 0.00491057
1249 0.776566 0.53249 0.00533358
1250 0.776566 0.529854 0.00539074
1251 0.776566 0.524282 0.00536163
1252 0.776566 0.521129 0.00572402
1253 0.776566 0.530306 0.00527297
1254 0.776566 0.52823 0.00509515
1255 0.776566 0.525353 0.00490657
1256 0.776566 0.523124 0.00553845
1257 0.776566 0.522968 0.00517855
1258 0.776566 0.532464 0.00498226
1259 0.776566 0.525217 0.00601792
1260 0.776566 0.532924 0.00570043
1261 0.776566 0.526674 0.00491869
1262 0.776566 0.531447 0.00516257
1263 0.776566 0.528958 0.00552152
1264 0.776566 0.52261 0.00540716
1265 0.776566 0.516809 0.00528308
1266 0.776566 0.524987 0.0047226
1267 0.776566 0.526735 0.00554838
1268 0.776566 0.532746 0.00519488
1269 0.776566 0.523972 0.00571155
1270 0.776566 0.534309 0.00569384
1271 0.776566 0.524039 0.00644986
1272 0.776566 0.527305 0.00588578
1273 0.776566 0.532586 0.00466968
1274 0.776566 0.536935 0.00524767
1275 0.776566 0.529689 0.0054422
1276 0.776566 0.535011 0.00518006
1277 0.776566 0.531416 0.00580842
1278 0.776566 0.529472 0.00584255
1279 0.776566 0.525883 0.00671073
1280 0.776566 0.532939 0.00530572
1281 0.776566 0.531028 0.00531087
1282 0.776566 0.534106 0.00584655
1283 0.776566 0.533292 0.00590788
1284 0.776566 0.526178 0.00555525
1285 0.776566 0.533008 0.00527154
1286 0.776566 0.531208 0.00516545
1287 0.776566 0.52296 0.00526067
1288 0.776566 0.525649 0.00609386
1289 0.776566 0.524875 0.00633598
1290 0.776566 0.525263 0.00576448
1291 0.776566 0.534343 0.00557424
1292 0.776566 0.534513 0.00544125
1293 0.776566 0.530713 0.00485138
1294 0.776566 0.51854 0.00562662
1295 0.776566 0.523492 0.0049737
1296 0.776566 0.526366 0.00550795
1297 0.776566 0.530906 0.00554346
1298 0.776566 0.536377 0.0058515
1299 0.776566 0.5304 0.0061703
1300 0.776566 0.523408 0.00570654
1301 0.776566 0.53459 0.00477628
1302 0.776566 0.539193 0.00464589
1303 0.776566 0.529894 0.00617693
1304 0.776566 0.528518 0.00541214
1305 0.776566 0.527728 0.00500035
1306 0.776566 0.535287 0.00604377
1307 0.776566 0.532203 0.00545378
1308 0.776566 0.536427 0.00575312
1309 0.776566 0.529996 0.00573246
1310 0.776566 0.524946 0.00506518
1311 0.776566 0.52892 0.00519332
1312 0.776566 0.523389 0.00609982
1313 0.776566 0.523972 0.00603433
1314 0.776566 0.525492 0.00504738
1315 0.776566 0.526681 0.00594479
1316 0.776566 0.528696 0.00580027
1317 0.776566 0.529723 0.00528201
1318 0.776566 0.530018 0.00553874
1319 0.776566 0.533234 0.00613433
1320 0.776566 0.536896 0.00581662
1321 0.776566 0.532207 0.00494756
1322 0.776566 0.528464 0.00481822
1323 0.776566 0.53 0.00617724
1324 0.776566 0.529841 0.0051711
1325 0.776566 0.519396 0.00575364
1326 0.776566 0.515215 0.00537682
1327 0.776566 0.517965 0.00547657
1328 0.776566 0.521977 0.00522215
1329 0.776566 0.534472 0.00489751
1330 0.776566 0.521184 0.00688342
1331 0.776566 0.527574 0.0058996
1332 0.776566 0.513543 0.00613868
1333 0.776566 0.525182 0.00585558
1334 0.776566 0.526012 0.00519938
1335 0.776566 0.526514 0.00576308
1336 0.776566 0.531724 0.00536601
1337 0.776566 0.527187 0.00537707
1338 0.776566 0.526768 0.00484684
1339 0.776566 0.524921 0.00593477
1340 0.776566 0.520794 0.0055384
1341 0.776566 0.527764 0.00469669
1342 0.776566 0.523776 0.00507428
1343 0.776566 0.530576 0.00544087
1344 0.776566 0.529472 0.00564775
1345 0.776566 0.537255 0.00533642
1346 0.776566 0.534704 0.0057704
1347 0.776566 0.531024 0.00509224
1348 0.776566 0.531109 0.00489247
1349 0.776566 0.529001 0.0051499
1350 0.776566 0.52162 0.00588787
1351 0.776566 0.528858 0.00496897
1352 0.776566 0.52498 0.0054076
1353 0.776566 0.526584 0.00468046
1354 0.776566 0.519957 0.0051176
1355 0.776566 0.514276 0.00559704
1356 0.776566 0.526227 0.0051264
1357 0.776566 0.528332 0.00517352
1358 0.776566 0.531228 0.00434933
1359 0.776566 0.532273 0.00519842
1360 0.776566 0.531836 0.00594172
1361 0.776566 0.532721 0.00569076
1362 0.776566 0.534113 0.00527637
1363 0.776566 0.532339 0.005254
1364 0.776566 0.536209 0.00450513
1365 0.776566 0.5296 0.00591353
1366 0.776566 0.542526 0.00515081
1367 0.776566 0.53977 0.00570429
1368 0.776566 0.527664 0.00525799
1369 0.776566 0.52626 0.00589032
1370 0.776566 0.531057 0.00513535
1371 0.776566 0.530266 0.00487607
1372 0.776566 0.53014 0.0058392
1373 0.776566 0.526292 0.00508572
1374 0.776566 0.528862 0.00525177
1375 0.776566 0.520755 0.00475206
1376 0.776566 0.533395 0.00498006
1377 0.776566 0.523551 0.00560678
1378 0.776566 0.524547 0.00572956
1379 0.776566 0.523933 0.00579854
1380 0.776566 0.533664 0.00470756
1381 0.776566 0.526421 0.00518171
1382 0.776566 0.515213 0.00538557
1383 0.776566 0.521777 0.0053311
1384 0.776566 0.520992 0.00501141
1385 0.776566 0.525031 0.00519225
1386 0.776566 0.531975 0.00487689
1387 0.776566 0.517267 0.00542004
1388 0.776566 0.527434 0.00452853
1389 0.776566 0.522728 0.00572669
1390 0.776566 0.528888 0.00477572
1391 0.776566 0.52444 0.00508661
1392 0.776566 0.527894 0.00460383
1393 0.776566 0.529438 0.00482041
1394 0.776566 0.526119 0.00541912
1395 0.776566 0.50928 0.0052641
1396 0.776566 0.516534 0.00516877
1397 0.776566 0.524228 0.00517438
1398 0.776566 0.52514 0.00561607
1399 0.776566 0.523195 0.00523379
1400 0.776566 0.527081 0.00624299
1401 0.776566 0.528108 0.00595538
1402 0.776566 0.527466 0.00506728
1403 0.776566 0.523311 0.00587617
1404 0.776566 0.532931 0.00596784
1405 0.776566 0.526137 0.00495135
1406 0.776566 0.525105 0.00495096
1407 0.776566 0.524329 0.00554863
1408 0.776566 0.540353 0.0054582
1409 0.776566 0.539917 0.00549622
1410 0.776566 0.535305 0.00503325
1411 0.776566 0.530276 0.00548929
1412 0.776566 0.526072 0.00583301
1413 0.776566 0.532933 0.0042697
1414 0.776566 0.528458 0.00501062
1415 0.776566 0.530683 0.00516165
1416 0.776566 0.528006 0.00544205
1417 0.776566 0.518302 0.00552635
1418 0.776566 0.52757 0.00604159
1419 0.776566 0.522863 0.00499035
1420 0.776566 0.515473 0.00505721
1421 0.776566 0.521485 0.00539324
1422 0.776566 0.523337 0.00577911
1423 0.776566 0.531806 0.00527487
1424 0.776566 0.526683 0.00506048
1425 0.776566 0.522852 0.00571036
1426 0.776566 0.531925 0.00495946
1427 0.776566 0.531519 0.00516129
1428 0.776566 0.527009 0.00585129
1429 0.776567 0.52616 0.00579903
1430 0.776567 0.527579 0.00558655
1431 0.776567 0.520179 0.00650238
1432 0.776567 0.519506 0.00649702
1433 0.776567 0.52316 0.00596995
1434 0.776567 0.520817 0.00601699
1435 0.776567 0.520649 0.00697028
1436 0.776567 0.519482 0.00575168
1437 0.776567 0.515906 0.0059211
1438 0.776567 0.516912 0.00602785
1439 0.776567 0.518952 0.00574198
1440 0.776567 0.527103 0.00551304
1441 0.776567 0.526829 0.00555729
1442 0.776567 0.524598 0.00509741
1443 0.776567 0.517669 0.00617965
1444 0.776567 0.527381 0.00695473
1445 0.776567 0.533547 0.00587838
1446 0.776567 0.519538 0.00531845
1447 0.776567 0.510594 0.00475564
1448 0.776567 0.518115 0.00545982
1449 0.776567 0.518899 0.00545623
1450 0.776567 0.530536 0.00520481
1451 0.776567 0.535735 0.00563975
1452 0.776567 0.512092 0.00662842
1453 0.776567 0.509128 0.00584324
1454 0.776567 0.526955 0.00560207
1455 0.776567 0.527206 0.00561184
1456 0.776567 0.525707 0.0057667
1457 0.776567 0.531955 0.00556135
1458 0.776567 0.521947 0.00486255
1459 0.776567 0.522965 0.00560202
1460 0.776567 0.528218 0.00451259
1461 0.776567 0.532551 0.00541913
1462 0.776567 0.535051 0.00541676
1463 0.776567 0.527806 0.00521038
1464 0.776567 0.522358 0.00588631
1465 0.776567 0.528614 0.00568253
1466 0.776567 0.531401 0.00536705
1467 0.776567 0.528151 0.00524521
1468 0.776567 0.521588 0.00640147
1469 0.776567 0.521177 0.00533381
1470 0.776567 0.526605 0.00623547
1471 0.776567 0.522735 0.00684729
1472 0.776567 0.523234 0.00556549
1473 0.776567 0.529843 0.00585101
1474 0.776567 0.526375 0.00667109
1475 0.776567 0.540788 0.00581828
1476 0.776567 0.526174 0.00567179
1477 0.776567 0.52707 0.00550884
1478 0.776567 0.522211 0.00555503
1479 0.776567 0.515789 0.00515334
1480 0.776567 0.519109 0.00523036
1481 0.776567 0.523807 0.00586167
1482 0.776567 0.525172 0.00535098
1483 0.776567 0.530691 0.0049371
1484 0.776567 0.524743 0.00565512
1485 0.776567 0.519156 0.00512161
1486 0.776567 0.516972 0.00538939
1487 0.776567 0.520832 0.00507246
1488 0.776567 0.525538 0.00524064
1489 0.776567 0.529322 0.00582998
1490 0.776567 0.519177 0.00474651
1491 0.776567 0.521196 0.00591573
1492 0.776567 0.517062 0.00590251
1493 0.776567 0.525161 0.00580656
1494 0.776567 0.5286 0.00595595
1495 0.776567 0.522092 0.00567004
1496 0.776567 0.518201 0.00578306
1497 0.776567 0.52033 0.005467
1498 0.776567 0.525867 0.00558704
1499 0.776567 0.524999 0.00526262
1500 0.776567 0.527025 0.00502042
1501 0.776567 0.529066 0.00532613
1502 0.776567 0.524706 0.00593114
1503 0.776567 0.520071 0.00561024
1504 0.776567 0.515485 0.00534323
1505 0.776567 0.520307 0.0065219
1506 0.776567 0.514662 0.00635716
1507 0.776567 0.521185 0.00546957
1508 0.776567 0.529613 0.00589809
1509 0.776567 0.530311 0.0061027
1510 0.776567 0.524684 0.00562952
1511 0.776567 0.524525 0.00516982
1512 0.776567 0.512986 0.00482398
1513 0.776567 0.519892 0.00527031
1514 0.776567 0.523334 0.00586703
1515 0.776567 0.525114 0.0060937
1516 0.776567 0.52271 0.00633115
1517 0.776567 0.529185 0.00503932
1518 0.776567 0.529309 0.00565835
1519 0.776567 0.532356 0.00562855
1520 0.77657 0.529758 0.0056347
1521 0.77657 0.531877 0.00515087
1522 0.77657 0.524156 0.00470361
1523 0.77657 0.524202 0.00582578
1524 0.77657 0.522949 0.0057676
1525 0.77657 0.5195 0.0058218
1526 0.77657 0.527872 0.00513041
