778 0.724445 0.516799 0.00346131
779 0.724445 0.513559 0.00293322
780 0.724445 0.510632 0.00320356
781 0.724445 0.510313 0.00304179
782 0.724445 0.511736 0.00292254
783 0.724445 0.511094 0.00358706
784 0.724445 0.510248 0.00331157
785 0.724445 0.50827 0.00325639
786 0.724445 0.51125 0.0029765
787 0.724445 0.513969 0.00319403
788 0.724445 0.509782 0.00293492
789 0.724445 0.507955 0.00357445
790 0.724445 0.510148 0.00358986
791 0.724445 0.513334 0.00365858
792 0.724445 0.505322 0.00319401
793 0.724445 0.510955 0.00354218
794 0.724445 0.507822 0.00328726
795 0.724445 0.508643 0.00333436
796 0.724445 0.512455 0.00312823
797 0.724445 0.503785 0.00315044
798 0.724445 0.511815 0.00347974
799 0.724445 0.510983 0.00335744
800 0.724445 0.515338 0.00338477
801 0.724445 0.511458 0.00286861
802 0.724445 0.517666 0.00273177
803 0.724445 0.510877 0.00331799
804 0.724445 0.502477 0.00319969
805 0.724445 0.514908 0.003299
806 0.724445 0.514903 0.00321295
807 0.724445 0.512362 0.00322494
808 0.724445 0.509684 0.00284743
809 0.724445 0.504014 0.00295874
810 0.724445 0.516741 0.00247713
811 0.724445 0.507136 0.00324886
812 0.724445 0.507736 0.00319912
813 0.724445 0.513723 0.00357876
814 0.724445 0.50761 0.00304698
815 0.724445 0.50929 0.00302705
816 0.724445 0.515983 0.00286569
817 0.724445 0.517773 0.00328639
818 0.724445 0.510595 0.00327419
819 0.724445 0.50766 0.00291435
820 0.724445 0.507997 0.00316504
821 0.724445 0.510101 0.00284597
822 0.724445 0.507413 0.00288146
823 0.724445 0.509905 0.00273642
824 0.724445 0.505668 0.0025281
825 0.724445 0.513374 0.00337076
826 0.724445 0.515869 0.00343117
827 0.724445 0.505397 0.00295916
828 0.724445 0.513889 0.00265958
829 0.724445 0.507502 0.00273561
830 0.724445 0.509395 0.00276536
831 0.724445 0.513886 0.0033558
832 0.724445 0.507979 0.00302181
833 0.724445 0.516527 0.00261686
834 0.724445 0.508471 0.00314196
835 0.724445 0.509063 0.0027567
836 0.724445 0.512363 0.00343866
837 0.724445 0.512025 0.00326038
838 0.724445 0.512365 0.00290352
839 0.724445 0.51503 0.00284404
840 0.724445 0.515723 0.00309133
841 0.724445 0.512875 0.00277289
842 0.724445 0.51499 0.00271615
843 0.724445 0.510371 0.00320362
844 0.724445 0.511933 0.00315195
845 0.724445 0.509714 0.00290881
846 0.724445 0.507775 0.00290988
847 0.724445 0.513661 0.00315415
848 0.724445 0.511062 0.00316213
849 0.724445 0.506817 0.00359449
850 0.724445 0.514628 0.00357705
851 0.724445 0.511844 0.00339325
852 0.724445 0.507454 0.00339205
853 0.724445 0.515855 0.00323148
854 0.724445 0.507274 0.00314782
855 0.724445 0.514297 0.00299446
856 0.724445 0.511357 0.00296885
857 0.724445 0.516579 0.00368017
858 0.724445 0.509621 0.00311905
859 0.724445 0.509111 0.00328272
860 0.724445 0.512374 0.00343431
861 0.724445 0.506958 0.00366478
862 0.724445 0.510647 0.00343884
863 0.724445 0.515491 0.00307711
864 0.724445 0.521108 0.00338889
865 0.724445 0.514204 0.00357955
866 0.724445 0.514104 0.00317643
867 0.724445 0.51291 0.00318797
868 0.724445 0.514433 0.00298374
869 0.724445 0.514913 0.00309744
870 0.724445 0.512542 0.00271627
871 0.724445 0.508808 0.00299929
872 0.724445 0.51051 0.00315307
873 0.724445 0.509988 0.0034847
874 0.724445 0.513383 0.00329658
875 0.724445 0.510825 0.00313063
876 0.724445 0.511987 0.00364051
877 0.724445 0.512027 0.0033495
878 0.724445 0.513839 0.00310965
879 0.724445 0.509237 0.0032364
880 0.724445 0.51179 0.00350872
881 0.724445 0.511815 0.00292113
882 0.724445 0.51411 0.00297482
883 0.724445 0.510619 0.00289341
884 0.724445 0.51555 0.00348352
885 0.724445 0.514005 0.00304226
886 0.724445 0.516507 0.00309879
887 0.724445 0.51004 0.00307464
888 0.724445 0.512133 0.00326751
889 0.724445 0.507822 0.00303446
890 0.724445 0.512059 0.00281843
891 0.724445 0.508824 0.0029125
892 0.724445 0.509237 0.00316098
893 0.724445 0.513736 0.00278681
894 0.724445 0.512936 0.00295269
895 0.724445 0.504251 0.00306192
896 0.724445 0.506935 0.00286933
897 0.724445 0.510119 0.00298778
898 0.724445 0.506406 0.0030826
899 0.724445 0.513772 0.003121
900 0.724445 0.515889 0.00309376
901 0.724445 0.517226 0.00262583
902 0.724445 0.513161 0.00298743
903 0.724445 0.514192 0.00318789
904 0.724445 0.513568 0.0030992
905 0.724445 0.509735 0.00325339
906 0.724445 0.508469 0.00327536
907 0.724445 0.510484 0.00306395
908 0.724445 0.511858 0.00336976
909 0.724445 0.512339 0.00338542
910 0.724445 0.508966 0.00282685
911 0.724445 0.510745 0.00295533
912 0.724445 0.516698 0.00296847
913 0.724445 0.508672 0.00324857
914 0.724445 0.517966 0.0027589
915 0.724445 0.51351 0.00313009
916 0.724445 0.513075 0.00313516
917 0.724445 0.517287 0.00306425
918 0.724445 0.509914 0.00296579
919 0.724445 0.514176 0.00308627
920 0.724445 0.5169 0.00342768
921 0.724445 0.514397 0.00346791
922 0.724445 0.510837 0.00318327
923 0.724445 0.510336 0.00328743
924 0.724445 0.510142 0.00387821
925 0.724445 0.510863 0.00370404
926 0.724445 0.513932 0.00309899
927 0.724445 0.518135 0.00324697
928 0.724445 0.513771 0.00346807
929 0.724445 0.512429 0.0033935
930 0.724445 0.512592 0.00309662
931 0.724445 0.512549 0.00323254
932 0.724445 0.514461 0.00341838
933 0.724445 0.514474 0.00339512
934 0.724445 0.513596 0.00342241
935 0.724445 0.507566 0.00352732
936 0.724445 0.506843 0.0033552
937 0.724445 0.515062 0.00304168
938 0.724445 0.514319 0.00311385
939 0.724445 0.518469 0.00328595
940 0.724445 0.517319 0.0032327
941 0.724445 0.511856 0.00377086
942 0.724445 0.511124 0.00323041
943 0.724445 0.509586 0.00313718
944 0.724445 0.512996 0.00306837
945 0.724445 0.513631 0.00341646
946 0.724445 0.513147 0.00322846
947 0.724445 0.515051 0.00307203
948 0.724445 0.513148 0.00302368
949 0.724445 0.51354 0.00272886
950 0.724445 0.509723 0.00356754
951 0.724445 0.512222 0.0036277
952 0.724445 0.507156 0.00332663
953 0.724445 0.509533 0.0033629
954 0.724445 0.518087 0.00280485
955 0.724445 0.51543 0.00257268
956 0.724445 0.514941 0.002979
957 0.724445 0.512841 0.00290429
958 0.724445 0.510544 0.00300608
959 0.724445 0.514325 0.00291192
960 0.724445 0.508453 0.00316362
961 0.724445 0.513338 0.00274173
962 0.724445 0.51123 0.00374534
963 0.724445 0.512392 0.00289098
964 0.724445 0.505022 0.00320149
965 0.724445 0.511764 0.00298579
966 0.724445 0.514664 0.00274551
967 0.724445 0.509578 0.00271126
968 0.724445 0.507203 0.00313245
969 0.724445 0.517045 0.00308085
970 0.724445 0.514865 0.00330019
971 0.724445 0.515072 0.00359169
972 0.724445 0.512697 0.00324044
973 0.724445 0.515655 0.00284361
974 0.724445 0.502571 0.00327564
975 0.724445 0.513128 0.00370197
976 0.724445 0.51834 0.00331593
977 0.724445 0.509686 0.00345601
978 0.724445 0.512046 0.00357672
979 0.724445 0.512935 0.00400932
980 0.724445 0.511742 0.00367085
981 0.724445 0.512046 0.00318091
982 0.724445 0.506788 0.00292652
983 0.724445 0.51491 0.00310944
984 0.724445 0.511022 0.00341363
985 0.724445 0.51331 0.00294759
986 0.724445 0.513628 0.00271566
987 0.724445 0.516124 0.00283558
988 0.724445 0.508703 0.00299025
989 0.724445 0.514892 0.00302986
990 0.724445 0.518752 0.00326753
991 0.724445 0.513484 0.00332977
992 0.724445 0.510448 0.00367868
993 0.724445 0.513597 0.00330019
994 0.724445 0.509205 0.00357965
995 0.724445 0.506086 0.00376855
996 0.724445 0.507383 0.00314769
997 0.724445 0.511465 0.00314708
998 0.724445 0.514475 0.0026165
999 0.724445 0.511376 0.00312896
1000 0.724445 0.512978 0.00350702
1001 0.724445 0.514807 0.00337143
1002 0.724445 0.509288 0.00330859
1003 0.724445 0.512625 0.00307514
1004 0.724445 0.508847 0.00289939
1005 0.724445 0.504538 0.00323656
1006 0.724445 0.508893 0.0030269
1007 0.724445 0.512542 0.0035139
1008 0.724445 0.515964 0.00305335
1009 0.724445 0.511804 0.00281984
1010 0.724445 0.516225 0.00340543
1011 0.724445 0.513593 0.00341513
1012 0.724445 0.505237 0.0029652
1013 0.724445 0.509382 0.00315508
1014 0.724445 0.506349 0.00284507
1015 0.724445 0.51825 0.00300677
1016 0.724445 0.513152 0.00277843
1017 0.724445 0.508631 0.00313879
1018 0.724445 0.511858 0.00312878
1019 0.724445 0.510575 0.0033099
1020 0.724445 0.510958 0.00305619
1021 0.724445 0.509832 0.00366309
1022 0.724445 0.513445 0.00290953
1023 0.724445 0.511428 0.00324635
1024 0.724445 0.511797 0.00327162
1025 0.724445 0.511949 0.00289257
1026 0.724445 0.513295 0.00341771
1027 0.724445 0.515115 0.00344532
1028 0.724445 0.519942 0.0036137
1029 0.724445 0.513026 0.00305953
1030 0.724445 0.518083 0.00332503
1031 0.724445 0.516256 0.00335291
1032 0.724445 0.521448 0.00317939
1033 0.724445 0.513213 0.00335375
1034 0.724445 0.515813 0.00372473
1035 0.724445 0.510412 0.00354402
1036 0.724445 0.507296 0.00356791
1037 0.724445 0.512781 0.00302917
1038 0.724445 0.511052 0.00319529
1039 0.724445 0.51328 0.00311651
1040 0.724445 0.516913 0.00293846
1041 0.724445 0.517723 0.00268746
1042 0.724445 0.5101 0.00316324
1043 0.724445 0.520895 0.00315255
1044 0.724445 0.511697 0.00348363
1045 0.724445 0.514158 0.003085
1046 0.724445 0.510858 0.00353732
1047 0.724445 0.514774 0.00336178
1048 0.724445 0.516103 0.00343483
1049 0.724445 0.514117 0.00318693
1050 0.724445 0.513901 0.00331111
1051 0.724445 0.514749 0.00380494
1052 0.724445 0.509329 0.00348179
1053 0.724445 0.517804 0.00312963
1054 0.724445 0.51469 0.00323283
1055 0.724445 0.508615 0.00324742
1056 0.724445 0.509918 0.00338688
1057 0.724445 0.508826 0.00343733
1058 0.724445 0.510971 0.00311082
1059 0.724445 0.514148 0.00272942
1060 0.724445 0.515405 0.00290514
1061 0.724445 0.514109 0.00276763
1062 0.724445 0.509522 0.00295531
1063 0.724445 0.511179 0.00310462
1064 0.724445 0.512327 0.0027943
1065 0.724445 0.511137 0.00296749
1066 0.724445 0.516095 0.00281524
1067 0.724445 0.510165 0.00314265
1068 0.724445 0.510733 0.00298297
1069 0.724445 0.51069 0.00300374
1070 0.724445 0.513663 0.0028925
1071 0.724445 0.513022 0.0032122
1072 0.724445 0.51148 0.00265014
1073 0.724445 0.510501 0.00288089
1074 0.724445 0.505225 0.00292344
1075 0.724445 0.513696 0.00303987
1076 0.724445 0.517129 0.00286121
1077 0.724445 0.510051 0.00307974
1078 0.724445 0.51782 0.00312974
1079 0.724445 0.517563 0.00300456
1080 0.724445 0.510635 0.0031286
1081 0.724445 0.512261 0.0031778
1082 0.724445 0.512675 0.00289619
1083 0.724445 0.511247 0.00291529
1084 0.724445 0.513502 0.00297976
1085 0.724445 0.511758 0.0032043
1086 0.724445 0.515477 0.00315566
1087 0.724445 0.509646 0.00326838
1088 0.724445 0.517861 0.00292629
1089 0.724445 0.517461 0.0030957
1090 0.724445 0.507119 0.00294191
1091 0.724445 0.515286 0.00330094
1092 0.724445 0.515915 0.00354207
1093 0.724445 0.509842 0.0029287
1094 0.724445 0.507171 0.0030585
1095 0.724445 0.507755 0.00371036
1096 0.724445 0.51518 0.00359759
1097 0.724445 0.510795 0.00423908
1098 0.724445 0.513407 0.00333613
1099 0.724445 0.510054 0.00316029
1100 0.724445 0.517339 0.00280818
1101 0.724445 0.514257 0.00282598
1102 0.724445 0.513193 0.00315885
1103 0.724445 0.514955 0.00284687
1104 0.724445 0.511004 0.00320823
1105 0.724445 0.511523 0.00288343
1106 0.724445 0.517055 0.00350809
1107 0.724445 0.518039 0.00339054
1108 0.724445 0.509653 0.00273843
1109 0.724445 0.511427 0.00305144
1110 0.724445 0.509131 0.00321654
1111 0.724445 0.509299 0.00300307
1112 0.724445 0.506114 0.00356147
1113 0.724445 0.50443 0.00322611
1114 0.724445 0.511834 0.00310578
1115 0.724445 0.512349 0.00292581
1116 0.724445 0.513434 0.0029979
1117 0.724445 0.510891 0.00277988
1118 0.724445 0.513488 0.00309213
1119 0.724445 0.514839 0.00288523
1120 0.724445 0.512615 0.00298594
1121 0.724445 0.51446 0.00319498
1122 0.724445 0.514696 0.00327426
1123 0.724445 0.510716 0.00355181
1124 0.724445 0.513656 0.00324913
1125 0.724445 0.509143 0.00324073
1126 0.724445 0.510438 0.00351028
1127 0.724445 0.507142 0.00325081
1128 0.724445 0.508572 0.00298826
1129 0.724445 0.517853 0.00306687
1130 0.724445 0.50969 0.00289736
1131 0.724445 0.502738 0.00341375
1132 0.724445 0.512066 0.00283421
1133 0.724445 0.517609 0.00307971
1134 0.724445 0.516705 0.003098
1135 0.724445 0.509621 0.00303055
1136 0.724445 0.509537 0.00331727
1137 0.724445 0.511351 0.00292072
1138 0.724445 0.517036 0.00285997
1139 0.724445 0.509047 0.00307222
1140 0.724445 0.513909 0.00293016
1141 0.724445 0.510251 0.00306925
1142 0.724445 0.512518 0.00308994
1143 0.724445 0.513582 0.00335614
1144 0.724445 0.512625 0.00304384
1145 0.724445 0.515391 0.00269337
1146 0.724445 0.510945 0.00317785
1147 0.724445 0.51019 0.00289658
1148 0.724445 0.506924 0.00294412
1149 0.724445 0.518253 0.00303845
1150 0.724445 0.504949 0.00288047
1151 0.724445 0.515011 0.00392298
1152 0.724445 0.513978 0.00331659
1153 0.724445 0.509375 0.00297939
1154 0.724445 0.510509 0.00285952
1155 0.724445 0.510725 0.00287562
1156 0.724445 0.509057 0.0034364
1157 0.724445 0.511735 0.00282493
1158 0.724445 0.512933 0.00302946
1159 0.724445 0.514921 0.00272539
1160 0.724445 0.50935 0.00295174
1161 0.724445 0.52026 0.00282421
1162 0.724445 0.516272 0.00298577
1163 0.724445 0.509432 0.00314773
1164 0.724445 0.509964 0.00345512
1165 0.724445 0.513381 0.00299758
1166 0.724445 0.508812 0.00324264
1167 0.724445 0.508002 0.00324571
1168 0.724445 0.519542 0.00375348
1169 0.724445 0.512316 0.00318324
1170 0.724445 0.518417 0.00313253
1171 0.724445 0.512233 0.00373543
1172 0.724445 0.509339 0.00337769
1173 0.724445 0.506663 0.00350458
1174 0.724445 0.517102 0.00336238
1175 0.724445 0.515526 0.00305768
1176 0.724445 0.518943 0.00327994
1177 0.724445 0.512549 0.00359208
1178 0.724445 0.507474 0.00315437
1179 0.724445 0.512858 0.00347766
1180 0.724445 0.512818 0.00375948
1181 0.724445 0.508515 0.00310004
1182 0.724445 0.515141 0.00308823
1183 0.724445 0.511908 0.00291941
1184 0.724445 0.523233 0.00400428
1185 0.724445 0.517096 0.00385486
1186 0.724445 0.51297 0.00336554
1187 0.724445 0.510597 0.00312482
1188 0.724445 0.503703 0.00319514
1189 0.724445 0.506285 0.00349989
1190 0.724445 0.505512 0.00361482
1191 0.724445 0.508162 0.00320294
1192 0.724445 0.509063 0.00314055
1193 0.724445 0.518347 0.00337054
1194 0.724445 0.509694 0.0032883
1195 0.724445 0.506909 0.00357694
1196 0.724445 0.505233 0.00314154
1197 0.724445 0.516647 0.0041874
1198 0.724445 0.512351 0.00418332
1199 0.724445 0.514231 0.0035696
1200 0.724445 0.517065 0.0035495
1201 0.724445 0.512297 0.00338991
1202 0.724445 0.511332 0.00359447
1203 0.724445 0.516846 0.00327813
1204 0.724445 0.51596 0.00326533
1205 0.724445 0.511622 0.00368571
1206 0.724445 0.506592 0.0032094
1207 0.724445 0.506519 0.00349132
1208 0.724445 0.510004 0.00304272
1209 0.724445 0.506982 0.00315926
1210 0.724445 0.513028 0.00364669
1211 0.724445 0.511328 0.00330487
1212 0.724445 0.51657 0.00324581
1213 0.724445 0.509406 0.00391215
1214 0.724445 0.511091 0.00321732
1215 0.724445 0.508763 0.00355588
1216 0.724445 0.508667 0.00318289
1217 0.724445 0.507547 0.00322553
1218 0.724445 0.510008 0.00351128
1219 0.724445 0.514906 0.00325247
1220 0.724445 0.513127 0.00340303
1221 0.724445 0.511408 0.00368191
1222 0.724445 0.508987 0.00335853
1223 0.724445 0.509614 0.00314084
1224 0.724445 0.509908 0.0035511
1225 0.724445 0.509722 0.00289442
1226 0.724445 0.515273 0.0025582
1227 0.724445 0.504763 0.00302223
1228 0.724445 0.510238 0.00294951
1229 0.724445 0.515411 0.00274081
1230 0.724445 0.511303 0.00334451
1231 0.724445 0.511958 0.00282223
1232 0.724445 0.505165 0.00327456
1233 0.724445 0.509911 0.002927
1234 0.724445 0.501751 0.00303287
1235 0.724445 0.505864 0.00331683
1236 0.724445 0.510048 0.00304806
1237 0.724445 0.508328 0.00295665
1238 0.724445 0.508626 0.00313838
1239 0.724445 0.507257 0.00311784
1240 0.724445 0.506567 0.00314807
1241 0.724445 0.503574 0.00295895
1242 0.724445 0.505413 0.00299624
1243 0.724445 0.515668 0.00298806
1244 0.724445 0.513037 0.00286515
1245 0.724445 0.512511 0.00316407
1246 0.724445 0.50992 0.00279087
1247 0.724445 0.515737 0.00291683
1248 0.724445 0.509588 0.00305979
1249 0.724445 0.508388 0.00304242
1250 0.724445 0.50499 0.00320639
1251 0.724445 0.51414 0.0037802
1252 0.724445 0.518282 0.00331587
1253 0.724445 0.513476 0.00302671
1254 0.724445 0.516713 0.00306891
1255 0.724445 0.503696 0.00346569
1256 0.724445 0.508525 0.00327694
1257 0.724445 0.513438 0.00381434
1258 0.724445 0.505004 0.00319559
1259 0.724445 0.506991 0.00317671
1260 0.724445 0.505558 0.00356997
1261 0.724445 0.515906 0.00311182
1262 0.724445 0.510843 0.003598
1263 0.724445 0.523966 0.00375319
1264 0.724445 0.513384 0.00306986
1265 0.724445 0.502878 0.00307174
1266 0.724445 0.510485 0.00353582
1267 0.724445 0.508228 0.0035554
1268 0.724445 0.506794 0.00320052
1269 0.724445 0.51153 0.00354831
1270 0.724445 0.505274 0.00312588
1271 0.724445 0.514645 0.00299506
1272 0.724445 0.513136 0.00359033
1273 0.724445 0.514847 0.00340873
1274 0.724445 0.512376 0.00339996
1275 0.724445 0.517385 0.00268751
1276 0.724445 0.5086 0.00343867
1277 0.724445 0.514146 0.00290715
1278 0.724445 0.506008 0.00381476
1279 0.724445 0.515368 0.0034816
1280 0.724445 0.505462 0.00388164
1281 0.724445 0.505872 0.00331444
1282 0.724445 0.509643 0.00401327
1283 0.724445 0.517816 0.00325724
1284 0.724445 0.516429 0.00340329
1285 0.724445 0.513795 0.00335842
1286 0.724445 0.512959 0.00366815
1287 0.724445 0.507454 0.00333933
1288 0.724445 0.515168 0.00331813
1289 0.724445 0.511445 0.00310929
1290 0.724445 0.510442 0.00333052
1291 0.724445 0.501794 0.00375912
1292 0.724445 0.509206 0.00328042
1293 0.724445 0.506134 0.00363954
1294 0.724445 0.505063 0.00362534
1295 0.724445 0.508163 0.00351575
1296 0.724445 0.515204 0.0028881
1297 0.724445 0.514233 0.00284328
1298 0.724445 0.512116 0.00306418
1299 0.724445 0.502613 0.00298508
1300 0.724445 0.511747 0.00307915
1301 0.724445 0.503882 0.00319936
1302 0.724445 0.512793 0.00299701
1303 0.724445 0.510102 0.0026785
1304 0.724445 0.510962 0.00342373
1305 0.724445 0.509868 0.00360204
1306 0.724445 0.508891 0.00288987
1307 0.724445 0.507973 0.00312609
1308 0.724445 0.512236 0.00330032
1309 0.724445 0.511889 0.00335821
1310 0.724445 0.505892 0.00356194
1311 0.724445 0.507028 0.00347332
1312 0.724445 0.510172 0.00271559
1313 0.724445 0.509524 0.00356663
1314 0.724445 0.515395 0.00294056
1315 0.724445 0.510658 0.00300472
1316 0.724445 0.503928 0.00292604
1317 0.724445 0.511186 0.00358906
1318 0.724445 0.515051 0.00340752
1319 0.724445 0.518605 0.00298614
1320 0.724445 0.508651 0.00335706
1321 0.724445 0.513255 0.00364016
1322 0.724445 0.507469 0.00304253
1323 0.724445 0.507564 0.00345258
1324 0.724445 0.510397 0.00335042
1325 0.724445 0.513547 0.0031615
1326 0.724445 0.51032 0.00336595
1327 0.724445 0.51071 0.0029455
1328 0.724445 0.512029 0.00325167
1329 0.724445 0.50845 0.00430552
1330 0.724445 0.510614 0.00335228
1331 0.724445 0.510647 0.00311436
1332 0.724445 0.507087 0.00359928
1333 0.724445 0.51235 0.00333805
1334 0.724445 0.515737 0.0035421
1335 0.724445 0.513063 0.00354276
1336 0.724445 0.510967 0.00308635
1337 0.724445 0.517524 0.00338292
1338 0.724445 0.504458 0.00339269
1339 0.724445 0.507737 0.00392353
1340 0.724445 0.513231 0.00380376
1341 0.724445 0.509281 0.00331753
1342 0.724445 0.515111 0.00342446
1343 0.724445 0.511815 0.00313559
1344 0.724445 0.509008 0.00309329
1345 0.724445 0.515539 0.00277938
1346 0.724445 0.510614 0.00301209
1347 0.724445 0.512316 0.00302646
1348 0.724445 0.508329 0.00361451
1349 0.724445 0.513203 0.00328792
1350 0.724445 0.507617 0.00354761
1351 0.724445 0.514976 0.00343961
1352 0.724445 0.508027 0.00371416
1353 0.724445 0.514596 0.00367038
1354 0.724445 0.518968 0.00313254
1355 0.724445 0.515753 0.00286082
1356 0.724445 0.511144 0.0039982
1357 0.724445 0.514412 0.00328964
1358 0.724445 0.51036 0.00360142
1359 0.724445 0.514759 0.00335787
1360 0.724445 0.51303 0.00310229
1361 0.724445 0.508274 0.00320579
1362 0.724445 0.51568 0.00421289
1363 0.724445 0.519239 0.0029964
1364 0.724445 0.509863 0.00325559
1365 0.724445 0.509029 0.00329683
1366 0.724445 0.506138 0.00339372
1367 0.724445 0.50853 0.00282118
1368 0.724445 0.513509 0.00305733
1369 0.724445 0.514302 0.00318619
1370 0.724445 0.512989 0.00263412
1371 0.724445 0.510536 0.00342194
1372 0.724445 0.518992 0.00389778
1373 0.724445 0.510492 0.0029066
1374 0.724445 0.512417 0.00358862
1375 0.724445 0.510123 0.00301818
1376 0.724445 0.508527 0.00311942
1377 0.724445 0.514173 0.00309928
1378 0.724445 0.515124 0.00312556
1379 0.724445 0.517533 0.00326197
1380 0.724445 0.509349 0.00357632
1381 0.724445 0.510174 0.00295555
1382 0.724445 0.51867 0.00308074
1383 0.724445 0.513039 0.00326812
1384 0.724445 0.516585 0.00338724
1385 0.724445 0.509878 0.00327691
1386 0.724445 0.510331 0.00348479
1387 0.724445 0.512069 0.00281684
1388 0.724445 0.514012 0.00337611
1389 0.724445 0.515131 0.0033147
1390 0.724445 0.516836 0.0031793
1391 0.724445 0.519127 0.00304795
1392 0.724445 0.516329 0.00326194
1393 0.724445 0.509053 0.00306573
1394 0.724445 0.514035 0.00316733
1395 0.724445 0.515875 0.00273285
1396 0.724445 0.500775 0.00306224
1397 0.724445 0.511985 0.00324819
1398 0.724445 0.510207 0.00334509
1399 0.724445 0.511511 0.00310242
1400 0.724445 0.514695 0.00353235
1401 0.724445 0.511983 0.00320928
1402 0.724445 0.511969 0.00305535
1403 0.724445 0.513492 0.00289051
1404 0.724445 0.512865 0.00273011
1405 0.724445 0.515641 0.00379654
1406 0.724445 0.508715 0.0032766
1407 0.724445 0.50759 0.0028245
1408 0.724445 0.513533 0.00303662
1409 0.724445 0.515331 0.00291099
1410 0.724445 0.513823 0.00349155
1411 0.724445 0.511362 0.00341828
1412 0.724445 0.508142 0.00415978
1413 0.724445 0.514516 0.00381947
1414 0.724445 0.512909 0.00320771
1415 0.724445 0.507335 0.00336646
1416 0.724445 0.506836 0.00306787
1417 0.724445 0.515717 0.00283775
1418 0.724445 0.515985 0.00275566
1419 0.724445 0.519851 0.00321719
1420 0.724445 0.517848 0.00366944
1421 0.724445 0.518257 0.00321112
1422 0.724445 0.516352 0.00306074
1423 0.724445 0.505261 0.00354169
1424 0.724445 0.514396 0.00274865
1425 0.724445 0.509769 0.00313066
1426 0.724445 0.50171 0.00306694
1427 0.724445 0.520191 0.00323606
1428 0.724445 0.507176 0.00331449
1429 0.724445 0.508372 0.00341224
1430 0.724445 0.508783 0.0038142
1431 0.724445 0.508339 0.00334654
1432 0.724445 0.510466 0.00322876
1433 0.724445 0.513192 0.00278407
1434 0.724445 0.513139 0.00285856
1435 0.724445 0.507406 0.00345456
1436 0.724445 0.511041 0.00326792
1437 0.724445 0.512703 0.00295507
1438 0.724445 0.510498 0.00316112
1439 0.724445 0.507815 0.00341364
1440 0.724445 0.504723 0.0031427
1441 0.724445 0.504104 0.00296817
1442 0.724445 0.510689 0.00277931
1443 0.724445 0.511243 0.00299099
1444 0.724445 0.499652 0.00323606
1445 0.724445 0.511376 0.00298169
1446 0.724445 0.513665 0.00342322
1447 0.724445 0.513298 0.00335238
1448 0.724445 0.509219 0.00325374
1449 0.724445 0.508963 0.00318523
1450 0.724445 0.511437 0.00337592
1451 0.724445 0.509641 0.00352743
1452 0.724445 0.505626 0.00299857
1453 0.724445 0.50757 0.00330253
1454 0.724445 0.509382 0.00331668
1455 0.724445 0.507616 0.00309558
1456 0.724445 0.505427 0.00308013
1457 0.724445 0.504909 0.00323193
1458 0.724445 0.510649 0.00305733
1459 0.724445 0.505175 0.00331663
1460 0.724445 0.50675 0.00335947
1461 0.724445 0.502416 0.00320076
1462 0.724445 0.504547 0.00421442
1463 0.724445 0.505877 0.00331528
1464 0.724445 0.509746 0.00326364
1465 0.724445 0.511478 0.00325712
1466 0.724445 0.508366 0.00313463
1467 0.724445 0.510333 0.00285733
1468 0.724445 0.511236 0.00327
1469 0.724445 0.511355 0.00324029
1470 0.724445 0.512919 0.00325278
1471 0.724445 0.511355 0.0034826
1472 0.724445 0.510029 0.00351174
1473 0.724445 0.511422 0.00381493
1474 0.724445 0.506616 0.00328812
1475 0.724445 0.511896 0.00306392
1476 0.724445 0.503607 0.0030596
1477 0.724445 0.516506 0.00361694
1478 0.724445 0.518836 0.00324397
1479 0.724445 0.510518 0.00303298
1480 0.724445 0.510111 0.00342056
1481 0.724445 0.51653 0.00335152
1482 0.724445 0.512262 0.00312571
1483 0.724445 0.512045 0.00312755
1484 0.724445 0.50918 0.00313333
1485 0.724445 0.512656 0.00351895
1486 0.724445 0.518907 0.00336555
1487 0.724445 0.520338 0.00347139
1488 0.724445 0.513534 0.00316912
1489 0.724445 0.516305 0.00318185
1490 0.724445 0.506177 0.00318016
1491 0.724445 0.511195 0.00353566
1492 0.724445 0.511228 0.00341025
1493 0.724445 0.506998 0.0032897
1494 0.724445 0.510683 0.00330468
1495 0.724445 0.506845 0.0035803
1496 0.724445 0.510987 0.00370681
1497 0.724445 0.512076 0.00353808
1498 0.724445 0.514855 0.00385434
1499 0.724445 0.50514 0.00332162
1500 0.724445 0.512239 0.00382694
1501 0.724445 0.508435 0.00374946
1502 0.724445 0.512013 0.00370636
1503 0.724445 0.51503 0.0033283
1504 0.724445 0.517292 0.00379028
1505 0.724445 0.509098 0.00366031
1506 0.724445 0.516561 0.00298507
1507 0.724445 0.513847 0.00340955
1508 0.724445 0.514693 0.0028858
1509 0.724445 0.512563 0.00402132
1510 0.724445 0.519258 0.00310971
1511 0.724445 0.517367 0.00352468
1512 0.724445 0.513042 0.00362918
1513 0.724445 0.517682 0.0037379
1514 0.724445 0.516433 0.0030773
1515 0.724445 0.515885 0.00325508
1516 0.724445 0.517858 0.00328883
1517 0.724445 0.513346 0.0029982
1518 0.724445 0.515574 0.00274703
1519 0.724445 0.515695 0.00309805
1520 0.724445 0.515602 0.00347192
1521 0.724445 0.513783 0.00308261
1522 0.724445 0.515444 0.00314046
1523 0.724445 0.516811 0.00318886
1524 0.724445 0.504322 0.0034795
1525 0.724445 0.513167 0.00316207
