777 0.71433 0.51874 0.0028656
778 0.71433 0.518886 0.00231778
779 0.71433 0.516195 0.00277713
780 0.71433 0.523939 0.00274678
781 0.71433 0.522326 0.00260791
782 0.71433 0.515951 0.00247589
783 0.71433 0.516622 0.00280392
784 0.71433 0.517556 0.0026244
785 0.71433 0.512684 0.00244239
786 0.71433 0.513469 0.00280158
787 0.71433 0.520181 0.00233374
788 0.71433 0.516068 0.00237799
789 0.71433 0.514169 0.0025785
790 0.71433 0.516802 0.00260953
791 0.71433 0.512378 0.00280259
792 0.71433 0.512234 0.00246671
793 0.71433 0.515038 0.00241364
794 0.71433 0.512646 0.00254536
795 0.71433 0.512941 0.00270433
796 0.716431 0.511071 0.00273792
797 0.716431 0.509679 0.00236031
798 0.716431 0.515286 0.00262575
799 0.716431 0.515476 0.00287498
800 0.716431 0.51099 0.00229058
801 0.716431 0.513166 0.00277178
802 0.716431 0.515284 0.00249894
803 0.716431 0.516405 0.00302084
804 0.716431 0.515938 0.00232022
805 0.716431 0.513529 0.0023882
806 0.716431 0.513367 0.00253096
807 0.716431 0.512304 0.00247946
808 0.716431 0.512069 0.00301903
809 0.716431 0.513636 0.00246259
810 0.716431 0.512326 0.00248354
811 0.716431 0.51563 0.00249495
812 0.716431 0.515021 0.00244125
813 0.716431 0.513418 0.00254334
814 0.716431 0.512355 0.00274382
815 0.716431 0.513783 0.00271513
816 0.716431 0.513617 0.00259272
817 0.716431 0.516437 0.00278266
818 0.716431 0.513491 0.00251086
819 0.716431 0.514545 0.00242271
820 0.716431 0.513863 0.00265597
821 0.716431 0.519246 0.00280589
822 0.716431 0.514728 0.00283199
823 0.716431 0.512144 0.00251613
824 0.716431 0.512373 0.0024667
825 0.716431 0.515224 0.00266708
826 0.745221 0.514179 0.00379684
827 0.745221 0.515191 0.00342661
828 0.745221 0.510656 0.00299598
829 0.745221 0.513808 0.00303515
830 0.745221 0.51671 0.00327989
831 0.745221 0.517143 0.00268228
832 0.745221 0.513674 0.00283058
833 0.745221 0.51407 0.002858
834 0.745221 0.517239 0.00263451
835 0.745221 0.522247 0.00322933
836 0.745221 0.51673 0.00269337
837 0.745221 0.517793 0.0030134
838 0.745221 0.515408 0.00323515
839 0.745221 0.520605 0.0031132
840 0.745221 0.520375 0.00308642
841 0.745221 0.520303 0.0026442
842 0.745221 0.516492 0.00273892
843 0.745221 0.514745 0.00248578
844 0.745221 0.51589 0.00283612
845 0.745221 0.514714 0.00267614
846 0.745221 0.513615 0.00266054
847 0.745221 0.524207 0.00277088
848 0.745221 0.51882 0.00308771
849 0.745221 0.519023 0.00259978
850 0.745221 0.511504 0.00281907
851 0.745221 0.514231 0.00306628
852 0.745221 0.516596 0.00243827
853 0.745221 0.517978 0.00264515
854 0.745221 0.522343 0.00315241
855 0.745221 0.519001 0.00278085
856 0.745221 0.516617 0.00256971
857 0.745221 0.510777 0.00248151
858 0.745221 0.51885 0.00249873
859 0.745221 0.515002 0.00278982
860 0.745221 0.517985 0.002912
861 0.745221 0.514227 0.00273653
862 0.745221 0.515124 0.00309691
863 0.745221 0.521291 0.00331642
864 0.745221 0.517738 0.0028135
865 0.745221 0.519642 0.00263784
866 0.745221 0.521292 0.00295338
867 0.745221 0.518723 0.00259331
868 0.745221 0.51391 0.00246687
869 0.745221 0.523101 0.00287774
870 0.745221 0.522078 0.00285313
871 0.745221 0.519194 0.00288275
872 0.745221 0.515458 0.00261981
873 0.745221 0.517656 0.00299772
874 0.745221 0.520267 0.00328037
875 0.745221 0.514661 0.00296629
876 0.745221 0.511073 0.00281564
877 0.745221 0.504732 0.00315882
878 0.745221 0.512683 0.00274476
879 0.745221 0.513215 0.00316985
880 0.745221 0.515933 0.00286537
881 0.745221 0.516845 0.00265455
882 0.745221 0.511637 0.00261727
883 0.745221 0.512538 0.00287605
884 0.745221 0.511034 0.0028519
885 0.745221 0.515523 0.00275809
886 0.745221 0.518757 0.00314462
887 0.745221 0.512906 0.00258551
888 0.745221 0.515004 0.00291766
889 0.745221 0.512675 0.0029675
890 0.745221 0.516208 0.00292429
891 0.745221 0.519735 0.00295038
892 0.745221 0.512926 0.00276009
893 0.745221 0.509454 0.00274722
894 0.745221 0.513664 0.00257353
895 0.745221 0.516713 0.00249856
896 0.745221 0.513587 0.00266476
897 0.745221 0.516733 0.00358432
898 0.745221 0.515076 0.00258765
899 0.745221 0.516351 0.00274476
900 0.745221 0.509516 0.00280077
901 0.745221 0.51696 0.00298825
902 0.745221 0.513162 0.00248699
903 0.745221 0.511911 0.00239665
904 0.745221 0.513376 0.00264344
905 0.745221 0.51746 0.00297738
906 0.745221 0.523092 0.00349265
907 0.745221 0.513997 0.00323304
908 0.745221 0.51511 0.00250226
909 0.745221 0.515442 0.00262096
910 0.745221 0.51434 0.00243732
911 0.745221 0.515692 0.00297215
912 0.745221 0.512833 0.00292705
913 0.745221 0.512452 0.00273028
914 0.745221 0.515924 0.00254331
915 0.745221 0.513097 0.00275655
916 0.745221 0.509843 0.00287228
917 0.745221 0.511367 0.00282397
918 0.745221 0.516713 0.00244273
919 0.745221 0.511849 0.00265685
920 0.745221 0.51579 0.00296179
921 0.745221 0.512662 0.00254962
922 0.745221 0.521008 0.00291383
923 0.745221 0.514742 0.00288846
924 0.745221 0.526232 0.00332977
925 0.745221 0.522504 0.00297644
926 0.745221 0.51512 0.0031109
927 0.745221 0.519626 0.00329434
928 0.745221 0.512252 0.0030669
929 0.745221 0.519278 0.00262928
930 0.745221 0.517116 0.00283447
931 0.745221 0.516437 0.00335324
932 0.745221 0.515843 0.00272649
933 0.745221 0.514996 0.00268614
934 0.745221 0.515238 0.00290283
935 0.745221 0.51615 0.00324867
936 0.745221 0.514446 0.00250834
937 0.745221 0.516548 0.00298775
938 0.745221 0.516914 0.00270993
939 0.745221 0.512536 0.00309693
940 0.745221 0.516973 0.00252415
941 0.745221 0.518358 0.00243218
942 0.745221 0.515868 0.00270231
943 0.745221 0.515334 0.0025609
944 0.745221 0.514859 0.00278886
945 0.745221 0.510195 0.00248472
946 0.745221 0.51916 0.00274442
947 0.745221 0.520492 0.00302929
948 0.745221 0.518728 0.00296883
949 0.745221 0.520864 0.00277526
950 0.745221 0.519347 0.00273645
951 0.745221 0.518817 0.00294264
952 0.745221 0.516977 0.00254485
953 0.745221 0.512423 0.00253622
954 0.745221 0.514511 0.00305309
955 0.745221 0.516937 0.00278479
956 0.745221 0.515253 0.00279059
957 0.745221 0.513586 0.00286005
958 0.745221 0.51192 0.00252962
959 0.745221 0.51534 0.00273808
960 0.745221 0.518685 0.00293949
961 0.745221 0.511094 0.00257499
962 0.745221 0.517348 0.00295657
963 0.745221 0.517337 0.00276375
964 0.745221 0.516888 0.00276357
965 0.745221 0.51953 0.00264864
966 0.745221 0.517823 0.00301353
967 0.745221 0.51212 0.00298401
968 0.745221 0.513679 0.00300776
969 0.745221 0.515927 0.00280704
970 0.745221 0.516749 0.00313902
971 0.745221 0.521346 0.00281236
972 0.745221 0.521691 0.00292574
973 0.745221 0.516652 0.00292689
974 0.745221 0.520808 0.0029142
975 0.745221 0.514669 0.00244005
976 0.745221 0.517068 0.00288219
977 0.745221 0.512894 0.00236944
978 0.745221 0.512236 0.00274248
979 0.745221 0.515156 0.00263136
980 0.745221 0.514606 0.00246344
981 0.745221 0.516074 0.00259592
982 0.745221 0.514075 0.0030106
983 0.745221 0.514007 0.00321826
984 0.745221 0.515553 0.00286591
985 0.745221 0.512791 0.00235996
986 0.745221 0.513631 0.00228812
987 0.745221 0.517561 0.00245314
988 0.745221 0.518636 0.00291107
989 0.745221 0.511637 0.00247071
990 0.745221 0.513787 0.00308373
991 0.745221 0.511827 0.00275921
992 0.745221 0.517371 0.00285849
993 0.745221 0.518632 0.00300135
994 0.745221 0.514986 0.0030116
995 0.745221 0.516734 0.0025368
996 0.745221 0.514653 0.00259872
997 0.745221 0.512943 0.00260953
998 0.745221 0.513131 0.00228949
999 0.745221 0.51736 0.00295331
1000 0.745221 0.519872 0.00303425
1001 0.745221 0.520136 0.00301592
1002 0.745221 0.516933 0.00266646
1003 0.745221 0.519257 0.00262941
1004 0.745221 0.519212 0.00274001
1005 0.745221 0.516304 0.00284115
1006 0.745221 0.516351 0.00313183
1007 0.745221 0.511374 0.00286795
1008 0.745221 0.522894 0.00375125
1009 0.745221 0.519396 0.00275492
1010 0.745221 0.515227 0.00261687
1011 0.745221 0.513789 0.00263038
1012 0.745221 0.515814 0.00292498
1013 0.745221 0.515058 0.00312984
1014 0.745221 0.516226 0.0033169
1015 0.745221 0.518009 0.0028298
1016 0.745221 0.516516 0.00279915
1017 0.745221 0.516572 0.00306344
1018 0.745221 0.518429 0.00337004
1019 0.745221 0.52083 0.00299127
1020 0.745221 0.522641 0.00286844
1021 0.745221 0.518383 0.00260863
1022 0.745221 0.519209 0.00293241
1023 0.745221 0.522929 0.00313049
1024 0.745221 0.519703 0.00318617
1025 0.745221 0.523316 0.00297116
1026 0.745221 0.523324 0.00300178
1027 0.745221 0.518884 0.00285722
1028 0.745221 0.528231 0.00292335
1029 0.745221 0.519642 0.00287434
1030 0.745221 0.52122 0.00305825
1031 0.745221 0.519622 0.00299173
1032 0.745221 0.515538 0.00304196
1033 0.745221 0.52037 0.00301506
1034 0.745221 0.516488 0.00302304
1035 0.745221 0.517126 0.00303108
1036 0.745221 0.51672 0.00319408
1037 0.745221 0.522758 0.00343511
1038 0.745221 0.522723 0.00270297
1039 0.745221 0.53164 0.00279688
1040 0.745221 0.523533 0.00296321
1041 0.745221 0.511204 0.00250467
1042 0.745221 0.510097 0.00268444
1043 0.745221 0.516945 0.00279168
1044 0.745221 0.518414 0.00290314
1045 0.745221 0.523344 0.0028899
1046 0.745221 0.518719 0.0028751
1047 0.745221 0.519134 0.00297079
1048 0.745221 0.518313 0.00316484
1049 0.745221 0.522514 0.00292326
1050 0.745221 0.519313 0.00294072
1051 0.745221 0.517947 0.00337719
1052 0.745221 0.523827 0.00340883
1053 0.745221 0.520827 0.00315704
1054 0.745221 0.522421 0.00288696
1055 0.745221 0.518108 0.00327867
1056 0.745221 0.522295 0.00289975
1057 0.745221 0.52167 0.00292662
1058 0.745221 0.52275 0.00331313
1059 0.745221 0.523875 0.00311776
1060 0.745221 0.521943 0.00303151
1061 0.745221 0.521138 0.00274456
1062 0.745221 0.523251 0.0025671
1063 0.745221 0.515975 0.00277248
1064 0.745221 0.520067 0.00259945
1065 0.745221 0.517939 0.00268683
1066 0.745221 0.516975 0.00253853
1067 0.745221 0.517405 0.0025923
1068 0.745221 0.519727 0.00253527
1069 0.745221 0.52015 0.00277725
1070 0.745221 0.517268 0.00280619
1071 0.745221 0.51509 0.00265908
1072 0.745221 0.511354 0.0025778
1073 0.745221 0.516613 0.00257865
1074 0.745221 0.517368 0.00268564
1075 0.745221 0.512323 0.00243683
1076 0.745221 0.519922 0.00235099
1077 0.745221 0.517992 0.00259926
1078 0.745221 0.518444 0.00249677
1079 0.745221 0.522053 0.00259587
1080 0.745221 0.521785 0.00273955
1081 0.745221 0.520841 0.0027131
1082 0.745221 0.524642 0.00310953
1083 0.745221 0.521916 0.00286011
1084 0.745221 0.5251 0.003043
1085 0.745221 0.518809 0.00290241
1086 0.745221 0.52374 0.00259307
1087 0.745221 0.520974 0.00283922
1088 0.745221 0.520765 0.0026269
1089 0.745221 0.514793 0.00256054
1090 0.745221 0.513715 0.00280165
1091 0.745221 0.518146 0.00296742
1092 0.745221 0.514273 0.0026736
1093 0.745221 0.512341 0.00249829
1094 0.745221 0.51309 0.00248866
1095 0.745221 0.518205 0.00299637
1096 0.745221 0.515593 0.00292816
1097 0.745221 0.519299 0.00251885
1098 0.745221 0.516827 0.00268888
1099 0.745221 0.518674 0.00296784
1100 0.745221 0.515369 0.00287259
1101 0.745221 0.516464 0.00348837
1102 0.745221 0.515303 0.00340639
1103 0.745221 0.517605 0.00306521
1104 0.745221 0.51403 0.00276639
1105 0.745221 0.518509 0.00280803
1106 0.745221 0.514039 0.00259874
1107 0.745221 0.51594 0.00286769
1108 0.745221 0.518805 0.00331545
1109 0.745221 0.518263 0.00254238
1110 0.745221 0.522084 0.00317
1111 0.745221 0.517511 0.00286466
1112 0.745221 0.519102 0.00262897
1113 0.745221 0.515159 0.00264078
1114 0.745221 0.512691 0.00270682
1115 0.745221 0.514187 0.00259295
1116 0.745221 0.514843 0.00284973
1117 0.745221 0.51752 0.00292691
1118 0.745221 0.51449 0.00297596
1119 0.745221 0.515654 0.00267958
1120 0.745221 0.514395 0.0032424
1121 0.745221 0.5179 0.00326001
1122 0.745221 0.511943 0.00272787
1123 0.745221 0.521296 0.00341313
1124 0.745221 0.520053 0.00360578
1125 0.745221 0.520522 0.00289993
1126 0.745221 0.519338 0.00284524
1127 0.745221 0.515007 0.00325053
1128 0.745221 0.518907 0.00272723
1129 0.745221 0.517543 0.00295269
1130 0.745221 0.516193 0.00395054
1131 0.745221 0.517657 0.00288631
1132 0.745221 0.516904 0.00277224
1133 0.745221 0.514924 0.00308942
1134 0.745221 0.521559 0.00264228
1135 0.745221 0.518473 0.00282195
1136 0.745221 0.514534 0.00248032
1137 0.745221 0.509532 0.00258536
1138 0.745221 0.512569 0.00257472
1139 0.745221 0.513893 0.00288791
1140 0.745221 0.511357 0.00259831
1141 0.745221 0.516941 0.00252488
1142 0.745221 0.512614 0.00274916
1143 0.745221 0.514488 0.00282448
1144 0.745221 0.519507 0.00284623
1145 0.745221 0.516754 0.00298791
1146 0.745221 0.51881 0.0028968
1147 0.745221 0.522742 0.00284774
1148 0.745221 0.517059 0.00273164
1149 0.745221 0.520132 0.00301492
1150 0.745221 0.520337 0.00280756
1151 0.745221 0.516411 0.00261795
1152 0.745221 0.519627 0.00299099
1153 0.745221 0.516445 0.00276372
1154 0.745221 0.520455 0.00281112
1155 0.745221 0.515363 0.00268399
1156 0.745221 0.514963 0.00271883
1157 0.745221 0.515325 0.0028853
1158 0.745221 0.518837 0.0029099
1159 0.745221 0.520183 0.00274806
1160 0.745221 0.519941 0.00262327
1161 0.745221 0.516936 0.0025671
1162 0.745221 0.521602 0.00276225
1163 0.745221 0.517769 0.00257788
1164 0.745221 0.509907 0.00292498
1165 0.745221 0.516754 0.00272231
1166 0.745221 0.512002 0.00277926
1167 0.745221 0.514692 0.00263203
1168 0.745221 0.511536 0.00282971
1169 0.745221 0.516287 0.0025764
1170 0.745221 0.52097 0.00280224
1171 0.745221 0.514596 0.00285089
1172 0.745221 0.516242 0.00265672
1173 0.745221 0.522467 0.00272535
1174 0.745221 0.516714 0.00275018
1175 0.745221 0.516697 0.0029585
1176 0.745221 0.520911 0.00315553
1177 0.745221 0.521755 0.00301146
1178 0.745221 0.517707 0.00284635
1179 0.745221 0.522049 0.00306348
1180 0.745221 0.518655 0.00311415
1181 0.745221 0.51893 0.00270435
1182 0.745221 0.511963 0.00283644
1183 0.745221 0.515673 0.00278587
1184 0.745221 0.520322 0.00318397
1185 0.745221 0.518094 0.00268455
1186 0.745221 0.52185 0.00340844
1187 0.745221 0.519487 0.00289889
1188 0.745221 0.525883 0.00312616
1189 0.745221 0.527062 0.00318969
1190 0.745221 0.52117 0.00305168
1191 0.745221 0.523728 0.00256368
1192 0.745221 0.517022 0.00284324
1193 0.745221 0.520409 0.00302455
1194 0.745221 0.515857 0.00272676
1195 0.745221 0.525021 0.00291034
1196 0.745221 0.513568 0.00299115
1197 0.745221 0.520552 0.00310915
1198 0.745221 0.517863 0.00299842
1199 0.745221 0.516222 0.00266274
1200 0.745221 0.516899 0.00233264
1201 0.745221 0.517341 0.00259283
1202 0.745221 0.513296 0.00288893
1203 0.745221 0.512039 0.00289453
1204 0.745221 0.508445 0.00300244
1205 0.745221 0.512949 0.00272168
1206 0.745221 0.514612 0.0027361
1207 0.745221 0.513098 0.00284102
1208 0.745221 0.515016 0.00273704
1209 0.745221 0.514248 0.00311036
1210 0.745221 0.516164 0.00277977
1211 0.745221 0.51542 0.00265136
1212 0.745221 0.513044 0.0026632
1213 0.745221 0.517289 0.00296031
1214 0.745221 0.518551 0.00280578
1215 0.745221 0.520052 0.00286712
1216 0.745221 0.521932 0.0026788
1217 0.745221 0.515755 0.00259533
1218 0.745221 0.52064 0.00249167
1219 0.745221 0.516226 0.00311885
1220 0.745221 0.520412 0.00286414
1221 0.745221 0.519678 0.00276805
1222 0.745221 0.514945 0.00274397
1223 0.745221 0.516923 0.00280183
1224 0.745221 0.515914 0.00273989
1225 0.745221 0.516106 0.00224696
1226 0.745221 0.514442 0.00255506
1227 0.745221 0.513512 0.00241185
1228 0.745221 0.519078 0.00275073
1229 0.745221 0.511462 0.00264572
1230 0.745221 0.514233 0.00279345
1231 0.745221 0.513073 0.00277837
1232 0.745221 0.512636 0.002923
1233 0.745221 0.514564 0.0027098
1234 0.745221 0.512788 0.00279716
1235 0.745221 0.514638 0.003082
1236 0.745221 0.511982 0.00309454
1237 0.745221 0.518143 0.00288116
1238 0.745221 0.521618 0.0030447
1239 0.745221 0.521909 0.00322662
1240 0.745221 0.522864 0.0030325
1241 0.745221 0.519526 0.00303958
1242 0.745221 0.523143 0.0029727
1243 0.745221 0.522857 0.00335286
1244 0.745221 0.519812 0.00304477
1245 0.745221 0.516967 0.0028243
1246 0.745221 0.514556 0.00271399
1247 0.745221 0.513206 0.00306179
1248 0.745221 0.513342 0.00275644
1249 0.745221 0.514002 0.00279874
1250 0.745221 0.513417 0.00252309
1251 0.745221 0.515413 0.00282945
1252 0.745221 0.514428 0.00287641
1253 0.745221 0.513849 0.00307317
1254 0.745221 0.509904 0.00274936
1255 0.745221 0.510912 0.00264961
1256 0.745221 0.512927 0.00242235
1257 0.745221 0.515161 0.00299357
1258 0.745221 0.515552 0.00261357
1259 0.745221 0.510868 0.00308866
1260 0.745221 0.51222 0.00297877
1261 0.745221 0.516732 0.00265092
1262 0.745221 0.513727 0.00272856
1263 0.745221 0.512726 0.00258403
1264 0.745221 0.516636 0.00274981
1265 0.745221 0.513266 0.00242676
1266 0.745221 0.504899 0.00291095
1267 0.745221 0.509356 0.00274318
1268 0.745221 0.508783 0.00277129
1269 0.745221 0.51322 0.00252784
1270 0.745221 0.515458 0.00261176
1271 0.745221 0.513266 0.00259245
1272 0.745221 0.514627 0.00239786
1273 0.745221 0.515138 0.0028928
1274 0.745221 0.52129 0.00273485
1275 0.745221 0.518816 0.0026369
1276 0.745221 0.510186 0.00238215
1277 0.745221 0.513122 0.0027294
1278 0.745221 0.516235 0.00272189
1279 0.745221 0.512254 0.00279638
1280 0.745221 0.516022 0.0025937
1281 0.745221 0.515999 0.00271431
1282 0.745221 0.513123 0.00283529
1283 0.745221 0.51479 0.00290803
1284 0.745221 0.510095 0.00269037
1285 0.745221 0.510315 0.00265797
1286 0.745221 0.512529 0.00285427
1287 0.745221 0.515901 0.00303825
1288 0.745221 0.516107 0.00323176
1289 0.745221 0.516125 0.00325652
1290 0.745221 0.511269 0.00316345
1291 0.745221 0.514397 0.0026223
1292 0.745221 0.518365 0.0029857
1293 0.745221 0.512916 0.00265848
1294 0.745221 0.514504 0.00289672
1295 0.745221 0.513524 0.0026436
1296 0.745221 0.511542 0.00253792
1297 0.745221 0.51335 0.0026305
1298 0.745221 0.516958 0.00267626
1299 0.745221 0.516793 0.00260058
1300 0.745221 0.518656 0.00264274
1301 0.745221 0.517055 0.00276656
1302 0.745221 0.5181 0.0026439
1303 0.745221 0.516744 0.00286748
1304 0.745221 0.519164 0.00290964
1305 0.745221 0.516108 0.00298784
1306 0.745221 0.521589 0.00352835
1307 0.745221 0.518264 0.0031261
1308 0.745221 0.518066 0.002798
1309 0.745221 0.514305 0.00281178
1310 0.745221 0.514361 0.00286043
1311 0.745221 0.518819 0.00288322
1312 0.745221 0.518995 0.00312747
1313 0.745221 0.51487 0.00299615
1314 0.745221 0.516166 0.00290328
1315 0.745221 0.520601 0.00348421
1316 0.745221 0.515457 0.00271882
1317 0.745221 0.518085 0.002958
1318 0.745221 0.512752 0.00273008
1319 0.745221 0.514245 0.00257587
1320 0.745221 0.511465 0.00283616
1321 0.745221 0.513567 0.00259651
1322 0.745221 0.5123 0.00329413
1323 0.745221 0.517322 0.00298561
1324 0.745221 0.517684 0.00299625
1325 0.745221 0.515539 0.00322803
1326 0.745221 0.520661 0.00307969
1327 0.745221 0.517615 0.00294696
1328 0.745221 0.518155 0.00265021
1329 0.745221 0.515035 0.00271403
1330 0.745221 0.51263 0.00251823
1331 0.745221 0.514433 0.00305206
1332 0.745221 0.516995 0.00312165
1333 0.745221 0.519463 0.00299484
1334 0.745221 0.5187 0.00296707
1335 0.745221 0.514648 0.00300373
1336 0.745221 0.51564 0.0028968
1337 0.745221 0.512782 0.00255405
1338 0.745221 0.515868 0.00264073
1339 0.745221 0.518984 0.0029101
1340 0.745221 0.517481 0.00245477
1341 0.745221 0.513357 0.00242984
1342 0.745221 0.514833 0.00252041
1343 0.745221 0.514543 0.00294253
1344 0.745221 0.514703 0.00289449
1345 0.745221 0.513235 0.00269236
1346 0.745221 0.518834 0.00277798
1347 0.745221 0.518381 0.00258124
1348 0.745221 0.516833 0.00274395
1349 0.745221 0.51894 0.00299576
1350 0.745221 0.518062 0.00277182
1351 0.745221 0.517795 0.00271084
1352 0.745221 0.514073 0.00301109
1353 0.745221 0.512669 0.00308832
1354 0.745221 0.512959 0.00309403
1355 0.745221 0.512519 0.00280917
1356 0.745221 0.513788 0.00286207
1357 0.745221 0.513148 0.00271207
1358 0.745221 0.51271 0.00236902
1359 0.745221 0.510012 0.00249872
1360 0.745221 0.513034 0.00241288
1361 0.745221 0.512717 0.00244899
1362 0.745221 0.518516 0.00265625
1363 0.745221 0.514336 0.00249474
1364 0.745221 0.514819 0.00264668
1365 0.745221 0.519652 0.00258451
1366 0.745221 0.519028 0.00256208
1367 0.745221 0.526154 0.00302492
1368 0.745221 0.516032 0.00313157
1369 0.745221 0.519929 0.00292648
1370 0.745221 0.516265 0.00290381
1371 0.745221 0.51903 0.00277373
1372 0.745221 0.509721 0.00278892
1373 0.745221 0.50964 0.00249783
1374 0.745221 0.516453 0.00308067
1375 0.745221 0.517443 0.00285729
1376 0.745221 0.517745 0.00260692
1377 0.745221 0.515139 0.00293279
1378 0.745221 0.520971 0.00304868
1379 0.745221 0.517059 0.00290867
1380 0.745221 0.518523 0.00267219
1381 0.745221 0.514192 0.00284376
1382 0.745221 0.516801 0.00282448
1383 0.745221 0.51661 0.00255863
1384 0.745221 0.516026 0.00246138
1385 0.745221 0.517513 0.00294583
1386 0.745221 0.515623 0.00293081
1387 0.745221 0.515446 0.00301096
1388 0.745221 0.513764 0.00297751
1389 0.745221 0.51798 0.00304255
1390 0.745221 0.512043 0.00254138
1391 0.745221 0.518071 0.00328239
1392 0.745221 0.516777 0.00263423
1393 0.745221 0.52007 0.00287001
1394 0.745221 0.518663 0.00280425
1395 0.745221 0.519256 0.00252502
1396 0.745221 0.518137 0.00261315
1397 0.745221 0.51425 0.00256197
1398 0.745221 0.508824 0.00236971
1399 0.745221 0.509571 0.00221862
1400 0.745221 0.515221 0.00223397
1401 0.745221 0.51361 0.00254243
1402 0.745221 0.519487 0.0031234
1403 0.745221 0.517094 0.00290581
1404 0.745221 0.516924 0.00292424
1405 0.745221 0.520044 0.00342356
1406 0.745221 0.515273 0.0025683
1407 0.745221 0.520425 0.00287207
1408 0.745221 0.515081 0.00272717
1409 0.745221 0.515961 0.00274326
1410 0.745221 0.514906 0.00263994
1411 0.745221 0.515411 0.00280019
1412 0.745221 0.51897 0.00280095
1413 0.745221 0.517742 0.00271335
1414 0.745221 0.526024 0.00319893
1415 0.745221 0.515628 0.00260738
1416 0.745221 0.521468 0.00288603
1417 0.745221 0.518231 0.00271672
1418 0.745221 0.521415 0.00261963
1419 0.745221 0.517906 0.00256613
1420 0.745221 0.513234 0.00235805
1421 0.745221 0.515741 0.0024303
1422 0.745221 0.517039 0.00302746
1423 0.745221 0.518029 0.00286202
1424 0.745221 0.519288 0.00278846
1425 0.745221 0.514653 0.00264199
1426 0.745221 0.518875 0.00249365
1427 0.745221 0.51673 0.00286172
1428 0.745221 0.510625 0.00268592
1429 0.745221 0.518735 0.00276185
1430 0.745221 0.515252 0.00273473
1431 0.745221 0.513916 0.00266154
1432 0.745221 0.513903 0.0025593
1433 0.745221 0.516848 0.00262464
1434 0.745221 0.51653 0.00254095
1435 0.745221 0.520363 0.00272245
1436 0.745221 0.515325 0.00261705
1437 0.745221 0.517812 0.00356158
1438 0.745221 0.517183 0.00333282
1439 0.745221 0.509858 0.00277643
1440 0.745221 0.513766 0.00258889
1441 0.745221 0.512876 0.00284781
1442 0.745221 0.51477 0.00262786
1443 0.745221 0.51407 0.00294015
1444 0.745221 0.517996 0.00315412
1445 0.745221 0.511676 0.00278058
1446 0.745221 0.512081 0.00279695
1447 0.745221 0.51541 0.00259681
1448 0.745221 0.515956 0.00289493
1449 0.745221 0.516131 0.0031826
1450 0.745221 0.516445 0.00274573
1451 0.745221 0.512398 0.00286545
1452 0.745221 0.512678 0.00267286
1453 0.745221 0.515734 0.00256661
1454 0.745221 0.516981 0.00291019
1455 0.745221 0.520625 0.00299188
1456 0.745221 0.521573 0.0033229
1457 0.745221 0.521412 0.00272863
1458 0.745221 0.515903 0.00265461
1459 0.745221 0.518678 0.00272931
1460 0.745221 0.523232 0.00333678
1461 0.745221 0.522636 0.00322011
1462 0.745221 0.524311 0.00276034
1463 0.745221 0.518833 0.00286203
1464 0.745221 0.517782 0.00304407
1465 0.745221 0.520213 0.00302764
1466 0.745221 0.515241 0.00298277
1467 0.745221 0.519848 0.00287807
1468 0.745221 0.520127 0.00294607
1469 0.745221 0.51705 0.00323532
1470 0.745221 0.51804 0.00284985
1471 0.745221 0.516961 0.00285585
1472 0.745221 0.523142 0.00313704
1473 0.745221 0.520006 0.00294717
1474 0.745221 0.517236 0.0028044
1475 0.745221 0.515217 0.00315797
1476 0.745221 0.515776 0.00264056
1477 0.745221 0.516005 0.00304026
1478 0.745221 0.516207 0.00300629
1479 0.745221 0.519911 0.00262282
1480 0.745221 0.516539 0.00250973
1481 0.745221 0.515548 0.00249459
1482 0.745221 0.51903 0.00291681
1483 0.745221 0.519543 0.00329004
1484 0.745221 0.515407 0.00362287
1485 0.745221 0.519208 0.00281316
1486 0.745221 0.518882 0.00285313
1487 0.745221 0.517839 0.00369914
1488 0.745221 0.513231 0.00290403
1489 0.745221 0.516642 0.00302709
1490 0.745221 0.518906 0.00241409
1491 0.745221 0.517358 0.00278552
1492 0.745221 0.518069 0.00325312
1493 0.745221 0.516307 0.00273429
1494 0.745221 0.516428 0.00313854
1495 0.745221 0.516036 0.0029202
1496 0.745221 0.514283 0.00258434
1497 0.745221 0.51288 0.00282388
1498 0.745221 0.5152 0.00272491
1499 0.745221 0.516266 0.00272914
1500 0.745221 0.515031 0.00276499
1501 0.745221 0.511425 0.00272789
1502 0.745221 0.516564 0.00304619
1503 0.745221 0.510595 0.00268696
1504 0.745221 0.517987 0.00275897
1505 0.745221 0.5129 0.00322459
1506 0.745221 0.51109 0.00303803
1507 0.745221 0.510268 0.00289986
1508 0.745221 0.51698 0.00302741
1509 0.745221 0.508199 0.00280495
1510 0.745221 0.515202 0.00300681
1511 0.745221 0.513087 0.00261367
1512 0.745221 0.513443 0.00259295
1513 0.745221 0.512349 0.00271593
1514 0.745221 0.511352 0.0021887
1515 0.745221 0.517734 0.00296664
1516 0.745221 0.514038 0.00302004
1517 0.745221 0.512077 0.00246614
1518 0.745221 0.517499 0.00265739
1519 0.745221 0.515353 0.00277234
1520 0.745221 0.516047 0.00289378
1521 0.745221 0.516237 0.0028531
1522 0.745221 0.51508 0.00262779
1523 0.745221 0.513576 0.00256122
1524 0.745221 0.514312 0.0026714
1525 0.745221 0.513711 0.00240665
