778 0.815691 0.523248 0.00554723
779 0.815691 0.521339 0.00573249
780 0.815691 0.524454 0.00529844
781 0.815691 0.524487 0.00615278
782 0.815691 0.524236 0.0054753
783 0.815691 0.521829 0.00587557
784 0.815691 0.524746 0.00520292
785 0.815691 0.518518 0.00604141
786 0.815691 0.524079 0.00635814
787 0.815691 0.524848 0.00529577
788 0.815691 0.52106 0.00507827
789 0.815691 0.521162 0.00523347
790 0.815691 0.523133 0.00469672
791 0.815691 0.523472 0.00564329
792 0.815691 0.527686 0.00608752
793 0.815691 0.525044 0.00615033
794 0.815691 0.525818 0.00509696
795 0.815691 0.519611 0.00617613
796 0.815691 0.520196 0.00491956
797 0.815691 0.517604 0.0055867
798 0.815691 0.522205 0.00573174
799 0.815691 0.5261 0.00579883
800 0.815691 0.523388 0.00561429
801 0.815691 0.520364 0.00522007
802 0.815691 0.518131 0.00492892
803 0.815691 0.516465 0.00487047
804 0.815691 0.518566 0.00494143
805 0.815691 0.519199 0.00610311
806 0.815691 0.516255 0.00514574
807 0.815691 0.513926 0.00510336
808 0.815691 0.511692 0.00510745
809 0.815691 0.517954 0.00572194
810 0.815691 0.517532 0.00541037
811 0.815691 0.519244 0.00567383
812 0.815691 0.525268 0.00612693
813 0.815691 0.524611 0.00639092
814 0.815691 0.510663 0.00490627
815 0.815691 0.515655 0.00530874
816 0.815691 0.521348 0.0055202
817 0.815691 0.519995 0.00598479
818 0.815691 0.520214 0.0052125
819 0.815691 0.524174 0.00559578
820 0.815691 0.516475 0.00509354
821 0.815691 0.521161 0.00521341
822 0.815691 0.520234 0.00483891
823 0.815691 0.514984 0.00517387
824 0.815691 0.517169 0.00548644
825 0.815691 0.523874 0.00513856
826 0.815691 0.520235 0.00509853
827 0.815691 0.514977 0.00509203
828 0.815691 0.51978 0.00566002
829 0.815691 0.518206 0.00478096
830 0.815691 0.521975 0.00527914
831 0.815691 0.524434 0.00650455
832 0.815691 0.520273 0.0049295
833 0.815691 0.527058 0.00561355
834 0.815691 0.521526 0.00528241
835 0.815691 0.524633 0.00566726
836 0.815691 0.522478 0.00660115
837 0.815691 0.527596 0.00617361
838 0.815691 0.526404 0.00593215
839 0.815691 0.531004 0.00616124
840 0.815691 0.529122 0.00522999
841 0.815691 0.526962 0.00542588
842 0.815691 0.523385 0.00623843
843 0.815691 0.527469 0.00623196
844 0.815691 0.520959 0.00561386
845 0.815691 0.528408 0.00537786
846 0.815691 0.523697 0.00526577
847 0.815691 0.522626 0.0047535
848 0.815691 0.520321 0.00481515
849 0.815691 0.516584 0.00543182
850 0.815691 0.521404 0.00500225
851 0.815691 0.523403 0.00632136
852 0.815691 0.522981 0.00530481
853 0.815691 0.524983 0.00655
854 0.815691 0.528039 0.00571596
855 0.815691 0.520368 0.00483913
856 0.815691 0.517714 0.00576341
857 0.815691 0.518358 0.00535559
858 0.815691 0.526542 0.00659506
859 0.815691 0.523344 0.00704306
860 0.815691 0.521906 0.00555845
861 0.815691 0.532396 0.00529567
862 0.815691 0.533205 0.00595572
863 0.815691 0.526905 0.00682214
864 0.815691 0.522083 0.00583796
865 0.815691 0.528447 0.00607413
866 0.815691 0.523664 0.00552677
867 0.815691 0.522782 0.00530006
868 0.815691 0.521277 0.00531263
869 0.815691 0.520009 0.00504643
870 0.815691 0.521557 0.00585174
871 0.815691 0.520859 0.00533508
872 0.815691 0.527861 0.00568042
873 0.815691 0.531692 0.00621872
874 0.815691 0.524088 0.00560007
875 0.815691 0.520908 0.00526195
876 0.815691 0.526714 0.0055025
877 0.815691 0.526179 0.00556727
878 0.815691 0.525276 0.0049566
879 0.815691 0.527811 0.006306
880 0.815691 0.529078 0.00666148
881 0.815691 0.525927 0.00548871
882 0.815691 0.530139 0.00508304
883 0.815691 0.523087 0.0056543
884 0.815691 0.524034 0.00592711
885 0.815691 0.525081 0.00592254
886 0.815691 0.525625 0.00547225
887 0.815691 0.527291 0.00605179
888 0.815691 0.524565 0.00688954
889 0.815691 0.520443 0.00548156
890 0.815691 0.52025 0.00593012
891 0.815691 0.518441 0.00521769
892 0.815691 0.524154 0.00487477
893 0.815691 0.523924 0.00509746
894 0.815691 0.520964 0.00480966
895 0.815691 0.522627 0.00629778
896 0.815691 0.528468 0.00585384
897 0.815691 0.522802 0.00527832
898 0.815691 0.528629 0.00523409
899 0.815691 0.524967 0.00507042
900 0.815691 0.525073 0.00486889
901 0.815691 0.517112 0.00491719
902 0.815691 0.520603 0.00525155
903 0.815691 0.520905 0.00516635
904 0.815691 0.51615 0.00496142
905 0.815691 0.512986 0.00466894
906 0.815691 0.520412 0.00499623
907 0.815691 0.526176 0.00595288
908 0.815691 0.526957 0.00544986
909 0.815691 0.527056 0.00493284
910 0.815691 0.519169 0.00497529
911 0.815691 0.51289 0.00500066
912 0.815691 0.520549 0.00522752
913 0.815691 0.521088 0.00539184
914 0.815691 0.516228 0.00463957
915 0.815691 0.519301 0.00538399
916 0.815691 0.517172 0.00493256
917 0.815691 0.519284 0.00603763
918 0.815691 0.52437 0.00571922
919 0.815691 0.519285 0.00479063
920 0.815691 0.523086 0.0056834
921 0.815691 0.519113 0.00566844
922 0.815691 0.524513 0.00654548
923 0.815691 0.521785 0.00507122
924 0.815691 0.522873 0.0060094
925 0.815691 0.51439 0.00502306
926 0.815691 0.523806 0.00538574
927 0.815691 0.522304 0.00579091
928 0.815691 0.521447 0.00559252
929 0.815691 0.517435 0.00518744
930 0.815691 0.518722 0.00547316
931 0.815691 0.523267 0.00514604
932 0.815691 0.518374 0.00570623
933 0.815691 0.520655 0.00508579
934 0.815691 0.520472 0.00500343
935 0.815691 0.517063 0.00469841
936 0.815691 0.517629 0.00487437
937 0.815691 0.514993 0.00564843
938 0.815691 0.51978 0.0057534
939 0.815691 0.516505 0.00524836
940 0.815691 0.517182 0.0057687
941 0.815691 0.513584 0.00462382
942 0.815691 0.51993 0.00484417
943 0.815691 0.520857 0.00591882
944 0.815691 0.519736 0.00541257
945 0.815691 0.527426 0.00555687
946 0.815691 0.521913 0.00559743
947 0.815691 0.516723 0.00536463
948 0.815691 0.513841 0.00525808
949 0.815691 0.524786 0.00570366
950 0.815691 0.517968 0.005395
951 0.815691 0.518882 0.00472597
952 0.815691 0.520413 0.00514599
953 0.82359 0.516947 0.00572189
954 0.82359 0.516152 0.00600476
955 0.82359 0.518548 0.00635854
956 0.82359 0.530009 0.00629916
957 0.82359 0.520453 0.0062032
958 0.82359 0.521388 0.00609977
959 0.82359 0.522076 0.00524716
960 0.82359 0.530951 0.00590647
961 0.82359 0.525085 0.00550064
962 0.82359 0.52452 0.00543107
963 0.82359 0.521878 0.00603961
964 0.82359 0.525809 0.00528107
965 0.82359 0.523724 0.00595031
966 0.82359 0.52449 0.00596112
967 0.82359 0.523225 0.0053768
968 0.82359 0.516384 0.00599831
969 0.82359 0.520579 0.00536133
970 0.82359 0.523672 0.0057105
971 0.82359 0.516729 0.00561639
972 0.82359 0.516252 0.00619829
973 0.82359 0.512403 0.00557153
974 0.82359 0.517272 0.00603938
975 0.82359 0.527707 0.00653957
976 0.82359 0.519456 0.00577958
977 0.82359 0.51391 0.00565245
978 0.82359 0.525472 0.00634729
979 0.82359 0.516881 0.00563345
980 0.82359 0.516584 0.00491228
981 0.82359 0.52534 0.00510929
982 0.82359 0.518696 0.00560728
983 0.82359 0.522128 0.00547717
984 0.82359 0.517581 0.00540491
985 0.82359 0.519672 0.00545869
986 0.82359 0.52514 0.00677683
987 0.82359 0.513071 0.0056321
988 0.82359 0.519244 0.00555859
989 0.82359 0.514267 0.00454295
990 0.82359 0.517709 0.00441316
991 0.82359 0.524533 0.00597197
992 0.82359 0.527352 0.00583216
993 0.82359 0.518961 0.00537793
994 0.82359 0.519234 0.00560266
995 0.82359 0.515914 0.00590977
996 0.82359 0.521655 0.00612792
997 0.82359 0.519897 0.00530395
998 0.82359 0.514417 0.00498196
999 0.82359 0.514073 0.00536944
1000 0.82359 0.523647 0.00545256
1001 0.82359 0.519399 0.00598568
1002 0.82359 0.52212 0.00538132
1003 0.82359 0.523732 0.00517203
1004 0.82359 0.522418 0.00644302
1005 0.82359 0.524904 0.00565192
1006 0.82359 0.516556 0.00598805
1007 0.82359 0.525329 0.0057927
1008 0.82359 0.520377 0.00542218
1009 0.82359 0.521371 0.00648687
1010 0.82359 0.522264 0.00530504
1011 0.82359 0.530381 0.00586868
1012 0.82359 0.5322 0.00630552
1013 0.82359 0.526677 0.0058701
1014 0.82359 0.531707 0.00630994
1015 0.82359 0.530379 0.00608045
1016 0.82359 0.530981 0.00563965
1017 0.82359 0.528923 0.00622901
1018 0.82359 0.535749 0.00673597
1019 0.82359 0.527861 0.00610466
1020 0.82359 0.524566 0.00563689
1021 0.82359 0.529258 0.00577944
1022 0.82359 0.526452 0.00557199
1023 0.82359 0.517849 0.00566144
1024 0.82359 0.529085 0.00643241
1025 0.82359 0.522781 0.0066671
1026 0.82359 0.516303 0.00600964
1027 0.82359 0.517888 0.00597973
1028 0.82359 0.513861 0.00550841
1029 0.82359 0.515681 0.00634553
1030 0.82359 0.517019 0.00616101
1031 0.82359 0.515629 0.00568354
1032 0.82359 0.520581 0.00528863
1033 0.82359 0.519873 0.00683196
1034 0.82359 0.514503 0.00525739
1035 0.82359 0.513554 0.00499039
1036 0.82359 0.52096 0.00521813
1037 0.82359 0.522601 0.00512511
1038 0.82359 0.515764 0.00576012
1039 0.82359 0.520419 0.00671911
1040 0.82359 0.519143 0.00548712
1041 0.82359 0.517565 0.00533299
1042 0.82359 0.519014 0.00601525
1043 0.82359 0.529658 0.00578096
1044 0.82359 0.517493 0.00551696
1045 0.82359 0.521772 0.00600927
1046 0.82359 0.525848 0.00589709
1047 0.82359 0.531105 0.00602891
1048 0.82359 0.523052 0.00575067
1049 0.82359 0.527792 0.00621131
1050 0.82359 0.528513 0.00609197
1051 0.82359 0.520442 0.00517894
1052 0.82359 0.519083 0.00484469
1053 0.82359 0.52388 0.00558904
1054 0.82359 0.522681 0.00604563
1055 0.82359 0.519909 0.0050314
1056 0.82359 0.522816 0.00558723
1057 0.82359 0.523696 0.00537835
1058 0.82359 0.524206 0.00559202
1059 0.82359 0.521682 0.00540163
1060 0.82359 0.524372 0.00527775
1061 0.82359 0.517929 0.00596741
1062 0.82359 0.519214 0.00554404
1063 0.82359 0.519224 0.00654387
1064 0.82359 0.519621 0.00592115
1065 0.82359 0.523305 0.00543691
1066 0.82359 0.521115 0.0058067
1067 0.82359 0.522223 0.00584696
1068 0.82359 0.520727 0.00522773
1069 0.82359 0.524408 0.00562223
1070 0.82359 0.524262 0.00582226
1071 0.82359 0.51963 0.00613039
1072 0.82359 0.524217 0.00545438
1073 0.82359 0.517533 0.00581404
1074 0.82359 0.523473 0.0054687
1075 0.82359 0.530589 0.0056177
1076 0.82359 0.522066 0.00548392
1077 0.82359 0.521249 0.00504774
1078 0.82359 0.5242 0.00544862
1079 0.82359 0.526093 0.00637593
1080 0.82359 0.53224 0.00566961
1081 0.82359 0.515185 0.00509607
1082 0.82359 0.521158 0.00587385
1083 0.82359 0.518999 0.00491539
1084 0.82359 0.513353 0.00538631
1085 0.82359 0.518754 0.00585883
1086 0.82359 0.522702 0.00549125
1087 0.82359 0.518699 0.00542355
1088 0.82359 0.516489 0.00480267
1089 0.82359 0.525607 0.00493826
1090 0.82359 0.521228 0.00546118
1091 0.82359 0.520681 0.00469094
1092 0.82359 0.518672 0.00496257
1093 0.82359 0.523172 0.00539885
1094 0.82359 0.51823 0.00489471
1095 0.82359 0.520795 0.00492903
1096 0.82359 0.519821 0.00532231
1097 0.82359 0.524046 0.00540595
1098 0.82359 0.518218 0.00489025
1099 0.82359 0.524331 0.00506061
1100 0.82359 0.521367 0.00532892
1101 0.82359 0.526743 0.00551531
1102 0.82359 0.52246 0.00584678
1103 0.82359 0.520638 0.00547931
1104 0.82359 0.511358 0.00560958
1105 0.82359 0.523826 0.00575562
1106 0.82359 0.518932 0.00536936
1107 0.82359 0.527163 0.00604489
1108 0.82359 0.530211 0.00750311
1109 0.82359 0.527713 0.00672462
1110 0.82359 0.528897 0.00597322
1111 0.82359 0.530583 0.00602417
1112 0.82359 0.523922 0.00639549
1113 0.82359 0.522949 0.00722958
1114 0.82359 0.523928 0.00588976
1115 0.82359 0.523643 0.00522224
1116 0.82359 0.526586 0.00581418
1117 0.82359 0.524752 0.00677897
1118 0.82359 0.524043 0.00571117
1119 0.82359 0.519928 0.00568691
1120 0.82359 0.521266 0.00558908
1121 0.82359 0.513935 0.00510192
1122 0.82359 0.513126 0.00624389
1123 0.82359 0.518643 0.00579359
1124 0.82359 0.519743 0.00585635
1125 0.82359 0.52204 0.00529528
1126 0.82359 0.517884 0.00533927
1127 0.82359 0.514766 0.0059197
1128 0.82359 0.522401 0.00518192
1129 0.82359 0.521596 0.00611091
1130 0.82359 0.525011 0.00539363
1131 0.82359 0.519389 0.00478497
1132 0.82359 0.525575 0.005449
1133 0.82359 0.516578 0.00487422
1134 0.82359 0.522422 0.00575375
1135 0.82359 0.522954 0.00544937
1136 0.82359 0.52707 0.00602315
1137 0.82359 0.520115 0.00614902
1138 0.82359 0.52445 0.00649781
1139 0.82359 0.526566 0.00628518
1140 0.82359 0.521816 0.00512861
1141 0.82359 0.517154 0.00562068
1142 0.82359 0.519448 0.00492057
1143 0.82359 0.522329 0.00557063
1144 0.82359 0.520094 0.00537982
1145 0.82359 0.514335 0.00478651
1146 0.82359 0.522791 0.00505352
1147 0.82359 0.523546 0.00600248
1148 0.82359 0.518085 0.00589964
1149 0.82359 0.523987 0.00553855
1150 0.82359 0.523251 0.00578354
1151 0.82359 0.51885 0.00610048
1152 0.82359 0.519229 0.00552958
1153 0.82359 0.519079 0.00578901
1154 0.82359 0.51832 0.0050442
1155 0.82359 0.51871 0.00538818
1156 0.82359 0.520268 0.00509619
1157 0.82359 0.518549 0.00569961
1158 0.82359 0.514163 0.00532325
1159 0.82359 0.515963 0.00517935
1160 0.82359 0.51297 0.00510515
1161 0.82359 0.518236 0.00478665
1162 0.82359 0.514771 0.0049112
1163 0.82359 0.519087 0.00518427
1164 0.82359 0.519669 0.00466984
1165 0.82359 0.518242 0.00530309
1166 0.82359 0.525174 0.00498126
1167 0.82359 0.517038 0.00567974
1168 0.82359 0.523055 0.00585208
1169 0.82359 0.521631 0.00530839
1170 0.82359 0.520297 0.00531637
1171 0.82359 0.520871 0.0053458
1172 0.82359 0.518928 0.00568019
1173 0.82359 0.519146 0.0050514
1174 0.82359 0.52043 0.00543028
1175 0.82359 0.513544 0.00570796
1176 0.82359 0.519875 0.00548202
1177 0.82359 0.52214 0.00536344
1178 0.82359 0.519659 0.00563988
1179 0.82359 0.52171 0.00580175
1180 0.82359 0.518492 0.00581455
1181 0.82359 0.520249 0.00519586
1182 0.82359 0.529978 0.00552288
1183 0.82359 0.532097 0.00657989
1184 0.82359 0.521757 0.00533456
1185 0.82359 0.524463 0.00525357
1186 0.82359 0.529213 0.00586138
1187 0.82359 0.520072 0.00537345
1188 0.82359 0.520234 0.00598565
1189 0.82359 0.521483 0.00564353
1190 0.82359 0.522558 0.00575958
1191 0.82359 0.517489 0.00589601
1192 0.82359 0.518951 0.00599255
1193 0.82359 0.520751 0.00578183
1194 0.82359 0.522154 0.00664309
1195 0.82359 0.52191 0.00575254
1196 0.82359 0.528539 0.00574322
1197 0.82359 0.513127 0.00518767
1198 0.82359 0.51565 0.00477281
1199 0.82359 0.521743 0.00521734
1200 0.82359 0.522524 0.00598143
1201 0.82359 0.524925 0.00560332
1202 0.82359 0.519298 0.00551718
1203 0.82359 0.522766 0.00521598
1204 0.82359 0.522457 0.00545721
1205 0.82359 0.517236 0.00586442
1206 0.82359 0.510204 0.00573475
1207 0.82359 0.518853 0.00569403
1208 0.82359 0.5186 0.00651419
1209 0.82359 0.514418 0.00542086
1210 0.82359 0.517048 0.00477226
1211 0.82359 0.52012 0.00608284
1212 0.82359 0.51784 0.00547605
1213 0.82359 0.516731 0.00506062
1214 0.82359 0.516188 0.00497462
1215 0.82359 0.511531 0.00556046
1216 0.82359 0.521041 0.00552978
1217 0.82359 0.521115 0.00473045
1218 0.82359 0.524162 0.00519926
1219 0.82359 0.527258 0.00551376
1220 0.82359 0.529642 0.00584522
1221 0.82359 0.520864 0.00509307
1222 0.82359 0.516633 0.00512996
1223 0.82359 0.506363 0.00500575
1224 0.82359 0.517964 0.00495342
1225 0.82359 0.522365 0.00609408
1226 0.82359 0.533319 0.00609718
1227 0.82359 0.523744 0.00661022
1228 0.82359 0.516274 0.00511197
1229 0.82359 0.521574 0.00554985
1230 0.82359 0.516928 0.00624657
1231 0.82359 0.521428 0.00518801
1232 0.82359 0.519607 0.00563526
1233 0.82359 0.512648 0.00601577
1234 0.82359 0.516288 0.0063092
1235 0.82359 0.523961 0.00579311
1236 0.82359 0.517155 0.00603031
1237 0.82359 0.519157 0.00534789
1238 0.82359 0.51264 0.00542636
1239 0.82359 0.519124 0.00530452
1240 0.82359 0.513206 0.00595614
1241 0.82359 0.514968 0.00585587
1242 0.82359 0.520886 0.00493769
1243 0.82359 0.520503 0.00511899
1244 0.82359 0.517845 0.00536952
1245 0.82359 0.519441 0.00557252
1246 0.82359 0.525817 0.00546179
1247 0.82359 0.521081 0.00572982
1248 0.82359 0.521832 0.004884
1249 0.82359 0.528366 0.00590448
1250 0.82359 0.526374 0.00591264
1251 0.82359 0.529814 0.00677889
1252 0.82359 0.521857 0.00606286
1253 0.82359 0.526828 0.00612842
1254 0.82359 0.524155 0.00532849
1255 0.82359 0.526058 0.00540973
1256 0.82359 0.528832 0.00540335
1257 0.82359 0.521232 0.00637862
1258 0.82359 0.524173 0.00679658
1259 0.82359 0.524168 0.00693458
1260 0.82359 0.526221 0.00608976
1261 0.82359 0.523696 0.00593369
1262 0.82359 0.528916 0.00658937
1263 0.82359 0.519694 0.00510858
1264 0.82359 0.520245 0.0053364
1265 0.82359 0.521057 0.0058492
1266 0.82359 0.519244 0.00588005
1267 0.82359 0.525702 0.00572309
1268 0.82359 0.513949 0.00491637
1269 0.82359 0.520214 0.0055841
1270 0.82359 0.514162 0.00538689
1271 0.82359 0.513727 0.00557007
1272 0.82359 0.518722 0.00527156
1273 0.82359 0.521536 0.00600752
1274 0.82359 0.518198 0.00538206
1275 0.82359 0.519937 0.00533855
1276 0.82359 0.516411 0.00542668
1277 0.82359 0.516108 0.00646689
1278 0.82359 0.519714 0.00600404
1279 0.82359 0.519508 0.00633825
1280 0.82359 0.521017 0.00552916
1281 0.82359 0.517161 0.00517995
1282 0.82359 0.51799 0.00576941
1283 0.82359 0.525447 0.00529053
1284 0.82359 0.518834 0.00517216
1285 0.82359 0.521055 0.0064045
1286 0.82359 0.520656 0.00524324
1287 0.82359 0.522582 0.00655164
1288 0.82359 0.517265 0.00586318
1289 0.82359 0.52261 0.00659464
1290 0.82359 0.522616 0.0059142
1291 0.82359 0.523063 0.00606571
1292 0.82359 0.522134 0.0071135
1293 0.82359 0.523034 0.00550404
1294 0.82359 0.522956 0.00616521
1295 0.82359 0.535153 0.00631949
1296 0.82359 0.526897 0.00546563
1297 0.82359 0.52655 0.00594463
1298 0.82359 0.521938 0.00544162
1299 0.82359 0.523833 0.00495907
1300 0.82359 0.527131 0.005966
1301 0.82359 0.534463 0.00698356
1302 0.82359 0.522934 0.00551502
1303 0.82359 0.524415 0.00554261
1304 0.82359 0.526263 0.00592609
1305 0.82359 0.521485 0.00561558
1306 0.82359 0.515628 0.00529355
1307 0.82359 0.522065 0.00511735
1308 0.82359 0.530901 0.00560385
1309 0.82359 0.519165 0.00500781
1310 0.82359 0.528501 0.00572036
1311 0.82359 0.519479 0.00530266
1312 0.82359 0.525077 0.00553608
1313 0.82359 0.523443 0.0055933
1314 0.82359 0.520431 0.00544443
1315 0.82359 0.516716 0.00594981
1316 0.82359 0.515738 0.0055336
1317 0.82359 0.51106 0.00559492
1318 0.82359 0.526327 0.00555033
1319 0.82359 0.520574 0.00632224
1320 0.82359 0.521932 0.0053171
1321 0.82359 0.528328 0.00748577
1322 0.82359 0.516923 0.00562755
1323 0.82359 0.523878 0.00541716
1324 0.82359 0.530931 0.00667223
1325 0.82359 0.525818 0.00588592
1326 0.82359 0.522311 0.0051249
1327 0.82359 0.521541 0.00527824
1328 0.82359 0.531608 0.00624642
1329 0.82359 0.521355 0.00547545
1330 0.82359 0.517449 0.00631163
1331 0.82359 0.517065 0.00533931
1332 0.82359 0.522581 0.0056951
1333 0.82359 0.521215 0.0052093
1334 0.82359 0.516812 0.00550774
1335 0.82359 0.5184 0.00620432
1336 0.82359 0.524113 0.00565449
1337 0.82359 0.513383 0.00627806
1338 0.82359 0.514519 0.00609074
1339 0.82359 0.517897 0.00487161
1340 0.82359 0.52027 0.00497874
1341 0.82359 0.519384 0.00520771
1342 0.82359 0.515152 0.00577838
1343 0.82359 0.513701 0.00554681
1344 0.82359 0.515728 0.0053867
1345 0.82359 0.51991 0.0053623
1346 0.82359 0.51571 0.00553016
1347 0.82359 0.517548 0.00513861
1348 0.82359 0.519757 0.00535713
1349 0.82359 0.515201 0.00485234
1350 0.82359 0.516056 0.00565651
1351 0.82359 0.51726 0.00541044
1352 0.82359 0.512611 0.00525187
1353 0.82359 0.516312 0.00528497
1354 0.82359 0.509623 0.00480582
1355 0.82359 0.522388 0.00620149
1356 0.82359 0.51396 0.00503758
1357 0.82359 0.520498 0.00515754
1358 0.82359 0.519054 0.00575571
1359 0.82359 0.520281 0.00516154
1360 0.82359 0.526368 0.00587767
1361 0.82359 0.520581 0.00508161
1362 0.82359 0.52081 0.00599419
1363 0.82359 0.517958 0.00557717
1364 0.82359 0.522407 0.00524017
1365 0.82359 0.520582 0.00484181
1366 0.82359 0.523639 0.00602678
1367 0.82359 0.518424 0.00479228
1368 0.82359 0.525689 0.00564692
1369 0.82359 0.527959 0.00584943
1370 0.82359 0.523129 0.00543826
1371 0.82359 0.520563 0.00664986
1372 0.82359 0.52631 0.00562513
1373 0.82359 0.516526 0.00572363
1374 0.82359 0.525565 0.00490841
1375 0.82359 0.52648 0.00541269
1376 0.82359 0.531266 0.00572096
1377 0.82359 0.535155 0.00645948
1378 0.82359 0.523643 0.00612188
1379 0.82359 0.525749 0.00635758
1380 0.82359 0.521353 0.00557708
1381 0.82359 0.527339 0.00646586
1382 0.82359 0.515835 0.00532636
1383 0.82359 0.519507 0.00525214
1384 0.82359 0.509702 0.00502726
1385 0.82359 0.510489 0.00513502
1386 0.82359 0.520196 0.0056829
1387 0.82359 0.522573 0.00598878
1388 0.82359 0.516664 0.00595937
1389 0.82359 0.518307 0.00555354
1390 0.82359 0.524799 0.00627422
1391 0.82359 0.522799 0.00546635
1392 0.82359 0.523547 0.00692256
1393 0.82359 0.525163 0.0055516
1394 0.82359 0.515358 0.00553156
1395 0.82359 0.522374 0.00558406
1396 0.82359 0.521225 0.00568013
1397 0.82359 0.520534 0.00580151
1398 0.82359 0.52985 0.00571016
1399 0.82359 0.523894 0.00634531
1400 0.82359 0.520462 0.00589687
1401 0.82359 0.520888 0.00577483
1402 0.82359 0.522268 0.00718083
1403 0.82359 0.522065 0.00557905
1404 0.82359 0.524111 0.00513218
1405 0.82359 0.523546 0.00531082
1406 0.82359 0.526077 0.00513442
1407 0.82359 0.522904 0.00484735
1408 0.82359 0.521168 0.00467895
1409 0.82359 0.517843 0.00546235
1410 0.82359 0.519328 0.00590958
1411 0.82359 0.525996 0.00614667
1412 0.82359 0.521397 0.00589177
1413 0.82359 0.517868 0.0057159
1414 0.82359 0.522209 0.00542645
1415 0.82359 0.521234 0.00571293
1416 0.82359 0.522336 0.00557808
1417 0.82359 0.521474 0.00530056
1418 0.82359 0.517595 0.00607492
1419 0.82359 0.524051 0.0051759
1420 0.82359 0.518255 0.00523518
1421 0.82359 0.526691 0.00622779
1422 0.82359 0.524465 0.00661161
1423 0.82359 0.525815 0.0056742
1424 0.82359 0.51765 0.00540958
1425 0.82359 0.527021 0.00571122
1426 0.82359 0.520918 0.00486648
1427 0.82359 0.523592 0.00634946
1428 0.82359 0.519082 0.00613048
1429 0.82359 0.517124 0.00574624
1430 0.82359 0.524016 0.00601904
1431 0.82359 0.527337 0.00692632
1432 0.82359 0.52283 0.00577671
1433 0.82359 0.520639 0.00600543
1434 0.82359 0.517829 0.00533313
1435 0.82359 0.520629 0.00562637
1436 0.82359 0.519951 0.00650346
1437 0.82359 0.521336 0.00706112
1438 0.82359 0.518709 0.00563077
1439 0.82359 0.518832 0.00608669
1440 0.82359 0.522626 0.00608903
1441 0.82359 0.523442 0.00640298
1442 0.82359 0.520151 0.00567951
1443 0.82359 0.522893 0.00592321
1444 0.82359 0.523485 0.00559342
1445 0.82359 0.519901 0.00621037
1446 0.82359 0.518687 0.00563153
1447 0.82359 0.525847 0.00544601
1448 0.82359 0.520174 0.00602514
1449 0.82359 0.517967 0.00599731
1450 0.82359 0.518796 0.00521063
1451 0.82359 0.516476 0.00541608
1452 0.82359 0.525985 0.00577076
1453 0.82359 0.524311 0.00585811
1454 0.82359 0.518813 0.00516478
1455 0.82359 0.520609 0.00500403
1456 0.82359 0.521765 0.00538546
1457 0.82359 0.517009 0.00521147
1458 0.82359 0.516223 0.0051454
1459 0.82359 0.513508 0.00566269
1460 0.82359 0.511716 0.00543897
1461 0.82359 0.511472 0.00520043
1462 0.82359 0.52074 0.00683678
1463 0.82359 0.513617 0.00487115
1464 0.82359 0.527409 0.00536323
1465 0.82359 0.527698 0.0060697
1466 0.82359 0.521832 0.00529176
1467 0.82359 0.517286 0.00526113
1468 0.82359 0.52344 0.00525163
1469 0.82359 0.527182 0.00510941
1470 0.82359 0.518542 0.00571447
1471 0.82359 0.521772 0.0055936
1472 0.82359 0.521887 0.00633303
1473 0.82359 0.519609 0.00630184
1474 0.82359 0.521475 0.00577795
1475 0.82359 0.516117 0.00561779
1476 0.82359 0.516452 0.00508751
1477 0.82359 0.520365 0.00552894
1478 0.82359 0.516919 0.00526027
1479 0.82359 0.529609 0.00630649
1480 0.82359 0.527057 0.00658961
1481 0.82359 0.531238 0.00643187
1482 0.82359 0.513438 0.00531096
1483 0.82359 0.519309 0.00565204
1484 0.82359 0.519867 0.00491156
1485 0.82359 0.517916 0.00528202
1486 0.82359 0.519994 0.00530975
1487 0.82359 0.522197 0.00583999
1488 0.82359 0.516245 0.00505183
1489 0.82359 0.51955 0.00547434
1490 0.82359 0.523655 0.00559494
1491 0.82359 0.522124 0.00579634
1492 0.82359 0.516398 0.00570789
1493 0.82359 0.514951 0.00581204
1494 0.82359 0.514712 0.00526126
1495 0.82359 0.521792 0.00603841
1496 0.82359 0.522024 0.00549069
1497 0.82359 0.524103 0.00605763
1498 0.82359 0.519141 0.00509307
1499 0.82359 0.516973 0.00497283
1500 0.82359 0.517216 0.00491563
1501 0.82359 0.520467 0.00554623
1502 0.82359 0.51128 0.00477134
1503 0.82359 0.510371 0.0046999
1504 0.82359 0.515135 0.00551659
1505 0.82359 0.519657 0.00554948
1506 0.82359 0.517382 0.00596385
1507 0.82359 0.515272 0.00543185
1508 0.82359 0.518133 0.00593252
1509 0.82359 0.515909 0.00546363
1510 0.82359 0.526904 0.0064436
1511 0.82359 0.523077 0.00579361
1512 0.82359 0.520563 0.00544781
1513 0.82359 0.523975 0.00547092
1514 0.82359 0.523794 0.00535329
1515 0.82359 0.521786 0.00533559
1516 0.82359 0.51684 0.00566486
1517 0.82359 0.515159 0.0051968
1518 0.82359 0.520714 0.00497641
1519 0.82359 0.515319 0.00531702
1520 0.82359 0.517059 0.0049398
1521 0.82359 0.518078 0.00562059
1522 0.82359 0.518049 0.00520363
1523 0.82359 0.521656 0.00596959
1524 0.82359 0.520885 0.00575924
1525 0.82359 0.521451 0.00574562
