778 0.838786 0.518251 0.00659581
779 0.838786 0.508727 0.00679281
780 0.838786 0.517403 0.00566812
781 0.838786 0.514971 0.00608962
782 0.838786 0.518072 0.00645474
783 0.838786 0.516342 0.00675556
784 0.838786 0.515897 0.00615894
785 0.838786 0.512042 0.00627891
786 0.838786 0.515592 0.00656512
787 0.838786 0.517262 0.00679151
788 0.838786 0.512128 0.00650938
789 0.838786 0.496736 0.00661718
790 0.838786 0.520593 0.00732765
791 0.838786 0.516154 0.00646925
792 0.838786 0.506876 0.00598962
793 0.838786 0.516267 0.00670962
794 0.838786 0.512644 0.00660116
795 0.838786 0.514256 0.00728259
796 0.838786 0.51255 0.00672005
797 0.838786 0.50657 0.00674825
798 0.838786 0.513316 0.00652777
799 0.838786 0.513441 0.00598345
800 0.838786 0.515878 0.00645056
801 0.838786 0.51325 0.00580148
802 0.838786 0.525306 0.0066652
803 0.838786 0.512053 0.00615364
804 0.838786 0.507685 0.00712219
805 0.838786 0.515569 0.00617845
806 0.838786 0.516379 0.00726534
807 0.838786 0.518754 0.00630312
808 0.838786 0.518723 0.00753374
809 0.838786 0.514464 0.00671981
810 0.838786 0.508231 0.00690406
811 0.838786 0.509907 0.00697663
812 0.838786 0.504538 0.00664066
813 0.838786 0.514658 0.00656738
814 0.838786 0.510715 0.0060434
815 0.838786 0.514713 0.00649317
816 0.838786 0.512855 0.00558501
817 0.838786 0.510704 0.00660025
818 0.838786 0.509928 0.00625915
819 0.838786 0.51172 0.00642756
820 0.838786 0.51636 0.00637757
821 0.838786 0.518017 0.00586712
822 0.838786 0.508343 0.00680368
823 0.838786 0.511729 0.00674835
824 0.838786 0.509461 0.00649003
825 0.838786 0.516002 0.00665885
826 0.838786 0.506732 0.0062137
827 0.838786 0.519109 0.00644765
828 0.838786 0.509184 0.00699166
829 0.838786 0.513569 0.00603213
830 0.838786 0.515472 0.00610311
831 0.838786 0.51968 0.00733285
832 0.838786 0.522592 0.00625119
833 0.838786 0.513291 0.00668848
834 0.838786 0.514897 0.00637191
835 0.838786 0.508819 0.00660962
836 0.838786 0.504034 0.00664322
837 0.838786 0.51714 0.0054908
838 0.838786 0.514368 0.00627292
839 0.838786 0.520189 0.00659578
840 0.838786 0.520618 0.00667637
841 0.838786 0.510474 0.00632519
842 0.838786 0.513786 0.00621651
843 0.838786 0.514429 0.00628255
844 0.838786 0.513703 0.00663624
845 0.838786 0.514828 0.00585098
846 0.838786 0.514971 0.00618498
847 0.838786 0.517026 0.00592847
848 0.838786 0.513014 0.00596257
849 0.838786 0.517619 0.00636831
850 0.838786 0.515477 0.00578029
851 0.838786 0.516876 0.00622103
852 0.838786 0.513025 0.00639359
853 0.838786 0.517848 0.00591675
854 0.838786 0.515711 0.0068876
855 0.838786 0.507382 0.00643514
856 0.838786 0.509495 0.00610235
857 0.838786 0.519682 0.00613353
858 0.838786 0.517578 0.00613496
859 0.838786 0.50548 0.00615363
860 0.838786 0.501161 0.00611002
861 0.838786 0.511565 0.00617188
862 0.838786 0.509153 0.00605281
863 0.838786 0.510347 0.00654903
864 0.838786 0.511075 0.00605037
865 0.838786 0.516959 0.00650159
866 0.838786 0.516406 0.00649411
867 0.838786 0.511884 0.00682137
868 0.838786 0.512975 0.00726447
869 0.838786 0.521238 0.00660566
870 0.838786 0.513518 0.00775142
871 0.838786 0.514989 0.00634248
872 0.838786 0.511418 0.00706121
873 0.838786 0.512352 0.00601739
874 0.838786 0.51742 0.00755822
875 0.838786 0.510758 0.00660292
876 0.838786 0.50842 0.00676084
877 0.838786 0.513003 0.00641826
878 0.838786 0.512156 0.00600047
879 0.838786 0.522782 0.00593034
880 0.838786 0.511325 0.00685889
881 0.838786 0.508551 0.00647595
882 0.838786 0.527226 0.00711157
883 0.838786 0.516745 0.00665874
884 0.838786 0.516218 0.00578017
885 0.838786 0.516833 0.00661928
886 0.838786 0.514151 0.00682414
887 0.838786 0.505486 0.00604154
888 0.838786 0.506008 0.00766648
889 0.838786 0.523979 0.00655159
890 0.838786 0.517082 0.00622081
891 0.838786 0.514556 0.00696116
892 0.838786 0.515376 0.00738722
893 0.838786 0.51701 0.00635203
894 0.838786 0.519602 0.00682975
895 0.838786 0.525107 0.00731026
896 0.838786 0.516555 0.00643607
897 0.838786 0.515503 0.00724162
898 0.838786 0.512586 0.00697309
899 0.838786 0.516049 0.007416
900 0.838786 0.510492 0.00643903
901 0.838786 0.51067 0.00678219
902 0.838786 0.514532 0.00622272
903 0.838786 0.515534 0.00593724
904 0.838786 0.516281 0.00653386
905 0.838786 0.505864 0.00609376
906 0.838786 0.512837 0.00614201
907 0.838786 0.513869 0.00617971
908 0.838786 0.513004 0.00635692
909 0.838786 0.508126 0.00617144
910 0.838786 0.518765 0.0061748
911 0.838786 0.518762 0.00641667
912 0.838786 0.519403 0.00639902
913 0.838786 0.506791 0.00650717
914 0.838786 0.517553 0.00758452
915 0.838786 0.511827 0.00651033
916 0.838786 0.519666 0.00688812
917 0.838786 0.509034 0.00674084
918 0.838786 0.517759 0.00654423
919 0.838786 0.511993 0.00698321
920 0.838786 0.519652 0.00638927
921 0.838786 0.514946 0.00637391
922 0.838786 0.514624 0.0062086
923 0.838786 0.522389 0.00732327
924 0.838786 0.519046 0.00725068
925 0.838786 0.521489 0.00644914
926 0.838786 0.512747 0.0071938
927 0.838786 0.514779 0.00616467
928 0.838786 0.516971 0.00660734
929 0.838786 0.509275 0.00667686
930 0.838786 0.512565 0.0064892
931 0.838786 0.511198 0.00677561
932 0.838786 0.512037 0.00716295
933 0.838786 0.514635 0.00759221
934 0.838786 0.506482 0.00703535
935 0.838786 0.51737 0.00613861
936 0.838786 0.517452 0.00642321
937 0.838786 0.506917 0.00657998
938 0.838786 0.511553 0.0064444
939 0.838786 0.513968 0.00625268
940 0.838786 0.513771 0.00748574
941 0.838786 0.508126 0.00586946
942 0.838786 0.508533 0.00597419
943 0.838786 0.513304 0.00648078
944 0.838786 0.511396 0.00663132
945 0.838786 0.509964 0.00648681
946 0.838786 0.510776 0.00614426
947 0.838786 0.512359 0.00624577
948 0.838786 0.515351 0.00876806
949 0.838786 0.505926 0.00672627
950 0.838786 0.506742 0.0062398
951 0.838786 0.509544 0.00667974
952 0.838786 0.507625 0.00704883
953 0.838786 0.509582 0.00689666
954 0.838786 0.51077 0.00638672
955 0.838786 0.511859 0.00661302
956 0.838786 0.516826 0.00666632
957 0.838786 0.513113 0.00631054
958 0.838786 0.50828 0.0064496
959 0.838786 0.509638 0.00586081
960 0.838786 0.51381 0.00673895
961 0.838786 0.512932 0.00640025
962 0.838786 0.513891 0.00654518
963 0.838786 0.510217 0.00601736
964 0.838786 0.509602 0.006212
965 0.838786 0.508688 0.00658184
966 0.838786 0.517739 0.00632552
967 0.838786 0.514763 0.00581352
968 0.838786 0.515098 0.00638568
969 0.838786 0.518425 0.00591857
970 0.838786 0.510572 0.00657117
971 0.838786 0.511993 0.00614887
972 0.838786 0.51469 0.00626587
973 0.838786 0.522029 0.00656599
974 0.838786 0.52803 0.00762828
975 0.838786 0.519199 0.00644167
976 0.838786 0.515521 0.00571922
977 0.838786 0.511023 0.00609213
978 0.838786 0.516297 0.00605897
979 0.838786 0.508312 0.00655664
980 0.838786 0.519346 0.0059463
981 0.838786 0.520622 0.00610668
982 0.838786 0.516662 0.00604546
983 0.838786 0.511932 0.0066755
984 0.838786 0.509592 0.00648213
985 0.838786 0.513764 0.00678525
986 0.838786 0.521032 0.00620769
987 0.838786 0.522611 0.00655882
988 0.838786 0.511039 0.00604952
989 0.838786 0.519908 0.0065279
990 0.838786 0.506874 0.00655113
991 0.838786 0.512254 0.00658661
992 0.838786 0.515481 0.00650622
993 0.838786 0.514966 0.00652789
994 0.838786 0.515615 0.00637821
995 0.838786 0.517378 0.00620847
996 0.838786 0.512206 0.0061309
997 0.838786 0.513112 0.00606737
998 0.838786 0.515273 0.00687641
999 0.838786 0.511168 0.00648929
1000 0.838786 0.509554 0.00655877
1001 0.838786 0.515715 0.00683489
1002 0.838786 0.512396 0.00569117
1003 0.838786 0.51877 0.00687052
1004 0.838786 0.517038 0.00636398
1005 0.838786 0.513935 0.00715524
1006 0.838786 0.512872 0.00561272
1007 0.838786 0.522139 0.00613821
1008 0.838786 0.511507 0.00670595
1009 0.838786 0.518822 0.00669857
1010 0.838786 0.521767 0.00624299
1011 0.838786 0.517598 0.00630091
1012 0.838786 0.509938 0.00656145
1013 0.838786 0.511745 0.0063176
1014 0.838786 0.509926 0.00688342
1015 0.838786 0.514215 0.00669951
1016 0.838786 0.516528 0.00682131
1017 0.838786 0.514245 0.00633941
1018 0.838786 0.512191 0.00672098
1019 0.838786 0.520295 0.00647602
1020 0.838786 0.507088 0.00634747
1021 0.838786 0.517351 0.00668472
1022 0.838786 0.510242 0.00641595
1023 0.838786 0.502404 0.00778366
1024 0.838786 0.522289 0.00709733
1025 0.838786 0.515002 0.00608261
1026 0.838786 0.507825 0.00658801
1027 0.838786 0.518142 0.00603222
1028 0.838786 0.513976 0.00685028
1029 0.838786 0.519964 0.00719476
1030 0.838786 0.504154 0.00670411
1031 0.838786 0.5093 0.00731433
1032 0.838786 0.519198 0.00631858
1033 0.838786 0.517038 0.00712113
1034 0.838786 0.521514 0.00618323
1035 0.838786 0.512723 0.00630414
1036 0.838786 0.506056 0.00705569
1037 0.838786 0.508634 0.00624876
1038 0.838786 0.503004 0.00633856
1039 0.838786 0.511861 0.00640668
1040 0.838786 0.518719 0.00687815
1041 0.838786 0.510461 0.00713658
1042 0.838786 0.516277 0.00618205
1043 0.838786 0.516985 0.00669559
1044 0.838786 0.524658 0.00674413
1045 0.838786 0.518795 0.00638589
1046 0.838786 0.508225 0.00637701
1047 0.838786 0.513414 0.00595343
1048 0.838786 0.510149 0.0064919
1049 0.838786 0.514086 0.00688391
1050 0.838786 0.505842 0.0070704
1051 0.838786 0.514492 0.00694016
1052 0.838786 0.505664 0.00656325
1053 0.838786 0.510488 0.00642036
1054 0.838786 0.50979 0.00638991
1055 0.838786 0.521094 0.006788
1056 0.838786 0.507525 0.00791238
1057 0.838786 0.509066 0.00631538
1058 0.838786 0.514478 0.00783597
1059 0.838786 0.51592 0.00621453
1060 0.838786 0.522236 0.006727
1061 0.838786 0.509488 0.00708541
1062 0.838786 0.512319 0.006008
1063 0.838786 0.513015 0.0061836
1064 0.838786 0.515019 0.00567425
1065 0.838786 0.508909 0.00634353
1066 0.838786 0.516236 0.00676387
1067 0.838786 0.509591 0.00586132
1068 0.838786 0.512077 0.00646566
1069 0.838786 0.504919 0.00615748
1070 0.838786 0.5064 0.00677451
1071 0.838786 0.509291 0.00581186
1072 0.838786 0.518593 0.00573384
1073 0.838786 0.520518 0.00660009
1074 0.838786 0.521253 0.00676076
1075 0.838786 0.512402 0.00575148
1076 0.838786 0.509644 0.00664541
1077 0.838786 0.514505 0.00599781
1078 0.838786 0.518465 0.00676104
1079 0.838786 0.515236 0.00685882
1080 0.838786 0.525758 0.00610925
1081 0.838786 0.518717 0.00687035
1082 0.838786 0.514172 0.00621985
1083 0.838786 0.520815 0.0060435
1084 0.838786 0.51585 0.00635098
1085 0.838786 0.514605 0.00742159
1086 0.838786 0.521181 0.00568058
1087 0.838786 0.525274 0.00601069
1088 0.838786 0.512584 0.00647613
1089 0.838786 0.515178 0.00661171
1090 0.838786 0.512853 0.00641207
1091 0.838786 0.513575 0.00591042
1092 0.838786 0.503945 0.00653057
1093 0.838786 0.505192 0.00721408
1094 0.838786 0.507318 0.00736328
1095 0.838786 0.514403 0.00643588
1096 0.838786 0.515878 0.00637621
1097 0.838786 0.513519 0.00597663
1098 0.838786 0.518585 0.00720771
1099 0.838786 0.514174 0.00611047
1100 0.838786 0.517082 0.00711451
1101 0.838786 0.515095 0.00631793
1102 0.838786 0.51913 0.00670261
1103 0.838786 0.516501 0.00634046
1104 0.838786 0.517223 0.00638741
1105 0.838786 0.51545 0.00700893
1106 0.838786 0.516608 0.00683545
1107 0.838786 0.506319 0.00645398
1108 0.838786 0.516796 0.00551986
1109 0.838786 0.507434 0.00608615
1110 0.838786 0.506001 0.0061899
1111 0.838786 0.511147 0.00618378
1112 0.838786 0.512581 0.00646201
1113 0.838786 0.513415 0.00717617
1114 0.838786 0.509847 0.00688966
1115 0.838786 0.515264 0.00626109
1116 0.838786 0.515386 0.00620771
1117 0.838786 0.507571 0.00639644
1118 0.838786 0.519075 0.00662769
1119 0.838786 0.513292 0.00633152
1120 0.838786 0.518808 0.00592759
1121 0.838786 0.520663 0.00593258
1122 0.838786 0.520591 0.00662727
1123 0.838786 0.510949 0.00637966
1124 0.838786 0.510872 0.00682547
1125 0.838786 0.509556 0.00664404
1126 0.838786 0.519621 0.00688045
1127 0.838786 0.512559 0.00655619
1128 0.838786 0.510821 0.00705118
1129 0.838786 0.520295 0.00612366
1130 0.838786 0.521204 0.00582211
1131 0.838786 0.509739 0.00661123
1132 0.838786 0.507305 0.00665333
1133 0.838786 0.507961 0.00775911
1134 0.838786 0.515432 0.00631055
1135 0.838786 0.516614 0.00715344
1136 0.838786 0.50862 0.00649331
1137 0.838786 0.517646 0.00620127
1138 0.838786 0.514791 0.00834929
1139 0.838786 0.519709 0.00671459
1140 0.838786 0.510852 0.00611003
1141 0.838786 0.513538 0.00630661
1142 0.838786 0.513685 0.00620611
1143 0.838786 0.517278 0.00630983
1144 0.838786 0.514728 0.00696727
1145 0.838786 0.52154 0.00820524
1146 0.838786 0.514606 0.00652939
1147 0.838786 0.517666 0.0069112
1148 0.838786 0.517137 0.0063159
1149 0.838786 0.514467 0.00696183
1150 0.838786 0.516163 0.00751694
1151 0.838786 0.517033 0.00688896
1152 0.838786 0.518961 0.00715325
1153 0.838786 0.52252 0.00710844
1154 0.838786 0.519583 0.0056064
1155 0.838786 0.51401 0.0058439
1156 0.838786 0.513088 0.00636002
1157 0.838786 0.510624 0.00698157
1158 0.838786 0.511872 0.00614915
1159 0.838786 0.520423 0.00680558
1160 0.838786 0.512915 0.00642722
1161 0.838786 0.512793 0.00687466
1162 0.838786 0.504474 0.00766528
1163 0.838786 0.51729 0.00644579
1164 0.838786 0.508377 0.00668843
1165 0.838786 0.508381 0.0064846
1166 0.838786 0.516673 0.00590817
1167 0.838786 0.515234 0.00690114
1168 0.838786 0.518299 0.00641301
1169 0.838786 0.519091 0.00692687
1170 0.838786 0.513137 0.0065406
1171 0.838786 0.513487 0.00622162
1172 0.838786 0.520341 0.00668188
1173 0.838786 0.51286 0.00676073
1174 0.838786 0.523493 0.00778131
1175 0.838786 0.506536 0.00650091
1176 0.838786 0.512943 0.00648893
1177 0.838786 0.507498 0.00688194
1178 0.838786 0.509707 0.0060266
1179 0.838786 0.520199 0.00629295
1180 0.838786 0.517922 0.00593762
1181 0.838786 0.51344 0.00627573
1182 0.838786 0.518824 0.00611675
1183 0.838786 0.502329 0.00681276
1184 0.838786 0.5097 0.00637849
1185 0.838786 0.519387 0.00706418
1186 0.838786 0.510601 0.00639147
1187 0.838786 0.515885 0.00630785
1188 0.838786 0.516423 0.00570821
1189 0.838786 0.511169 0.00668817
1190 0.838786 0.511446 0.00631725
1191 0.838786 0.511602 0.00624334
1192 0.838786 0.508068 0.00669949
1193 0.838786 0.511725 0.00690592
1194 0.838786 0.514146 0.00693898
1195 0.838786 0.510272 0.00718661
1196 0.838786 0.511464 0.00694379
1197 0.838786 0.510517 0.00702067
1198 0.838786 0.515643 0.00740101
1199 0.838786 0.506894 0.00607693
1200 0.838786 0.526559 0.00629888
1201 0.838786 0.527642 0.00725829
1202 0.838786 0.518859 0.00689671
1203 0.838786 0.50427 0.0065813
1204 0.841985 0.518838 0.00752801
1205 0.841985 0.514681 0.00706513
1206 0.841985 0.518038 0.00690919
1207 0.841985 0.519346 0.00667893
1208 0.841985 0.520762 0.00650731
1209 0.841985 0.517357 0.00660024
1210 0.841985 0.519876 0.00653686
1211 0.841985 0.508448 0.00656229
1212 0.841985 0.517713 0.0064359
1213 0.841985 0.523436 0.00688853
1214 0.841985 0.511949 0.00589412
1215 0.841985 0.520494 0.00689399
1216 0.841985 0.505041 0.00673739
1217 0.841985 0.514019 0.00760553
1218 0.841985 0.515356 0.00641453
1219 0.841985 0.523188 0.00589277
1220 0.841985 0.504564 0.00714862
1221 0.841985 0.511529 0.00638948
1222 0.841985 0.516971 0.00646317
1223 0.841985 0.517096 0.00685073
1224 0.841985 0.520221 0.00683746
1225 0.841985 0.508155 0.00687305
1226 0.841985 0.51157 0.00684024
1227 0.841985 0.516384 0.00679949
1228 0.841985 0.509141 0.00630696
1229 0.841985 0.516111 0.00599529
1230 0.841985 0.514397 0.00612891
1231 0.841985 0.51211 0.00704709
1232 0.841985 0.515237 0.00679591
1233 0.841985 0.512079 0.00641966
1234 0.841985 0.509836 0.00679265
1235 0.841985 0.519152 0.00745525
1236 0.841985 0.525373 0.009734
1237 0.841985 0.516996 0.0064574
1238 0.841985 0.51099 0.00675096
1239 0.841985 0.509874 0.00626958
1240 0.841985 0.506663 0.00749858
1241 0.841985 0.524946 0.00761545
1242 0.841985 0.503192 0.00699143
1243 0.841985 0.504891 0.00684088
1244 0.841985 0.505876 0.00699365
1245 0.841985 0.512197 0.0091567
1246 0.841985 0.517885 0.00698222
1247 0.841985 0.503252 0.00748236
1248 0.841985 0.50932 0.00697131
1249 0.841985 0.503705 0.00674187
1250 0.841985 0.508063 0.0071879
1251 0.841985 0.512245 0.0067965
1252 0.842216 0.509443 0.00771114
1253 0.842216 0.525656 0.00713014
1254 0.842216 0.512093 0.00610885
1255 0.842216 0.514428 0.00644491
1256 0.842216 0.513821 0.00710499
1257 0.842216 0.516578 0.00709638
1258 0.842216 0.512407 0.00763448
1259 0.842216 0.515779 0.00638974
1260 0.842216 0.513447 0.00680989
1261 0.842216 0.52348 0.00705883
1262 0.842216 0.518268 0.00698506
1263 0.842216 0.523535 0.00727937
1264 0.842216 0.527447 0.00719034
1265 0.842216 0.517742 0.00722736
1266 0.842216 0.50497 0.0071244
1267 0.842216 0.515563 0.00648219
1268 0.842216 0.514253 0.0062657
1269 0.842216 0.523244 0.00634334
1270 0.842216 0.521942 0.00748696
1271 0.842216 0.51674 0.00719007
1272 0.842216 0.505779 0.00757844
1273 0.842216 0.51085 0.00720005
1274 0.842216 0.521187 0.00767203
1275 0.842216 0.520245 0.00640872
1276 0.842216 0.514537 0.00728308
1277 0.842216 0.513717 0.00726692
1278 0.842216 0.516085 0.00646983
1279 0.842216 0.517154 0.00698992
1280 0.842216 0.508216 0.00680002
1281 0.842216 0.505345 0.00945452
1282 0.842216 0.507572 0.00793918
1283 0.842216 0.518442 0.00772515
1284 0.842216 0.509964 0.0069085
1285 0.842216 0.512594 0.00707814
1286 0.842216 0.517206 0.00682614
1287 0.842216 0.521841 0.00690854
1288 0.842216 0.515462 0.00686097
1289 0.842216 0.518211 0.0069244
1290 0.842216 0.513262 0.0068632
1291 0.842216 0.503642 0.00705592
1292 0.842216 0.509289 0.00729457
1293 0.842216 0.509465 0.00671948
1294 0.842216 0.511635 0.00680533
1295 0.842216 0.52414 0.00690666
1296 0.842216 0.511588 0.00689557
1297 0.842216 0.510872 0.0066939
1298 0.842216 0.516942 0.00773253
1299 0.842216 0.512517 0.00618957
1300 0.842216 0.506607 0.00817102
1301 0.842216 0.516502 0.00638884
1302 0.842216 0.515612 0.00654262
1303 0.842216 0.508177 0.00659023
1304 0.842216 0.507746 0.00657137
1305 0.842216 0.511173 0.00655435
1306 0.842216 0.518706 0.00680943
1307 0.842216 0.518561 0.00593173
1308 0.842216 0.512651 0.00746732
1309 0.842216 0.509773 0.00697649
1310 0.842216 0.516496 0.00738596
1311 0.842216 0.507774 0.00714192
1312 0.842216 0.513919 0.0062731
1313 0.842216 0.514041 0.0075602
1314 0.842216 0.512798 0.00616445
1315 0.842216 0.517325 0.00735941
1316 0.842216 0.510806 0.00715543
1317 0.842216 0.515261 0.00662188
1318 0.842216 0.513601 0.00705256
1319 0.842216 0.523458 0.00708724
1320 0.842216 0.513001 0.00651552
1321 0.842216 0.519822 0.00724194
1322 0.842216 0.519543 0.00778824
1323 0.842216 0.51816 0.00645596
1324 0.842216 0.516853 0.00813168
1325 0.842216 0.514984 0.00660808
1326 0.842216 0.51638 0.0067908
1327 0.842216 0.51648 0.00676942
1328 0.842216 0.509069 0.00688322
1329 0.842216 0.513837 0.00652606
1330 0.842216 0.517791 0.00785063
1331 0.842216 0.507386 0.00746471
1332 0.842216 0.514007 0.00770836
1333 0.842216 0.512432 0.00830131
1334 0.842216 0.516712 0.00662788
1335 0.842216 0.505113 0.00677139
1336 0.842216 0.514186 0.00683803
1337 0.842216 0.512513 0.00780383
1338 0.842216 0.515993 0.00663153
1339 0.842216 0.511795 0.00669012
1340 0.842216 0.518162 0.00614687
1341 0.842216 0.51556 0.00671708
1342 0.842216 0.516799 0.0065279
1343 0.842216 0.518982 0.00656088
1344 0.842216 0.515033 0.00662115
1345 0.842216 0.508809 0.00660766
1346 0.842216 0.516268 0.00807704
1347 0.842216 0.524732 0.00674221
1348 0.842216 0.527858 0.00768914
1349 0.842216 0.521098 0.00649634
1350 0.842216 0.511243 0.00662758
1351 0.842216 0.519011 0.0067005
1352 0.842216 0.520628 0.00684186
1353 0.842216 0.514985 0.00641916
1354 0.842216 0.519585 0.00731354
1355 0.842216 0.513903 0.00672317
1356 0.842216 0.510545 0.00710785
1357 0.842216 0.51031 0.00648956
1358 0.842216 0.510671 0.00631318
1359 0.842216 0.514565 0.00662402
1360 0.842216 0.512841 0.00604805
1361 0.842216 0.51243 0.00659891
1362 0.842216 0.522352 0.00716369
1363 0.842216 0.517392 0.00714136
1364 0.842216 0.51404 0.00748851
1365 0.842216 0.510401 0.00667735
1366 0.842216 0.510685 0.00785049
1367 0.842216 0.51031 0.00674931
1368 0.842216 0.525363 0.00807565
1369 0.842216 0.522011 0.00720989
1370 0.842216 0.511106 0.00648165
1371 0.842216 0.517949 0.00686344
1372 0.842216 0.508287 0.00706977
1373 0.842216 0.507844 0.0065664
1374 0.842216 0.514999 0.00699907
1375 0.842216 0.515729 0.00631525
1376 0.842216 0.507036 0.00616386
1377 0.842216 0.517891 0.00577095
1378 0.842216 0.522895 0.00647047
1379 0.842216 0.511089 0.00656785
1380 0.842216 0.516999 0.00627384
1381 0.842216 0.507285 0.0064874
1382 0.842216 0.517418 0.00728199
1383 0.842216 0.513713 0.00653019
1384 0.842216 0.513762 0.00617536
1385 0.842216 0.522236 0.00608603
1386 0.842216 0.511468 0.0060249
1387 0.842216 0.524691 0.00611248
1388 0.842216 0.508084 0.00669239
1389 0.842216 0.51002 0.00679831
1390 0.842216 0.513984 0.00649733
1391 0.842216 0.508594 0.00579581
1392 0.842216 0.511963 0.00626225
1393 0.842216 0.506653 0.00635912
1394 0.842216 0.512048 0.00679089
1395 0.842216 0.516035 0.00694439
1396 0.842216 0.509776 0.00746638
1397 0.842216 0.514755 0.00687694
1398 0.842216 0.514696 0.00625518
1399 0.842216 0.514495 0.00602726
1400 0.842216 0.517477 0.00723214
1401 0.842216 0.522328 0.00629195
1402 0.842216 0.520906 0.00641676
1403 0.842216 0.511326 0.00685586
1404 0.842216 0.503696 0.00703254
1405 0.842216 0.506541 0.00629216
1406 0.842216 0.512215 0.00641043
1407 0.842216 0.511584 0.00731453
1408 0.842216 0.515467 0.00697533
1409 0.842216 0.515027 0.00679843
1410 0.842216 0.517263 0.00638446
1411 0.842216 0.509975 0.00682485
1412 0.842216 0.504925 0.00689282
1413 0.842216 0.518423 0.00711359
1414 0.842216 0.506343 0.00759894
1415 0.842216 0.509771 0.00681757
1416 0.842216 0.517728 0.0068248
1417 0.842216 0.506404 0.00684721
1418 0.842216 0.512393 0.00723419
1419 0.842216 0.512743 0.00691567
1420 0.842216 0.515982 0.00668939
1421 0.842216 0.513433 0.0070962
1422 0.842216 0.506586 0.00673767
1423 0.842216 0.516969 0.00749033
1424 0.842216 0.514019 0.00695201
1425 0.842216 0.516931 0.00641205
1426 0.842216 0.526985 0.00660852
1427 0.842216 0.506681 0.00754907
1428 0.842216 0.510525 0.00630122
1429 0.842216 0.511811 0.00668404
1430 0.842216 0.514016 0.00623584
1431 0.842216 0.508392 0.00673999
1432 0.842216 0.520102 0.00678901
1433 0.842216 0.516033 0.00713546
1434 0.842216 0.521243 0.00642442
1435 0.842216 0.511479 0.00784171
1436 0.842216 0.512529 0.00672023
1437 0.842216 0.507709 0.00669525
1438 0.842216 0.526473 0.00593322
1439 0.842216 0.506073 0.00628802
1440 0.842216 0.515743 0.00691634
1441 0.842216 0.516288 0.00605029
1442 0.842216 0.516288 0.00700604
1443 0.842216 0.518311 0.00807755
1444 0.842216 0.516272 0.00657111
1445 0.842216 0.51684 0.00667679
1446 0.842216 0.51728 0.00820625
1447 0.842216 0.522391 0.0060351
1448 0.842216 0.5097 0.0061216
1449 0.842216 0.51192 0.00651729
1450 0.842216 0.521867 0.00584944
1451 0.842216 0.515916 0.00698746
1452 0.842216 0.505536 0.00631529
1453 0.842216 0.509031 0.00659327
1454 0.842216 0.510493 0.00616021
1455 0.842216 0.523399 0.00759715
1456 0.842216 0.515256 0.00639691
1457 0.842216 0.518312 0.00672152
1458 0.842216 0.515716 0.0063909
1459 0.842216 0.519275 0.00698162
1460 0.84322 0.513693 0.00724173
1461 0.84322 0.508755 0.00761652
1462 0.84322 0.512355 0.00632571
1463 0.84322 0.519228 0.00728813
1464 0.84322 0.521362 0.00671816
1465 0.84322 0.518002 0.0066694
1466 0.84322 0.510943 0.0066854
1467 0.84322 0.507416 0.00637781
1468 0.84322 0.503185 0.00741227
1469 0.84322 0.514065 0.00670454
1470 0.84322 0.511948 0.00664837
1471 0.84322 0.513084 0.00822281
1472 0.84322 0.509096 0.00680007
1473 0.84322 0.511932 0.00672143
1474 0.84322 0.518168 0.00762741
1475 0.84322 0.512662 0.0069939
1476 0.84322 0.514088 0.00723113
1477 0.84322 0.519968 0.0063215
1478 0.84322 0.520675 0.00680437
1479 0.84322 0.516929 0.0076978
1480 0.84322 0.516874 0.00648278
1481 0.84322 0.519214 0.00644987
1482 0.84322 0.514211 0.00684668
1483 0.84322 0.5138 0.00644328
1484 0.84322 0.518625 0.00731284
1485 0.84322 0.51589 0.00706476
1486 0.84322 0.513748 0.00628306
1487 0.84322 0.516843 0.00773988
1488 0.84322 0.516698 0.00602522
1489 0.84322 0.51623 0.00642408
1490 0.84322 0.511834 0.00693541
1491 0.84322 0.507891 0.00702732
1492 0.84322 0.51042 0.00663868
1493 0.84322 0.516233 0.00664511
1494 0.84322 0.512105 0.00642018
1495 0.84322 0.510488 0.00699285
1496 0.84322 0.508305 0.00718225
1497 0.84322 0.511852 0.00734222
1498 0.84322 0.507741 0.00740936
1499 0.84322 0.519292 0.00655781
1500 0.84322 0.509879 0.00619814
1501 0.84322 0.517593 0.00606384
1502 0.84322 0.516629 0.0077982
1503 0.84322 0.513998 0.00633628
1504 0.84322 0.511189 0.006661
1505 0.84322 0.5114 0.00739067
1506 0.84322 0.510851 0.00711683
1507 0.84322 0.512529 0.00685948
1508 0.84322 0.508189 0.00708269
1509 0.84322 0.507683 0.00672709
1510 0.84322 0.507475 0.00664286
1511 0.84322 0.520902 0.00957498
1512 0.84322 0.514959 0.00667745
1513 0.84322 0.514556 0.00688876
1514 0.84322 0.514485 0.00873623
1515 0.84322 0.515439 0.0076281
1516 0.84322 0.522202 0.00657394
1517 0.84322 0.517236 0.00661187
1518 0.84322 0.511251 0.00673827
1519 0.84322 0.507815 0.00713945
1520 0.84322 0.518086 0.00672788
1521 0.84322 0.507989 0.00656339
1522 0.84322 0.516219 0.00708202
1523 0.84322 0.513113 0.00713136
1524 0.84322 0.522395 0.00727234
1525 0.84322 0.504884 0.00678069
