778 0.690387 0.505911 0.00197205
779 0.690387 0.510617 0.00178213
780 0.690387 0.51138 0.00161657
781 0.690387 0.507167 0.00172286
782 0.690387 0.504012 0.00199826
783 0.690387 0.506121 0.0020096
784 0.690387 0.505796 0.00175066
785 0.690387 0.506052 0.00198343
786 0.690387 0.50729 0.00178092
787 0.690387 0.508334 0.00187902
788 0.695997 0.506546 0.00228826
789 0.695997 0.504545 0.002049
790 0.695997 0.506279 0.00192686
791 0.695997 0.511049 0.00161931
792 0.695997 0.511878 0.00202233
793 0.695997 0.509809 0.00175662
794 0.695997 0.509652 0.00169011
795 0.695997 0.512875 0.00224429
796 0.695997 0.504791 0.00194245
797 0.695997 0.508589 0.0016828
798 0.695997 0.511398 0.00176734
799 0.695997 0.509034 0.00202502
800 0.695997 0.511839 0.00190046
801 0.695997 0.506834 0.0018557
802 0.695997 0.509426 0.00185812
803 0.695997 0.506022 0.00183677
804 0.695997 0.507647 0.00196486
805 0.695997 0.507604 0.00181799
806 0.695997 0.511074 0.00184177
807 0.695997 0.508664 0.00176132
808 0.695997 0.508752 0.00197836
809 0.695997 0.508812 0.00218242
810 0.695997 0.509223 0.00176347
811 0.695997 0.507109 0.00187925
812 0.695997 0.508999 0.00215555
813 0.695997 0.507065 0.00208876
814 0.695997 0.506961 0.00185991
815 0.695997 0.506242 0.00184332
816 0.695997 0.513335 0.00185474
817 0.695997 0.508316 0.0017452
818 0.695997 0.508002 0.00165227
819 0.695997 0.506086 0.00177742
820 0.695997 0.508204 0.00187455
821 0.695997 0.510041 0.00179412
822 0.695997 0.50904 0.00170496
823 0.695997 0.511877 0.00202172
824 0.695997 0.509593 0.00175888
825 0.695997 0.510533 0.00171015
826 0.695997 0.509439 0.00185682
827 0.695997 0.511036 0.00171037
828 0.695997 0.505056 0.00184067
829 0.695997 0.506036 0.00197696
830 0.695997 0.50696 0.00173648
831 0.695997 0.511044 0.00185492
832 0.695997 0.51409 0.00202956
833 0.695997 0.509651 0.00174059
834 0.699355 0.511349 0.00234927
835 0.699355 0.508453 0.00177234
836 0.699355 0.507888 0.00187801
837 0.699355 0.509739 0.00194857
838 0.699355 0.507922 0.00171433
839 0.699355 0.506535 0.00177852
840 0.699355 0.508016 0.00187713
841 0.699355 0.506641 0.00180652
842 0.699355 0.509542 0.00176368
843 0.699355 0.506318 0.00188523
844 0.699355 0.510814 0.00177782
845 0.699355 0.50845 0.00161559
846 0.699355 0.508838 0.00180261
847 0.699355 0.50771 0.00179028
848 0.699355 0.50735 0.00205633
849 0.699355 0.506234 0.0019801
850 0.699355 0.504098 0.00184914
851 0.699355 0.507439 0.00185546
852 0.699355 0.507174 0.00190573
853 0.699355 0.506456 0.0018732
854 0.699355 0.507746 0.00175689
855 0.699355 0.504206 0.00188039
856 0.699355 0.510833 0.00192818
857 0.699355 0.507625 0.0019379
858 0.699355 0.511334 0.00195213
859 0.699355 0.506478 0.00226577
860 0.699355 0.50715 0.00195007
861 0.699355 0.505969 0.00197245
862 0.699355 0.505447 0.0018549
863 0.699355 0.507461 0.0021005
864 0.699355 0.506623 0.00190981
865 0.699355 0.504502 0.00198614
866 0.699355 0.507872 0.00204259
867 0.699355 0.506242 0.00216479
868 0.699355 0.509055 0.00185195
869 0.699355 0.507652 0.00211915
870 0.699355 0.509888 0.00190065
871 0.699355 0.508153 0.00202421
872 0.699355 0.505389 0.00207155
873 0.699355 0.507614 0.00208027
874 0.699355 0.512154 0.00182226
875 0.699355 0.505711 0.00185954
876 0.699355 0.509475 0.0018123
877 0.699355 0.503728 0.00201502
878 0.699355 0.509677 0.00179586
879 0.699355 0.511794 0.00182653
880 0.699355 0.508525 0.00204531
881 0.699355 0.511032 0.00222687
882 0.699355 0.507357 0.00205531
883 0.699355 0.509663 0.00230802
884 0.699355 0.507501 0.00185215
885 0.699355 0.507254 0.00211336
886 0.699355 0.512771 0.00193486
887 0.699355 0.510338 0.00186879
888 0.699355 0.507983 0.00180871
889 0.699355 0.506709 0.00186649
890 0.699355 0.51265 0.00225258
891 0.699355 0.50712 0.00186246
892 0.699355 0.50506 0.00192797
893 0.699355 0.507397 0.00201874
894 0.699355 0.511135 0.0020125
895 0.699355 0.508853 0.00174281
896 0.699355 0.510578 0.00207475
897 0.699355 0.506188 0.00182462
898 0.699355 0.505671 0.00168725
899 0.699355 0.506251 0.00186755
900 0.699355 0.507194 0.00163851
901 0.699355 0.512879 0.0018308
902 0.699355 0.506904 0.00177618
903 0.699355 0.506577 0.00170336
904 0.699355 0.507534 0.00190808
905 0.699355 0.506561 0.00189905
906 0.699355 0.506624 0.0018135
907 0.699355 0.5072 0.00188825
908 0.699355 0.508047 0.00177536
909 0.699355 0.504364 0.00169757
910 0.699355 0.506373 0.00172781
911 0.699355 0.511724 0.0018021
912 0.699355 0.509112 0.00238737
913 0.699355 0.506136 0.00202522
914 0.699355 0.505663 0.00186968
915 0.699355 0.507622 0.00188945
916 0.699355 0.508954 0.0018714
917 0.699355 0.50721 0.00189758
918 0.699355 0.511288 0.00191303
919 0.699355 0.508725 0.00159939
920 0.699355 0.506718 0.00178543
921 0.699355 0.51066 0.00165067
922 0.699355 0.507937 0.00191884
923 0.699355 0.503072 0.00187292
924 0.699355 0.504872 0.00184458
925 0.699355 0.507784 0.00189445
926 0.699355 0.506445 0.00198669
927 0.699355 0.508793 0.00211895
928 0.699355 0.506955 0.00202033
929 0.699355 0.506346 0.00183466
930 0.699355 0.509832 0.00195927
931 0.699355 0.509348 0.00186335
932 0.699355 0.504595 0.00192031
933 0.699355 0.506353 0.00174438
934 0.699355 0.506022 0.00187347
935 0.699355 0.50963 0.00210366
936 0.699355 0.50773 0.0016746
937 0.699355 0.50912 0.00175187
938 0.699355 0.508974 0.0017123
939 0.699355 0.51067 0.00183941
940 0.699355 0.507831 0.00183025
941 0.699355 0.509366 0.00211179
942 0.699355 0.507146 0.0020942
943 0.699355 0.506967 0.00200072
944 0.699355 0.511163 0.00180772
945 0.699355 0.510287 0.00183964
946 0.699355 0.506953 0.00223017
947 0.699355 0.502776 0.00189953
948 0.699355 0.503405 0.00192877
949 0.699355 0.502914 0.0019427
950 0.699355 0.5047 0.00192229
951 0.699355 0.506008 0.00191612
952 0.699355 0.506183 0.0018619
953 0.699355 0.508342 0.00180504
954 0.699355 0.507096 0.00209143
955 0.699355 0.506416 0.00198095
956 0.699355 0.50382 0.00209469
957 0.699355 0.508631 0.00190422
958 0.699355 0.510409 0.00173729
959 0.699355 0.507572 0.00190217
960 0.699355 0.509451 0.00199489
961 0.699355 0.509124 0.00207956
962 0.699355 0.510833 0.00192638
963 0.699355 0.509462 0.0021876
964 0.699355 0.508584 0.00176156
965 0.699355 0.508431 0.00207225
966 0.699355 0.509704 0.00180796
967 0.699355 0.508191 0.00202694
968 0.699355 0.505215 0.00230941
969 0.699355 0.509866 0.00234143
970 0.699355 0.509222 0.00193407
971 0.699355 0.511805 0.00202009
972 0.699355 0.511153 0.00202317
973 0.699355 0.509386 0.0019267
974 0.699355 0.507159 0.00225566
975 0.699355 0.508725 0.00198682
976 0.699355 0.511031 0.00179486
977 0.699355 0.503045 0.00214572
978 0.699355 0.507469 0.00179309
979 0.699355 0.507206 0.00189038
980 0.699355 0.505626 0.00204049
981 0.699355 0.506399 0.00188626
982 0.699355 0.507899 0.00182516
983 0.699355 0.511989 0.00189752
984 0.699355 0.511371 0.00193829
985 0.699355 0.509031 0.00204286
986 0.699355 0.506249 0.0021857
987 0.699355 0.506474 0.00209704
988 0.699355 0.510659 0.00210182
989 0.699355 0.512401 0.00219968
990 0.699355 0.506503 0.00205943
991 0.699355 0.510207 0.00208224
992 0.699355 0.507476 0.0018325
993 0.699355 0.510343 0.00188321
994 0.699355 0.509573 0.00189847
995 0.699355 0.510788 0.00223348
996 0.699355 0.505896 0.00192597
997 0.699355 0.509881 0.00195881
998 0.699355 0.508365 0.00194516
999 0.699355 0.512131 0.00187756
1000 0.699355 0.50886 0.00179238
1001 0.699355 0.506837 0.00189681
1002 0.699355 0.503343 0.00205877
1003 0.699355 0.5118 0.00259949
1004 0.699355 0.508782 0.00186441
1005 0.699355 0.507465 0.00189571
1006 0.699355 0.506938 0.00184977
1007 0.699355 0.507565 0.00176553
1008 0.699355 0.510776 0.0019308
1009 0.699355 0.513774 0.00207469
1010 0.699355 0.508666 0.00192745
1011 0.699355 0.512627 0.00212751
1012 0.699355 0.510288 0.00225784
1013 0.699355 0.505338 0.00204672
1014 0.699355 0.509484 0.00205072
1015 0.699355 0.509062 0.00187458
1016 0.699355 0.511045 0.00237369
1017 0.699355 0.509926 0.00237233
1018 0.699355 0.510795 0.00186966
1019 0.699355 0.507941 0.00196758
1020 0.699355 0.506488 0.00186589
1021 0.699355 0.509102 0.0018887
1022 0.699355 0.509191 0.0018086
1023 0.699355 0.510541 0.00179576
1024 0.699355 0.509563 0.00217049
1025 0.699355 0.510729 0.00209133
1026 0.699355 0.507619 0.00209121
1027 0.699355 0.507862 0.00210211
1028 0.699355 0.510065 0.00184873
1029 0.699355 0.507503 0.00192368
1030 0.699355 0.507258 0.00175563
1031 0.699355 0.509022 0.00199984
1032 0.699355 0.511247 0.00183798
1033 0.707295 0.513273 0.00255529
1034 0.707295 0.509077 0.00208379
1035 0.707295 0.510275 0.00196358
1036 0.707295 0.509594 0.00178177
1037 0.707295 0.50555 0.00183974
1038 0.707295 0.506523 0.00180513
1039 0.707295 0.507074 0.00230262
1040 0.707295 0.506192 0.0020737
1041 0.707295 0.506308 0.00198335
1042 0.707295 0.509742 0.00191543
1043 0.707295 0.506664 0.00208623
1044 0.707295 0.511731 0.0023321
1045 0.707295 0.50955 0.00187716
1046 0.707295 0.504493 0.00197739
1047 0.707295 0.51186 0.0021171
1048 0.707295 0.508731 0.00208981
1049 0.707295 0.508982 0.00200943
1050 0.707295 0.510183 0.00224719
1051 0.707295 0.508477 0.00229865
1052 0.71353 0.507693 0.00281109
1053 0.71353 0.510532 0.00233221
1054 0.71353 0.510615 0.00203183
1055 0.71353 0.50977 0.00185841
1056 0.71353 0.506786 0.00207112
1057 0.71353 0.512535 0.00240285
1058 0.71353 0.509975 0.0020451
1059 0.71353 0.51256 0.00228063
1060 0.71353 0.508257 0.00220508
1061 0.71353 0.508102 0.00243689
1062 0.71353 0.512949 0.00213763
1063 0.71353 0.508469 0.002057
1064 0.71353 0.511754 0.00210256
1065 0.71353 0.51168 0.00250039
1066 0.71353 0.509836 0.00225637
1067 0.71353 0.51121 0.00222975
1068 0.71353 0.511969 0.00197961
1069 0.71353 0.510865 0.0021428
1070 0.71353 0.504041 0.00239838
1071 0.71353 0.505783 0.00220495
1072 0.71353 0.507298 0.00224754
1073 0.71353 0.504746 0.00215266
1074 0.71353 0.505316 0.00215954
1075 0.71353 0.510879 0.00223102
1076 0.71353 0.5065 0.00200303
1077 0.71353 0.505713 0.00233391
1078 0.71353 0.510221 0.00219796
1079 0.71353 0.507376 0.00223741
1080 0.71353 0.510332 0.0022337
1081 0.71353 0.504212 0.00209598
1082 0.71353 0.512856 0.0025677
1083 0.71353 0.509249 0.00282181
1084 0.71353 0.505298 0.00229383
1085 0.71353 0.506154 0.00232843
1086 0.71353 0.511125 0.00235408
1087 0.71353 0.506179 0.00202918
1088 0.71353 0.507665 0.0023118
1089 0.71353 0.505204 0.00210571
1090 0.71353 0.505213 0.00233823
1091 0.71353 0.505542 0.00213092
1092 0.71353 0.506955 0.0022494
1093 0.71353 0.508745 0.00228147
1094 0.71353 0.511144 0.00226933
1095 0.71353 0.511488 0.00288313
1096 0.71353 0.51321 0.00238274
1097 0.71353 0.507659 0.00224413
1098 0.71353 0.50784 0.00218112
1099 0.71353 0.508 0.00229352
1100 0.71353 0.507634 0.00211713
1101 0.71353 0.508518 0.00229858
1102 0.71353 0.506589 0.00229509
1103 0.71353 0.509792 0.00224054
1104 0.71353 0.508934 0.00223816
1105 0.71353 0.507984 0.00222751
1106 0.71353 0.513174 0.00233755
1107 0.71353 0.509925 0.0019545
1108 0.71353 0.50956 0.00237961
1109 0.71353 0.507748 0.00214471
1110 0.71353 0.508241 0.00218673
1111 0.71353 0.511542 0.00208664
1112 0.71353 0.50454 0.00212567
1113 0.71353 0.508386 0.00212579
1114 0.71353 0.508346 0.00219728
1115 0.71353 0.504912 0.00231403
1116 0.71353 0.509005 0.00254706
1117 0.71353 0.511947 0.00254419
1118 0.71353 0.508984 0.00209958
1119 0.71353 0.504631 0.00255282
1120 0.71353 0.508752 0.00204365
1121 0.71353 0.508634 0.00214739
1122 0.71353 0.508292 0.00208539
1123 0.71353 0.508351 0.00209792
1124 0.71353 0.505742 0.00203598
1125 0.71353 0.507699 0.00242468
1126 0.71353 0.509055 0.00215736
1127 0.71353 0.5092 0.00230246
1128 0.71353 0.512479 0.00226076
1129 0.71353 0.50825 0.0021331
1130 0.71353 0.509426 0.00217062
1131 0.71353 0.51098 0.00234148
1132 0.71353 0.511136 0.00224967
1133 0.71353 0.511559 0.00227602
1134 0.71353 0.509757 0.00231123
1135 0.71353 0.507292 0.00252286
1136 0.71353 0.507079 0.00230004
1137 0.71353 0.507745 0.00227961
1138 0.71353 0.508534 0.00242602
1139 0.71353 0.507771 0.00217627
1140 0.71353 0.50815 0.00221184
1141 0.71353 0.506698 0.00239241
1142 0.71353 0.514154 0.00216945
1143 0.71353 0.508864 0.00224088
1144 0.71353 0.510699 0.00234857
1145 0.71353 0.510067 0.00255813
1146 0.71353 0.507771 0.00220261
1147 0.71353 0.508988 0.00207067
1148 0.71353 0.506059 0.0020612
1149 0.71353 0.508294 0.00226232
1150 0.71353 0.507934 0.00247711
1151 0.71353 0.512939 0.00236282
1152 0.71353 0.504327 0.00224425
1153 0.71353 0.506878 0.00237661
1154 0.71353 0.507496 0.00223183
1155 0.71353 0.512784 0.0020962
1156 0.71353 0.507593 0.00223799
1157 0.71353 0.509704 0.0021541
1158 0.71353 0.505579 0.00223644
1159 0.71353 0.510398 0.00223735
1160 0.71353 0.508118 0.00219265
1161 0.71353 0.505291 0.00203481
1162 0.71353 0.507481 0.00226003
1163 0.71353 0.510629 0.00209484
1164 0.71353 0.51231 0.00243691
1165 0.71353 0.508012 0.00202028
1166 0.71353 0.50762 0.00201313
1167 0.71353 0.510584 0.00198879
1168 0.71353 0.511994 0.00211583
1169 0.71353 0.507533 0.00205866
1170 0.71353 0.507567 0.00208001
1171 0.71353 0.511683 0.00238572
1172 0.71353 0.506383 0.00210282
1173 0.71353 0.50873 0.00199944
1174 0.71353 0.509703 0.0020469
1175 0.71353 0.511064 0.00211323
1176 0.71353 0.505165 0.00210469
1177 0.71353 0.507077 0.00209372
1178 0.71353 0.51038 0.00220723
1179 0.71353 0.507394 0.00213055
1180 0.71353 0.50677 0.00202129
1181 0.71353 0.510109 0.00205106
1182 0.71353 0.511678 0.00201135
1183 0.71353 0.509763 0.00214106
1184 0.71353 0.508999 0.00200126
1185 0.71353 0.510866 0.00206
1186 0.71353 0.50882 0.00212115
1187 0.71353 0.51101 0.00245501
1188 0.71353 0.512554 0.00203867
1189 0.71353 0.507471 0.00204473
1190 0.71353 0.507661 0.00259997
1191 0.71353 0.50905 0.00218265
1192 0.71353 0.50915 0.00256429
1193 0.71353 0.50916 0.0023771
1194 0.71353 0.504559 0.00225431
1195 0.71353 0.506947 0.0023621
1196 0.71353 0.508809 0.00206095
1197 0.71353 0.512444 0.00243883
1198 0.71353 0.508623 0.00205726
1199 0.71353 0.507591 0.00226951
1200 0.71353 0.507567 0.00217783
1201 0.71353 0.508884 0.00218285
1202 0.71353 0.50819 0.00232765
1203 0.71353 0.506461 0.00211571
1204 0.71353 0.510162 0.00222569
1205 0.71353 0.512128 0.00236945
1206 0.71353 0.509004 0.00204611
1207 0.71353 0.506284 0.00215977
1208 0.71353 0.508414 0.00202754
1209 0.71353 0.507453 0.00204742
1210 0.71353 0.50908 0.00208428
1211 0.71353 0.50849 0.00215839
1212 0.71353 0.507013 0.00241451
1213 0.71353 0.508022 0.00220091
1214 0.71353 0.508618 0.00256523
1215 0.71353 0.507607 0.00220581
1216 0.71353 0.51174 0.00231732
1217 0.71353 0.507356 0.00226066
1218 0.71353 0.504593 0.0022329
1219 0.71353 0.505867 0.00203083
1220 0.71353 0.510013 0.00198324
1221 0.71353 0.508215 0.00212602
1222 0.71353 0.51156 0.00210417
1223 0.71353 0.510839 0.0021841
1224 0.71353 0.509303 0.00224052
1225 0.71353 0.508681 0.0026156
1226 0.71353 0.510784 0.00216418
1227 0.71353 0.509536 0.00212637
1228 0.71353 0.509456 0.00213371
1229 0.71353 0.507671 0.00233471
1230 0.71353 0.508331 0.00221539
1231 0.71353 0.50239 0.00223762
1232 0.71353 0.503646 0.00236146
1233 0.71353 0.509203 0.00204008
1234 0.71353 0.508292 0.00209865
1235 0.71353 0.508286 0.00213868
1236 0.71353 0.509741 0.00209042
1237 0.71353 0.510154 0.00229704
1238 0.71353 0.501621 0.00223844
1239 0.71353 0.509692 0.00254436
1240 0.71353 0.504647 0.00219443
1241 0.71353 0.509428 0.00202943
1242 0.71353 0.511354 0.00203957
1243 0.71353 0.505592 0.00197336
1244 0.71353 0.509594 0.00197174
1245 0.71353 0.509433 0.0023692
1246 0.71353 0.505104 0.00207858
1247 0.71353 0.507913 0.00211472
1248 0.71353 0.50861 0.00221584
1249 0.71353 0.508303 0.00209972
1250 0.71353 0.508165 0.00227318
1251 0.71353 0.506964 0.00217143
1252 0.71353 0.510706 0.00214644
1253 0.71353 0.508738 0.0023026
1254 0.71353 0.509671 0.00226247
1255 0.71353 0.507815 0.00215402
1256 0.71353 0.509121 0.00207549
1257 0.71353 0.505381 0.00213066
1258 0.71353 0.507066 0.00206397
1259 0.71353 0.504713 0.00218538
1260 0.71353 0.506635 0.00196703
1261 0.71353 0.506809 0.00215958
1262 0.71353 0.508918 0.0020899
1263 0.71353 0.506635 0.00233654
1264 0.71353 0.507386 0.00230178
1265 0.71353 0.507122 0.00213869
1266 0.71353 0.507713 0.00230867
1267 0.71353 0.507789 0.00258488
1268 0.71353 0.509325 0.00229794
1269 0.71353 0.507553 0.0023619
1270 0.71353 0.509151 0.00213762
1271 0.71353 0.509889 0.00203546
1272 0.71353 0.504651 0.00218928
1273 0.71353 0.506205 0.0021817
1274 0.71353 0.5103 0.00221535
1275 0.71353 0.505817 0.00241328
1276 0.71353 0.505319 0.00222104
1277 0.71353 0.507408 0.00261731
1278 0.71353 0.505702 0.0021056
1279 0.71353 0.510533 0.0021821
1280 0.71353 0.508286 0.00221407
1281 0.71353 0.506918 0.00217197
1282 0.71353 0.507441 0.00209295
1283 0.71353 0.513058 0.00232021
1284 0.71353 0.505986 0.00202874
1285 0.71353 0.507133 0.00251792
1286 0.71353 0.507301 0.00234608
1287 0.71353 0.50443 0.00238576
1288 0.71353 0.51097 0.00222811
1289 0.71353 0.508429 0.00206631
1290 0.71353 0.507866 0.00217159
1291 0.71353 0.509633 0.00219369
1292 0.71353 0.50573 0.00217129
1293 0.71353 0.506658 0.00251697
1294 0.71353 0.509998 0.0024405
1295 0.71353 0.507621 0.00211743
1296 0.71353 0.509969 0.00220565
1297 0.71353 0.508956 0.00209992
1298 0.71353 0.508691 0.00216829
1299 0.71353 0.508442 0.00229231
1300 0.71353 0.510012 0.00242534
1301 0.71353 0.507668 0.00228262
1302 0.71353 0.506808 0.00239335
1303 0.71353 0.506288 0.00222045
1304 0.71353 0.505697 0.00214523
1305 0.71353 0.509713 0.0020929
1306 0.71353 0.507481 0.00214044
1307 0.71353 0.512253 0.00209727
1308 0.71353 0.50837 0.00223353
1309 0.71353 0.50857 0.00222982
1310 0.71353 0.50851 0.00220715
1311 0.71353 0.509094 0.00207584
1312 0.71353 0.510466 0.00263514
1313 0.71353 0.510621 0.00230257
1314 0.71353 0.510083 0.00213013
1315 0.71353 0.506708 0.00223032
1316 0.71353 0.505833 0.00241914
1317 0.71353 0.509052 0.00214795
1318 0.71353 0.50641 0.00209604
1319 0.71353 0.508623 0.00204528
1320 0.71353 0.508893 0.00219712
1321 0.71353 0.507343 0.00203929
1322 0.71353 0.502241 0.00228221
1323 0.71353 0.506977 0.00244863
1324 0.71353 0.505776 0.00236942
1325 0.71353 0.507263 0.00212717
1326 0.71353 0.50896 0.00219519
1327 0.71353 0.505424 0.00216062
1328 0.71353 0.509073 0.00207048
1329 0.71353 0.506786 0.00219045
1330 0.71353 0.509138 0.00202351
1331 0.71353 0.511147 0.00210893
1332 0.71353 0.508733 0.00218029
1333 0.71353 0.508698 0.00219151
1334 0.71353 0.507191 0.00248524
1335 0.71353 0.507656 0.00216672
1336 0.71353 0.508118 0.00218053
1337 0.71353 0.504753 0.00225863
1338 0.71353 0.509543 0.00209369
1339 0.71353 0.510059 0.00217067
1340 0.71353 0.511369 0.00240608
1341 0.71353 0.507807 0.00226123
1342 0.71353 0.509686 0.00209708
1343 0.71353 0.507801 0.00232398
1344 0.71353 0.507824 0.0021798
1345 0.71353 0.509323 0.00219394
1346 0.71353 0.507209 0.00212436
1347 0.71353 0.506741 0.00212927
1348 0.71353 0.50993 0.00210956
1349 0.71353 0.511712 0.00209083
1350 0.71353 0.510606 0.00231478
1351 0.71353 0.508211 0.002348
1352 0.71353 0.506967 0.00209431
1353 0.71353 0.510633 0.00285412
1354 0.71353 0.507697 0.00218771
1355 0.71353 0.509949 0.00243043
1356 0.71353 0.510836 0.00238555
1357 0.71353 0.512619 0.00224738
1358 0.71353 0.510906 0.00234447
1359 0.71353 0.507704 0.00241979
1360 0.71353 0.509223 0.00222156
1361 0.71353 0.506611 0.00217315
1362 0.71353 0.512073 0.00217171
1363 0.71353 0.508888 0.0022068
1364 0.71353 0.510811 0.00227379
1365 0.71353 0.508899 0.00225244
1366 0.71353 0.509191 0.00214259
1367 0.71353 0.509289 0.00195399
1368 0.71353 0.506679 0.00199539
1369 0.71353 0.50968 0.00254083
1370 0.71353 0.510535 0.00247973
1371 0.71353 0.508937 0.00214652
1372 0.71353 0.508928 0.00217886
1373 0.71353 0.506463 0.00244806
1374 0.71353 0.509154 0.00193658
1375 0.71353 0.507809 0.00235622
1376 0.71353 0.506944 0.00219793
1377 0.71353 0.505775 0.0022965
1378 0.71353 0.508009 0.00203151
1379 0.71353 0.50938 0.00212036
1380 0.71353 0.507033 0.0023186
1381 0.71353 0.5067 0.0022988
1382 0.71353 0.507861 0.00213848
1383 0.71353 0.513273 0.0024946
1384 0.71353 0.509888 0.00198496
1385 0.71353 0.51063 0.0023348
1386 0.71353 0.510303 0.00214345
1387 0.71353 0.509473 0.00242701
1388 0.71353 0.506424 0.00211429
1389 0.71353 0.510332 0.00287301
1390 0.71353 0.508383 0.00252404
1391 0.71353 0.508531 0.00211953
1392 0.71353 0.510356 0.00233273
1393 0.71353 0.506118 0.00215681
1394 0.71353 0.508971 0.00212111
1395 0.71353 0.50842 0.0020749
1396 0.71353 0.509861 0.00211831
1397 0.71353 0.511514 0.00228485
1398 0.71353 0.508645 0.00215187
1399 0.71353 0.508292 0.00216702
1400 0.71353 0.510369 0.00234101
1401 0.71353 0.506817 0.00224019
1402 0.71353 0.50815 0.00249329
1403 0.71353 0.509191 0.00195955
1404 0.71353 0.506126 0.00219936
1405 0.71353 0.509067 0.00212131
1406 0.71353 0.507305 0.00203146
1407 0.71353 0.511448 0.00222988
1408 0.71353 0.511082 0.00218543
1409 0.71353 0.508503 0.00204403
1410 0.71353 0.509187 0.00208669
1411 0.71353 0.504785 0.00205506
1412 0.71353 0.506749 0.00211212
1413 0.71353 0.507048 0.00209503
1414 0.71353 0.50495 0.00218287
1415 0.71353 0.511539 0.00249428
1416 0.71353 0.509809 0.00219705
1417 0.71353 0.508879 0.00232013
1418 0.71353 0.509069 0.00238074
1419 0.71353 0.509399 0.00219969
1420 0.71353 0.508826 0.00241868
1421 0.71353 0.507904 0.00219131
1422 0.71353 0.50879 0.00226333
1423 0.71353 0.504285 0.0024744
1424 0.71353 0.511239 0.00244977
1425 0.71353 0.509041 0.00236476
1426 0.71353 0.508132 0.00247693
1427 0.71353 0.510941 0.00240859
1428 0.71353 0.510342 0.00239673
1429 0.71353 0.50589 0.00282641
1430 0.71353 0.506978 0.00229094
1431 0.71353 0.508302 0.00275252
1432 0.71353 0.504288 0.00232894
1433 0.71353 0.504873 0.0023471
1434 0.71353 0.508982 0.00234897
1435 0.71353 0.508481 0.00269022
1436 0.71353 0.504389 0.00229525
1437 0.71353 0.509394 0.00242839
1438 0.71353 0.508304 0.00220981
1439 0.71353 0.507998 0.00264786
1440 0.71353 0.507191 0.00249597
1441 0.71353 0.507705 0.00222014
1442 0.71353 0.505701 0.0023084
1443 0.71353 0.504756 0.00237424
1444 0.71353 0.503737 0.00267759
1445 0.71353 0.504408 0.00241048
1446 0.71353 0.508102 0.00247176
1447 0.71353 0.506863 0.00240607
1448 0.71353 0.508014 0.00228553
1449 0.71353 0.505495 0.00237323
1450 0.71353 0.508375 0.00231358
1451 0.71353 0.507878 0.00226782
1452 0.71353 0.512882 0.00217621
1453 0.71353 0.506926 0.00259815
1454 0.71353 0.506357 0.0024379
1455 0.71353 0.510077 0.00227951
1456 0.71353 0.509043 0.00213748
1457 0.71353 0.509273 0.00242952
1458 0.71353 0.507806 0.00225294
1459 0.71353 0.510337 0.00226412
1460 0.71353 0.509784 0.00229104
1461 0.71353 0.511651 0.00210115
1462 0.71353 0.512617 0.00227237
1463 0.71353 0.510466 0.00224775
1464 0.71353 0.508096 0.00214759
1465 0.71353 0.510192 0.00236982
1466 0.71353 0.50983 0.00279953
1467 0.71353 0.514075 0.00228297
1468 0.71353 0.508024 0.00221976
1469 0.71353 0.504432 0.00218395
1470 0.71353 0.505137 0.00224903
1471 0.71353 0.511522 0.0020858
1472 0.71353 0.510667 0.00222448
1473 0.71353 0.50627 0.00221523
1474 0.71353 0.506161 0.00237792
1475 0.71353 0.510698 0.00216522
1476 0.71353 0.507167 0.00228318
1477 0.71353 0.508121 0.00220788
1478 0.71353 0.511735 0.00228529
1479 0.71353 0.508354 0.00214548
1480 0.71353 0.506284 0.0021675
1481 0.71353 0.509938 0.00204765
1482 0.71353 0.510101 0.00212845
1483 0.71353 0.507587 0.0022307
1484 0.71353 0.509424 0.00211426
1485 0.71353 0.508454 0.00212862
1486 0.71353 0.509116 0.00205747
1487 0.71353 0.507654 0.0020902
1488 0.71353 0.510175 0.00196357
1489 0.71353 0.509599 0.00227605
1490 0.71353 0.506911 0.00207507
1491 0.71353 0.511593 0.00254973
1492 0.71353 0.506406 0.0026949
1493 0.71353 0.511293 0.0023621
1494 0.71353 0.506938 0.00207802
1495 0.71353 0.510457 0.00215434
1496 0.71353 0.50848 0.00217068
1497 0.71353 0.508643 0.00198577
1498 0.71353 0.51077 0.0022419
1499 0.71353 0.510226 0.00211204
1500 0.71353 0.511865 0.00222096
1501 0.71353 0.513403 0.00253528
1502 0.71353 0.50852 0.00227606
1503 0.71353 0.510244 0.00212272
1504 0.71353 0.50786 0.00237629
1505 0.71353 0.511744 0.00225482
1506 0.71353 0.508964 0.0020305
1507 0.71353 0.507379 0.00203293
1508 0.71353 0.510845 0.00229032
1509 0.71353 0.508501 0.0021789
1510 0.71353 0.506867 0.00217393
1511 0.71353 0.508292 0.00229965
1512 0.71353 0.504994 0.00224373
1513 0.71353 0.510169 0.00236801
1514 0.71353 0.507601 0.00212359
1515 0.71353 0.50778 0.00218248
1516 0.71353 0.510625 0.0020034
1517 0.71353 0.508976 0.00226088
1518 0.71353 0.512752 0.0025448
1519 0.71353 0.504816 0.00217859
1520 0.71353 0.509823 0.00215052
1521 0.71353 0.509023 0.00222344
1522 0.71353 0.509066 0.00208015
1523 0.71353 0.507025 0.00216827
1524 0.71353 0.508576 0.00212762
1525 0.71353 0.508908 0.00225687
