1526 0.72449 0.561976 0.00326707
1527 0.72449 0.562864 0.00345177
1528 0.72449 0.562552 0.00325631
1529 0.72449 0.552036 0.00344907
1530 0.72449 0.551192 0.00373064
1531 0.72449 0.551299 0.0034195
1532 0.72449 0.555063 0.00367371
1533 0.72449 0.556148 0.00385943
1534 0.72449 0.541902 0.0038868
1535 0.72449 0.560682 0.00354623
1536 0.72449 0.559378 0.00343791
1537 0.72449 0.555154 0.00348334
1538 0.72449 0.559915 0.00400966
1539 0.72449 0.562443 0.00357709
1540 0.72449 0.56278 0.00361816
1541 0.72449 0.560115 0.00446933
1542 0.72449 0.556967 0.0034573
1543 0.72449 0.557133 0.00428652
1544 0.72449 0.561034 0.0035586
1545 0.72449 0.55689 0.00420553
1546 0.72449 0.56076 0.00337122
1547 0.72449 0.559456 0.00333333
1548 0.72449 0.559237 0.00299393
1549 0.72449 0.558722 0.00341117
1550 0.72449 0.562213 0.00352439
1551 0.72449 0.56565 0.00321453
1552 0.72449 0.563777 0.00318812
1553 0.72449 0.569437 0.0032213
1554 0.72449 0.569771 0.00339109
1555 0.72449 0.561432 0.00343536
1556 0.72449 0.565238 0.00366798
1557 0.72449 0.558773 0.00364224
1558 0.72449 0.559194 0.00315789
1559 0.72449 0.555868 0.00328516
1560 0.72449 0.556477 0.00323898
1561 0.72449 0.552455 0.00342789
1562 0.72449 0.548195 0.00319879
1563 0.72449 0.555096 0.00366799
1564 0.72449 0.551661 0.00402833
1565 0.72449 0.552852 0.00352821
1566 0.72449 0.548048 0.0034145
1567 0.72449 0.548291 0.00360207
1568 0.72449 0.550809 0.00415745
1569 0.72449 0.553952 0.00367565
1570 0.72449 0.554641 0.00374117
1571 0.72449 0.561255 0.00372972
1572 0.72449 0.553564 0.00396502
1573 0.72449 0.566997 0.00359286
1574 0.72449 0.561984 0.00392585
1575 0.72449 0.560046 0.00374321
1576 0.72449 0.557015 0.0034241
1577 0.72449 0.549481 0.00379895
1578 0.72449 0.557838 0.00381279
1579 0.72449 0.552238 0.00409122
1580 0.72449 0.559185 0.00275886
1581 0.72449 0.552484 0.00324371
1582 0.72449 0.558971 0.00333658
1583 0.72449 0.557731 0.0037711
1584 0.72449 0.558959 0.00402082
1585 0.72449 0.557308 0.00355876
1586 0.72449 0.562903 0.00338231
1587 0.72449 0.565599 0.00362575
1588 0.72449 0.569017 0.0032744
1589 0.72449 0.560143 0.00362546
1590 0.72449 0.565059 0.00314955
1591 0.72449 0.563991 0.00341919
1592 0.72449 0.565459 0.00299785
1593 0.72449 0.560282 0.00366077
1594 0.72449 0.556097 0.00370612
1595 0.72449 0.567157 0.00353613
1596 0.72449 0.564157 0.00327287
1597 0.72449 0.565317 0.00399529
1598 0.72449 0.559689 0.00359173
1599 0.72449 0.555502 0.00356566
1600 0.72449 0.559392 0.00311741
1601 0.72449 0.557692 0.00392568
1602 0.72449 0.560754 0.00346388
1603 0.72449 0.568212 0.00351726
1604 0.72449 0.562081 0.00405848
1605 0.72449 0.566154 0.00309188
1606 0.72449 0.55494 0.00305753
1607 0.72449 0.560588 0.00324879
1608 0.72449 0.565071 0.00335737
1609 0.72449 0.560517 0.00368626
1610 0.72449 0.560142 0.0039413
1611 0.72449 0.555672 0.00357533
1612 0.72449 0.55894 0.00349288
1613 0.72449 0.559733 0.00358493
1614 0.72449 0.567947 0.00335373
1615 0.72449 0.569899 0.00275792
1616 0.72449 0.571832 0.00319434
1617 0.72449 0.556537 0.00299123
1618 0.72449 0.568755 0.00280548
1619 0.72449 0.565447 0.00323223
1620 0.72449 0.558081 0.00348759
1621 0.72449 0.56151 0.00354792
1622 0.72449 0.562208 0.00330111
1623 0.72449 0.559612 0.0034041
1624 0.72449 0.559672 0.00272116
1625 0.72449 0.554171 0.00291173
1626 0.72449 0.559507 0.00322391
1627 0.72449 0.557758 0.00367713
1628 0.72449 0.561885 0.00377437
1629 0.72449 0.560942 0.00350986
1630 0.72449 0.571264 0.00361067
1631 0.72449 0.564922 0.00293235
1632 0.72449 0.561983 0.00352304
1633 0.72449 0.562699 0.00361667
1634 0.72449 0.571207 0.00328311
1635 0.72449 0.573741 0.00321588
1636 0.72449 0.562477 0.00333535
1637 0.72449 0.558039 0.00389409
1638 0.72449 0.561473 0.00285267
1639 0.72449 0.555472 0.00316349
1640 0.72449 0.55526 0.00350753
1641 0.72449 0.553836 0.00405356
1642 0.72449 0.567447 0.00317461
1643 0.72449 0.558746 0.00347007
1644 0.72449 0.561554 0.0029117
1645 0.72449 0.5631 0.00320803
1646 0.72449 0.564054 0.0036871
1647 0.72449 0.564921 0.00339153
1648 0.72449 0.556273 0.00370525
1649 0.72449 0.549345 0.00321311
1650 0.72449 0.547008 0.00386635
1651 0.72449 0.553948 0.00342641
1652 0.72449 0.555186 0.0036231
1653 0.72449 0.557169 0.00368767
1654 0.72449 0.555722 0.00407316
1655 0.72449 0.558166 0.00325905
1656 0.72449 0.556408 0.00322834
1657 0.72449 0.550618 0.00321102
1658 0.72449 0.556043 0.00314
1659 0.72449 0.563501 0.00341983
1660 0.72449 0.559701 0.00343686
1661 0.72449 0.560031 0.00371559
1662 0.72449 0.558938 0.00383175
1663 0.72449 0.568922 0.00340715
1664 0.72449 0.561506 0.00396546
1665 0.72449 0.561454 0.00343274
1666 0.72449 0.562271 0.00327701
1667 0.72449 0.564417 0.00336624
1668 0.72449 0.569852 0.0033393
1669 0.72449 0.563998 0.00367027
1670 0.72449 0.564965 0.00384312
1671 0.72449 0.565144 0.0032622
1672 0.72449 0.564259 0.00343628
1673 0.72449 0.567574 0.00365077
1674 0.72449 0.556305 0.0034828
1675 0.72449 0.565811 0.00342019
1676 0.72449 0.562423 0.00279483
1677 0.72449 0.56799 0.00319591
1678 0.72449 0.55972 0.00342397
1679 0.72449 0.562872 0.00404604
1680 0.72449 0.562949 0.00330849
1681 0.72449 0.566688 0.0038865
1682 0.72449 0.56671 0.0034227
1683 0.72449 0.561437 0.00357747
1684 0.72449 0.560418 0.00324796
1685 0.72449 0.559961 0.00328649
1686 0.72449 0.555702 0.00368065
1687 0.72449 0.553058 0.00300642
1688 0.72449 0.551425 0.00343905
1689 0.72449 0.551121 0.0039139
1690 0.72449 0.559733 0.00330404
1691 0.72449 0.550898 0.00329288
1692 0.72449 0.557461 0.00385001
1693 0.72449 0.55843 0.00321726
1694 0.72449 0.563518 0.0028628
1695 0.72449 0.566108 0.00280303
1696 0.72449 0.562913 0.00326306
1697 0.72449 0.567088 0.00325974
1698 0.72449 0.559273 0.00356913
1699 0.72449 0.571715 0.00339782
1700 0.72449 0.5706 0.00325694
1701 0.72449 0.55978 0.00354834
1702 0.72449 0.556566 0.00322251
1703 0.72449 0.55585 0.00344074
1704 0.72449 0.559496 0.00320336
1705 0.72449 0.549772 0.00333745
1706 0.72449 0.559922 0.00385134
1707 0.72449 0.558769 0.00410408
1708 0.72449 0.558629 0.00372277
1709 0.72449 0.556669 0.00379759
1710 0.72449 0.552443 0.00384723
1711 0.72449 0.550858 0.00446045
1712 0.72449 0.561535 0.00318878
1713 0.72449 0.563241 0.00386824
1714 0.72449 0.566363 0.00359232
1715 0.72449 0.559395 0.00339016
1716 0.72449 0.560078 0.00310812
1717 0.72449 0.564893 0.00368873
1718 0.72449 0.558671 0.00348761
1719 0.72449 0.557073 0.0034656
1720 0.72449 0.551378 0.00398761
1721 0.72449 0.558921 0.00348397
1722 0.72449 0.560518 0.00348763
1723 0.72449 0.560645 0.00367628
1724 0.72449 0.559383 0.00398454
1725 0.72449 0.558791 0.00397307
1726 0.72449 0.561234 0.00319872
1727 0.72449 0.558182 0.00326327
1728 0.72449 0.567825 0.00305965
1729 0.72449 0.555772 0.00350464
1730 0.72449 0.559582 0.00331046
1731 0.72449 0.562543 0.00320533
1732 0.72449 0.558179 0.00331991
1733 0.72449 0.558166 0.00331536
1734 0.72449 0.558658 0.00342231
1735 0.72449 0.554082 0.0035206
1736 0.72449 0.555052 0.00397096
1737 0.72449 0.552452 0.00341263
1738 0.72449 0.557343 0.00332264
1739 0.72449 0.55771 0.00358499
1740 0.72449 0.560064 0.0035641
1741 0.72449 0.55963 0.00321564
1742 0.72449 0.553541 0.00311605
1743 0.72449 0.561358 0.00346254
1744 0.72449 0.558667 0.00330774
1745 0.72449 0.556879 0.00382048
1746 0.72449 0.558835 0.00345024
1747 0.72449 0.562211 0.00345904
1748 0.72449 0.561167 0.00344462
1749 0.72449 0.560838 0.00347657
1750 0.72449 0.555763 0.00324122
1751 0.72449 0.555755 0.0033207
1752 0.72449 0.556412 0.00338494
1753 0.72449 0.561636 0.00323746
1754 0.72449 0.558868 0.00326954
1755 0.72449 0.566097 0.00354979
1756 0.72449 0.562732 0.00374248
1757 0.72449 0.570742 0.00346315
1758 0.72449 0.572652 0.00321404
1759 0.72449 0.563124 0.00316956
1760 0.72449 0.569531 0.00284827
1761 0.72449 0.56519 0.00355999
1762 0.72449 0.563071 0.00333511
1763 0.72449 0.567246 0.00323499
1764 0.72449 0.561168 0.00306489
1765 0.72449 0.564447 0.00362557
1766 0.72449 0.561645 0.00373627
1767 0.72449 0.562613 0.00423176
1768 0.72449 0.56929 0.00342471
1769 0.72449 0.563757 0.00301444
1770 0.72449 0.561877 0.00356986
1771 0.72449 0.564631 0.00323687
1772 0.72449 0.569362 0.00301915
1773 0.72449 0.561589 0.00308406
1774 0.72449 0.558312 0.00353237
1775 0.72449 0.562167 0.00362393
1776 0.72449 0.560176 0.00335192
1777 0.72449 0.559449 0.00357664
1778 0.72449 0.550649 0.00377665
1779 0.72449 0.548502 0.0034273
1780 0.72449 0.558788 0.0034303
1781 0.72449 0.553483 0.00389775
1782 0.72449 0.546664 0.00398824
1783 0.72449 0.54767 0.0033701
1784 0.72449 0.547806 0.0035092
1785 0.72449 0.550165 0.00359174
1786 0.72449 0.550161 0.00330849
1787 0.72449 0.556505 0.0032243
1788 0.72449 0.553953 0.0036096
1789 0.72449 0.562656 0.00353561
1790 0.72449 0.559246 0.00311409
1791 0.72449 0.563201 0.00366622
1792 0.72449 0.547063 0.00382049
1793 0.72449 0.554564 0.00387332
1794 0.72449 0.5595 0.0037946
1795 0.72449 0.545959 0.00373402
1796 0.72449 0.54178 0.0039587
1797 0.72449 0.557415 0.00370362
1798 0.72449 0.555043 0.00358912
1799 0.72449 0.543634 0.00395462
1800 0.72449 0.5471 0.00346494
1801 0.72449 0.551516 0.0042374
1802 0.72449 0.562995 0.00358867
1803 0.72449 0.560062 0.00336067
1804 0.72449 0.553917 0.00389507
1805 0.72449 0.547726 0.00374182
1806 0.72449 0.5482 0.00418365
1807 0.72449 0.543309 0.00369172
1808 0.72449 0.545182 0.00397796
1809 0.72449 0.541514 0.00416231
1810 0.72449 0.548846 0.00356909
1811 0.72449 0.550155 0.00345581
1812 0.72449 0.554527 0.00375924
1813 0.72449 0.555237 0.00384162
1814 0.72449 0.553885 0.00348666
1815 0.72449 0.55589 0.00335495
1816 0.72449 0.561181 0.00349244
1817 0.72449 0.555587 0.00351086
1818 0.72449 0.566657 0.00348094
1819 0.72449 0.565316 0.00351452
1820 0.72449 0.571238 0.00287649
1821 0.72449 0.565696 0.00346359
1822 0.72449 0.570597 0.00303448
1823 0.72449 0.570214 0.00346582
1824 0.72449 0.564939 0.00392233
1825 0.72449 0.567551 0.00336199
1826 0.72449 0.566659 0.00356777
1827 0.72449 0.57214 0.00331463
1828 0.72449 0.559781 0.00332495
1829 0.72449 0.563755 0.00317562
1830 0.72449 0.561934 0.00336789
1831 0.72449 0.562135 0.00411266
1832 0.72449 0.562756 0.0035575
1833 0.72449 0.556703 0.00345104
1834 0.72449 0.562003 0.00310309
1835 0.72449 0.556777 0.00394653
1836 0.72449 0.564318 0.00332985
1837 0.72449 0.561754 0.00358701
1838 0.72449 0.554592 0.00414576
1839 0.72449 0.566185 0.00338846
1840 0.72449 0.565015 0.0033593
1841 0.72449 0.566387 0.00369361
1842 0.72449 0.563096 0.00355904
1843 0.72449 0.558995 0.00363248
1844 0.72449 0.562056 0.00376757
1845 0.72449 0.561262 0.00344582
1846 0.72449 0.552181 0.00343074
1847 0.72449 0.555878 0.00384141
1848 0.72449 0.552547 0.00381701
1849 0.72449 0.548951 0.00321846
1850 0.72449 0.553635 0.00363326
1851 0.72449 0.559717 0.00347716
1852 0.72449 0.555384 0.00335784
1853 0.72449 0.560586 0.00398664
1854 0.72449 0.555849 0.00403402
1855 0.72449 0.559524 0.00379157
1856 0.72449 0.551947 0.00351154
1857 0.72449 0.560462 0.00336061
1858 0.72449 0.561279 0.00321189
1859 0.72449 0.556116 0.00308745
1860 0.72449 0.556688 0.0035557
1861 0.72449 0.556865 0.00353549
1862 0.72449 0.554677 0.00341498
1863 0.72449 0.556179 0.00346292
1864 0.72449 0.565306 0.00364533
1865 0.72449 0.56396 0.00338432
1866 0.72449 0.567017 0.00334236
1867 0.72449 0.561367 0.0036423
1868 0.72449 0.561562 0.00300267
1869 0.72449 0.557717 0.00357717
1870 0.72449 0.560471 0.00327499
1871 0.72449 0.56192 0.00383142
1872 0.72449 0.563832 0.00339601
1873 0.72449 0.562946 0.00354211
1874 0.72449 0.559767 0.00409531
1875 0.72449 0.569413 0.00293845
1876 0.72449 0.559611 0.00346669
1877 0.72449 0.564727 0.00353011
1878 0.72449 0.558953 0.00343625
1879 0.72449 0.554853 0.00410861
1880 0.72449 0.56309 0.00384937
1881 0.72449 0.555279 0.0035186
1882 0.72449 0.553737 0.00373351
1883 0.72449 0.564599 0.00356916
1884 0.72449 0.556616 0.00372235
1885 0.72449 0.566898 0.00311081
1886 0.72449 0.564977 0.00278127
1887 0.72449 0.559888 0.00385485
1888 0.72449 0.561309 0.00325776
1889 0.72449 0.566149 0.00314306
1890 0.72449 0.565244 0.00372994
1891 0.72449 0.561501 0.00382765
1892 0.72449 0.563181 0.00369062
1893 0.72449 0.553654 0.00413797
1894 0.72449 0.55836 0.00363671
1895 0.72449 0.559553 0.00393234
1896 0.72449 0.553971 0.00311337
1897 0.72449 0.55551 0.00373179
1898 0.72449 0.558794 0.00360005
1899 0.72449 0.552906 0.00329878
1900 0.72449 0.558754 0.00357174
1901 0.72449 0.565974 0.00391164
1902 0.72449 0.563464 0.00320193
1903 0.72449 0.567133 0.00356466
1904 0.72449 0.562257 0.00389661
1905 0.72449 0.557249 0.00353513
1906 0.72449 0.557942 0.00350735
1907 0.72449 0.553676 0.00347356
1908 0.72449 0.558954 0.00340227
1909 0.72449 0.558563 0.00336289
1910 0.72449 0.56398 0.00306445
1911 0.72449 0.568555 0.00327104
1912 0.72449 0.572505 0.00310884
1913 0.72449 0.567794 0.00302819
1914 0.72449 0.569171 0.00363986
1915 0.72449 0.565323 0.0032006
1916 0.72449 0.561773 0.00326525
1917 0.72449 0.559372 0.00360843
1918 0.72449 0.561383 0.0029643
1919 0.72449 0.558618 0.00279685
1920 0.72449 0.560146 0.00388592
1921 0.72449 0.562822 0.00283996
1922 0.72449 0.570188 0.00269196
1923 0.72449 0.565522 0.00371952
1924 0.72449 0.572081 0.00277087
1925 0.72449 0.562058 0.00313311
1926 0.72449 0.558991 0.00331521
1927 0.72449 0.555181 0.00306059
1928 0.72449 0.558682 0.0027508
1929 0.72449 0.562084 0.00332431
1930 0.72449 0.562611 0.00336436
1931 0.72449 0.561911 0.00355544
1932 0.72449 0.558067 0.00345852
1933 0.72449 0.566225 0.00295427
1934 0.72449 0.566947 0.00363331
1935 0.72449 0.567237 0.0032768
1936 0.72449 0.559848 0.00324248
1937 0.72449 0.570712 0.00335596
1938 0.72449 0.563383 0.00358408
1939 0.72449 0.571801 0.003627
1940 0.72449 0.567956 0.00359591
1941 0.72449 0.560098 0.00376975
1942 0.72449 0.562744 0.00335554
1943 0.72449 0.565213 0.00330127
1944 0.72449 0.565748 0.00380283
1945 0.72449 0.569637 0.00376175
1946 0.72449 0.568295 0.0035073
1947 0.72449 0.565057 0.00334825
1948 0.72449 0.560551 0.00311448
1949 0.72449 0.563987 0.00286071
1950 0.72449 0.5589 0.0030552
1951 0.72449 0.562763 0.00313955
1952 0.72449 0.567723 0.00357948
1953 0.72449 0.565537 0.0029604
1954 0.72449 0.561758 0.00331131
1955 0.72449 0.560613 0.00357583
1956 0.72449 0.558892 0.00355739
1957 0.72449 0.561167 0.00326266
1958 0.72449 0.566456 0.00306293
1959 0.72449 0.565216 0.00324565
1960 0.72449 0.565232 0.00335488
1961 0.72449 0.562736 0.00336601
1962 0.72449 0.574304 0.00291365
1963 0.72449 0.565844 0.00265471
1964 0.72449 0.562429 0.003347
1965 0.72449 0.55729 0.00418164
1966 0.72449 0.557383 0.00342693
1967 0.72449 0.558965 0.00350899
1968 0.72449 0.562927 0.00351697
1969 0.72449 0.55928 0.00332309
1970 0.72449 0.562425 0.00333377
1971 0.72449 0.562821 0.00340112
1972 0.72449 0.561077 0.00333959
1973 0.72449 0.559783 0.00378842
1974 0.72449 0.56248 0.00378997
1975 0.72449 0.564272 0.00286013
1976 0.72449 0.565613 0.00285646
1977 0.72449 0.560621 0.00304197
1978 0.72449 0.562729 0.00363534
1979 0.72449 0.566033 0.00358238
1980 0.72449 0.560512 0.00322322
1981 0.72449 0.558737 0.00399844
1982 0.72449 0.560413 0.00345597
1983 0.72449 0.556784 0.00370844
1984 0.72449 0.565053 0.00344255
1985 0.72449 0.561803 0.00376437
1986 0.72449 0.557516 0.00402126
1987 0.72449 0.562203 0.0039093
1988 0.72449 0.562546 0.00362614
1989 0.72449 0.556493 0.00353457
1990 0.72449 0.559232 0.00327461
1991 0.72449 0.567097 0.00327732
1992 0.72449 0.565415 0.00396401
1993 0.72449 0.560094 0.00367673
1994 0.72449 0.555867 0.00361686
1995 0.72449 0.552501 0.00375624
1996 0.72449 0.546284 0.00336933
1997 0.72449 0.554882 0.0030537
1998 0.72449 0.561616 0.0036713
1999 0.72449 0.559733 0.00344615
2000 0.72449 0.558178 0.00357461
