778 0.685219 0.51774 0.00204499
779 0.685219 0.51678 0.00216
780 0.685219 0.519542 0.00216255
781 0.685219 0.515983 0.00248448
782 0.685219 0.516842 0.00204639
783 0.685219 0.518167 0.00208488
784 0.685219 0.521842 0.00228328
785 0.685219 0.520484 0.00274414
786 0.685219 0.516099 0.00219176
787 0.685219 0.521911 0.00217559
788 0.685219 0.52277 0.00231771
789 0.685219 0.519322 0.00206534
790 0.685219 0.516426 0.00259212
791 0.685219 0.524571 0.00235064
792 0.685219 0.517966 0.00230367
793 0.685219 0.525054 0.00220262
794 0.685219 0.52126 0.00243092
795 0.685219 0.519866 0.00219113
796 0.685219 0.519677 0.00230104
797 0.685219 0.514263 0.0024601
798 0.685219 0.520591 0.00241643
799 0.685219 0.517431 0.00245405
800 0.685219 0.524317 0.0021411
801 0.685219 0.52405 0.00204794
802 0.685219 0.522505 0.00217792
803 0.685219 0.51962 0.00200994
804 0.685219 0.518861 0.00203706
805 0.685219 0.518816 0.00244079
806 0.685219 0.515364 0.00211429
807 0.685219 0.519721 0.00220105
808 0.685219 0.517808 0.0019177
809 0.685219 0.526246 0.00233356
810 0.685219 0.517731 0.00237116
811 0.685219 0.516922 0.00248793
812 0.685219 0.513847 0.00292421
813 0.685219 0.515553 0.002208
814 0.685219 0.517654 0.00200896
815 0.685219 0.516555 0.00215465
816 0.685219 0.521031 0.00188608
817 0.685219 0.519856 0.00222734
818 0.685219 0.520695 0.00204906
819 0.685219 0.519334 0.00201667
820 0.685219 0.526428 0.0021886
821 0.685219 0.523082 0.00200762
822 0.685219 0.51648 0.0021788
823 0.685219 0.520301 0.00213695
824 0.685219 0.520534 0.00188695
825 0.685219 0.521823 0.002109
826 0.685219 0.522603 0.00213615
827 0.685219 0.522841 0.00215079
828 0.685219 0.519964 0.00203648
829 0.685219 0.517208 0.00212915
830 0.685219 0.522483 0.00207861
831 0.685219 0.51405 0.00245269
832 0.685219 0.516569 0.00234062
833 0.685219 0.522294 0.00247574
834 0.685219 0.515876 0.00241587
835 0.685219 0.524874 0.00227327
836 0.685219 0.517455 0.00216943
837 0.685219 0.526003 0.00221426
838 0.685219 0.520654 0.0022735
839 0.685219 0.518471 0.00233743
840 0.685219 0.522041 0.00224319
841 0.685219 0.525425 0.00204771
842 0.685219 0.521755 0.00195922
843 0.685219 0.521434 0.00188809
844 0.685219 0.52054 0.00231956
845 0.685219 0.521174 0.00218892
846 0.685219 0.522608 0.00220017
847 0.685219 0.518568 0.00234405
848 0.685219 0.515729 0.00217648
849 0.685219 0.512109 0.00217119
850 0.685219 0.517072 0.00222544
851 0.685219 0.519112 0.00231281
852 0.685219 0.511581 0.00256421
853 0.685219 0.516144 0.0025427
854 0.685219 0.512581 0.00241089
855 0.685219 0.513108 0.00225792
856 0.702184 0.514685 0.00273235
857 0.702184 0.515053 0.00221493
858 0.702184 0.509517 0.00269098
859 0.702184 0.516847 0.00212527
860 0.702184 0.517081 0.00223105
861 0.702184 0.518825 0.00229885
862 0.702184 0.526659 0.00206396
863 0.702184 0.516342 0.00298234
864 0.702184 0.515798 0.00238284
865 0.702184 0.519129 0.00214812
866 0.702184 0.520786 0.00270541
867 0.702184 0.520587 0.00212638
868 0.702184 0.517179 0.00223292
869 0.702184 0.520307 0.00258257
870 0.702184 0.526656 0.00236502
871 0.702184 0.515398 0.00279409
872 0.702184 0.521735 0.00273926
873 0.702184 0.520079 0.0024956
874 0.702184 0.517148 0.00229848
875 0.702184 0.521727 0.00245026
876 0.702184 0.518376 0.00242083
877 0.702184 0.521681 0.00234913
878 0.702184 0.52027 0.00228875
879 0.702184 0.525608 0.00228723
880 0.702184 0.517422 0.00209396
881 0.702184 0.525371 0.0023292
882 0.702184 0.520054 0.00222073
883 0.702184 0.51325 0.00207589
884 0.702184 0.515483 0.00257384
885 0.702184 0.516841 0.00215114
886 0.702184 0.515461 0.00238868
887 0.702184 0.52321 0.00225743
888 0.702184 0.524261 0.00237431
889 0.702184 0.524273 0.00262315
890 0.702184 0.52764 0.00215277
891 0.702184 0.523654 0.0027736
892 0.702184 0.52419 0.00234418
893 0.702184 0.519459 0.00214615
894 0.702184 0.518407 0.00287253
895 0.702184 0.513212 0.00257193
896 0.702184 0.523963 0.00240474
897 0.702184 0.519453 0.00240312
898 0.702184 0.514442 0.00271052
899 0.702184 0.515616 0.0029975
900 0.702184 0.517629 0.00246115
901 0.702184 0.518736 0.00283454
902 0.702184 0.520194 0.00248553
903 0.702184 0.523831 0.00257882
904 0.702184 0.514807 0.00280995
905 0.702184 0.523922 0.00250457
906 0.702184 0.525356 0.00246221
907 0.702184 0.518944 0.00259123
908 0.702184 0.52076 0.00272416
909 0.702184 0.520956 0.00291423
910 0.702184 0.521968 0.00280371
911 0.702184 0.528095 0.00302471
912 0.702184 0.523587 0.00284938
913 0.702184 0.521928 0.00284971
914 0.702184 0.52633 0.0022383
915 0.702184 0.523974 0.0027248
916 0.702184 0.524406 0.0025496
917 0.702184 0.518663 0.00282307
918 0.702184 0.515599 0.00238118
919 0.702184 0.522973 0.00267046
920 0.702184 0.531279 0.00263806
921 0.702184 0.520884 0.00254248
922 0.702184 0.519905 0.00279975
923 0.702184 0.519403 0.00268408
924 0.702184 0.519114 0.00267686
925 0.702184 0.519587 0.00283978
926 0.702184 0.527045 0.00270856
927 0.702184 0.516146 0.00251987
928 0.702184 0.522023 0.00272932
929 0.702184 0.522635 0.00252204
930 0.702184 0.527941 0.00230627
931 0.702184 0.520866 0.00229997
932 0.702184 0.517344 0.00271876
933 0.702184 0.525592 0.00293121
934 0.702184 0.518936 0.00274851
935 0.702184 0.523725 0.0028601
936 0.702184 0.52122 0.00267688
937 0.702184 0.522085 0.00252111
938 0.702184 0.522278 0.00285211
939 0.702184 0.519933 0.00281074
940 0.702184 0.518895 0.00244786
941 0.702184 0.521315 0.00258777
942 0.702184 0.52401 0.00273044
943 0.702184 0.519258 0.00313099
944 0.702184 0.523815 0.00323938
945 0.702184 0.521374 0.0027702
946 0.702184 0.524481 0.0028763
947 0.702184 0.523888 0.00229489
948 0.702184 0.520511 0.00300133
949 0.702184 0.51824 0.00259737
950 0.702184 0.519375 0.00302925
951 0.702184 0.51689 0.00255613
952 0.702184 0.522783 0.00249825
953 0.702184 0.525104 0.00242789
954 0.702184 0.525501 0.00229031
955 0.702184 0.519821 0.00293417
956 0.702184 0.519242 0.00290341
957 0.702184 0.523934 0.00266239
958 0.702184 0.527266 0.00273616
959 0.702184 0.525004 0.0026976
960 0.702184 0.526515 0.00258305
961 0.702184 0.516406 0.00265753
962 0.702184 0.519763 0.00321504
963 0.702184 0.522989 0.00295222
964 0.702184 0.517123 0.00291788
965 0.702184 0.516919 0.00310865
966 0.702184 0.520204 0.00257449
967 0.702184 0.526073 0.00303053
968 0.702184 0.525202 0.0029005
969 0.702184 0.524486 0.00258489
970 0.702184 0.518493 0.00289398
971 0.702184 0.516662 0.00272831
972 0.702184 0.529024 0.00252727
973 0.702184 0.524709 0.00266874
974 0.702184 0.516283 0.00268685
975 0.702184 0.519911 0.00325499
976 0.702184 0.51752 0.00272282
977 0.702184 0.516491 0.00301108
978 0.702184 0.518214 0.00269305
979 0.702184 0.524823 0.00269961
980 0.702184 0.521208 0.00292198
981 0.702184 0.519442 0.00262311
982 0.702184 0.527182 0.00324444
983 0.702184 0.523873 0.00257305
984 0.702184 0.514721 0.00312684
985 0.702184 0.521713 0.00296352
986 0.702184 0.524466 0.00287137
987 0.702184 0.519227 0.00259449
988 0.702184 0.52282 0.00308466
989 0.702184 0.52633 0.00310974
990 0.702184 0.524638 0.00276809
991 0.702184 0.51609 0.00280776
992 0.702184 0.516824 0.00270434
993 0.702184 0.524628 0.00296136
994 0.702184 0.516404 0.0026505
995 0.702184 0.517092 0.00290483
996 0.702184 0.512625 0.00349376
997 0.702184 0.517123 0.00256233
998 0.702184 0.526775 0.00335546
999 0.702184 0.519267 0.00318563
1000 0.702184 0.525769 0.00284612
1001 0.702184 0.520039 0.00270026
1002 0.702184 0.518904 0.00286006
1003 0.702184 0.52311 0.00271926
1004 0.702184 0.518215 0.00343686
1005 0.702184 0.525453 0.00261353
1006 0.702184 0.520613 0.00254385
1007 0.702184 0.532804 0.00293725
1008 0.702184 0.531471 0.00294561
1009 0.702184 0.522614 0.00286427
1010 0.702184 0.525533 0.00251685
1011 0.702184 0.52036 0.00246578
1012 0.702184 0.528297 0.00270216
1013 0.702184 0.516746 0.0030208
1014 0.702184 0.516051 0.00318302
1015 0.702184 0.519138 0.00267865
1016 0.702184 0.51688 0.00297128
1017 0.702184 0.52381 0.00243271
1018 0.702184 0.513585 0.00291866
1019 0.702184 0.521465 0.00298749
1020 0.702184 0.517797 0.00294841
1021 0.702184 0.516455 0.00299123
1022 0.702184 0.518907 0.0032454
1023 0.702184 0.529775 0.00289562
1024 0.702184 0.52647 0.00312367
1025 0.702184 0.522529 0.00333457
1026 0.702184 0.521658 0.00326322
1027 0.702184 0.530918 0.00278067
1028 0.702184 0.527178 0.00266828
1029 0.702184 0.527164 0.00267222
1030 0.702184 0.519943 0.00306022
1031 0.702184 0.52722 0.00356496
1032 0.702184 0.523016 0.00332717
1033 0.702184 0.52806 0.0029455
1034 0.702184 0.520545 0.00291709
1035 0.702184 0.529277 0.00316871
1036 0.702184 0.528661 0.00310285
1037 0.702184 0.521749 0.00294992
1038 0.702184 0.525739 0.0027915
1039 0.702184 0.524689 0.00331456
1040 0.702184 0.524552 0.00304865
1041 0.702184 0.528348 0.00254599
1042 0.702184 0.520043 0.00243218
1043 0.702184 0.518538 0.00268555
1044 0.702184 0.527474 0.00263902
1045 0.702184 0.521891 0.00291605
1046 0.702184 0.516732 0.00272511
1047 0.702184 0.527472 0.00299191
1048 0.702184 0.532092 0.00230363
1049 0.702184 0.53318 0.00309872
1050 0.702184 0.52316 0.00323997
1051 0.702184 0.520018 0.00318139
1052 0.702184 0.526347 0.0023302
1053 0.702184 0.524396 0.00299664
1054 0.702184 0.520019 0.00329794
1055 0.702184 0.523156 0.00293055
1056 0.702184 0.525661 0.00266012
1057 0.702184 0.527362 0.00326933
1058 0.702184 0.52363 0.00323369
1059 0.702184 0.522642 0.002678
1060 0.702184 0.519316 0.00322173
1061 0.702184 0.521478 0.0024604
1062 0.702184 0.520811 0.00269343
1063 0.702184 0.526467 0.00299031
1064 0.702184 0.528067 0.00268726
1065 0.702184 0.517028 0.00312122
1066 0.702184 0.521487 0.00263538
1067 0.702184 0.524062 0.00275295
1068 0.702184 0.523318 0.00322825
1069 0.702184 0.522483 0.00309428
1070 0.702184 0.524224 0.00317178
1071 0.702184 0.521992 0.0027825
1072 0.702184 0.524754 0.00280278
1073 0.702184 0.522392 0.00263647
1074 0.702184 0.529249 0.00293673
1075 0.702184 0.524452 0.00292978
1076 0.702184 0.522331 0.00295794
1077 0.702184 0.530374 0.00294105
1078 0.702184 0.521967 0.00316508
1079 0.702184 0.514662 0.00324425
1080 0.702184 0.520592 0.00308819
1081 0.702184 0.523705 0.00269501
1082 0.702184 0.522877 0.00319928
1083 0.702184 0.518088 0.00339181
1084 0.702184 0.527506 0.00243157
1085 0.702184 0.52237 0.00335124
1086 0.702184 0.519901 0.00271469
1087 0.702184 0.516349 0.00247513
1088 0.702184 0.51371 0.00290374
1089 0.702184 0.518002 0.00270533
1090 0.702184 0.518637 0.00276416
1091 0.702184 0.51963 0.00319384
1092 0.702184 0.522886 0.00352817
1093 0.702184 0.518015 0.00337631
1094 0.702184 0.520328 0.00287511
1095 0.702184 0.521184 0.00313585
1096 0.702184 0.521672 0.00306427
1097 0.702184 0.517565 0.00275589
1098 0.702184 0.514737 0.0035586
1099 0.702184 0.514604 0.00351001
1100 0.702184 0.519248 0.00302626
1101 0.702184 0.511194 0.00301064
1102 0.702184 0.517109 0.00355703
1103 0.702184 0.518612 0.00320573
1104 0.702184 0.516023 0.00322473
1105 0.702184 0.514126 0.00299787
1106 0.702184 0.519272 0.00324247
1107 0.702184 0.52833 0.00388637
1108 0.702184 0.522623 0.00334907
1109 0.702184 0.520812 0.0031281
1110 0.702184 0.520545 0.00355533
1111 0.702184 0.520325 0.00321718
1112 0.702184 0.520249 0.00320166
1113 0.702184 0.521859 0.00344945
1114 0.702184 0.529288 0.00391434
1115 0.702184 0.52999 0.00321114
1116 0.702184 0.525329 0.00353197
1117 0.702184 0.523527 0.00331939
1118 0.702184 0.529128 0.00349342
1119 0.702184 0.520292 0.00366557
1120 0.702184 0.523228 0.00342565
1121 0.702184 0.537114 0.00332162
1122 0.702184 0.530137 0.00390779
1123 0.702184 0.52785 0.00292812
1124 0.702184 0.518897 0.00338326
1125 0.747568 0.526197 0.00310177
1126 0.747568 0.523738 0.00348205
1127 0.747568 0.523634 0.00305991
1128 0.747568 0.516367 0.00344321
1129 0.747568 0.525771 0.00357478
1130 0.747568 0.525576 0.00394649
1131 0.747568 0.529101 0.00340605
1132 0.747568 0.532711 0.00345515
1133 0.747568 0.533144 0.00312753
1134 0.747568 0.524428 0.00381926
1135 0.747568 0.513741 0.00376538
1136 0.747568 0.525144 0.00379451
1137 0.747568 0.523213 0.00332576
1138 0.747568 0.522011 0.00299558
1139 0.747568 0.52125 0.00358125
1140 0.747568 0.524802 0.0043427
1141 0.747568 0.52495 0.00316616
1142 0.747568 0.528332 0.00382922
1143 0.747568 0.524404 0.00370403
1144 0.747568 0.520743 0.00395101
1145 0.747568 0.525764 0.00312348
1146 0.747568 0.517138 0.00388292
1147 0.747568 0.517758 0.00359438
1148 0.747568 0.528894 0.00344967
1149 0.747568 0.527243 0.00355741
1150 0.747568 0.526541 0.00376442
1151 0.747568 0.518864 0.00377508
1152 0.747568 0.527399 0.00302313
1153 0.747568 0.521586 0.00367251
1154 0.747568 0.527625 0.00376991
1155 0.747568 0.528069 0.0033428
1156 0.747568 0.534611 0.00350402
1157 0.747568 0.535825 0.00374627
1158 0.747568 0.529906 0.00346341
1159 0.747568 0.530483 0.00409704
1160 0.747568 0.531998 0.00359837
1161 0.747568 0.530792 0.00388187
1162 0.747568 0.523479 0.00397966
1163 0.747568 0.534032 0.00375542
1164 0.747568 0.529789 0.00446609
1165 0.766875 0.530473 0.0039655
1166 0.766875 0.531215 0.00369383
1167 0.766875 0.526046 0.00452736
1168 0.766875 0.528672 0.00404092
1169 0.766875 0.53344 0.00370343
1170 0.766875 0.523308 0.00389386
1171 0.766875 0.516309 0.00388323
1172 0.766875 0.528785 0.00358828
1173 0.766875 0.524725 0.0036482
1174 0.766875 0.527506 0.00409888
1175 0.766875 0.526527 0.00400063
1176 0.766875 0.527004 0.0033726
1177 0.766875 0.522784 0.00380564
1178 0.766875 0.5334 0.00405919
1179 0.766875 0.526755 0.00432203
1180 0.766875 0.531896 0.00430237
1181 0.766875 0.534923 0.00415261
1182 0.766875 0.536883 0.00367287
1183 0.766875 0.533205 0.00447076
1184 0.766875 0.541583 0.00469998
1185 0.766875 0.526772 0.00375572
1186 0.766875 0.525379 0.00377631
1187 0.766875 0.526158 0.00397835
1188 0.766875 0.530013 0.00410081
1189 0.766875 0.533358 0.00411218
1190 0.766875 0.532293 0.00410958
1191 0.766875 0.53566 0.0050104
1192 0.766875 0.518946 0.0043773
1193 0.766875 0.520256 0.00430117
1194 0.766875 0.525051 0.00468833
1195 0.766875 0.531142 0.00445869
1196 0.766875 0.535603 0.00416382
1197 0.766875 0.538501 0.00417619
1198 0.766875 0.532036 0.00393142
1199 0.766875 0.532366 0.00410668
1200 0.766875 0.529461 0.00385843
1201 0.766875 0.528299 0.00472685
1202 0.766875 0.533137 0.00491146
1203 0.766875 0.536293 0.00391744
1204 0.766875 0.525749 0.0049105
1205 0.766875 0.523211 0.00387934
1206 0.766875 0.527542 0.00458153
1207 0.766875 0.531935 0.00396496
1208 0.766875 0.532524 0.00407959
1209 0.766875 0.532938 0.00421825
1210 0.766875 0.542417 0.00457148
1211 0.766875 0.539781 0.00440336
1212 0.766875 0.535938 0.00390696
1213 0.766875 0.535823 0.00441588
1214 0.766875 0.533494 0.00428756
1215 0.766875 0.542999 0.00388562
1216 0.766875 0.536638 0.00469908
1217 0.766875 0.532313 0.00454609
1218 0.766875 0.538945 0.00468946
1219 0.766875 0.541559 0.0041664
1220 0.766875 0.540116 0.00411221
1221 0.766875 0.533472 0.00406254
1222 0.766875 0.534439 0.0048055
1223 0.766875 0.525693 0.00400448
1224 0.766875 0.52487 0.00442456
1225 0.766875 0.53257 0.00452937
1226 0.766875 0.533944 0.00490164
1227 0.766875 0.536442 0.00442159
1228 0.766875 0.538681 0.00393702
1229 0.766875 0.539513 0.00433171
1230 0.766875 0.537623 0.00392271
1231 0.766875 0.532913 0.00399478
1232 0.766875 0.53427 0.00406471
1233 0.766875 0.539068 0.00497775
1234 0.766875 0.536007 0.00427837
1235 0.766875 0.531692 0.00373803
1236 0.766875 0.529723 0.00456483
1237 0.766875 0.536103 0.00448041
1238 0.766875 0.528075 0.00460937
1239 0.766875 0.530243 0.00386471
1240 0.766875 0.523336 0.00434225
1241 0.766875 0.536457 0.00461616
1242 0.766875 0.525312 0.0042266
1243 0.766875 0.539963 0.00444
1244 0.766875 0.532384 0.00465236
1245 0.766875 0.529273 0.00464746
1246 0.766875 0.530019 0.00436298
1247 0.766875 0.539809 0.00535343
1248 0.766875 0.540364 0.00465439
1249 0.766875 0.534812 0.00494905
1250 0.766875 0.529804 0.0045217
1251 0.766875 0.533304 0.00433943
1252 0.766875 0.535857 0.00444606
1253 0.766875 0.53088 0.00411655
1254 0.766875 0.531572 0.00421364
1255 0.768275 0.536161 0.00534563
1256 0.768275 0.528678 0.00389381
1257 0.768275 0.539551 0.00468285
1258 0.768275 0.534237 0.00443925
1259 0.768275 0.528618 0.00440866
1260 0.768275 0.543875 0.00439068
1261 0.768275 0.537672 0.00498927
1262 0.768275 0.524042 0.00489527
1263 0.768275 0.529682 0.00474945
1264 0.768275 0.52987 0.00495092
1265 0.768275 0.535538 0.00515909
1266 0.768275 0.535298 0.00486878
1267 0.768275 0.53251 0.00448683
1268 0.768275 0.532035 0.00475529
1269 0.768275 0.533669 0.00475398
1270 0.768275 0.530682 0.00502233
1271 0.768275 0.541382 0.00518654
1272 0.768275 0.529048 0.0045338
1273 0.768275 0.531763 0.00435157
1274 0.768275 0.532703 0.00454533
1275 0.768275 0.542666 0.00476725
1276 0.768275 0.532153 0.00477352
1277 0.768275 0.533906 0.0047277
1278 0.768275 0.525686 0.00437658
1279 0.768275 0.521975 0.00470574
1280 0.768275 0.532818 0.00450956
1281 0.768275 0.537057 0.00480583
1282 0.768275 0.532226 0.0043467
1283 0.768275 0.529571 0.00426474
1284 0.768275 0.51984 0.00460897
1285 0.768275 0.530417 0.00525073
1286 0.768275 0.534201 0.00432405
1287 0.768275 0.525875 0.0042843
1288 0.768275 0.521957 0.0052695
1289 0.768275 0.523787 0.00480675
1290 0.768275 0.528488 0.00408763
1291 0.768275 0.533528 0.0035086
1292 0.768275 0.526338 0.00440628
1293 0.768275 0.533293 0.00442484
1294 0.768275 0.536951 0.00368214
1295 0.768275 0.532937 0.0045191
1296 0.768275 0.53714 0.00419586
1297 0.768275 0.532688 0.00513946
1298 0.768275 0.533107 0.00409694
1299 0.768275 0.528343 0.00529895
1300 0.768275 0.540913 0.00528449
1301 0.768275 0.539494 0.00489476
1302 0.768275 0.53227 0.00461602
1303 0.768275 0.531128 0.00448436
1304 0.768275 0.535746 0.00450647
1305 0.768275 0.546892 0.00471528
1306 0.768275 0.531543 0.00506096
1307 0.771692 0.531631 0.0051145
1308 0.771692 0.531372 0.00468907
1309 0.771692 0.528965 0.00445115
1310 0.771692 0.52154 0.0047522
1311 0.771692 0.532252 0.00449422
1312 0.771692 0.544495 0.00486347
1313 0.771692 0.528394 0.00508062
1314 0.771692 0.535023 0.00590933
1315 0.771692 0.538006 0.00523174
1316 0.771692 0.529867 0.00472068
1317 0.771692 0.535661 0.00509755
1318 0.771692 0.53966 0.00465666
1319 0.771692 0.534293 0.00431323
1320 0.771692 0.532844 0.00599499
1321 0.771692 0.538017 0.00480459
1322 0.771692 0.535384 0.00432977
1323 0.771692 0.535883 0.00452949
1324 0.771692 0.532031 0.00491492
1325 0.771692 0.527868 0.0048086
1326 0.771692 0.529871 0.00485875
1327 0.771692 0.53393 0.00462069
1328 0.771692 0.533257 0.00526865
1329 0.771692 0.538122 0.00436696
1330 0.771692 0.529988 0.00494837
1331 0.771692 0.52923 0.00490864
1332 0.771692 0.530979 0.00489478
1333 0.771692 0.525706 0.00570339
1334 0.771692 0.528796 0.00492183
1335 0.785867 0.52321 0.00517958
1336 0.785867 0.531632 0.00478163
1337 0.785867 0.523688 0.00464105
1338 0.785867 0.520049 0.00515392
1339 0.785867 0.520403 0.00588664
1340 0.785867 0.529726 0.00495187
1341 0.785867 0.53301 0.00461133
1342 0.785867 0.534418 0.00494745
1343 0.785867 0.52551 0.00529994
1344 0.785867 0.530174 0.00488233
1345 0.785867 0.529185 0.00504845
1346 0.785867 0.530994 0.00605448
1347 0.785867 0.521924 0.00459927
1348 0.785867 0.516652 0.00482261
1349 0.785867 0.51963 0.00503951
1350 0.785867 0.527902 0.00530656
1351 0.785867 0.524474 0.00479335
1352 0.785867 0.525296 0.00505131
1353 0.785867 0.531895 0.00432535
1354 0.785867 0.531116 0.00529369
1355 0.785867 0.523843 0.00507433
1356 0.785867 0.536269 0.0040355
1357 0.785867 0.527534 0.00487661
1358 0.785867 0.531347 0.00447369
1359 0.785867 0.529596 0.00461754
1360 0.785867 0.52528 0.00463737
1361 0.785867 0.53739 0.00478222
1362 0.785867 0.537351 0.00503822
1363 0.785867 0.536724 0.00530816
1364 0.785867 0.532282 0.00459321
1365 0.785867 0.532547 0.00486703
1366 0.785867 0.534911 0.00539378
1367 0.785867 0.539977 0.00490422
1368 0.785867 0.535581 0.00482626
1369 0.785867 0.53633 0.00500816
1370 0.785867 0.533241 0.00504141
1371 0.785867 0.532958 0.00460765
1372 0.785867 0.540273 0.00447982
1373 0.785867 0.527378 0.00534945
1374 0.785867 0.53858 0.00485812
1375 0.785867 0.534797 0.00527085
1376 0.785867 0.537551 0.00511056
1377 0.785867 0.541999 0.0050105
1378 0.785867 0.542613 0.00441509
1379 0.785867 0.544491 0.00484688
1380 0.785867 0.537462 0.00425912
1381 0.785867 0.530369 0.00498846
1382 0.785867 0.531253 0.00469458
1383 0.785867 0.540028 0.00516322
1384 0.785867 0.536661 0.00441778
1385 0.785867 0.531877 0.0053958
1386 0.785867 0.53552 0.00479455
1387 0.785867 0.545268 0.0052933
1388 0.785867 0.543225 0.00488191
1389 0.785867 0.540202 0.00405094
1390 0.785867 0.53698 0.00630323
1391 0.785867 0.543458 0.00489487
1392 0.785867 0.548591 0.00436142
1393 0.785867 0.540326 0.00457524
1394 0.785867 0.542254 0.004874
1395 0.785867 0.543474 0.00546989
1396 0.785867 0.533621 0.00461816
1397 0.785867 0.537369 0.00542879
1398 0.785867 0.537472 0.00534136
1399 0.785867 0.531781 0.00527824
1400 0.785867 0.534154 0.00438906
1401 0.785867 0.53406 0.00481639
1402 0.785867 0.532654 0.00531844
1403 0.785867 0.537021 0.00483564
1404 0.785867 0.534135 0.00541185
1405 0.785867 0.53527 0.00485167
1406 0.785867 0.534954 0.0050602
1407 0.785867 0.534924 0.00511405
1408 0.785867 0.539219 0.00451913
1409 0.785867 0.534857 0.00536175
1410 0.785867 0.535655 0.00518674
1411 0.785867 0.529224 0.00480979
1412 0.785867 0.539425 0.00447682
1413 0.785867 0.534896 0.00500118
1414 0.785867 0.533033 0.00462453
1415 0.785867 0.537478 0.00521245
1416 0.785867 0.547818 0.00425042
1417 0.785867 0.539923 0.00476947
1418 0.785867 0.535362 0.00446196
1419 0.785867 0.532781 0.00587104
1420 0.785867 0.538088 0.0052963
1421 0.785867 0.534484 0.00445352
1422 0.785867 0.529829 0.00495512
1423 0.785867 0.540325 0.00569027
1424 0.785867 0.527622 0.00521708
1425 0.785867 0.535388 0.00516698
1426 0.785867 0.530352 0.00541656
1427 0.785867 0.530676 0.00581511
1428 0.785867 0.536176 0.00506285
1429 0.785867 0.536682 0.00519325
1430 0.785867 0.533215 0.00477181
1431 0.785867 0.536585 0.00491843
1432 0.785867 0.537036 0.00549382
1433 0.785867 0.548548 0.00505433
1434 0.785867 0.530967 0.00475194
1435 0.785867 0.53267 0.00523509
1436 0.785867 0.534414 0.00477276
1437 0.785867 0.533814 0.00499188
1438 0.785867 0.532452 0.00528642
1439 0.785867 0.53383 0.00482826
1440 0.785867 0.531462 0.00460569
1441 0.785867 0.536079 0.00521564
1442 0.785867 0.535241 0.00565785
1443 0.785867 0.530491 0.00588425
1444 0.785867 0.526472 0.00478469
1445 0.785867 0.538674 0.00547103
1446 0.785867 0.534835 0.00583318
1447 0.785867 0.535487 0.00456499
1448 0.785867 0.542976 0.00506495
1449 0.785867 0.533636 0.0054538
1450 0.785867 0.544943 0.00519092
1451 0.785867 0.536901 0.0055265
1452 0.785867 0.532376 0.00506751
1453 0.785867 0.533019 0.00439646
1454 0.785867 0.534276 0.00478683
1455 0.785867 0.536422 0.00452735
1456 0.785867 0.534113 0.00498847
1457 0.785867 0.531322 0.00480977
1458 0.785867 0.534154 0.00487454
1459 0.785867 0.536702 0.00462886
1460 0.785867 0.532566 0.0043442
1461 0.785867 0.534577 0.00482479
1462 0.785867 0.53359 0.0046485
1463 0.785867 0.529007 0.00510333
1464 0.785867 0.533837 0.00452868
1465 0.785867 0.524449 0.00464761
1466 0.785867 0.53053 0.00472052
1467 0.785867 0.534879 0.00520875
1468 0.785867 0.541051 0.00493882
1469 0.785867 0.530525 0.00492855
1470 0.785867 0.534575 0.00478899
1471 0.785867 0.529583 0.00502357
1472 0.785867 0.535008 0.00525699
1473 0.785867 0.529329 0.0059451
1474 0.785867 0.540269 0.00477544
1475 0.785867 0.530331 0.00508312
1476 0.785867 0.536643 0.00651123
1477 0.785867 0.534974 0.00587942
1478 0.785867 0.532748 0.00476666
1479 0.785867 0.535751 0.00442293
1480 0.785867 0.543025 0.00496228
1481 0.785867 0.532766 0.00488678
1482 0.785867 0.534506 0.00518978
1483 0.785867 0.546328 0.0051092
1484 0.785867 0.531129 0.00506731
1485 0.785867 0.524179 0.00511204
1486 0.785867 0.520887 0.00474244
1487 0.785867 0.535045 0.00536789
1488 0.785867 0.541172 0.00445344
1489 0.785867 0.533114 0.00524346
1490 0.785867 0.532145 0.00472563
1491 0.785867 0.522973 0.00493256
1492 0.785867 0.528172 0.00486925
1493 0.785867 0.528792 0.00434132
1494 0.785867 0.534882 0.00481632
1495 0.785867 0.528758 0.00501401
1496 0.785867 0.532589 0.00475758
1497 0.785867 0.535488 0.00454494
1498 0.785867 0.537832 0.00628494
1499 0.785867 0.536157 0.00484092
1500 0.785867 0.54624 0.00499027
1501 0.785867 0.539513 0.0047249
1502 0.785867 0.533223 0.0046658
1503 0.785867 0.53363 0.00492362
1504 0.785867 0.540294 0.00539321
1505 0.785867 0.538773 0.00481738
1506 0.785867 0.532846 0.00530867
1507 0.785867 0.538207 0.00480326
1508 0.785867 0.534661 0.00434343
1509 0.785867 0.531347 0.00534781
1510 0.785867 0.522966 0.00509606
1511 0.785867 0.529913 0.00566874
1512 0.785867 0.526247 0.00567413
1513 0.785867 0.534024 0.00528392
1514 0.785867 0.551096 0.00536715
1515 0.785867 0.536762 0.00542617
1516 0.785867 0.537805 0.00540645
1517 0.785867 0.53341 0.00479648
1518 0.785867 0.525746 0.00581065
1519 0.785867 0.534487 0.00533071
1520 0.785867 0.53344 0.00487348
1521 0.785867 0.536397 0.0050326
1522 0.785867 0.534319 0.00478548
1523 0.785867 0.537411 0.00544624
1524 0.785867 0.539122 0.00451612
1525 0.785867 0.532099 0.00479313
