1527 0.706444 0.509559 0.00204309
1528 0.706444 0.506799 0.00191138
1529 0.706444 0.50785 0.00185876
1530 0.706444 0.510397 0.00216291
1531 0.706444 0.507441 0.00203861
1532 0.706444 0.506554 0.00201546
1533 0.706444 0.509673 0.0019379
1534 0.706444 0.507759 0.00191627
1535 0.706444 0.503118 0.00214455
1536 0.706444 0.502452 0.00200987
1537 0.706444 0.50566 0.00191243
1538 0.706444 0.505849 0.00205891
1539 0.706444 0.506461 0.00186591
1540 0.706444 0.507085 0.00189308
1541 0.706444 0.507261 0.00191399
1542 0.706444 0.503406 0.00203842
1543 0.706444 0.505026 0.00208533
1544 0.706444 0.506241 0.00198269
1545 0.706444 0.506832 0.00194137
1546 0.706444 0.506213 0.00199557
1547 0.706444 0.505156 0.0019839
1548 0.706444 0.506891 0.00236329
1549 0.706444 0.502995 0.00200701
1550 0.706444 0.506298 0.00197601
1551 0.706444 0.505106 0.00219466
1552 0.706444 0.509638 0.00218669
1553 0.706444 0.509542 0.00211962
1554 0.706444 0.508682 0.00213128
1555 0.706444 0.504808 0.00219596
1556 0.706444 0.508205 0.00203738
1557 0.706444 0.501982 0.00226503
1558 0.706444 0.51163 0.00238912
1559 0.706444 0.505049 0.00236068
1560 0.706444 0.502443 0.00230124
1561 0.706444 0.506833 0.00214106
1562 0.706444 0.506883 0.00205658
1563 0.706444 0.500855 0.00230586
1564 0.706444 0.509223 0.00206468
1565 0.706444 0.505987 0.00205859
1566 0.706444 0.506802 0.00208672
1567 0.706444 0.505079 0.00231697
1568 0.706444 0.504828 0.00220511
1569 0.706444 0.510103 0.00227504
1570 0.706444 0.50317 0.002534
1571 0.706444 0.506434 0.0027172
1572 0.706444 0.509274 0.00257478
1573 0.706444 0.506736 0.00219795
1574 0.706444 0.504876 0.00220856
1575 0.706444 0.508675 0.00236095
1576 0.706444 0.505278 0.00212112
1577 0.706444 0.503027 0.0022237
1578 0.706444 0.506395 0.00234742
1579 0.706444 0.509716 0.0023674
1580 0.706444 0.507989 0.00225216
1581 0.706444 0.505397 0.00234817
1582 0.706444 0.509547 0.00224436
1583 0.706444 0.507312 0.00200345
1584 0.706444 0.503201 0.0021118
1585 0.706444 0.50494 0.00199863
1586 0.706444 0.505987 0.00217267
1587 0.706444 0.505629 0.00220512
1588 0.706444 0.503856 0.00212057
1589 0.706444 0.50757 0.00216812
1590 0.706444 0.505552 0.00208262
1591 0.706444 0.505364 0.00216444
1592 0.706444 0.506929 0.00204669
1593 0.706444 0.505081 0.00209402
1594 0.706444 0.506266 0.00208096
1595 0.706444 0.502939 0.00215245
1596 0.706444 0.508736 0.00218412
1597 0.706444 0.505105 0.00210177
1598 0.706444 0.504566 0.00210714
1599 0.706444 0.503025 0.00214731
1600 0.706444 0.511596 0.00209421
1601 0.706444 0.511215 0.0020499
1602 0.706444 0.506956 0.00228823
1603 0.706444 0.509286 0.00197191
1604 0.706444 0.512322 0.0021298
1605 0.706444 0.505676 0.00260707
1606 0.706444 0.503051 0.0022193
1607 0.706444 0.503544 0.00214399
1608 0.706444 0.506643 0.00197932
1609 0.706444 0.505418 0.00204806
1610 0.706444 0.50336 0.00228429
1611 0.706444 0.509637 0.00179649
1612 0.706444 0.504988 0.00211006
1613 0.706444 0.506596 0.00208008
1614 0.706444 0.508062 0.00198438
1615 0.706444 0.505422 0.00214344
1616 0.706444 0.508358 0.00213075
1617 0.706444 0.508389 0.00202072
1618 0.706444 0.508288 0.00188091
1619 0.706444 0.506433 0.00209736
1620 0.706444 0.505901 0.00236137
1621 0.706444 0.506579 0.00190778
1622 0.706444 0.503631 0.00226682
1623 0.706444 0.506515 0.00236182
1624 0.706444 0.507158 0.00219409
1625 0.706444 0.505536 0.00197376
1626 0.706444 0.510491 0.00192192
1627 0.706444 0.507954 0.00245574
1628 0.706444 0.506869 0.001831
1629 0.706444 0.50543 0.00200742
1630 0.706444 0.505763 0.00207863
1631 0.706444 0.506181 0.00203012
1632 0.706444 0.501618 0.00208309
1633 0.706444 0.506877 0.00203571
1634 0.706444 0.507573 0.00175127
1635 0.706444 0.504262 0.00193627
1636 0.706444 0.503397 0.00201553
1637 0.706444 0.502119 0.00219282
1638 0.706444 0.505574 0.00190947
1639 0.706444 0.50488 0.00223153
1640 0.706444 0.507063 0.00213988
1641 0.706444 0.504423 0.00247669
1642 0.706444 0.508879 0.00197975
1643 0.706444 0.505764 0.00214479
1644 0.706444 0.505851 0.00206069
1645 0.706444 0.506103 0.00210419
1646 0.706444 0.504214 0.00200803
1647 0.706444 0.50645 0.00210957
1648 0.706444 0.505773 0.00205733
1649 0.706444 0.509487 0.00187547
1650 0.706444 0.505982 0.00207271
1651 0.706444 0.501712 0.00195085
1652 0.706444 0.510581 0.00207063
1653 0.706444 0.508811 0.00181867
1654 0.706444 0.507044 0.00193045
1655 0.706444 0.507219 0.00234233
1656 0.706444 0.505118 0.00190105
1657 0.706444 0.507565 0.00186815
1658 0.706444 0.508705 0.00218493
1659 0.706444 0.500256 0.00237081
1660 0.706444 0.50654 0.00201166
1661 0.706444 0.505587 0.00224455
1662 0.706444 0.505794 0.00198265
1663 0.706444 0.50657 0.0020861
1664 0.706444 0.506312 0.00216598
1665 0.706444 0.505367 0.00239185
1666 0.706444 0.50604 0.0022666
1667 0.706444 0.504567 0.00215227
1668 0.706444 0.50376 0.00231194
1669 0.706444 0.506211 0.00208877
1670 0.706444 0.506929 0.00211734
1671 0.706444 0.508278 0.00192527
1672 0.706444 0.50244 0.00230446
1673 0.706444 0.508088 0.00212078
1674 0.706444 0.503938 0.00234049
1675 0.706444 0.504895 0.00215871
1676 0.706444 0.505156 0.00224425
1677 0.706444 0.508218 0.0022242
1678 0.706444 0.504908 0.00221821
1679 0.706444 0.512417 0.00238867
1680 0.706444 0.506148 0.00248779
1681 0.706444 0.507505 0.00219863
1682 0.706444 0.503261 0.00210136
1683 0.706444 0.503944 0.00238297
1684 0.706444 0.50941 0.00242149
1685 0.706444 0.505964 0.00217031
1686 0.706444 0.505863 0.00225348
1687 0.706444 0.505822 0.0025877
1688 0.706444 0.506997 0.00200988
1689 0.706444 0.509606 0.00212796
1690 0.706444 0.505684 0.00209355
1691 0.706444 0.50663 0.00209343
1692 0.706444 0.508775 0.00229269
1693 0.706444 0.504603 0.00229257
1694 0.706444 0.502703 0.00251499
1695 0.706444 0.508461 0.00211256
1696 0.706444 0.504349 0.00195127
1697 0.706444 0.507992 0.00244244
1698 0.706444 0.50995 0.00226565
1699 0.706444 0.506015 0.00208401
1700 0.706444 0.505604 0.00201815
1701 0.706444 0.507686 0.00215253
1702 0.706444 0.507137 0.00212623
1703 0.706444 0.510321 0.00208114
1704 0.706444 0.505399 0.00206721
1705 0.706444 0.505655 0.002105
1706 0.706444 0.505824 0.00201256
1707 0.706444 0.507298 0.00192141
1708 0.706444 0.509087 0.00214861
1709 0.706444 0.509872 0.00215343
1710 0.706444 0.505409 0.00203446
1711 0.706444 0.505187 0.0023064
1712 0.706444 0.504712 0.00206136
1713 0.706444 0.504614 0.00228348
1714 0.706444 0.503017 0.00250901
1715 0.706444 0.506887 0.00214875
1716 0.706444 0.507183 0.00243658
1717 0.706444 0.509963 0.00230396
1718 0.706444 0.506795 0.00197792
1719 0.706444 0.504471 0.00218601
1720 0.706444 0.505892 0.00230438
1721 0.706444 0.509573 0.00206001
1722 0.706444 0.507417 0.00223684
1723 0.706444 0.509445 0.00221118
1724 0.706444 0.506178 0.00219569
1725 0.706444 0.506859 0.00234659
1726 0.706444 0.510714 0.00208811
1727 0.706444 0.510531 0.00225148
1728 0.707809 0.504927 0.00251256
1729 0.707809 0.504603 0.00212689
1730 0.707809 0.505561 0.00201903
1731 0.707809 0.511165 0.00256894
1732 0.707809 0.505343 0.00219043
1733 0.707809 0.503044 0.00225671
1734 0.707809 0.503733 0.00230183
1735 0.707809 0.506009 0.00241436
1736 0.707809 0.504406 0.00214556
1737 0.707809 0.505041 0.00234581
1738 0.707809 0.51047 0.00229714
1739 0.707809 0.505988 0.00248962
1740 0.707809 0.504341 0.00216686
1741 0.707809 0.503618 0.00232384
1742 0.707809 0.504711 0.00231903
1743 0.707809 0.500738 0.0022557
1744 0.707809 0.506586 0.00205606
1745 0.707809 0.504082 0.00225734
1746 0.707809 0.506264 0.00249249
1747 0.707809 0.504762 0.00229587
1748 0.707809 0.503007 0.00236095
1749 0.707809 0.50514 0.00238668
1750 0.707809 0.50145 0.00231982
1751 0.707809 0.50787 0.00229746
1752 0.707809 0.510289 0.00206243
1753 0.707809 0.506015 0.00202742
1754 0.707809 0.505809 0.00212477
1755 0.707809 0.506868 0.00233097
1756 0.707809 0.503118 0.00213766
1757 0.707809 0.501822 0.00223137
1758 0.707809 0.504085 0.00208507
1759 0.707809 0.509743 0.00211266
1760 0.707809 0.501339 0.00230557
1761 0.707809 0.506952 0.00219781
1762 0.707809 0.505814 0.00220099
1763 0.707809 0.50931 0.00238235
1764 0.707809 0.511529 0.00229922
1765 0.707809 0.506865 0.00233612
1766 0.707809 0.508059 0.00214905
1767 0.707809 0.504587 0.00237615
1768 0.707809 0.5033 0.00221214
1769 0.707809 0.504387 0.00229141
1770 0.707809 0.508046 0.00211596
1771 0.707809 0.507631 0.00232484
1772 0.707809 0.507457 0.00208227
1773 0.707809 0.508572 0.00224902
1774 0.707809 0.503291 0.00226913
1775 0.707809 0.502162 0.00224023
1776 0.707809 0.508954 0.00206883
1777 0.707809 0.504768 0.00247082
1778 0.707809 0.50759 0.00219804
1779 0.707809 0.509001 0.00214356
1780 0.707809 0.505918 0.00197448
1781 0.707809 0.505116 0.00206759
1782 0.707809 0.504314 0.00206557
1783 0.707809 0.504412 0.00221561
1784 0.707809 0.508685 0.00219186
1785 0.707809 0.50273 0.00225814
1786 0.707809 0.511462 0.00221933
1787 0.707809 0.507123 0.00245222
1788 0.707809 0.507636 0.00249034
1789 0.707809 0.50671 0.00236706
1790 0.707809 0.506409 0.00259798
1791 0.707809 0.506157 0.00218447
1792 0.707809 0.507855 0.0023056
1793 0.707809 0.50684 0.00214252
1794 0.707809 0.507995 0.00248695
1795 0.707809 0.506088 0.00294526
1796 0.707809 0.503628 0.0025436
1797 0.707809 0.507371 0.00218809
1798 0.707809 0.506457 0.00283607
1799 0.707809 0.50435 0.00245701
1800 0.707809 0.509247 0.00237514
1801 0.707809 0.504724 0.00228147
1802 0.707809 0.50636 0.00266629
1803 0.707809 0.509341 0.00269927
1804 0.707809 0.510486 0.00233024
1805 0.707809 0.50862 0.00277408
1806 0.707809 0.507012 0.0022717
1807 0.707809 0.510537 0.00221312
1808 0.707809 0.505632 0.00225395
1809 0.707809 0.503905 0.00258778
1810 0.707809 0.506251 0.00232855
1811 0.707809 0.507249 0.00239257
1812 0.707809 0.50551 0.00234998
1813 0.707809 0.505014 0.00234441
1814 0.707809 0.506894 0.00225412
1815 0.707809 0.5086 0.00238344
1816 0.707809 0.507855 0.00239482
1817 0.707809 0.506273 0.00235751
1818 0.707809 0.509303 0.00220522
1819 0.707809 0.506701 0.00250123
1820 0.707809 0.505125 0.00241399
1821 0.707809 0.506894 0.00212792
1822 0.707809 0.506057 0.00251292
1823 0.707809 0.508731 0.00284903
1824 0.707809 0.512366 0.00240293
1825 0.707809 0.509072 0.00205303
1826 0.707809 0.508508 0.00221072
1827 0.707809 0.505617 0.00220249
1828 0.707809 0.507938 0.0023106
1829 0.707809 0.506519 0.00214461
1830 0.707809 0.512129 0.00245002
1831 0.707809 0.508732 0.00215347
1832 0.707809 0.508478 0.002095
1833 0.707809 0.507617 0.00220348
1834 0.707809 0.503438 0.00238826
1835 0.707809 0.502985 0.00233737
1836 0.707809 0.507694 0.00243265
1837 0.707809 0.502546 0.00242234
1838 0.707809 0.509032 0.00244212
1839 0.707809 0.509487 0.00261876
1840 0.707809 0.502898 0.00214298
1841 0.707809 0.506731 0.00231685
1842 0.707809 0.507984 0.00224409
1843 0.707809 0.505874 0.0022729
1844 0.707809 0.505963 0.00205903
1845 0.707809 0.50635 0.00220628
1846 0.707809 0.503641 0.00228815
1847 0.707809 0.505733 0.0022763
1848 0.707809 0.506373 0.00210556
1849 0.707809 0.506142 0.00215989
1850 0.707809 0.507287 0.00213452
1851 0.707809 0.506931 0.00206361
1852 0.707809 0.506826 0.0022066
1853 0.707809 0.507622 0.00225632
1854 0.707809 0.502885 0.00241147
1855 0.707809 0.505876 0.00203741
1856 0.707809 0.507729 0.00229957
1857 0.707809 0.506528 0.00227469
1858 0.707809 0.506395 0.00208341
1859 0.707809 0.506016 0.00214813
1860 0.707809 0.507309 0.0020385
1861 0.707809 0.508333 0.0022223
1862 0.707809 0.504552 0.00217897
1863 0.707809 0.507966 0.00209318
1864 0.707809 0.502412 0.00210658
1865 0.707809 0.504817 0.0021372
1866 0.707809 0.507741 0.00197528
1867 0.707809 0.508628 0.00254941
1868 0.707809 0.507383 0.00202159
1869 0.707809 0.509985 0.00244243
1870 0.707809 0.504355 0.00226853
1871 0.707809 0.504603 0.00234632
1872 0.707809 0.508687 0.00222031
1873 0.707809 0.509231 0.00252205
1874 0.707809 0.510141 0.00218789
1875 0.707809 0.510992 0.00311281
1876 0.707809 0.50569 0.0023373
1877 0.707809 0.503687 0.00218178
1878 0.707809 0.509479 0.00222216
1879 0.707809 0.505682 0.00233188
1880 0.707809 0.506333 0.0022439
1881 0.707809 0.509852 0.00223854
1882 0.707809 0.505855 0.00208441
1883 0.707809 0.507301 0.00221133
1884 0.707809 0.506034 0.00209384
1885 0.707809 0.510146 0.00214187
1886 0.707809 0.50661 0.0023902
1887 0.707809 0.508545 0.00237318
1888 0.707809 0.508385 0.00222299
1889 0.707809 0.508376 0.0023014
1890 0.707809 0.509234 0.0024009
1891 0.707809 0.507307 0.00250772
1892 0.707809 0.507129 0.00233186
1893 0.707809 0.509347 0.00277418
1894 0.707809 0.506784 0.00233766
1895 0.707809 0.506494 0.00239811
1896 0.707809 0.504288 0.00245078
1897 0.707809 0.508318 0.00214085
1898 0.707809 0.507729 0.00233893
1899 0.707809 0.505626 0.00217263
1900 0.707809 0.504249 0.00237738
1901 0.707809 0.508483 0.00211344
1902 0.707809 0.508369 0.00245562
1903 0.707809 0.507864 0.00237833
1904 0.707809 0.507885 0.00243979
1905 0.707809 0.505501 0.00221122
1906 0.707809 0.505674 0.00245129
1907 0.707809 0.507438 0.00207767
1908 0.707809 0.501775 0.00246683
1909 0.707809 0.506847 0.00225587
1910 0.707809 0.506226 0.00218745
1911 0.707809 0.50777 0.00239552
1912 0.707809 0.506855 0.00227808
1913 0.707809 0.510885 0.00215754
1914 0.707809 0.506155 0.00201481
1915 0.707809 0.507751 0.00260296
1916 0.707809 0.504395 0.0020309
1917 0.707809 0.50577 0.00214262
1918 0.707809 0.505493 0.00233416
1919 0.707809 0.50724 0.00222271
1920 0.707809 0.50618 0.00217767
1921 0.707809 0.508847 0.00201093
1922 0.707809 0.508227 0.00215397
1923 0.707809 0.509467 0.00227048
1924 0.707809 0.507878 0.00218712
1925 0.707809 0.507765 0.00216909
1926 0.707809 0.511644 0.00209382
1927 0.707809 0.511513 0.0019362
1928 0.707809 0.507123 0.00222725
1929 0.707809 0.50656 0.00208762
1930 0.707809 0.507805 0.00213001
1931 0.707809 0.50776 0.00207614
1932 0.707809 0.510689 0.00252801
1933 0.707809 0.50708 0.0024489
1934 0.707809 0.508248 0.00234005
1935 0.707809 0.506114 0.00229969
1936 0.707809 0.511379 0.00229511
1937 0.707809 0.509431 0.00220963
1938 0.707809 0.507192 0.00219345
1939 0.707809 0.505613 0.00241687
1940 0.707809 0.506911 0.00219337
1941 0.707809 0.510297 0.00207011
1942 0.707809 0.506341 0.00212702
1943 0.707809 0.506278 0.00207845
1944 0.707809 0.510068 0.00211724
1945 0.707809 0.505957 0.00196945
1946 0.707809 0.504359 0.0020101
1947 0.707809 0.509907 0.00207374
1948 0.707809 0.508443 0.00215661
1949 0.707809 0.506119 0.00221677
1950 0.707809 0.509025 0.00213889
1951 0.707809 0.506918 0.00199939
1952 0.707809 0.502307 0.00218965
1953 0.707809 0.50927 0.00250763
1954 0.707809 0.505435 0.00228243
1955 0.707809 0.509636 0.00224112
1956 0.707809 0.505129 0.00216253
1957 0.707809 0.509918 0.0020583
1958 0.707809 0.509362 0.0019888
1959 0.707809 0.504992 0.00234881
1960 0.707809 0.50848 0.00218066
1961 0.707809 0.504311 0.00242494
1962 0.707809 0.510045 0.00224623
1963 0.707809 0.50771 0.00225773
1964 0.707809 0.505866 0.00235134
1965 0.707809 0.506954 0.00202146
1966 0.707809 0.508793 0.00228271
1967 0.707809 0.508539 0.00199093
1968 0.707809 0.507692 0.00237238
1969 0.707809 0.504694 0.00218256
1970 0.707809 0.5073 0.00277544
1971 0.707809 0.507993 0.00211256
1972 0.707809 0.503842 0.00216128
1973 0.707809 0.504616 0.00234519
1974 0.707809 0.504517 0.00228782
1975 0.707809 0.509303 0.00229011
1976 0.707809 0.506282 0.00221621
1977 0.707809 0.5054 0.00225855
1978 0.707809 0.510182 0.00222906
1979 0.707809 0.51076 0.00245755
1980 0.707809 0.506738 0.00221852
1981 0.707809 0.507852 0.00211937
1982 0.707809 0.510607 0.00223253
1983 0.707809 0.504357 0.00232443
1984 0.707809 0.509633 0.00215584
1985 0.707809 0.505678 0.00208997
1986 0.707809 0.511233 0.00212085
1987 0.707809 0.507686 0.00228814
1988 0.707809 0.503369 0.00246416
1989 0.707809 0.504921 0.00242692
1990 0.707809 0.50614 0.00227808
1991 0.707809 0.505436 0.00240829
1992 0.707809 0.499767 0.00243383
1993 0.707809 0.505305 0.00207692
1994 0.707809 0.504241 0.00203507
1995 0.707809 0.507095 0.00255462
1996 0.707809 0.505949 0.00227002
1997 0.707809 0.504811 0.00229639
1998 0.707809 0.506678 0.00265846
1999 0.707809 0.506879 0.00230881
2000 0.707809 0.504115 0.00227995
