778 0.747028 0.525894 0.00418109
779 0.747028 0.526284 0.00325109
780 0.747028 0.528021 0.00308405
781 0.747028 0.522673 0.00342681
782 0.747028 0.526321 0.00337422
783 0.747028 0.529997 0.00351216
784 0.747028 0.526658 0.00371167
785 0.747028 0.526186 0.00440445
786 0.747028 0.523409 0.00387361
787 0.747028 0.532164 0.00348215
788 0.747028 0.531642 0.00320601
789 0.747028 0.529186 0.00353988
790 0.747028 0.526979 0.0033089
791 0.747028 0.529293 0.00362177
792 0.747028 0.527954 0.00418309
793 0.747028 0.529324 0.0039537
794 0.747028 0.528172 0.00368996
795 0.747028 0.532039 0.00384807
796 0.747028 0.5277 0.00406419
797 0.747028 0.527082 0.00412424
798 0.747028 0.520211 0.00367276
799 0.747028 0.528582 0.00433438
800 0.747028 0.527006 0.00332078
801 0.747028 0.524472 0.0035963
802 0.747028 0.518364 0.00406759
803 0.747028 0.52538 0.00338312
804 0.747028 0.521649 0.0036373
805 0.747028 0.529102 0.00341198
806 0.747028 0.527098 0.00359236
807 0.747028 0.52852 0.00405344
808 0.747028 0.535395 0.00322781
809 0.747028 0.534561 0.00408025
810 0.747028 0.531284 0.00410035
811 0.747028 0.531289 0.00337818
812 0.747028 0.528477 0.00349487
813 0.747028 0.522233 0.00369394
814 0.747028 0.524887 0.0033743
815 0.747028 0.518024 0.00327402
816 0.747028 0.528224 0.00344961
817 0.747028 0.527546 0.00336853
818 0.747028 0.523455 0.0033623
819 0.747028 0.522597 0.00388899
820 0.747028 0.521855 0.00402117
821 0.747028 0.524313 0.00372893
822 0.747028 0.525403 0.00369221
823 0.747028 0.523295 0.00394967
824 0.747028 0.52685 0.00357449
825 0.747028 0.526574 0.00333834
826 0.747028 0.527528 0.003461
827 0.747028 0.525643 0.00330319
828 0.747028 0.523221 0.00389778
829 0.747028 0.527049 0.00344161
830 0.747028 0.525741 0.00462642
831 0.747028 0.519021 0.00429157
832 0.747028 0.530184 0.00348628
833 0.747028 0.520854 0.00382639
834 0.747028 0.525122 0.00360061
835 0.747028 0.526941 0.00312831
836 0.747028 0.534572 0.00351116
837 0.747028 0.520124 0.00416145
838 0.747028 0.527074 0.00352531
839 0.747028 0.527402 0.00439001
840 0.747028 0.529726 0.00360645
841 0.747028 0.518732 0.00343078
842 0.747028 0.524771 0.00411795
843 0.747028 0.523172 0.00365106
844 0.747028 0.527983 0.00420091
845 0.747028 0.523374 0.00335278
846 0.747028 0.532204 0.00388299
847 0.747028 0.533089 0.00369464
848 0.747028 0.531025 0.00358982
849 0.747028 0.523045 0.00401282
850 0.747028 0.530617 0.00354133
851 0.747028 0.528866 0.00328389
852 0.747028 0.529318 0.00378114
853 0.747028 0.528033 0.00407928
854 0.747028 0.53486 0.00349879
855 0.747028 0.537398 0.00413806
856 0.747028 0.530762 0.00396022
857 0.747028 0.529952 0.00336323
858 0.747028 0.527129 0.00385832
859 0.747028 0.526232 0.00334952
860 0.747028 0.523907 0.0033096
861 0.747028 0.535202 0.00347566
862 0.747028 0.529417 0.00378309
863 0.747028 0.52657 0.00365368
864 0.747028 0.537261 0.0035712
865 0.747028 0.528485 0.00352093
866 0.747028 0.524157 0.00343228
867 0.747028 0.526574 0.00371351
868 0.747028 0.525921 0.0042138
869 0.750814 0.528218 0.00364133
870 0.750814 0.52576 0.0035265
871 0.750814 0.520393 0.00340715
872 0.750814 0.530396 0.00351418
873 0.750814 0.521206 0.00406049
874 0.750814 0.518348 0.0036384
875 0.750814 0.521297 0.00302095
876 0.750814 0.529135 0.00323772
877 0.750814 0.521743 0.00341288
878 0.750814 0.524681 0.00375943
879 0.750814 0.523237 0.00324257
880 0.750814 0.520512 0.00368582
881 0.750814 0.523318 0.00331149
882 0.750814 0.525432 0.00381332
883 0.750814 0.523947 0.00338911
884 0.750814 0.523911 0.00370972
885 0.750814 0.523732 0.00376045
886 0.750814 0.516782 0.00338908
887 0.750814 0.526692 0.00416691
888 0.750814 0.526924 0.00369629
889 0.750814 0.524119 0.00356287
890 0.750814 0.527652 0.00316573
891 0.750814 0.519725 0.00383431
892 0.750814 0.522314 0.00349799
893 0.750814 0.523538 0.00365542
894 0.750814 0.528191 0.00303842
895 0.750814 0.530204 0.00330671
896 0.750814 0.529163 0.00350577
897 0.750814 0.526883 0.00348823
898 0.750814 0.528914 0.00341017
899 0.750814 0.523675 0.00350032
900 0.750814 0.523825 0.00329383
901 0.750814 0.523517 0.00323755
902 0.750814 0.527771 0.00340353
903 0.750814 0.536138 0.00380228
904 0.750814 0.53114 0.00336698
905 0.750814 0.526297 0.00351935
906 0.750814 0.534972 0.00395245
907 0.750814 0.532313 0.00340414
908 0.750814 0.534355 0.00357778
909 0.750814 0.530225 0.00351641
910 0.750814 0.531524 0.0033764
911 0.750814 0.525163 0.00358589
912 0.750814 0.524985 0.00374104
913 0.750814 0.536516 0.00374668
914 0.750814 0.527652 0.00356123
915 0.750814 0.524673 0.00374478
916 0.750814 0.529806 0.00375827
917 0.750814 0.526368 0.00346369
918 0.750814 0.526294 0.00363146
919 0.750814 0.526367 0.00327264
920 0.750814 0.521767 0.0034441
921 0.750814 0.530404 0.0033315
922 0.750814 0.527283 0.00337749
923 0.750814 0.529368 0.00358378
924 0.750814 0.527291 0.00349163
925 0.750814 0.526994 0.0035383
926 0.750814 0.5229 0.00392042
927 0.750814 0.53209 0.00368872
928 0.750814 0.529411 0.00403488
929 0.750814 0.526464 0.00353443
930 0.750814 0.526853 0.00342618
931 0.750814 0.525662 0.00328238
932 0.750814 0.532148 0.00301148
933 0.750814 0.527497 0.00400615
934 0.750814 0.527134 0.00367011
935 0.750814 0.519366 0.00389806
936 0.750814 0.524379 0.003643
937 0.750814 0.533403 0.00380828
938 0.750814 0.529315 0.00397479
939 0.750814 0.524601 0.00387215
940 0.750814 0.521571 0.00347558
941 0.750814 0.527148 0.00392645
942 0.750814 0.527727 0.00316047
943 0.750814 0.528367 0.00371607
944 0.750814 0.522938 0.00378076
945 0.750814 0.521737 0.00383024
946 0.750814 0.51761 0.00379662
947 0.750814 0.52048 0.00359235
948 0.750814 0.521604 0.00314954
949 0.750814 0.520862 0.003731
950 0.750814 0.525758 0.00403413
951 0.750814 0.526938 0.0029037
952 0.750814 0.524844 0.00333319
953 0.750814 0.523833 0.00282634
954 0.750814 0.523865 0.00302377
955 0.750814 0.525678 0.00353856
956 0.750814 0.522443 0.0038576
957 0.750814 0.52573 0.00417393
958 0.750814 0.52518 0.00347412
959 0.750814 0.523146 0.00397564
960 0.750814 0.530524 0.00452604
961 0.750814 0.525992 0.00351056
962 0.750814 0.526979 0.00343682
963 0.750814 0.530701 0.00356242
964 0.750814 0.528187 0.00356101
965 0.750814 0.524089 0.00364226
966 0.750814 0.529767 0.00351193
967 0.750814 0.535891 0.00380566
968 0.750814 0.528004 0.00369459
969 0.750814 0.533581 0.00366252
970 0.750814 0.52474 0.00382426
971 0.750814 0.528831 0.00318392
972 0.750814 0.524654 0.00321584
973 0.750814 0.525229 0.00340314
974 0.750814 0.517841 0.00360503
975 0.750814 0.519429 0.00339726
976 0.750814 0.524146 0.00365846
977 0.750814 0.524041 0.00402524
978 0.750814 0.523517 0.00369775
979 0.750814 0.531673 0.00331688
980 0.750814 0.52942 0.00354445
981 0.750814 0.526125 0.0032727
982 0.750814 0.524254 0.00349227
983 0.750814 0.524192 0.00378969
984 0.750814 0.531204 0.00372732
985 0.750814 0.524285 0.00328779
986 0.750814 0.521873 0.00343619
987 0.750814 0.527382 0.00336537
988 0.750814 0.514331 0.00376859
989 0.750814 0.521956 0.00358201
990 0.750814 0.523162 0.00316923
991 0.750814 0.520418 0.00330771
992 0.750814 0.522875 0.00360236
993 0.750814 0.522733 0.00333052
994 0.750814 0.526376 0.003832
995 0.750814 0.525145 0.00372281
996 0.750814 0.525785 0.00329969
997 0.750814 0.523383 0.00335539
998 0.750814 0.522483 0.00382385
999 0.750814 0.524328 0.0035415
1000 0.750814 0.525931 0.00376417
1001 0.750814 0.521008 0.00404298
1002 0.750814 0.525177 0.00348671
1003 0.750814 0.525462 0.00339306
1004 0.750814 0.518891 0.00400887
1005 0.750814 0.522423 0.00363488
1006 0.750814 0.526035 0.00356399
1007 0.750814 0.527038 0.00346165
1008 0.750814 0.53033 0.0031295
1009 0.750814 0.532324 0.00306949
1010 0.750814 0.533691 0.00342629
1011 0.750814 0.525208 0.00350983
1012 0.750814 0.529375 0.00317888
1013 0.750814 0.528809 0.00318704
1014 0.750814 0.52773 0.00312167
1015 0.750814 0.527324 0.00335972
1016 0.750814 0.523504 0.00293089
1017 0.750814 0.531497 0.00376956
1018 0.750814 0.526624 0.0031504
1019 0.750814 0.524312 0.00393692
1020 0.750814 0.516258 0.00386851
1021 0.750814 0.524066 0.00382253
1022 0.750814 0.518782 0.00349878
1023 0.750814 0.521155 0.00387806
1024 0.750814 0.527951 0.00357643
1025 0.750814 0.526436 0.00368834
1026 0.750814 0.525807 0.00395903
1027 0.750814 0.522196 0.00435028
1028 0.750814 0.52687 0.00470484
1029 0.750814 0.521056 0.00321663
1030 0.750814 0.522685 0.00400061
1031 0.750814 0.52428 0.00354776
1032 0.750814 0.520645 0.003774
1033 0.750814 0.519255 0.00338754
1034 0.750814 0.529342 0.00424277
1035 0.750814 0.521918 0.00420234
1036 0.750814 0.533406 0.00399472
1037 0.750814 0.526326 0.00418795
1038 0.750814 0.523644 0.00353278
1039 0.750814 0.525799 0.00389799
1040 0.750814 0.521291 0.003422
1041 0.750814 0.523395 0.00345595
1042 0.750814 0.519064 0.00363094
1043 0.750814 0.5217 0.00354995
1044 0.750814 0.524521 0.00355611
1045 0.750814 0.523682 0.00305645
1046 0.750814 0.525526 0.00366593
1047 0.750814 0.522472 0.00326672
1048 0.750814 0.516805 0.00368549
1049 0.750814 0.527033 0.00311316
1050 0.750814 0.518123 0.00327413
1051 0.750814 0.519421 0.00371999
1052 0.750814 0.521696 0.00375099
1053 0.750814 0.531613 0.00399795
1054 0.750814 0.525482 0.00406665
1055 0.750814 0.528043 0.00342495
1056 0.750814 0.522389 0.00380952
1057 0.750814 0.529643 0.00323151
1058 0.750814 0.527577 0.00345965
1059 0.750814 0.526799 0.00356664
1060 0.750814 0.533016 0.00303224
1061 0.750814 0.530998 0.00310192
1062 0.750814 0.536949 0.00378252
1063 0.750814 0.528804 0.00417264
1064 0.750814 0.522215 0.00439937
1065 0.750814 0.531184 0.00364566
1066 0.750814 0.529974 0.0041965
1067 0.750814 0.533702 0.00390824
1068 0.750814 0.531425 0.00369601
1069 0.750814 0.526568 0.00426583
1070 0.750814 0.525648 0.00383692
1071 0.750814 0.532619 0.00363093
1072 0.750814 0.533696 0.00403225
1073 0.750814 0.530131 0.00372585
1074 0.750814 0.521377 0.00398776
1075 0.750814 0.526995 0.00347156
1076 0.750814 0.530479 0.00368135
1077 0.750814 0.527834 0.00355188
1078 0.750814 0.527222 0.00374712
1079 0.750814 0.520818 0.00347034
1080 0.750814 0.521118 0.0036345
1081 0.750814 0.52407 0.00397478
1082 0.750814 0.523551 0.00355574
1083 0.750814 0.52444 0.00389934
1084 0.750814 0.525639 0.00402311
1085 0.750814 0.52338 0.00423892
1086 0.750814 0.525714 0.00405709
1087 0.750814 0.523698 0.00420829
1088 0.750814 0.525851 0.00450101
1089 0.750814 0.525611 0.00346226
1090 0.750814 0.522097 0.00398454
1091 0.750814 0.521701 0.00326498
1092 0.750814 0.526042 0.00365884
1093 0.750814 0.523058 0.00357386
1094 0.750814 0.523133 0.003641
1095 0.750814 0.527552 0.00360548
1096 0.750814 0.531734 0.00347155
1097 0.750814 0.525495 0.00344812
1098 0.750814 0.526201 0.00340119
1099 0.750814 0.525462 0.00365376
1100 0.750814 0.527657 0.00382399
1101 0.750814 0.530279 0.00360058
1102 0.750814 0.530173 0.00346618
1103 0.750814 0.525558 0.00438659
1104 0.750814 0.533474 0.00350822
1105 0.750814 0.522823 0.00402552
1106 0.750814 0.530449 0.00443885
1107 0.750814 0.529414 0.00471326
1108 0.750814 0.529352 0.00367322
1109 0.750814 0.532006 0.00377677
1110 0.750814 0.531951 0.00314853
1111 0.750814 0.530675 0.0038636
1112 0.750814 0.532882 0.00346476
1113 0.750814 0.527974 0.00403171
1114 0.750814 0.533315 0.00402676
1115 0.750814 0.524553 0.00350401
1116 0.750814 0.527259 0.00454545
1117 0.750814 0.525619 0.00430131
1118 0.750814 0.524049 0.00386442
1119 0.750814 0.52007 0.00473289
1120 0.750814 0.526674 0.00440706
1121 0.750814 0.521318 0.00451814
1122 0.750814 0.518259 0.004382
1123 0.750814 0.523282 0.00410811
1124 0.750814 0.517151 0.00441626
1125 0.750814 0.51426 0.00395751
1126 0.750814 0.515655 0.00370778
1127 0.750814 0.523793 0.00387048
1128 0.750814 0.519508 0.00414247
1129 0.750814 0.526079 0.00313246
1130 0.750814 0.526401 0.00341694
1131 0.750814 0.522916 0.00331672
1132 0.750814 0.520773 0.00359462
1133 0.750814 0.512511 0.00419678
1134 0.750814 0.515276 0.00355693
1135 0.750814 0.517432 0.00377455
1136 0.750814 0.516317 0.00388119
1137 0.750814 0.518314 0.00372584
1138 0.750814 0.524828 0.00331654
1139 0.750814 0.52058 0.00417748
1140 0.750814 0.522674 0.00391446
1141 0.750814 0.521127 0.00341379
1142 0.750814 0.529355 0.00373226
1143 0.750814 0.523305 0.00363664
1144 0.750814 0.523335 0.00353966
1145 0.750814 0.521461 0.00309041
1146 0.750814 0.526443 0.00392143
1147 0.750814 0.519602 0.00385031
1148 0.750814 0.527559 0.00394486
1149 0.750814 0.523515 0.00312161
1150 0.750814 0.529086 0.00318868
1151 0.750814 0.527134 0.00335797
1152 0.750814 0.526292 0.00362769
1153 0.750814 0.521964 0.00401766
1154 0.750814 0.525975 0.00343884
1155 0.750814 0.531514 0.00322763
1156 0.750814 0.528512 0.00359082
1157 0.750814 0.526088 0.00374727
1158 0.750814 0.522032 0.00393554
1159 0.750814 0.518692 0.00370452
1160 0.750814 0.51882 0.00335882
1161 0.750814 0.531783 0.00331063
1162 0.750814 0.521689 0.00342382
1163 0.750814 0.525752 0.00360518
1164 0.750814 0.526501 0.00341645
1165 0.750814 0.52566 0.00382069
1166 0.750814 0.523902 0.00347173
1167 0.750814 0.525272 0.0038674
1168 0.750814 0.525202 0.00347492
1169 0.750814 0.528286 0.00372187
1170 0.750814 0.522714 0.00430083
1171 0.750814 0.535737 0.0038995
1172 0.750814 0.532412 0.00367463
1173 0.750814 0.523909 0.00340805
1174 0.750814 0.530817 0.00343009
1175 0.750814 0.524374 0.0040719
1176 0.750814 0.527552 0.00412253
1177 0.750814 0.529564 0.00412022
1178 0.750814 0.531532 0.00351064
1179 0.750814 0.529053 0.00376455
1180 0.750814 0.523777 0.00352115
1181 0.750814 0.530193 0.00361162
1182 0.750814 0.526068 0.00353645
1183 0.750814 0.526472 0.00402179
1184 0.750814 0.52768 0.00333711
1185 0.750814 0.524817 0.00363
1186 0.750814 0.528543 0.0036104
1187 0.750814 0.52235 0.00394988
1188 0.750814 0.526633 0.00395812
1189 0.750814 0.518865 0.00357864
1190 0.750814 0.525953 0.00389196
1191 0.750814 0.528701 0.003548
1192 0.750814 0.527832 0.00372701
1193 0.750814 0.525503 0.00400312
1194 0.750814 0.527524 0.00361618
1195 0.750814 0.518636 0.00390184
1196 0.750814 0.524326 0.00435804
1197 0.750814 0.526141 0.00316378
1198 0.750814 0.526412 0.00370971
1199 0.750814 0.523407 0.00375082
1200 0.750814 0.516473 0.00401914
1201 0.750814 0.524314 0.00374831
1202 0.750814 0.522702 0.00353229
1203 0.750814 0.513565 0.0044452
1204 0.750814 0.517482 0.00424336
1205 0.750814 0.520728 0.00352611
1206 0.750814 0.522223 0.00372189
1207 0.750814 0.5224 0.00375742
1208 0.750814 0.519631 0.00437909
1209 0.750814 0.528321 0.00386281
1210 0.750814 0.517458 0.00383241
1211 0.750814 0.516813 0.00412884
1212 0.750814 0.519673 0.00330471
1213 0.750814 0.520795 0.0037021
1214 0.750814 0.51818 0.00379023
1215 0.750814 0.520107 0.00392855
1216 0.750814 0.518119 0.00365715
1217 0.750814 0.529547 0.00372709
1218 0.750814 0.525769 0.00364231
1219 0.750814 0.522621 0.00401133
1220 0.750814 0.519811 0.00358977
1221 0.750814 0.52259 0.00338964
1222 0.750814 0.518406 0.00338708
1223 0.750814 0.520462 0.00351512
1224 0.750814 0.521151 0.0041165
1225 0.750814 0.520637 0.00380388
1226 0.750814 0.518921 0.00395482
1227 0.750814 0.519282 0.0038134
1228 0.750814 0.520846 0.00382182
1229 0.750814 0.521569 0.00355918
1230 0.750814 0.523438 0.00397174
1231 0.750814 0.517388 0.00341856
1232 0.750814 0.525183 0.00298236
1233 0.750814 0.529124 0.00287545
1234 0.750814 0.526979 0.00343319
1235 0.750814 0.526495 0.00374042
1236 0.750814 0.523036 0.00337004
1237 0.750814 0.526686 0.00397145
1238 0.750814 0.527232 0.0034603
1239 0.750814 0.533325 0.00341407
1240 0.750814 0.525013 0.00328796
1241 0.750814 0.523893 0.0039936
1242 0.750814 0.529903 0.00347447
1243 0.750814 0.530533 0.00341493
1244 0.750814 0.529545 0.00376656
1245 0.750814 0.528 0.00330138
1246 0.750814 0.529626 0.00401764
1247 0.750814 0.528856 0.00306593
1248 0.750814 0.533273 0.00354689
1249 0.750814 0.534806 0.00294226
1250 0.750814 0.528641 0.00339054
1251 0.750814 0.532362 0.00394387
1252 0.750814 0.529157 0.00335188
1253 0.750814 0.530674 0.00362215
1254 0.750814 0.526485 0.00356713
1255 0.750814 0.533431 0.00400326
1256 0.750814 0.527026 0.0033359
1257 0.750814 0.530097 0.00369314
1258 0.750814 0.533002 0.00386825
1259 0.750814 0.533645 0.00345471
1260 0.750814 0.535117 0.00358968
1261 0.750814 0.528286 0.00454221
1262 0.750814 0.521047 0.00354912
1263 0.750814 0.528436 0.0037434
1264 0.750814 0.525652 0.0032545
1265 0.750814 0.519284 0.00378479
1266 0.750814 0.521221 0.00392364
1267 0.750814 0.521754 0.00373295
1268 0.750814 0.534716 0.00358368
1269 0.750814 0.524395 0.00393199
1270 0.750814 0.529487 0.00394628
1271 0.750814 0.533403 0.00396061
1272 0.750814 0.528249 0.00403045
1273 0.750814 0.520948 0.00419405
1274 0.750814 0.527287 0.00357872
1275 0.750814 0.517352 0.00339488
1276 0.750814 0.531065 0.00353855
1277 0.750814 0.529131 0.00305004
1278 0.750814 0.525658 0.00302354
1279 0.750814 0.530312 0.00356393
1280 0.750814 0.532461 0.00329802
1281 0.750814 0.522368 0.00374657
1282 0.750814 0.530114 0.00346738
1283 0.750814 0.532053 0.0032467
1284 0.750814 0.52527 0.00365655
1285 0.750814 0.525074 0.00497077
1286 0.750814 0.526022 0.00379304
1287 0.750814 0.526366 0.00404894
1288 0.750814 0.531338 0.00367245
1289 0.750814 0.529534 0.00383462
1290 0.750814 0.539708 0.00454508
1291 0.750814 0.526138 0.00330911
1292 0.750814 0.53141 0.00379106
1293 0.750814 0.532317 0.00414068
1294 0.750814 0.529925 0.00389099
1295 0.750814 0.531038 0.0035686
1296 0.750814 0.525888 0.0038005
1297 0.750814 0.531457 0.00332984
1298 0.750814 0.529258 0.00324537
1299 0.750814 0.523579 0.00393736
1300 0.750814 0.52656 0.00381979
1301 0.750814 0.526734 0.00345736
1302 0.750814 0.52839 0.0035817
1303 0.750814 0.531894 0.00370172
1304 0.750814 0.527231 0.00359643
1305 0.750814 0.521676 0.00375211
1306 0.750814 0.517744 0.00381091
1307 0.750814 0.521335 0.0035734
1308 0.750814 0.522115 0.00349879
1309 0.750814 0.529198 0.00382711
1310 0.750814 0.527399 0.00366931
1311 0.750814 0.525921 0.00364771
1312 0.750814 0.521077 0.00384456
1313 0.750814 0.524643 0.00348816
1314 0.750814 0.521507 0.00373037
1315 0.750814 0.521085 0.00361311
1316 0.750814 0.529191 0.00380316
1317 0.750814 0.529052 0.00377234
1318 0.750814 0.528604 0.00351493
1319 0.750814 0.523685 0.00382817
1320 0.750814 0.522737 0.0037118
1321 0.750814 0.517613 0.00408202
1322 0.750814 0.525155 0.00376735
1323 0.750814 0.529041 0.00340953
1324 0.750814 0.527999 0.00443222
1325 0.750814 0.527738 0.00436406
1326 0.750814 0.53164 0.00397846
1327 0.750814 0.52796 0.00418875
1328 0.750814 0.52141 0.00384484
1329 0.750814 0.523605 0.00369878
1330 0.750814 0.525336 0.00302298
1331 0.750814 0.520615 0.00360957
1332 0.750814 0.523795 0.00398417
1333 0.750814 0.527379 0.00334355
1334 0.750814 0.527618 0.00384763
1335 0.750814 0.526012 0.00363683
1336 0.750814 0.527451 0.00449989
1337 0.750814 0.524388 0.00380753
1338 0.750814 0.520571 0.00393269
1339 0.750814 0.525782 0.00340623
1340 0.750814 0.528121 0.0035577
1341 0.750814 0.524213 0.00354492
1342 0.750814 0.530746 0.00307767
1343 0.750814 0.522435 0.00340175
1344 0.750814 0.529792 0.00294455
1345 0.750814 0.526918 0.00401361
1346 0.750814 0.525456 0.00366151
1347 0.750814 0.53017 0.0036768
1348 0.750814 0.524933 0.00346387
1349 0.750814 0.516942 0.00342344
1350 0.750814 0.522496 0.00305419
1351 0.750814 0.526855 0.00385159
1352 0.750814 0.527461 0.00382444
1353 0.750814 0.524679 0.00440345
1354 0.750814 0.526686 0.00373252
1355 0.750814 0.520108 0.00383096
1356 0.750814 0.524261 0.00356733
1357 0.750814 0.533369 0.00328248
1358 0.750814 0.528107 0.0033149
1359 0.750814 0.527601 0.00371923
1360 0.750814 0.526072 0.00374092
1361 0.750814 0.522682 0.00339441
1362 0.750814 0.520785 0.00334452
1363 0.750814 0.522493 0.00330144
1364 0.750814 0.521003 0.00349607
1365 0.750814 0.524652 0.00345541
1366 0.750814 0.519065 0.00376338
1367 0.750814 0.520622 0.00400671
1368 0.750814 0.517302 0.003807
1369 0.750814 0.522041 0.0035714
1370 0.750814 0.519614 0.00353087
1371 0.750814 0.520238 0.0032964
1372 0.750814 0.523028 0.0035203
1373 0.750814 0.522398 0.00326629
1374 0.750814 0.525722 0.00371869
1375 0.750814 0.529973 0.00398857
1376 0.750814 0.527069 0.00303623
1377 0.750814 0.525102 0.00324203
1378 0.750814 0.52136 0.00362741
1379 0.750814 0.519705 0.00329393
1380 0.750814 0.523125 0.00291172
1381 0.750814 0.523376 0.00349813
1382 0.750814 0.526217 0.00353462
1383 0.750814 0.528706 0.0037061
1384 0.750814 0.52769 0.00325192
1385 0.750814 0.522988 0.00375045
1386 0.750814 0.522226 0.00325661
1387 0.750814 0.523076 0.00327358
1388 0.750814 0.525469 0.00362062
1389 0.750814 0.527762 0.00323094
1390 0.750814 0.527028 0.00377156
1391 0.750814 0.528114 0.00319219
1392 0.750814 0.521117 0.00384864
1393 0.750814 0.528511 0.00383785
1394 0.750814 0.524548 0.00421082
1395 0.750814 0.522321 0.00345956
1396 0.750814 0.517805 0.00385567
1397 0.750814 0.518829 0.00412978
1398 0.750814 0.516913 0.00351904
1399 0.750814 0.520151 0.00332112
1400 0.750814 0.524118 0.00345826
1401 0.750814 0.52632 0.00355134
1402 0.750814 0.525472 0.00377646
1403 0.750814 0.521682 0.00374232
1404 0.750814 0.522609 0.00396846
1405 0.750814 0.517819 0.00368852
1406 0.750814 0.523326 0.00368404
1407 0.750814 0.517976 0.00372967
1408 0.750814 0.521622 0.00359758
1409 0.750814 0.523203 0.00383427
1410 0.750814 0.522828 0.00389753
1411 0.750814 0.519552 0.00404849
1412 0.750814 0.526731 0.00411982
1413 0.750814 0.522711 0.00344475
1414 0.750814 0.521443 0.00354582
1415 0.750814 0.527436 0.00345228
1416 0.750814 0.533169 0.00408276
1417 0.750814 0.532346 0.00374379
1418 0.750814 0.523001 0.0034262
1419 0.750814 0.523576 0.00328229
1420 0.750814 0.525815 0.00375784
1421 0.750814 0.526397 0.00332603
1422 0.750814 0.527458 0.00386561
1423 0.750814 0.53444 0.00376514
1424 0.750814 0.534092 0.00405025
1425 0.750814 0.527848 0.00388583
1426 0.750814 0.521747 0.00337734
1427 0.750814 0.526094 0.00355482
1428 0.750814 0.523613 0.00347469
1429 0.750814 0.52341 0.00371247
1430 0.750814 0.519902 0.0039408
1431 0.750814 0.532 0.00374484
1432 0.750814 0.526637 0.00316898
1433 0.750814 0.527586 0.00362671
1434 0.750814 0.526451 0.00325392
1435 0.750814 0.522176 0.00387357
1436 0.750814 0.527145 0.00365894
1437 0.750814 0.522205 0.0033919
1438 0.750814 0.527245 0.00363413
1439 0.750814 0.525071 0.00338426
1440 0.750814 0.526948 0.00357878
1441 0.750814 0.519835 0.00327323
1442 0.750814 0.522388 0.00337492
1443 0.750814 0.528349 0.0039426
1444 0.750814 0.522014 0.0041519
1445 0.750814 0.525318 0.00384149
1446 0.750814 0.529291 0.00397671
1447 0.750814 0.52946 0.00368594
1448 0.750814 0.529104 0.00379125
1449 0.750814 0.522836 0.00323098
1450 0.750814 0.525434 0.00321291
1451 0.750814 0.533157 0.00338641
1452 0.750814 0.528827 0.00340069
1453 0.750814 0.526133 0.00304681
1454 0.750814 0.522942 0.00343033
1455 0.750814 0.529256 0.00368144
1456 0.750814 0.525191 0.00369604
1457 0.750814 0.519449 0.00398918
1458 0.750814 0.524329 0.00369125
1459 0.750814 0.517986 0.00364958
1460 0.750814 0.52168 0.00358122
1461 0.750814 0.528446 0.00372165
1462 0.750814 0.521631 0.00317113
1463 0.750814 0.518768 0.00320542
1464 0.750814 0.518692 0.00306832
1465 0.750814 0.526197 0.00289935
1466 0.750814 0.52977 0.00361953
1467 0.750814 0.520573 0.00324926
1468 0.750814 0.520513 0.00329848
1469 0.750814 0.527223 0.0030602
1470 0.750814 0.521249 0.00362565
1471 0.750814 0.521618 0.00389681
1472 0.750814 0.526102 0.00371715
1473 0.750814 0.526994 0.00351321
1474 0.750814 0.523176 0.00313452
1475 0.750814 0.522113 0.00370003
1476 0.750814 0.523901 0.00350623
1477 0.750814 0.527487 0.00379354
1478 0.750814 0.523415 0.00397221
1479 0.750814 0.531577 0.00370637
1480 0.750814 0.523952 0.00369377
1481 0.750814 0.530609 0.0033374
1482 0.750814 0.527172 0.00311122
1483 0.750814 0.524799 0.0037068
1484 0.750814 0.53002 0.00351117
1485 0.750814 0.526104 0.00313318
1486 0.750814 0.535821 0.00370529
1487 0.750814 0.53683 0.0035693
1488 0.750814 0.524753 0.00365409
1489 0.750814 0.538938 0.00349339
1490 0.750814 0.52598 0.00395619
1491 0.750814 0.530166 0.00438602
1492 0.750814 0.526625 0.00401296
1493 0.750814 0.527126 0.00385283
1494 0.750814 0.523368 0.00342508
1495 0.750814 0.522937 0.00334399
1496 0.750814 0.527542 0.00426
1497 0.750814 0.523047 0.0037801
1498 0.750814 0.523745 0.0044379
1499 0.750814 0.530308 0.00365942
1500 0.750814 0.527929 0.00380643
1501 0.750814 0.531477 0.00396786
1502 0.750814 0.535363 0.00382655
1503 0.750814 0.533943 0.0037521
1504 0.750814 0.529967 0.00396016
1505 0.750814 0.529882 0.00348838
1506 0.750814 0.532748 0.00387752
1507 0.750814 0.525086 0.00349031
1508 0.750814 0.524722 0.00369543
1509 0.750814 0.520791 0.00383852
1510 0.750814 0.529931 0.00359729
1511 0.750814 0.522806 0.00416212
1512 0.750814 0.530246 0.0037069
1513 0.750814 0.525887 0.00355811
1514 0.750814 0.530861 0.00368484
1515 0.750814 0.530017 0.00372335
1516 0.750814 0.537375 0.00366724
1517 0.750814 0.528238 0.00393606
1518 0.750814 0.526648 0.00357207
1519 0.750814 0.53178 0.00345239
1520 0.750814 0.527391 0.00341511
1521 0.750814 0.530671 0.00342347
1522 0.750814 0.523856 0.0034665
1523 0.750814 0.527819 0.00345434
1524 0.750814 0.525719 0.00370695
1525 0.750814 0.524287 0.00313057
1526 0.750814 0.525269 0.00339097
