778 0.836996 0.508367 0.00725218
779 0.836996 0.506983 0.00725064
780 0.836996 0.505104 0.00763508
781 0.836996 0.51136 0.00743066
782 0.836996 0.506817 0.00679683
783 0.836996 0.492256 0.0070482
784 0.836996 0.505101 0.00868005
785 0.836996 0.512081 0.00750371
786 0.836996 0.512952 0.00683779
787 0.836996 0.513087 0.00716739
788 0.836996 0.516844 0.00674373
789 0.836996 0.516035 0.00879143
790 0.836996 0.507127 0.00819752
791 0.836996 0.505553 0.0074071
792 0.836996 0.505744 0.00926175
793 0.836996 0.504157 0.00700544
794 0.836996 0.505643 0.00697472
795 0.836996 0.504206 0.00764479
796 0.836996 0.503994 0.00798799
797 0.836996 0.500668 0.00733997
798 0.836996 0.511281 0.00661793
799 0.836996 0.50698 0.00725809
800 0.836996 0.505435 0.00719731
801 0.836996 0.511477 0.00772796
802 0.836996 0.512708 0.00747598
803 0.836996 0.501953 0.00694852
804 0.836996 0.512078 0.00774861
805 0.836996 0.505144 0.00730923
806 0.836996 0.49808 0.00747529
807 0.836996 0.499677 0.00723694
808 0.836996 0.510759 0.00740047
809 0.836996 0.502785 0.00693478
810 0.836996 0.504817 0.00713597
811 0.836996 0.505652 0.00718223
812 0.836996 0.509985 0.00649547
813 0.836996 0.521539 0.00749917
814 0.836996 0.512403 0.0075272
815 0.836996 0.517118 0.00632691
816 0.836996 0.506116 0.0081257
817 0.836996 0.512734 0.00732271
818 0.836996 0.504594 0.00699629
819 0.836996 0.518968 0.00805097
820 0.836996 0.505835 0.0074954
821 0.836996 0.504309 0.00732072
822 0.836996 0.507203 0.00736352
823 0.836996 0.503193 0.00701181
824 0.836996 0.513702 0.00647742
825 0.836996 0.510362 0.00644948
826 0.836996 0.504174 0.00708236
827 0.836996 0.510873 0.00778979
828 0.836996 0.517398 0.00850793
829 0.836996 0.520529 0.00751488
830 0.836996 0.514263 0.00658664
831 0.836996 0.513076 0.00648215
832 0.836996 0.512089 0.00802379
833 0.836996 0.507969 0.00759216
834 0.836996 0.506788 0.00704531
835 0.836996 0.495963 0.00774675
836 0.836996 0.493149 0.00678268
837 0.836996 0.507422 0.00697381
838 0.836996 0.505902 0.00752058
839 0.836996 0.513261 0.00836435
840 0.836996 0.503487 0.00813847
841 0.836996 0.508082 0.0076181
842 0.836996 0.508247 0.00693689
843 0.836996 0.510805 0.00740619
844 0.836996 0.50534 0.00698429
845 0.836996 0.502659 0.00754393
846 0.836996 0.501339 0.00726486
847 0.836996 0.501418 0.00782167
848 0.836996 0.516546 0.0074738
849 0.836996 0.509246 0.00770782
850 0.836996 0.507027 0.00714966
851 0.836996 0.506024 0.00819137
852 0.836996 0.508324 0.00802731
853 0.836996 0.511532 0.00781579
854 0.836996 0.511668 0.00768383
855 0.836996 0.515973 0.00703662
856 0.836996 0.506623 0.00748499
857 0.836996 0.508869 0.00930771
858 0.836996 0.507877 0.00842363
859 0.836996 0.510408 0.00763179
860 0.836996 0.507316 0.00781022
861 0.836996 0.49868 0.00724922
862 0.836996 0.505881 0.00727555
863 0.836996 0.506434 0.00697955
864 0.836996 0.504534 0.00691224
865 0.836996 0.501876 0.00743046
866 0.836996 0.507739 0.0080457
867 0.836996 0.503768 0.00745399
868 0.836996 0.507912 0.00686796
869 0.836996 0.503407 0.00682282
870 0.836996 0.503843 0.00853808
871 0.836996 0.521848 0.00696896
872 0.836996 0.502933 0.00766238
873 0.836996 0.511254 0.0073978
874 0.836996 0.503702 0.00802345
875 0.836996 0.506665 0.00924696
876 0.836996 0.507781 0.00719965
877 0.836996 0.503717 0.00698956
878 0.836996 0.505909 0.00675011
879 0.836996 0.506639 0.00784202
880 0.836996 0.511747 0.00842225
881 0.836996 0.505698 0.00684255
882 0.836996 0.495021 0.00702937
883 0.836996 0.510927 0.0070631
884 0.836996 0.515509 0.00855028
885 0.836996 0.504366 0.00662324
886 0.836996 0.513174 0.00750722
887 0.836996 0.508448 0.0070832
888 0.836996 0.512686 0.00768189
889 0.836996 0.508136 0.00725085
890 0.836996 0.502828 0.0068686
891 0.836996 0.501737 0.00742686
892 0.836996 0.502908 0.00698845
893 0.836996 0.505648 0.0073751
894 0.836996 0.512046 0.00678073
895 0.836996 0.501135 0.00739691
896 0.836996 0.506935 0.00781463
897 0.836996 0.493423 0.00718967
898 0.836996 0.506515 0.00751205
899 0.836996 0.507119 0.00735945
900 0.836996 0.509046 0.00819509
901 0.836996 0.508258 0.00784534
902 0.836996 0.506741 0.0073742
903 0.836996 0.499682 0.00745634
904 0.836996 0.493732 0.00787733
905 0.836996 0.505778 0.00724214
906 0.836996 0.506315 0.00801608
907 0.836996 0.514361 0.00871465
908 0.836996 0.509314 0.00691561
909 0.836996 0.507609 0.00729552
910 0.836996 0.515761 0.00763783
911 0.836996 0.512777 0.00814226
912 0.836996 0.501959 0.00708608
913 0.836996 0.508821 0.00782843
914 0.836996 0.508477 0.00694633
915 0.836996 0.511047 0.00791074
916 0.836996 0.515518 0.00788754
917 0.836996 0.503001 0.00834302
918 0.836996 0.507657 0.00816631
919 0.836996 0.508606 0.00720454
920 0.836996 0.506807 0.00714222
921 0.836996 0.501243 0.00801015
922 0.836996 0.500388 0.00799854
923 0.836996 0.503055 0.00782096
924 0.836996 0.499785 0.00807728
925 0.836996 0.511445 0.00692498
926 0.836996 0.499774 0.00811135
927 0.836996 0.497723 0.00839842
928 0.836996 0.51253 0.00786819
929 0.836996 0.508947 0.00725758
930 0.836996 0.515439 0.00748004
931 0.836996 0.510871 0.00699841
932 0.836996 0.518306 0.00744315
933 0.836996 0.508642 0.00811394
934 0.836996 0.509462 0.00745781
935 0.836996 0.508152 0.00738206
936 0.836996 0.508293 0.00640222
937 0.836996 0.497391 0.00818107
938 0.836996 0.500767 0.00788338
939 0.836996 0.514902 0.00743603
940 0.836996 0.512106 0.00711492
941 0.836996 0.509759 0.00663491
942 0.836996 0.511713 0.00758599
943 0.836996 0.507502 0.0085745
944 0.836996 0.50036 0.00797654
945 0.836996 0.507126 0.00723369
946 0.836996 0.519877 0.00716772
947 0.836996 0.514691 0.00795203
948 0.836996 0.506097 0.00696693
949 0.836996 0.511185 0.00743517
950 0.836996 0.514665 0.00763694
951 0.836996 0.518988 0.00774449
952 0.836996 0.511211 0.00669602
953 0.836996 0.505168 0.00862589
954 0.836996 0.513255 0.00714229
955 0.836996 0.5114 0.00936909
956 0.836996 0.514344 0.00863459
957 0.836996 0.509817 0.00798495
958 0.836996 0.508424 0.00702631
959 0.836996 0.511622 0.00819795
960 0.836996 0.510102 0.00908147
961 0.836996 0.500708 0.00801936
962 0.836996 0.507917 0.00867643
963 0.836996 0.509901 0.0070575
964 0.836996 0.494717 0.00775145
965 0.836996 0.505785 0.00817886
966 0.836996 0.506064 0.00744977
967 0.836996 0.511296 0.0082968
968 0.836996 0.507159 0.00741434
969 0.836996 0.516693 0.0101786
970 0.836996 0.509976 0.0077937
971 0.836996 0.500601 0.00769074
972 0.836996 0.512417 0.00622441
973 0.836996 0.509402 0.00742286
974 0.836996 0.505118 0.00714875
975 0.836996 0.503511 0.00789542
976 0.836996 0.518267 0.00739992
977 0.836996 0.507817 0.00650416
978 0.836996 0.504537 0.00741797
979 0.836996 0.507517 0.0072187
980 0.836996 0.510396 0.00727948
981 0.836996 0.513842 0.00871347
982 0.836996 0.509654 0.00818029
983 0.836996 0.505494 0.00710367
984 0.836996 0.505605 0.00663116
985 0.836996 0.505915 0.00636753
986 0.836996 0.51564 0.00757045
987 0.836996 0.502766 0.00798293
988 0.836996 0.490306 0.00784873
989 0.836996 0.509428 0.00809852
990 0.836996 0.519562 0.00757009
991 0.836996 0.512738 0.00663173
992 0.836996 0.512337 0.00794497
993 0.836996 0.50929 0.00692962
994 0.836996 0.50625 0.00639226
995 0.836996 0.513024 0.0072786
996 0.836996 0.513179 0.00814946
997 0.836996 0.506152 0.00729584
998 0.836996 0.515526 0.00650811
999 0.836996 0.50546 0.00822693
1000 0.836996 0.505605 0.00844834
1001 0.836996 0.509095 0.00944597
1002 0.836996 0.49969 0.00758967
1003 0.836996 0.510776 0.00755688
1004 0.836996 0.521841 0.0079743
1005 0.836996 0.508903 0.00742334
1006 0.836996 0.512341 0.00767594
1007 0.836996 0.514352 0.00708272
1008 0.836996 0.507095 0.00728251
1009 0.836996 0.501043 0.00672097
1010 0.836996 0.507935 0.00759869
1011 0.836996 0.514979 0.0066391
1012 0.836996 0.510411 0.00667107
1013 0.836996 0.510909 0.00808467
1014 0.836996 0.503113 0.00794396
1015 0.836996 0.503387 0.00853739
1016 0.836996 0.507611 0.0075894
1017 0.836996 0.507854 0.00792452
1018 0.836996 0.521207 0.00856364
1019 0.836996 0.522741 0.00746283
1020 0.836996 0.513669 0.00694628
1021 0.836996 0.521083 0.00824694
1022 0.836996 0.517165 0.00769177
1023 0.836996 0.506887 0.00651374
1024 0.836996 0.511775 0.00829279
1025 0.836996 0.519331 0.00772844
1026 0.836996 0.52083 0.00756478
1027 0.836996 0.501619 0.00753503
1028 0.836996 0.506921 0.00784284
1029 0.836996 0.507563 0.006624
1030 0.836996 0.508029 0.00687415
1031 0.836996 0.506409 0.00755967
1032 0.836996 0.503758 0.00826829
1033 0.836996 0.507305 0.00773377
1034 0.836996 0.51191 0.00775124
1035 0.836996 0.514138 0.00766233
1036 0.836996 0.515465 0.00750524
1037 0.836996 0.512267 0.00749037
1038 0.836996 0.515058 0.00712428
1039 0.836996 0.508913 0.00753989
1040 0.836996 0.503888 0.00842708
1041 0.836996 0.496706 0.0085698
1042 0.836996 0.502742 0.00792331
1043 0.836996 0.505954 0.00683146
1044 0.836996 0.507535 0.00712589
1045 0.836996 0.507573 0.00798382
1046 0.836996 0.507855 0.0085401
1047 0.836996 0.521856 0.00862851
1048 0.836996 0.510759 0.00747002
1049 0.836996 0.513735 0.00685248
1050 0.836996 0.502689 0.00708913
1051 0.836996 0.49952 0.00680823
1052 0.836996 0.504524 0.0082496
1053 0.836996 0.508146 0.00764986
1054 0.836996 0.518943 0.00731778
1055 0.836996 0.508765 0.00728961
1056 0.836996 0.50377 0.00732709
1057 0.836996 0.518951 0.00803452
1058 0.836996 0.507766 0.00700719
1059 0.836996 0.502792 0.00809565
1060 0.836996 0.516675 0.0082392
1061 0.836996 0.513837 0.00749503
1062 0.836996 0.506697 0.00692364
1063 0.836996 0.512534 0.00638151
1064 0.836996 0.513725 0.00664905
1065 0.836996 0.514271 0.00718913
1066 0.836996 0.507422 0.00654445
1067 0.836996 0.507668 0.00661285
1068 0.836996 0.509654 0.00647929
1069 0.836996 0.501268 0.00632726
1070 0.836996 0.502949 0.00678217
1071 0.836996 0.510037 0.00644527
1072 0.836996 0.499309 0.00739449
1073 0.836996 0.510486 0.0071472
1074 0.836996 0.501119 0.00732919
1075 0.836996 0.509205 0.00732034
1076 0.836996 0.509185 0.00781879
1077 0.836996 0.51004 0.00757587
1078 0.836996 0.505393 0.00862204
1079 0.836996 0.506511 0.00728114
1080 0.836996 0.515259 0.00785426
1081 0.836996 0.525514 0.00815223
1082 0.836996 0.517696 0.00729818
1083 0.836996 0.510078 0.00730756
1084 0.836996 0.510197 0.00680167
1085 0.836996 0.507926 0.00749492
1086 0.836996 0.510964 0.00600813
1087 0.836996 0.509047 0.00754781
1088 0.836996 0.507637 0.00795384
1089 0.836996 0.502015 0.00672001
1090 0.836996 0.506644 0.00737375
1091 0.836996 0.500797 0.00770635
1092 0.836996 0.514736 0.0074196
1093 0.836996 0.504673 0.00693239
1094 0.836996 0.500515 0.00686985
1095 0.836996 0.509972 0.00707566
1096 0.836996 0.509867 0.00642764
1097 0.836996 0.510643 0.0065771
1098 0.836996 0.510306 0.00639679
1099 0.836996 0.507615 0.00660476
1100 0.836996 0.518571 0.0077457
1101 0.836996 0.502418 0.00588369
1102 0.836996 0.502735 0.00711817
1103 0.836996 0.505124 0.00732208
1104 0.836996 0.505456 0.00768809
1105 0.836996 0.503131 0.00745339
1106 0.836996 0.500809 0.00697924
1107 0.836996 0.505037 0.0067
1108 0.836996 0.509896 0.00682865
1109 0.836996 0.510327 0.00677184
1110 0.836996 0.521121 0.00801311
1111 0.836996 0.505449 0.00696582
1112 0.836996 0.513937 0.00875522
1113 0.836996 0.515418 0.00823143
1114 0.836996 0.512442 0.00726123
1115 0.836996 0.510616 0.00731869
1116 0.836996 0.507266 0.00719366
1117 0.836996 0.506544 0.00801787
1118 0.836996 0.506143 0.00794788
1119 0.836996 0.507288 0.00692829
1120 0.836996 0.504145 0.0070663
1121 0.836996 0.509885 0.00696679
1122 0.836996 0.513365 0.00667195
1123 0.836996 0.506734 0.00776314
1124 0.836996 0.506232 0.00668581
1125 0.836996 0.50699 0.00670371
1126 0.836996 0.506601 0.00738174
1127 0.836996 0.51627 0.00774406
1128 0.836996 0.519454 0.00784293
1129 0.836996 0.508295 0.0075853
1130 0.836996 0.525462 0.00794613
1131 0.836996 0.511853 0.00744077
1132 0.836996 0.512951 0.0075324
1133 0.836996 0.511259 0.00677003
1134 0.836996 0.516125 0.00741634
1135 0.836996 0.513534 0.00851466
1136 0.836996 0.516855 0.00810521
1137 0.836996 0.508635 0.00750558
1138 0.836996 0.514962 0.00780684
1139 0.836996 0.508135 0.00768431
1140 0.836996 0.509443 0.00801411
1141 0.836996 0.500361 0.00693738
1142 0.836996 0.511965 0.00676159
1143 0.836996 0.506111 0.00707456
1144 0.836996 0.511491 0.00750087
1145 0.836996 0.503923 0.00678864
1146 0.836996 0.512083 0.00772579
1147 0.836996 0.509357 0.00813312
1148 0.836996 0.509016 0.00710358
1149 0.836996 0.511609 0.00835018
1150 0.836996 0.508387 0.008021
1151 0.836996 0.514958 0.00713567
1152 0.836996 0.514786 0.00838736
1153 0.836996 0.51095 0.00738852
1154 0.836996 0.52217 0.00788073
1155 0.836996 0.511512 0.00780195
1156 0.836996 0.519458 0.00735394
1157 0.836996 0.51014 0.00842107
1158 0.836996 0.519566 0.00844706
1159 0.836996 0.507701 0.00698552
1160 0.836996 0.523086 0.00731463
1161 0.836996 0.513139 0.00715998
1162 0.836996 0.517601 0.00779848
1163 0.836996 0.507706 0.00743641
1164 0.836996 0.50833 0.00784774
1165 0.836996 0.504179 0.00787941
1166 0.836996 0.514711 0.00795464
1167 0.836996 0.501846 0.00860119
1168 0.836996 0.501176 0.0066615
1169 0.836996 0.501389 0.00770614
1170 0.836996 0.508464 0.00801348
1171 0.836996 0.502861 0.00715585
1172 0.836996 0.499085 0.0083643
1173 0.836996 0.506167 0.00731645
1174 0.836996 0.506569 0.00775468
1175 0.836996 0.506953 0.00763392
1176 0.836996 0.508027 0.0080866
1177 0.836996 0.510603 0.00877813
1178 0.836996 0.504453 0.00804977
1179 0.836996 0.513341 0.00726033
1180 0.836996 0.505914 0.00772086
1181 0.836996 0.511894 0.00733011
1182 0.836996 0.515266 0.00711904
1183 0.836996 0.508907 0.00771507
1184 0.836996 0.515637 0.00702691
1185 0.836996 0.511286 0.00711729
1186 0.836996 0.504375 0.00749809
1187 0.836996 0.498153 0.00815838
1188 0.836996 0.507757 0.00823093
1189 0.836996 0.507008 0.00836701
1190 0.836996 0.518918 0.00758378
1191 0.836996 0.508269 0.00762156
1192 0.836996 0.503897 0.00662439
1193 0.836996 0.509573 0.00836189
1194 0.836996 0.513252 0.00859031
1195 0.836996 0.517136 0.00790085
1196 0.836996 0.511894 0.00729701
1197 0.836996 0.508749 0.00761258
1198 0.836996 0.505484 0.00744344
1199 0.836996 0.509507 0.00740342
1200 0.836996 0.502788 0.00771268
1201 0.836996 0.499447 0.0074648
1202 0.836996 0.495802 0.00789392
1203 0.836996 0.505654 0.00794123
1204 0.836996 0.50801 0.00721662
1205 0.836996 0.511729 0.00753078
1206 0.836996 0.519151 0.00840202
1207 0.836996 0.504902 0.0080118
1208 0.836996 0.509881 0.00731922
1209 0.836996 0.509282 0.00697381
1210 0.836996 0.514872 0.00643077
1211 0.836996 0.51246 0.00779988
1212 0.836996 0.50665 0.0071173
1213 0.836996 0.505599 0.00732399
1214 0.836996 0.513235 0.00756185
1215 0.836996 0.517365 0.00804857
1216 0.836996 0.514047 0.00634568
1217 0.836996 0.516873 0.00778329
1218 0.836996 0.514306 0.00744836
1219 0.836996 0.505795 0.00686802
1220 0.836996 0.50766 0.00748562
1221 0.836996 0.505924 0.00780484
1222 0.836996 0.508408 0.00704407
1223 0.836996 0.508125 0.00764067
1224 0.836996 0.5146 0.00811475
1225 0.836996 0.506451 0.00818754
1226 0.836996 0.516644 0.00785276
1227 0.836996 0.502238 0.00758184
1228 0.836996 0.503936 0.00734783
1229 0.836996 0.503408 0.0072873
1230 0.836996 0.512959 0.00805863
1231 0.836996 0.517898 0.00864219
1232 0.836996 0.511175 0.00866701
1233 0.836996 0.503407 0.00760227
1234 0.836996 0.50216 0.00704909
1235 0.836996 0.499427 0.0084493
1236 0.836996 0.504037 0.00763507
1237 0.836996 0.511348 0.00788644
1238 0.836996 0.511459 0.00744659
1239 0.836996 0.501275 0.00660343
1240 0.836996 0.510452 0.0080454
1241 0.836996 0.508047 0.00673859
1242 0.836996 0.517556 0.0073538
1243 0.836996 0.510908 0.0078332
1244 0.836996 0.502114 0.00807714
1245 0.836996 0.511918 0.00719411
1246 0.836996 0.510769 0.00785647
1247 0.836996 0.506339 0.00679502
1248 0.836996 0.512741 0.00680326
1249 0.836996 0.513675 0.00660895
1250 0.836996 0.510108 0.00799598
1251 0.836996 0.509867 0.00693842
1252 0.836996 0.508919 0.00760503
1253 0.836996 0.508349 0.00646903
1254 0.836996 0.509075 0.00686977
1255 0.836996 0.513238 0.00764521
1256 0.836996 0.507454 0.00791416
1257 0.836996 0.516066 0.00811215
1258 0.836996 0.510156 0.00696523
1259 0.836996 0.501495 0.00720108
1260 0.836996 0.505981 0.00657398
1261 0.836996 0.508646 0.00668704
1262 0.836996 0.508281 0.00757918
1263 0.836996 0.512747 0.00715575
1264 0.836996 0.505991 0.00754687
1265 0.836996 0.507808 0.00704548
1266 0.836996 0.505306 0.00704574
1267 0.836996 0.510737 0.00727396
1268 0.836996 0.514216 0.00756382
1269 0.836996 0.51457 0.00755612
1270 0.836996 0.517827 0.0074301
1271 0.836996 0.51053 0.00912297
1272 0.836996 0.510965 0.00843244
1273 0.836996 0.513493 0.0077032
1274 0.836996 0.513104 0.00732481
1275 0.836996 0.505061 0.00801948
1276 0.836996 0.51241 0.00681269
1277 0.836996 0.507047 0.00814057
1278 0.836996 0.508808 0.00773538
1279 0.836996 0.50727 0.00681709
1280 0.836996 0.504052 0.0082313
1281 0.836996 0.503711 0.00864618
1282 0.836996 0.504919 0.00707542
1283 0.836996 0.507241 0.00716484
1284 0.836996 0.508398 0.00730657
1285 0.836996 0.517763 0.00835745
1286 0.836996 0.502429 0.00754055
1287 0.836996 0.505794 0.00820595
1288 0.836996 0.505236 0.00756137
1289 0.836996 0.506877 0.00759633
1290 0.836996 0.51311 0.00710384
1291 0.836996 0.516362 0.00721407
1292 0.836996 0.507217 0.00715198
1293 0.836996 0.509205 0.00903871
1294 0.836996 0.511615 0.00773499
1295 0.836996 0.503764 0.00699792
1296 0.836996 0.506429 0.0072315
1297 0.836996 0.516355 0.0066966
1298 0.836996 0.506244 0.00813269
1299 0.836996 0.515635 0.00729702
1300 0.836996 0.517752 0.00763867
1301 0.836996 0.503927 0.00696878
1302 0.836996 0.504456 0.00738888
1303 0.836996 0.504013 0.00803949
1304 0.836996 0.504699 0.00743953
1305 0.836996 0.511937 0.00858189
1306 0.836996 0.506184 0.00672563
1307 0.836996 0.509241 0.00778639
1308 0.836996 0.503588 0.0077663
1309 0.836996 0.512911 0.00677733
1310 0.836996 0.497343 0.00677472
1311 0.836996 0.510393 0.00780977
1312 0.836996 0.501426 0.00700727
1313 0.836996 0.503489 0.00708669
1314 0.836996 0.506145 0.00757185
1315 0.836996 0.512565 0.00769938
1316 0.836996 0.503301 0.00719606
1317 0.836996 0.512623 0.00788673
1318 0.836996 0.510084 0.00657316
1319 0.836996 0.493922 0.00790915
1320 0.836996 0.506084 0.00740162
1321 0.836996 0.503444 0.00695203
1322 0.836996 0.504429 0.00692959
1323 0.836996 0.506802 0.00786023
1324 0.836996 0.513554 0.0078066
1325 0.836996 0.509338 0.00656136
1326 0.836996 0.519469 0.00667383
1327 0.836996 0.510924 0.00635249
1328 0.836996 0.508923 0.00793444
1329 0.836996 0.508309 0.00701071
1330 0.836996 0.507195 0.00771353
1331 0.836996 0.517135 0.00847697
1332 0.836996 0.508251 0.00728745
1333 0.836996 0.509692 0.00727873
1334 0.836996 0.519154 0.00781903
1335 0.836996 0.513342 0.00706158
1336 0.836996 0.512917 0.00691865
1337 0.836996 0.510514 0.00756519
1338 0.836996 0.50841 0.00663077
1339 0.836996 0.510252 0.00777854
1340 0.836996 0.506009 0.00648178
1341 0.836996 0.504316 0.00735006
1342 0.836996 0.505063 0.00711611
1343 0.836996 0.503519 0.0069364
1344 0.836996 0.506505 0.00840351
1345 0.836996 0.514374 0.0076733
1346 0.836996 0.516442 0.00722054
1347 0.836996 0.508244 0.00784298
1348 0.836996 0.512847 0.00728157
1349 0.836996 0.509593 0.00763557
1350 0.836996 0.502853 0.0076074
1351 0.836996 0.509846 0.00742398
1352 0.836996 0.508185 0.00649371
1353 0.836996 0.514552 0.00645985
1354 0.836996 0.505505 0.00667241
1355 0.836996 0.507292 0.00739428
1356 0.836996 0.509216 0.00710135
1357 0.836996 0.51037 0.0068232
1358 0.836996 0.507862 0.00747805
1359 0.836996 0.51312 0.00691167
1360 0.836996 0.507034 0.00640967
1361 0.836996 0.504339 0.00617367
1362 0.836996 0.501487 0.00611988
1363 0.836996 0.503406 0.00654449
1364 0.836996 0.505746 0.00746676
1365 0.836996 0.513367 0.00658519
1366 0.836996 0.5102 0.00731089
1367 0.836996 0.513047 0.0076366
1368 0.836996 0.519352 0.00724671
1369 0.836996 0.511348 0.00677956
1370 0.836996 0.510946 0.00683066
1371 0.836996 0.51113 0.0067701
1372 0.836996 0.510753 0.00649039
1373 0.836996 0.512602 0.00745761
1374 0.836996 0.50577 0.00702983
1375 0.836996 0.509243 0.0069126
1376 0.836996 0.510423 0.00745483
1377 0.836996 0.499986 0.00759241
1378 0.836996 0.507424 0.00633104
1379 0.836996 0.507701 0.00705205
1380 0.836996 0.506792 0.00697441
1381 0.836996 0.503791 0.00667323
1382 0.836996 0.509112 0.00627304
1383 0.836996 0.505529 0.00674375
1384 0.836996 0.502067 0.00691347
1385 0.836996 0.509279 0.00658054
1386 0.836996 0.501115 0.00735674
1387 0.836996 0.503669 0.00671747
1388 0.836996 0.511645 0.00771161
1389 0.836996 0.505281 0.00705833
1390 0.836996 0.50787 0.0081253
1391 0.836996 0.504645 0.00842352
1392 0.836996 0.509045 0.00719709
1393 0.836996 0.503934 0.00771729
1394 0.836996 0.50877 0.00672763
1395 0.836996 0.502347 0.00636671
1396 0.836996 0.507414 0.0072543
1397 0.836996 0.498512 0.00695399
1398 0.836996 0.501597 0.0079183
1399 0.836996 0.510695 0.00845075
1400 0.836996 0.501094 0.00769371
1401 0.836996 0.501167 0.00708042
1402 0.836996 0.503655 0.00697638
1403 0.836996 0.509485 0.00897051
1404 0.836996 0.509571 0.00867317
1405 0.836996 0.503536 0.00686933
1406 0.836996 0.516345 0.00710299
1407 0.836996 0.512596 0.00685377
1408 0.836996 0.517068 0.00642755
1409 0.836996 0.517165 0.00645714
1410 0.836996 0.504786 0.00722136
1411 0.836996 0.505987 0.00744482
1412 0.836996 0.505989 0.00713997
1413 0.836996 0.50237 0.0066638
1414 0.836996 0.510297 0.00702224
1415 0.836996 0.509504 0.00741907
1416 0.836996 0.514577 0.00733555
1417 0.836996 0.515208 0.00774285
1418 0.836996 0.505198 0.00694812
1419 0.836996 0.509208 0.00739254
1420 0.836996 0.499267 0.00808653
1421 0.836996 0.511581 0.00844119
1422 0.836996 0.505516 0.00891709
1423 0.836996 0.507075 0.00746751
1424 0.836996 0.510553 0.00679058
1425 0.836996 0.509568 0.00834977
1426 0.836996 0.513537 0.0082055
1427 0.836996 0.517607 0.00780996
1428 0.836996 0.502836 0.00772929
1429 0.836996 0.498655 0.00671632
1430 0.836996 0.515165 0.00871287
1431 0.836996 0.525542 0.00720588
1432 0.836996 0.511133 0.00654046
1433 0.836996 0.514333 0.00684928
1434 0.836996 0.518933 0.00818662
1435 0.836996 0.502683 0.00825629
1436 0.836996 0.511904 0.00911224
1437 0.836996 0.501389 0.00733674
1438 0.836996 0.504777 0.00742247
1439 0.836996 0.513807 0.00764735
1440 0.836996 0.513394 0.00745084
1441 0.836996 0.514583 0.00755489
1442 0.836996 0.506615 0.0078653
1443 0.836996 0.509036 0.00661506
1444 0.836996 0.50822 0.00737136
1445 0.836996 0.51256 0.00712872
1446 0.836996 0.50722 0.00755968
1447 0.836996 0.501121 0.00825284
1448 0.836996 0.511876 0.00827489
1449 0.836996 0.507494 0.00700162
1450 0.836996 0.507793 0.00736866
1451 0.836996 0.501207 0.00621066
1452 0.836996 0.507594 0.0062383
1453 0.836996 0.506037 0.00613322
1454 0.836996 0.504147 0.007116
1455 0.836996 0.50676 0.00726108
1456 0.836996 0.515963 0.00622803
1457 0.836996 0.506626 0.00657905
1458 0.836996 0.511394 0.00610101
1459 0.836996 0.503757 0.00847933
1460 0.836996 0.503905 0.00806872
1461 0.836996 0.509975 0.00818436
1462 0.836996 0.51224 0.00700371
1463 0.836996 0.513707 0.0065958
1464 0.836996 0.507739 0.00803016
1465 0.836996 0.502072 0.00692478
1466 0.836996 0.499136 0.00657429
1467 0.836996 0.5122 0.00728701
1468 0.836996 0.515481 0.00673388
1469 0.836996 0.512515 0.00763931
1470 0.836996 0.503229 0.00704243
1471 0.836996 0.513449 0.00737026
1472 0.836996 0.504486 0.00767827
1473 0.836996 0.498372 0.008013
1474 0.836996 0.517572 0.00820199
1475 0.836996 0.511288 0.00701303
1476 0.836996 0.504364 0.00796972
1477 0.836996 0.507249 0.00777482
1478 0.836996 0.512112 0.00794726
1479 0.836996 0.517589 0.00675385
1480 0.836996 0.51751 0.00614199
1481 0.836996 0.510523 0.00722146
1482 0.836996 0.504488 0.00754452
1483 0.836996 0.50487 0.00770235
1484 0.836996 0.504673 0.00743934
1485 0.836996 0.50937 0.00670134
1486 0.836996 0.516774 0.00726131
1487 0.836996 0.514162 0.0076226
1488 0.836996 0.518821 0.00687512
1489 0.836996 0.506462 0.00681488
1490 0.836996 0.51189 0.00704588
1491 0.836996 0.517574 0.00750515
1492 0.836996 0.512635 0.00701163
1493 0.836996 0.511111 0.00768356
1494 0.836996 0.499572 0.00715588
1495 0.836996 0.511711 0.00650666
1496 0.836996 0.516787 0.00704662
1497 0.836996 0.511956 0.00787282
1498 0.836996 0.507806 0.00744388
1499 0.836996 0.501853 0.00632712
1500 0.836996 0.509755 0.00656333
1501 0.836996 0.504324 0.00680632
1502 0.836996 0.506707 0.00649781
1503 0.836996 0.505742 0.00669439
1504 0.836996 0.508393 0.007016
1505 0.836996 0.505504 0.00711749
1506 0.836996 0.509218 0.00730357
1507 0.836996 0.506384 0.00762432
1508 0.836996 0.504473 0.00723147
1509 0.836996 0.501121 0.00721467
1510 0.836996 0.514816 0.00752413
1511 0.836996 0.514071 0.00685341
1512 0.836996 0.503926 0.00837836
1513 0.836996 0.49941 0.00726313
1514 0.836996 0.506833 0.00742967
1515 0.836996 0.507439 0.00710716
1516 0.836996 0.51082 0.00696342
1517 0.836996 0.513539 0.00703734
1518 0.836996 0.510653 0.00708424
1519 0.836996 0.507251 0.00723882
1520 0.836996 0.507736 0.006657
1521 0.836996 0.506545 0.00695585
1522 0.836996 0.512292 0.00844598
1523 0.836996 0.511134 0.00812346
1524 0.836996 0.512126 0.00836558
1525 0.836996 0.510833 0.00730549
