777 0.699466 0.522412 0.00227777
778 0.699466 0.520464 0.00229866
779 0.699466 0.515822 0.00223914
780 0.699466 0.515897 0.00217903
781 0.699466 0.515611 0.00301776
782 0.699466 0.517424 0.00281744
783 0.699466 0.523525 0.00289623
784 0.699466 0.525955 0.00254655
785 0.699466 0.517448 0.00317458
786 0.699466 0.531129 0.00259866
787 0.699466 0.525891 0.00302643
788 0.699466 0.524484 0.00270088
789 0.699466 0.523393 0.00268048
790 0.699466 0.52051 0.00277629
791 0.699466 0.515203 0.00251951
792 0.699466 0.523757 0.00300805
793 0.699466 0.515481 0.00252823
794 0.699466 0.516759 0.00245748
795 0.699466 0.520173 0.00280408
796 0.699466 0.516306 0.00275155
797 0.699466 0.517178 0.00276437
798 0.699466 0.514993 0.00212953
799 0.699466 0.521029 0.00250329
800 0.699466 0.523836 0.00242513
801 0.699466 0.518391 0.00232841
802 0.699466 0.522365 0.00309359
803 0.699466 0.518591 0.00206735
804 0.699466 0.518817 0.00279854
805 0.699466 0.518286 0.00306003
806 0.699466 0.52683 0.00326683
807 0.699466 0.517597 0.00254993
808 0.699466 0.520087 0.00252491
809 0.699466 0.523469 0.00263896
810 0.699466 0.514367 0.00280378
811 0.699466 0.518312 0.00253678
812 0.699466 0.51602 0.00248508
813 0.699466 0.523339 0.00277476
814 0.699466 0.518404 0.00278133
815 0.699466 0.521296 0.0026409
816 0.699466 0.522631 0.00283374
817 0.699466 0.516637 0.00253018
818 0.699466 0.526298 0.00271981
819 0.699466 0.519529 0.00276354
820 0.699466 0.514992 0.00288087
821 0.699466 0.515102 0.00326115
822 0.699466 0.512047 0.00243502
823 0.699466 0.518801 0.0026858
824 0.699466 0.520551 0.00270251
825 0.699466 0.518431 0.00271319
826 0.699466 0.514381 0.00232751
827 0.699466 0.519961 0.00270394
828 0.699466 0.518275 0.00267149
829 0.699466 0.519822 0.00258674
830 0.699466 0.524843 0.00266042
831 0.699466 0.515814 0.0027016
832 0.699466 0.522916 0.00252402
833 0.699466 0.521271 0.00286077
834 0.699466 0.521625 0.00240168
835 0.699466 0.522365 0.00310776
836 0.699466 0.5158 0.00295128
837 0.699466 0.519589 0.00324558
838 0.699466 0.515368 0.00265545
839 0.699466 0.517361 0.0028843
840 0.699466 0.513845 0.00259506
841 0.699466 0.521133 0.00256735
842 0.699466 0.519071 0.00264587
843 0.699466 0.514449 0.00252395
844 0.699466 0.517556 0.00299075
845 0.699466 0.515546 0.00309004
846 0.699466 0.519598 0.00274805
847 0.699466 0.514807 0.00315758
848 0.699466 0.506676 0.00291531
849 0.699466 0.512464 0.00240944
850 0.699466 0.524824 0.00299209
851 0.699466 0.520812 0.00250816
852 0.699466 0.518368 0.0034047
853 0.699466 0.521254 0.0029468
854 0.699466 0.522569 0.00347828
855 0.699466 0.520764 0.00278518
856 0.699466 0.51962 0.00291503
857 0.699466 0.522 0.00266152
858 0.699466 0.524001 0.00267689
859 0.699466 0.521231 0.00251639
860 0.699466 0.521784 0.00261465
861 0.699466 0.521981 0.00249478
862 0.699466 0.516296 0.00264904
863 0.699466 0.518937 0.00278209
864 0.699466 0.521971 0.00280241
865 0.699466 0.520009 0.00291955
866 0.699466 0.515564 0.00304512
867 0.699466 0.524019 0.00307241
868 0.699466 0.51857 0.00323465
869 0.699466 0.519519 0.00262979
870 0.699466 0.510085 0.00278093
871 0.699466 0.526358 0.00274553
872 0.699466 0.527433 0.00283132
873 0.699466 0.510553 0.00275891
874 0.699466 0.512197 0.00253058
875 0.699466 0.510222 0.00270051
876 0.699466 0.518114 0.00287855
877 0.699466 0.522369 0.0030557
878 0.699466 0.527229 0.00314766
879 0.699466 0.517354 0.00279303
880 0.699466 0.520085 0.0024872
881 0.699466 0.517464 0.00233534
882 0.699466 0.516631 0.00271109
883 0.699466 0.521007 0.00249827
884 0.699466 0.52071 0.00272025
885 0.699466 0.514164 0.00255644
886 0.699466 0.520476 0.00262617
887 0.699466 0.519992 0.00277085
888 0.699466 0.515771 0.00319471
889 0.699466 0.524462 0.00287864
890 0.699466 0.517501 0.00284209
891 0.699466 0.51159 0.00319269
892 0.699466 0.510933 0.00297634
893 0.699466 0.511763 0.003063
894 0.699466 0.51744 0.00242142
895 0.699466 0.525557 0.00342585
896 0.699466 0.517037 0.00274369
897 0.699466 0.513526 0.00301884
898 0.699466 0.518954 0.0025151
899 0.699466 0.520987 0.00304307
900 0.699466 0.521929 0.00295775
901 0.699466 0.521229 0.00277901
902 0.699466 0.528087 0.00259246
903 0.699466 0.524121 0.00247136
904 0.699466 0.519714 0.00299835
905 0.699466 0.525726 0.00269621
906 0.699466 0.516102 0.00298469
907 0.699466 0.525003 0.00257461
908 0.699466 0.527069 0.00288548
909 0.699466 0.526273 0.0023719
910 0.699466 0.537015 0.0026107
911 0.699466 0.53173 0.00281958
912 0.699466 0.524011 0.00248435
913 0.699466 0.52681 0.00270274
914 0.699466 0.526798 0.00267838
915 0.699466 0.523271 0.00302869
916 0.699466 0.522027 0.00311833
917 0.699466 0.516574 0.00301038
918 0.699466 0.51921 0.00274205
919 0.699466 0.515786 0.00306321
920 0.705861 0.525061 0.00355634
921 0.705861 0.519037 0.00300222
922 0.705861 0.521546 0.00290922
923 0.705861 0.517963 0.00236799
924 0.705861 0.520421 0.00239227
925 0.705861 0.525073 0.00307717
926 0.705861 0.521882 0.00291628
927 0.705861 0.518021 0.00241207
928 0.705861 0.521877 0.00242213
929 0.705861 0.521667 0.00277593
930 0.705861 0.519446 0.00270901
931 0.705861 0.521047 0.00262421
932 0.705861 0.520677 0.00293517
933 0.705861 0.515889 0.00273652
934 0.705861 0.522691 0.00232315
935 0.705861 0.519918 0.0026418
936 0.705861 0.517259 0.00256341
937 0.705861 0.5158 0.00272683
938 0.705861 0.51686 0.00277213
939 0.705861 0.522011 0.00273369
940 0.705861 0.520702 0.00273344
941 0.705861 0.518984 0.00286683
942 0.705861 0.519338 0.00273106
943 0.705861 0.521872 0.00267876
944 0.705861 0.518543 0.00243516
945 0.705861 0.526011 0.00272341
946 0.705861 0.526104 0.00275132
947 0.705861 0.522571 0.00283612
948 0.705861 0.520624 0.00307998
949 0.705861 0.521496 0.00222691
950 0.705861 0.52723 0.00290959
951 0.705861 0.518085 0.00287555
952 0.705861 0.517011 0.00290535
953 0.705861 0.519173 0.00256074
954 0.705861 0.518118 0.00309965
955 0.705861 0.517642 0.00268573
956 0.705861 0.521034 0.00285479
957 0.705861 0.520944 0.00269088
958 0.705861 0.526752 0.00265699
959 0.705861 0.523058 0.00304584
960 0.705861 0.524484 0.00324525
961 0.705861 0.525102 0.0030613
962 0.705861 0.526538 0.00257889
963 0.705861 0.521928 0.00267655
964 0.705861 0.519604 0.00264813
965 0.705861 0.521779 0.00267737
966 0.705861 0.528668 0.00295289
967 0.705861 0.517491 0.00331931
968 0.705861 0.522247 0.0027542
969 0.705861 0.520981 0.0025314
970 0.705861 0.519273 0.00289065
971 0.705861 0.527366 0.00276574
972 0.705861 0.527332 0.00280259
973 0.705861 0.528303 0.00285624
974 0.705861 0.514573 0.00292202
975 0.705861 0.514936 0.0023952
976 0.705861 0.519855 0.00276385
977 0.705861 0.517532 0.00278514
978 0.705861 0.518643 0.00252542
979 0.705861 0.52453 0.00257925
980 0.705861 0.524258 0.00246822
981 0.705861 0.519076 0.00277551
982 0.705861 0.522336 0.00284197
983 0.705861 0.527913 0.00258369
984 0.705861 0.52324 0.00284666
985 0.705861 0.519824 0.00294584
986 0.705861 0.521757 0.00278515
987 0.705861 0.521979 0.00237884
988 0.705861 0.519319 0.00254432
989 0.705861 0.5226 0.00246295
990 0.705861 0.518866 0.00255497
991 0.705861 0.521555 0.0029027
992 0.705861 0.519685 0.00247622
993 0.705861 0.521452 0.00228151
994 0.705861 0.523509 0.00261679
995 0.705861 0.514986 0.002535
996 0.705861 0.516415 0.00276205
997 0.705861 0.520636 0.00234978
998 0.705861 0.52145 0.00287888
999 0.705861 0.529936 0.00291358
1000 0.705861 0.526734 0.00261552
1001 0.705861 0.524102 0.00276752
1002 0.705861 0.513058 0.00252044
1003 0.705861 0.517194 0.00254181
1004 0.705861 0.513841 0.00271426
1005 0.705861 0.5186 0.00268338
1006 0.705861 0.515728 0.00247659
1007 0.705861 0.51414 0.00299479
1008 0.705861 0.518342 0.00228751
1009 0.705861 0.520539 0.00251171
1010 0.705861 0.516079 0.00256471
1011 0.705861 0.514291 0.00251417
1012 0.705861 0.519712 0.00255151
1013 0.705861 0.522577 0.00297205
1014 0.705861 0.521932 0.00291886
1015 0.705861 0.52322 0.00263014
1016 0.705861 0.526565 0.00289702
1017 0.705861 0.522893 0.00309386
1018 0.705861 0.520692 0.00321541
1019 0.705861 0.518214 0.00250429
1020 0.705861 0.519157 0.00266139
1021 0.705861 0.529713 0.00307577
1022 0.705861 0.526683 0.0030509
1023 0.705861 0.522034 0.00285006
1024 0.705861 0.522048 0.00287996
1025 0.705861 0.523477 0.00245014
1026 0.705861 0.523111 0.0026006
1027 0.705861 0.515235 0.00281675
1028 0.705861 0.517667 0.00263207
1029 0.705861 0.520413 0.002445
1030 0.705861 0.522399 0.00307956
1031 0.705861 0.52017 0.00314141
1032 0.705861 0.51544 0.00287638
1033 0.705861 0.514951 0.00289352
1034 0.705861 0.523496 0.00265614
1035 0.705861 0.522785 0.00267224
1036 0.705861 0.521543 0.00290168
1037 0.705861 0.516022 0.00254747
1038 0.705861 0.522167 0.00296192
1039 0.705861 0.527815 0.00362809
1040 0.705861 0.517426 0.00288959
1041 0.705861 0.515714 0.00305409
1042 0.705861 0.522705 0.00269366
1043 0.705861 0.514311 0.00270663
1044 0.705861 0.530447 0.00273
1045 0.705861 0.517733 0.002937
1046 0.705861 0.517514 0.00273264
1047 0.705861 0.516939 0.00290725
1048 0.705861 0.524743 0.00253083
1049 0.705861 0.518775 0.00262202
1050 0.705861 0.527404 0.00285221
1051 0.705861 0.522195 0.00298107
1052 0.705861 0.51771 0.00275646
1053 0.705861 0.518877 0.00280036
1054 0.705861 0.523414 0.00276168
1055 0.705861 0.515906 0.00267087
1056 0.705861 0.523002 0.0027671
1057 0.705861 0.511643 0.00238225
1058 0.705861 0.52238 0.00287945
1059 0.705861 0.513644 0.00280423
1060 0.705861 0.51501 0.00291995
1061 0.705861 0.517443 0.00253677
1062 0.705861 0.515538 0.00254806
1063 0.705861 0.519389 0.00254259
1064 0.705861 0.517817 0.00247107
1065 0.705861 0.517594 0.00279265
1066 0.705861 0.529622 0.00287065
1067 0.705861 0.518365 0.00265213
1068 0.705861 0.521299 0.00256657
1069 0.705861 0.516879 0.00263111
1070 0.705861 0.516889 0.00227833
1071 0.705861 0.517675 0.00279462
1072 0.705861 0.519208 0.00267648
1073 0.705861 0.517684 0.00266677
1074 0.705861 0.518027 0.00297095
1075 0.705861 0.521848 0.00224609
1076 0.705861 0.52207 0.00313302
1077 0.705861 0.518583 0.00231853
1078 0.705861 0.518536 0.00247848
1079 0.705861 0.51386 0.00227727
1080 0.705861 0.508826 0.00254834
1081 0.705861 0.515552 0.00226028
1082 0.705861 0.513436 0.00224551
1083 0.705861 0.519175 0.00258792
1084 0.705861 0.518466 0.00266611
1085 0.705861 0.514273 0.00234904
1086 0.705861 0.514034 0.00296153
1087 0.705861 0.513494 0.00249502
1088 0.705861 0.513456 0.00319284
1089 0.705861 0.514477 0.00274284
1090 0.705861 0.510076 0.00240202
1091 0.705861 0.515841 0.00251802
1092 0.705861 0.515377 0.00271376
1093 0.705861 0.521048 0.0024671
1094 0.705861 0.518635 0.00267968
1095 0.705861 0.513729 0.00267265
1096 0.705861 0.51652 0.00290667
1097 0.705861 0.512137 0.00322021
1098 0.705861 0.515242 0.00247216
1099 0.705861 0.519788 0.00248156
1100 0.705861 0.517461 0.00250973
1101 0.705861 0.521772 0.00266512
1102 0.705861 0.513767 0.00214111
1103 0.705861 0.510712 0.00266687
1104 0.705861 0.514787 0.00231574
1105 0.705861 0.513119 0.00243978
1106 0.705861 0.513523 0.00249961
1107 0.705861 0.51537 0.00240566
1108 0.705861 0.521238 0.00251308
1109 0.705861 0.518032 0.00290255
1110 0.705861 0.514068 0.00241328
1111 0.705861 0.52111 0.0030334
1112 0.705861 0.520752 0.00265074
1113 0.705861 0.522314 0.00282306
1114 0.705861 0.525117 0.00285009
1115 0.705861 0.524115 0.00282333
1116 0.705861 0.520971 0.00280751
1117 0.705861 0.520254 0.002926
1118 0.705861 0.522629 0.00315367
1119 0.705861 0.520946 0.00316776
1120 0.705861 0.516951 0.00282162
1121 0.705861 0.518444 0.00295634
1122 0.705861 0.525342 0.0026545
1123 0.705861 0.520872 0.00330219
1124 0.705861 0.522243 0.00319904
1125 0.705861 0.525377 0.0028661
1126 0.705861 0.526164 0.00286407
1127 0.705861 0.524444 0.00303089
1128 0.705861 0.523353 0.00290434
1129 0.705861 0.522784 0.00251998
1130 0.705861 0.521683 0.0030973
1131 0.705861 0.519554 0.0029548
1132 0.705861 0.519772 0.00307953
1133 0.705861 0.522217 0.00320379
1134 0.705861 0.524248 0.00337674
1135 0.705861 0.526176 0.00291249
1136 0.705861 0.525053 0.00278162
1137 0.705861 0.528284 0.00282474
1138 0.705861 0.524468 0.0032818
1139 0.705861 0.516572 0.00280209
1140 0.705861 0.520344 0.00305294
1141 0.705861 0.524614 0.00292974
1142 0.705861 0.521652 0.00286603
1143 0.705861 0.523431 0.00270184
1144 0.705861 0.524919 0.00254302
1145 0.705861 0.528811 0.0028937
1146 0.705861 0.526739 0.00268083
1147 0.705861 0.524266 0.00257033
1148 0.705861 0.52508 0.00251156
1149 0.705861 0.526094 0.00360599
1150 0.705861 0.515042 0.00308206
1151 0.705861 0.524805 0.00303845
1152 0.705861 0.523265 0.00271881
1153 0.705861 0.520694 0.00278812
1154 0.705861 0.525976 0.00237517
1155 0.705861 0.519596 0.00241951
1156 0.705861 0.522391 0.00253633
1157 0.705861 0.520976 0.0025864
1158 0.705861 0.527198 0.00291115
1159 0.705861 0.525313 0.00299007
1160 0.705861 0.526121 0.00265794
1161 0.705861 0.528119 0.00262346
1162 0.705861 0.509709 0.00267775
1163 0.705861 0.517192 0.00265212
1164 0.705861 0.517077 0.00279383
1165 0.705861 0.521465 0.00274704
1166 0.705861 0.510261 0.00321461
1167 0.705861 0.520954 0.00263077
1168 0.705861 0.520325 0.00259462
1169 0.705861 0.518439 0.00263224
1170 0.705861 0.523461 0.00307191
1171 0.705861 0.524465 0.00301843
1172 0.705861 0.519388 0.00275957
1173 0.705861 0.51773 0.00270933
1174 0.705861 0.516512 0.00296347
1175 0.705861 0.521274 0.00278436
1176 0.705861 0.519532 0.00273645
1177 0.705861 0.521094 0.00317049
1178 0.705861 0.525032 0.00295316
1179 0.705861 0.51995 0.00248784
1180 0.705861 0.52084 0.00322409
1181 0.705861 0.519814 0.00293188
1182 0.705861 0.528361 0.00312461
1183 0.705861 0.520644 0.00269327
1184 0.705861 0.525992 0.00291625
1185 0.705861 0.518923 0.00242432
1186 0.705861 0.514266 0.00270698
1187 0.705861 0.519816 0.00258208
1188 0.705861 0.520562 0.00275275
1189 0.705861 0.526347 0.00276478
1190 0.705861 0.529757 0.00316781
1191 0.705861 0.523672 0.00268576
1192 0.705861 0.522838 0.00260896
1193 0.705861 0.522698 0.00305494
1194 0.705861 0.525871 0.00292022
1195 0.705861 0.525025 0.00232914
1196 0.705861 0.518671 0.00229777
1197 0.705861 0.525385 0.00263621
1198 0.705861 0.530967 0.00236154
1199 0.705861 0.524684 0.00261025
1200 0.705861 0.513767 0.00331103
1201 0.705861 0.517521 0.00298044
1202 0.705861 0.521528 0.00264573
1203 0.705861 0.519612 0.00272782
1204 0.705861 0.523211 0.00272387
1205 0.705861 0.518278 0.00323334
1206 0.705861 0.519292 0.0026724
1207 0.705861 0.523238 0.00277219
1208 0.705861 0.522602 0.0032159
1209 0.705861 0.523351 0.0031853
1210 0.705861 0.511783 0.00318951
1211 0.705861 0.514739 0.00350037
1212 0.705861 0.512524 0.00280682
1213 0.705861 0.51696 0.00259277
1214 0.705861 0.512835 0.00299774
1215 0.705861 0.517332 0.00268736
1216 0.705861 0.519931 0.00302563
1217 0.705861 0.513918 0.00297155
1218 0.705861 0.514831 0.00265616
1219 0.705861 0.523353 0.00329151
1220 0.705861 0.518683 0.00312235
1221 0.705861 0.516775 0.00240943
1222 0.718309 0.514214 0.00301953
1223 0.718309 0.517302 0.00313959
1224 0.718309 0.514995 0.00300182
1225 0.718309 0.519619 0.00313322
1226 0.718309 0.514019 0.00276786
1227 0.718309 0.517717 0.00239244
1228 0.718309 0.518336 0.0024907
1229 0.718309 0.512615 0.00267146
1230 0.718309 0.51022 0.00257714
1231 0.718309 0.515219 0.00353212
1232 0.718309 0.51822 0.00292338
1233 0.718309 0.513637 0.00310405
1234 0.718309 0.512939 0.00262473
1235 0.718309 0.518711 0.00266841
1236 0.718309 0.518589 0.00295663
1237 0.718309 0.517077 0.0026876
1238 0.718309 0.523317 0.00265835
1239 0.718309 0.521423 0.00274505
1240 0.718309 0.520453 0.00266976
1241 0.718309 0.518786 0.002974
1242 0.718309 0.51719 0.00293961
1243 0.718309 0.516049 0.00290325
1244 0.718309 0.515239 0.00254929
1245 0.718309 0.513934 0.00251008
1246 0.718309 0.516737 0.00267008
1247 0.718309 0.521508 0.00333378
1248 0.718309 0.516214 0.00273335
1249 0.718309 0.517153 0.00307948
1250 0.718309 0.52038 0.00255156
1251 0.718309 0.512661 0.00270004
1252 0.718309 0.519773 0.00312522
1253 0.718309 0.519813 0.00294378
1254 0.718309 0.522913 0.00281752
1255 0.718309 0.514273 0.00285412
1256 0.718309 0.516078 0.00356304
1257 0.718309 0.515033 0.00322376
1258 0.718309 0.523008 0.00328523
1259 0.718309 0.515518 0.00308745
1260 0.718309 0.52012 0.00275086
1261 0.718309 0.519535 0.00327711
1262 0.718309 0.526002 0.00313135
1263 0.718309 0.525695 0.00321508
1264 0.718309 0.52095 0.0030391
1265 0.718309 0.52268 0.00323214
1266 0.718309 0.519451 0.00320322
1267 0.718309 0.517663 0.00287076
1268 0.718309 0.519151 0.00314966
1269 0.718309 0.520555 0.00307249
1270 0.718309 0.516226 0.00314314
1271 0.718309 0.518023 0.00296061
1272 0.718309 0.524979 0.00295474
1273 0.718309 0.516184 0.00309931
1274 0.718309 0.517276 0.003265
1275 0.718309 0.522297 0.00331433
1276 0.718309 0.523605 0.00355612
1277 0.718309 0.524469 0.00334481
1278 0.718309 0.522445 0.0032627
1279 0.718309 0.522734 0.00298627
1280 0.718309 0.518639 0.00335749
1281 0.718309 0.526673 0.00283416
1282 0.718309 0.526413 0.0032317
1283 0.718309 0.530408 0.00278915
1284 0.718309 0.530326 0.00331275
1285 0.718309 0.527794 0.00289751
1286 0.718309 0.527937 0.00286166
1287 0.718309 0.528509 0.00298904
1288 0.718309 0.530007 0.00296274
1289 0.718309 0.522011 0.00354279
1290 0.718309 0.52622 0.00353748
1291 0.718309 0.524106 0.00325726
1292 0.718309 0.519092 0.00252635
1293 0.718309 0.526049 0.00304983
1294 0.718309 0.526452 0.0031528
1295 0.718309 0.523086 0.00296921
1296 0.718309 0.526042 0.00344821
1297 0.718309 0.526879 0.00362113
1298 0.718309 0.527968 0.00304784
1299 0.718309 0.528091 0.00288057
1300 0.718309 0.524837 0.00296929
1301 0.718309 0.53328 0.00314788
1302 0.718309 0.530766 0.00315075
1303 0.718309 0.527575 0.00305722
1304 0.718309 0.522982 0.00268806
1305 0.718309 0.531402 0.003014
1306 0.718309 0.519986 0.0031095
1307 0.718309 0.521808 0.00331478
1308 0.718309 0.519969 0.00281639
1309 0.718309 0.530067 0.00297509
1310 0.718309 0.524721 0.00337459
1311 0.718309 0.522883 0.00308316
1312 0.718309 0.521581 0.00308628
1313 0.718309 0.516436 0.00336852
1314 0.718309 0.51974 0.00327643
1315 0.718309 0.517028 0.00279852
1316 0.718309 0.521967 0.00317492
1317 0.718309 0.51942 0.00282459
1318 0.718309 0.524428 0.00292424
1319 0.718309 0.52422 0.00337436
1320 0.718309 0.522408 0.00273261
1321 0.718309 0.523977 0.00282679
1322 0.718309 0.516552 0.00253701
1323 0.718309 0.519706 0.00269293
1324 0.718309 0.519643 0.00301331
1325 0.718309 0.521318 0.00243532
1326 0.718309 0.523286 0.00311183
1327 0.718309 0.520029 0.00323985
1328 0.718309 0.515953 0.00238248
1329 0.718309 0.515587 0.00314457
1330 0.718309 0.52001 0.00330746
1331 0.718309 0.524316 0.00322994
1332 0.718309 0.523177 0.00295127
1333 0.718309 0.52778 0.0028988
1334 0.718309 0.518611 0.00274464
1335 0.718309 0.518526 0.00241536
1336 0.718309 0.524332 0.00328369
1337 0.718309 0.520999 0.00247351
1338 0.718309 0.51779 0.00261392
1339 0.718309 0.518557 0.00274928
1340 0.718309 0.521636 0.00264165
1341 0.718309 0.525173 0.00285772
1342 0.718309 0.518803 0.00303093
1343 0.718309 0.524698 0.00308025
1344 0.718309 0.524225 0.00301251
1345 0.718309 0.521854 0.00316804
1346 0.718309 0.533687 0.00317248
1347 0.718309 0.516124 0.00296013
1348 0.718309 0.524837 0.00287107
1349 0.718309 0.52188 0.00269668
1350 0.718309 0.525968 0.00263338
1351 0.718309 0.515562 0.0027921
1352 0.718309 0.51728 0.00297486
1353 0.718309 0.523626 0.00307974
1354 0.718309 0.522899 0.00276697
1355 0.718309 0.523076 0.00273249
1356 0.718309 0.526029 0.00285231
1357 0.718309 0.52258 0.0029019
1358 0.718309 0.524812 0.00294479
1359 0.718309 0.521757 0.00304659
1360 0.718309 0.522037 0.00245414
1361 0.718309 0.52026 0.00304217
1362 0.718309 0.523826 0.00309797
1363 0.718309 0.525906 0.00344485
1364 0.718309 0.5297 0.00313726
1365 0.718309 0.525377 0.00290192
1366 0.718309 0.527924 0.0028467
1367 0.718309 0.524913 0.00286905
1368 0.718309 0.527432 0.00341904
1369 0.718309 0.51702 0.00333694
1370 0.718309 0.523762 0.00316678
1371 0.718309 0.523538 0.00284848
1372 0.718309 0.522133 0.00299816
1373 0.718309 0.521274 0.00269156
1374 0.718309 0.524397 0.00290138
1375 0.718309 0.52381 0.002731
1376 0.718309 0.518648 0.00302738
1377 0.718309 0.527837 0.00335761
1378 0.718309 0.524801 0.00265188
1379 0.718309 0.520467 0.00252614
1380 0.718309 0.51786 0.00305004
1381 0.718309 0.524221 0.0030735
1382 0.718309 0.517364 0.0030906
1383 0.718309 0.524422 0.00300304
1384 0.718309 0.521609 0.00356382
1385 0.718309 0.527837 0.00364073
1386 0.718309 0.525325 0.00284236
1387 0.718309 0.524203 0.00278114
1388 0.718309 0.521165 0.00314499
1389 0.718309 0.525366 0.00316484
1390 0.718309 0.529067 0.00319114
1391 0.718309 0.527552 0.00311912
1392 0.718309 0.522651 0.00265689
1393 0.718309 0.524367 0.00306202
1394 0.718309 0.521151 0.0028255
1395 0.718309 0.530539 0.00327992
1396 0.718309 0.5237 0.0028006
1397 0.718309 0.522816 0.0026384
1398 0.718309 0.517549 0.00287239
1399 0.718309 0.517487 0.00296823
1400 0.718309 0.518212 0.0034786
1401 0.718309 0.522609 0.00313092
1402 0.718309 0.517252 0.00283736
1403 0.718309 0.534209 0.00356043
1404 0.718309 0.522987 0.00282071
1405 0.718309 0.525447 0.00251796
1406 0.718309 0.526558 0.00312481
1407 0.718309 0.522002 0.00285467
1408 0.718309 0.52062 0.00270423
1409 0.718309 0.519494 0.00289985
1410 0.718309 0.528213 0.00256467
1411 0.718309 0.5271 0.00257873
1412 0.718309 0.528013 0.00273789
1413 0.718309 0.531088 0.00282882
1414 0.718309 0.525642 0.00278255
1415 0.718309 0.530441 0.0030079
1416 0.718309 0.517958 0.00258694
1417 0.718309 0.531936 0.00332311
1418 0.718309 0.528974 0.00281664
1419 0.718309 0.522064 0.00303188
1420 0.718309 0.52848 0.0030408
1421 0.718309 0.53025 0.00308635
1422 0.718309 0.534437 0.00275585
1423 0.718309 0.529207 0.00281971
1424 0.718309 0.52462 0.00306881
1425 0.718309 0.527274 0.00309086
1426 0.718309 0.532491 0.00265098
1427 0.718309 0.53412 0.00292003
1428 0.718309 0.526826 0.00331457
1429 0.718309 0.529289 0.00271835
1430 0.718309 0.537671 0.00309708
1431 0.718309 0.536416 0.00338494
1432 0.718309 0.527934 0.00287549
1433 0.718309 0.526747 0.0028845
1434 0.718309 0.525812 0.00297658
1435 0.718309 0.526245 0.00312708
1436 0.718309 0.519344 0.00361299
1437 0.718309 0.525575 0.00299349
1438 0.718309 0.516686 0.00283273
1439 0.718309 0.515935 0.00323742
1440 0.718309 0.523523 0.00322442
1441 0.718309 0.52378 0.00334651
1442 0.718309 0.524389 0.0035357
1443 0.718309 0.526655 0.00319476
1444 0.718309 0.528079 0.00311457
1445 0.718309 0.528843 0.00301144
1446 0.718309 0.528981 0.00266597
1447 0.718309 0.526912 0.00284673
1448 0.718309 0.521779 0.00297782
1449 0.718309 0.528246 0.00267225
1450 0.718309 0.526379 0.00341912
1451 0.718309 0.521864 0.00295877
1452 0.718309 0.524747 0.00298447
1453 0.718309 0.524243 0.00314715
1454 0.718309 0.526286 0.00257034
1455 0.718309 0.530649 0.00339824
1456 0.718309 0.527932 0.00297681
1457 0.718309 0.525711 0.00269468
1458 0.718309 0.525799 0.00253507
1459 0.718309 0.525807 0.00298274
1460 0.718309 0.52892 0.00280914
1461 0.718309 0.524175 0.00289974
1462 0.718309 0.529963 0.00328573
1463 0.718309 0.53217 0.00306232
1464 0.718309 0.523826 0.00298277
1465 0.718309 0.52111 0.0032732
1466 0.718309 0.527079 0.00278776
1467 0.718309 0.526837 0.00289188
1468 0.718309 0.524967 0.00282965
1469 0.718309 0.525123 0.00285025
1470 0.718309 0.524716 0.0032109
1471 0.718309 0.525359 0.00354361
1472 0.718309 0.521334 0.003419
1473 0.718309 0.523603 0.00315073
1474 0.718309 0.526179 0.00330326
1475 0.718309 0.529512 0.0029582
1476 0.718309 0.520861 0.00348687
1477 0.718309 0.522918 0.00300126
1478 0.718309 0.520693 0.00308838
1479 0.718309 0.528672 0.00303982
1480 0.718309 0.529861 0.00300997
1481 0.718309 0.52553 0.00346472
1482 0.718309 0.530462 0.0033778
1483 0.718309 0.524191 0.00290002
1484 0.718309 0.524342 0.0030591
1485 0.718309 0.52246 0.00342171
1486 0.718309 0.518828 0.00321381
1487 0.718309 0.524662 0.00374748
1488 0.718309 0.522462 0.00341606
1489 0.718309 0.528956 0.00301227
1490 0.718309 0.52368 0.00421396
1491 0.718309 0.525796 0.00331134
1492 0.718309 0.532707 0.00343125
1493 0.718309 0.516152 0.00376019
1494 0.718309 0.524064 0.00308963
1495 0.718309 0.527106 0.00298277
1496 0.719005 0.524495 0.00332587
1497 0.719005 0.520621 0.00338759
1498 0.719005 0.523986 0.00318061
1499 0.719005 0.528616 0.00343486
1500 0.719005 0.528101 0.00324583
1501 0.719005 0.524698 0.00315121
1502 0.719005 0.526132 0.00301132
1503 0.719005 0.528074 0.00324134
1504 0.719005 0.528513 0.00301722
1505 0.719005 0.525853 0.00268104
1506 0.719005 0.523002 0.00268506
1507 0.719005 0.527136 0.00316602
1508 0.719005 0.532134 0.00366874
1509 0.719005 0.523872 0.0027848
1510 0.719005 0.527779 0.00273941
1511 0.719005 0.532153 0.00358252
1512 0.719005 0.528569 0.00297125
1513 0.719005 0.525535 0.00305345
1514 0.719005 0.528536 0.00291937
1515 0.719005 0.531558 0.00310818
1516 0.719005 0.52394 0.00339475
1517 0.719005 0.52866 0.00320668
1518 0.719005 0.524431 0.00364778
1519 0.719005 0.522457 0.00285769
1520 0.719005 0.531321 0.00298293
1521 0.719005 0.532557 0.0028098
1522 0.719005 0.530716 0.00326495
1523 0.719005 0.536071 0.00311765
1524 0.719005 0.53674 0.00350449
1525 0.719005 0.53021 0.00351535
