778 0.736247 0.51897 0.00392424
779 0.736247 0.533665 0.00356643
780 0.736247 0.522419 0.00326505
781 0.736247 0.528703 0.00400757
782 0.736247 0.526004 0.00374697
783 0.736247 0.520547 0.00373715
784 0.736247 0.524059 0.00443795
785 0.736247 0.522552 0.00402885
786 0.736247 0.522027 0.00412955
787 0.736247 0.529589 0.00414345
788 0.736247 0.534772 0.00426917
789 0.736247 0.527335 0.0041248
790 0.736247 0.520517 0.00471993
791 0.736247 0.524617 0.00373179
792 0.736247 0.5182 0.00361051
793 0.736247 0.52731 0.00387642
794 0.736247 0.519624 0.00406248
795 0.736247 0.521693 0.00377124
796 0.736247 0.529112 0.00362007
797 0.736247 0.52431 0.00348988
798 0.736247 0.526589 0.00390963
799 0.736247 0.525265 0.0041068
800 0.736247 0.522357 0.00398237
801 0.736247 0.531282 0.00402661
802 0.736247 0.526732 0.00405971
803 0.736247 0.529901 0.00414693
804 0.736247 0.522046 0.00402043
805 0.736247 0.522396 0.00380981
806 0.736247 0.527098 0.0039986
807 0.736247 0.531565 0.00411428
808 0.736247 0.527985 0.00386564
809 0.736247 0.526668 0.0040711
810 0.736247 0.522767 0.00432464
811 0.736247 0.518848 0.00355045
812 0.736247 0.515871 0.0034883
813 0.736247 0.520848 0.00367102
814 0.736247 0.521233 0.00450536
815 0.736247 0.519078 0.00395673
816 0.736247 0.527939 0.00390314
817 0.736247 0.526149 0.00383179
818 0.736247 0.526142 0.00322173
819 0.736247 0.531108 0.00398249
820 0.736247 0.522156 0.00393091
821 0.736247 0.531197 0.00432048
822 0.736247 0.525737 0.00420091
823 0.736247 0.523229 0.00429484
824 0.736247 0.525581 0.00395171
825 0.736247 0.526554 0.00414786
826 0.736247 0.528351 0.00414644
827 0.736247 0.524169 0.00373815
828 0.736247 0.529177 0.00408451
829 0.736247 0.523976 0.00441749
830 0.736247 0.519478 0.00403572
831 0.736247 0.520005 0.00348842
832 0.736247 0.526695 0.00401857
833 0.736247 0.51723 0.00406056
834 0.736247 0.526972 0.00454232
835 0.736247 0.529272 0.00373233
836 0.736247 0.523255 0.0035688
837 0.736247 0.519538 0.00354574
838 0.736247 0.514311 0.00431321
839 0.736247 0.525169 0.00361401
840 0.736247 0.518479 0.00428869
841 0.736247 0.524514 0.00429126
842 0.736247 0.525866 0.00393533
843 0.736247 0.526577 0.0039602
844 0.736247 0.534881 0.00378407
845 0.736247 0.520462 0.00427264
846 0.736247 0.52654 0.00378788
847 0.736247 0.521194 0.00423177
848 0.736247 0.520448 0.00433004
849 0.736247 0.521575 0.00415351
850 0.736247 0.524036 0.00467401
851 0.736247 0.525183 0.00420497
852 0.736247 0.526063 0.00352721
853 0.736247 0.532491 0.00400661
854 0.736247 0.529929 0.00368164
855 0.736247 0.520114 0.00398973
856 0.736247 0.520967 0.00401293
857 0.736247 0.523694 0.0041486
858 0.736247 0.516216 0.00444991
859 0.736247 0.524494 0.00353233
860 0.736247 0.520087 0.00464434
861 0.736247 0.531292 0.00372833
862 0.736247 0.530789 0.00365674
863 0.736247 0.528324 0.00428876
864 0.736247 0.532374 0.00431679
865 0.736247 0.535989 0.00402344
866 0.736247 0.528652 0.0039681
867 0.736247 0.517133 0.0038081
868 0.736247 0.527015 0.00386396
869 0.736247 0.519241 0.00345282
870 0.736247 0.517175 0.00369571
871 0.736247 0.522319 0.00410223
872 0.736247 0.517613 0.00428701
873 0.736247 0.517464 0.00422719
874 0.736247 0.511475 0.00413593
875 0.736247 0.522054 0.00355857
876 0.736247 0.525579 0.00358704
877 0.736247 0.530124 0.00386512
878 0.736247 0.525178 0.00351232
879 0.736247 0.529514 0.00421165
880 0.736247 0.533949 0.00406093
881 0.736247 0.518762 0.00397241
882 0.736247 0.517149 0.0045808
883 0.736247 0.530825 0.00424833
884 0.736247 0.526452 0.00385284
885 0.736247 0.530644 0.00361681
886 0.736247 0.520415 0.00371603
887 0.736247 0.524314 0.00384023
888 0.736247 0.527121 0.00348938
889 0.739399 0.529376 0.00374267
890 0.739399 0.521856 0.00418455
891 0.739399 0.521694 0.00434154
892 0.739399 0.526081 0.00443215
893 0.739399 0.523908 0.00361519
894 0.739399 0.526524 0.00389304
895 0.739399 0.51809 0.00381878
896 0.739399 0.525223 0.0037801
897 0.739399 0.522983 0.00388559
898 0.739399 0.528084 0.0034432
899 0.739399 0.534116 0.00431505
900 0.739399 0.529633 0.00392225
901 0.739399 0.523617 0.00433117
902 0.739399 0.52505 0.00312404
903 0.739399 0.515306 0.00373289
904 0.739399 0.530034 0.00370253
905 0.739399 0.528551 0.00391414
906 0.739399 0.526934 0.00424925
907 0.739399 0.519313 0.00390707
908 0.739399 0.519597 0.00396064
909 0.739399 0.531514 0.00527632
910 0.739399 0.521884 0.00428521
911 0.739399 0.529138 0.00423701
912 0.739399 0.536877 0.00427804
913 0.739399 0.52584 0.00451132
914 0.739399 0.533537 0.00389328
915 0.739399 0.531866 0.00397425
916 0.739399 0.525533 0.00392004
917 0.739399 0.532526 0.00407348
918 0.739399 0.522629 0.0044042
919 0.739399 0.516516 0.00415205
920 0.739399 0.521382 0.00405773
921 0.739399 0.525084 0.00381298
922 0.739399 0.529703 0.00357231
923 0.739399 0.52411 0.0037961
924 0.739399 0.521274 0.00479467
925 0.739399 0.52772 0.00400117
926 0.739399 0.521774 0.00407337
927 0.739399 0.525207 0.00387901
928 0.739399 0.515414 0.00447923
929 0.739399 0.523836 0.00391143
930 0.739399 0.536853 0.00411733
931 0.739399 0.52875 0.00335084
932 0.739399 0.523609 0.0039193
933 0.739399 0.521613 0.00412116
934 0.739399 0.528507 0.00411676
935 0.739399 0.53279 0.00374097
936 0.739399 0.523002 0.00382578
937 0.739399 0.534569 0.00361321
938 0.739399 0.527561 0.00416205
939 0.739427 0.520434 0.00486974
940 0.739427 0.523979 0.00362391
941 0.739427 0.51971 0.00456517
942 0.739427 0.526101 0.00409534
943 0.739427 0.529896 0.00373778
944 0.739427 0.52645 0.00364985
945 0.739427 0.523505 0.00349924
946 0.739427 0.520991 0.00465449
947 0.739427 0.519837 0.0045592
948 0.739427 0.520818 0.00391981
949 0.739427 0.516606 0.00413296
950 0.739427 0.520951 0.00439243
951 0.739427 0.517386 0.00409882
952 0.739427 0.523612 0.00368136
953 0.739427 0.523883 0.00375919
954 0.739427 0.520927 0.00452295
955 0.739427 0.514706 0.00382732
956 0.739427 0.523163 0.00395106
957 0.739427 0.521127 0.00402534
958 0.739427 0.514948 0.00419225
959 0.739427 0.523999 0.00440741
960 0.739427 0.522035 0.00392829
961 0.739427 0.516507 0.00511417
962 0.739427 0.520693 0.00394024
963 0.739427 0.528891 0.00386789
964 0.739427 0.519863 0.00413716
965 0.739427 0.518709 0.00402767
966 0.739427 0.519307 0.00414071
967 0.739427 0.52269 0.00362711
968 0.739427 0.525106 0.00435608
969 0.739427 0.524908 0.00375633
970 0.739427 0.527825 0.0044224
971 0.739427 0.522102 0.00380604
972 0.739427 0.516839 0.0037798
973 0.739427 0.521046 0.00402013
974 0.739427 0.523724 0.00446658
975 0.739427 0.523431 0.00439095
976 0.739427 0.524094 0.00369552
977 0.740738 0.52825 0.00430987
978 0.740738 0.523991 0.00378498
979 0.740738 0.521515 0.00385944
980 0.740738 0.526413 0.0038802
981 0.740738 0.521412 0.00406056
982 0.740738 0.524402 0.00406267
983 0.740738 0.526277 0.00376232
984 0.740738 0.52451 0.00432775
985 0.740738 0.529103 0.00480067
986 0.740738 0.529102 0.00409306
987 0.740738 0.522565 0.00387158
988 0.740738 0.526991 0.00398049
989 0.740738 0.533375 0.00382259
990 0.740738 0.524342 0.00447336
991 0.740738 0.530687 0.00398921
992 0.740738 0.526149 0.00420813
993 0.740738 0.520277 0.00427263
994 0.740738 0.522127 0.00449338
995 0.740738 0.524514 0.00395181
996 0.740738 0.532738 0.00414286
997 0.740738 0.527375 0.00422007
998 0.740738 0.53217 0.00438677
999 0.740738 0.530338 0.00363945
1000 0.740738 0.515104 0.00381525
1001 0.740738 0.527907 0.00364727
1002 0.740738 0.520729 0.00409357
1003 0.740738 0.522599 0.00365453
1004 0.740738 0.520735 0.00404759
1005 0.740738 0.529006 0.004669
1006 0.740738 0.524654 0.00394375
1007 0.740738 0.524415 0.00403456
1008 0.740738 0.524912 0.0044412
1009 0.740738 0.539118 0.00374282
1010 0.740738 0.518017 0.00458428
1011 0.740738 0.530811 0.00475053
1012 0.740738 0.531881 0.00387723
1013 0.740738 0.529832 0.00506275
1014 0.740738 0.529231 0.00387434
1015 0.740738 0.533342 0.00393265
1016 0.740738 0.527339 0.00398782
1017 0.740738 0.524539 0.00407683
1018 0.740738 0.527964 0.00379157
1019 0.740738 0.527156 0.00421787
1020 0.740738 0.526008 0.00353867
1021 0.740738 0.532801 0.00406322
1022 0.740738 0.522666 0.00393859
1023 0.740738 0.526269 0.00432846
1024 0.740738 0.519798 0.00353226
1025 0.740738 0.52348 0.0037383
1026 0.740738 0.527781 0.00478747
1027 0.740738 0.525743 0.00409518
1028 0.740738 0.529024 0.00357924
1029 0.740738 0.522849 0.00423943
1030 0.740738 0.518311 0.00425454
1031 0.740738 0.519637 0.00461141
1032 0.740738 0.528764 0.00368438
1033 0.740738 0.522277 0.00406631
1034 0.740738 0.52466 0.00465152
1035 0.740738 0.521656 0.00449405
1036 0.740738 0.526485 0.00415601
1037 0.740738 0.523207 0.00376085
1038 0.740738 0.517332 0.00433998
1039 0.740891 0.524128 0.00430529
1040 0.740891 0.525208 0.00426994
1041 0.740891 0.534361 0.00392632
1042 0.740891 0.51623 0.00511654
1043 0.740891 0.522784 0.00468558
1044 0.740891 0.524108 0.0049641
1045 0.740891 0.519002 0.00471705
1046 0.740891 0.528624 0.00406855
1047 0.740891 0.531677 0.00404749
1048 0.740891 0.529075 0.00406929
1049 0.740891 0.52924 0.00384641
1050 0.740891 0.517454 0.00497532
1051 0.740891 0.518651 0.00383565
1052 0.740891 0.518426 0.0041129
1053 0.740891 0.523652 0.00428735
1054 0.740891 0.521971 0.00427305
1055 0.740891 0.517189 0.0040398
1056 0.740891 0.519504 0.00454344
1057 0.740891 0.519481 0.00501958
1058 0.740891 0.526005 0.00395196
1059 0.740891 0.519131 0.00385238
1060 0.740891 0.522746 0.00379405
1061 0.740891 0.526687 0.00391931
1062 0.740891 0.523842 0.00414265
1063 0.740891 0.526159 0.00422658
1064 0.749516 0.524238 0.00475379
1065 0.749516 0.524947 0.00340195
1066 0.749516 0.524539 0.00425088
1067 0.749516 0.518359 0.00414149
1068 0.749516 0.52901 0.00399978
1069 0.749516 0.52889 0.00491033
1070 0.749516 0.530995 0.00437113
1071 0.749516 0.526965 0.00351073
1072 0.749516 0.524753 0.00408363
1073 0.749516 0.525016 0.00386693
1074 0.749516 0.516609 0.00385794
1075 0.749516 0.522609 0.0037531
1076 0.749516 0.513475 0.00423993
1077 0.749516 0.52878 0.00395762
1078 0.749516 0.528186 0.00400825
1079 0.749516 0.533053 0.00379564
1080 0.749516 0.523779 0.00402026
1081 0.749516 0.518273 0.0043078
1082 0.749516 0.520155 0.00375609
1083 0.749516 0.522016 0.00381583
1084 0.749516 0.512528 0.00404878
1085 0.749516 0.52632 0.00372933
1086 0.749516 0.516708 0.00449951
1087 0.749516 0.521022 0.00384483
1088 0.749516 0.525596 0.00423849
1089 0.749516 0.527663 0.003901
1090 0.749516 0.531558 0.00379458
1091 0.749516 0.529222 0.0037501
1092 0.749516 0.531481 0.00369026
1093 0.749516 0.534191 0.00446332
1094 0.749516 0.528711 0.00364785
1095 0.749516 0.530833 0.00405632
1096 0.749516 0.525699 0.00415163
1097 0.749516 0.530012 0.00381389
1098 0.749516 0.525406 0.0040132
1099 0.749516 0.524214 0.00406972
1100 0.749516 0.520565 0.00395544
1101 0.749516 0.526786 0.00396588
1102 0.749516 0.526365 0.00424985
1103 0.749516 0.520344 0.00422606
1104 0.749516 0.51943 0.00407586
1105 0.749516 0.515397 0.00437458
1106 0.749516 0.523621 0.00461427
1107 0.749516 0.517331 0.00339104
1108 0.749516 0.524827 0.00394386
1109 0.749516 0.527903 0.00313254
1110 0.749516 0.524929 0.00391652
1111 0.749516 0.526435 0.00411995
1112 0.749516 0.529186 0.00446847
1113 0.749516 0.529522 0.00469119
1114 0.749516 0.536237 0.00450987
1115 0.749516 0.525988 0.00467902
1116 0.749516 0.532597 0.00414647
1117 0.749516 0.525392 0.00435027
1118 0.749516 0.525262 0.00408655
1119 0.749516 0.524133 0.00418142
1120 0.749516 0.525945 0.00467994
1121 0.749516 0.529406 0.00467477
1122 0.749516 0.522725 0.00473018
1123 0.749516 0.529932 0.00428061
1124 0.749516 0.523332 0.00435189
1125 0.749516 0.526536 0.00425534
1126 0.749516 0.526136 0.00442255
1127 0.749516 0.520385 0.00414262
1128 0.749516 0.523121 0.00393539
1129 0.749516 0.519056 0.00397977
1130 0.749516 0.526071 0.00347662
1131 0.749516 0.523511 0.00439369
1132 0.749516 0.524779 0.00472878
1133 0.749516 0.523639 0.00420822
1134 0.749516 0.529644 0.00397141
1135 0.749516 0.529914 0.00368248
1136 0.749516 0.520498 0.00431687
1137 0.749516 0.522944 0.00413932
1138 0.749516 0.521792 0.0044586
1139 0.749516 0.517844 0.00428118
1140 0.749516 0.524498 0.00371886
1141 0.749516 0.517461 0.00434037
1142 0.749516 0.516184 0.00404598
1143 0.749516 0.524493 0.00421453
1144 0.749516 0.524707 0.00436835
1145 0.749516 0.524344 0.00385699
1146 0.749516 0.519877 0.00468386
1147 0.749516 0.526015 0.00432457
1148 0.749516 0.521674 0.00426273
1149 0.749516 0.525779 0.00407642
1150 0.749516 0.521876 0.00357411
1151 0.749516 0.528304 0.00406624
1152 0.749516 0.520926 0.0043097
1153 0.749516 0.513419 0.00407755
1154 0.749516 0.523798 0.004562
1155 0.749516 0.530081 0.00394783
1156 0.749516 0.52662 0.00399084
1157 0.749516 0.522364 0.00464987
1158 0.749516 0.526504 0.00399548
1159 0.749516 0.528113 0.00375942
1160 0.749516 0.527431 0.00458398
1161 0.749516 0.523978 0.00441512
1162 0.749516 0.533041 0.00419267
1163 0.749516 0.521573 0.00469531
1164 0.749516 0.521698 0.00381517
1165 0.749516 0.529123 0.00491966
1166 0.749516 0.524555 0.00390331
1167 0.749516 0.531545 0.00346372
1168 0.749516 0.527434 0.00377753
1169 0.749516 0.531726 0.00400627
1170 0.749516 0.521536 0.00378346
1171 0.749516 0.531915 0.00439402
1172 0.749516 0.527312 0.00353713
1173 0.749516 0.521689 0.00378438
1174 0.749516 0.525308 0.00425127
1175 0.749516 0.523558 0.00418777
1176 0.749516 0.529584 0.00409221
1177 0.749516 0.529281 0.00378393
1178 0.749516 0.522977 0.00399522
1179 0.749516 0.530006 0.00400668
1180 0.749516 0.531436 0.00446739
1181 0.749516 0.526926 0.0046711
1182 0.749516 0.529267 0.00370952
1183 0.749516 0.533004 0.00355201
1184 0.749516 0.531161 0.00368351
1185 0.749516 0.532926 0.0040546
1186 0.749516 0.522607 0.00425632
1187 0.749516 0.518284 0.00417794
1188 0.749516 0.517598 0.00367985
1189 0.749516 0.52302 0.00455492
1190 0.749516 0.521754 0.0040255
1191 0.749516 0.529854 0.00434328
1192 0.749516 0.526841 0.00480947
1193 0.749516 0.527412 0.00423881
1194 0.749516 0.521135 0.00382555
1195 0.749516 0.529238 0.00410344
1196 0.749516 0.526382 0.00398331
1197 0.749516 0.525577 0.00432214
1198 0.749516 0.527877 0.00430796
1199 0.749516 0.522178 0.00371742
1200 0.749516 0.521976 0.00402602
1201 0.749516 0.52414 0.00367041
1202 0.749516 0.524958 0.00435853
1203 0.749516 0.526466 0.004398
1204 0.749516 0.521459 0.00437585
1205 0.749516 0.532526 0.00385793
1206 0.749516 0.526932 0.00423702
1207 0.749516 0.528035 0.00370475
1208 0.749516 0.522223 0.00478482
1209 0.749516 0.530774 0.0043274
1210 0.749516 0.528659 0.00395141
1211 0.749516 0.521223 0.00409444
1212 0.749516 0.523611 0.0040184
1213 0.749516 0.523501 0.00423637
1214 0.749516 0.518715 0.00425028
1215 0.749516 0.523123 0.0036185
1216 0.749516 0.523906 0.00370325
1217 0.749516 0.531283 0.00450861
1218 0.749516 0.522702 0.00441662
1219 0.749516 0.520463 0.00466268
1220 0.749516 0.519046 0.0047572
1221 0.749516 0.52492 0.00401778
1222 0.749516 0.526032 0.00417002
1223 0.749516 0.520411 0.00486947
1224 0.749516 0.525064 0.0047018
1225 0.749516 0.528906 0.0045075
1226 0.749516 0.525732 0.0038428
1227 0.749516 0.517165 0.00407652
1228 0.749516 0.522537 0.00447694
1229 0.749516 0.528523 0.00353568
1230 0.749516 0.526449 0.00410356
1231 0.749516 0.522943 0.00438786
1232 0.749516 0.523177 0.00396894
1233 0.749516 0.528076 0.00416713
1234 0.749516 0.524738 0.00444001
1235 0.749516 0.52252 0.00358598
1236 0.749516 0.52953 0.00449628
1237 0.749516 0.528209 0.0033385
1238 0.749516 0.526031 0.00449101
1239 0.749516 0.5223 0.00491002
1240 0.749516 0.531037 0.00452702
1241 0.749516 0.529798 0.00400188
1242 0.749516 0.526518 0.00377074
1243 0.749516 0.528085 0.00424747
1244 0.749516 0.523099 0.00430081
1245 0.749516 0.522886 0.00400337
1246 0.749516 0.522769 0.00365533
1247 0.749516 0.525259 0.00399977
1248 0.749516 0.521845 0.00409546
1249 0.749516 0.524679 0.00441923
1250 0.749516 0.521969 0.00429247
1251 0.749516 0.513061 0.00417511
1252 0.749516 0.524337 0.00423657
1253 0.749516 0.521028 0.00496764
1254 0.749516 0.524777 0.0041822
1255 0.749516 0.52335 0.00411391
1256 0.749516 0.525042 0.0040333
1257 0.749516 0.523038 0.00438875
1258 0.749516 0.520779 0.00446425
1259 0.749516 0.522231 0.00434644
1260 0.749516 0.523632 0.0038781
1261 0.749516 0.526395 0.00389834
1262 0.749516 0.522873 0.00407834
1263 0.749516 0.514743 0.0046618
1264 0.749516 0.522895 0.0035752
1265 0.749516 0.526129 0.00399313
1266 0.749516 0.520203 0.00444783
1267 0.749516 0.525783 0.00380789
1268 0.749516 0.528115 0.00348312
1269 0.749516 0.527636 0.00349768
1270 0.749516 0.532885 0.00338783
1271 0.749516 0.522761 0.00421544
1272 0.749516 0.516503 0.00457862
1273 0.749516 0.529003 0.00368051
1274 0.749516 0.52696 0.00415896
1275 0.749516 0.525248 0.00424712
1276 0.749516 0.522257 0.00418115
1277 0.749516 0.523723 0.0040621
1278 0.749516 0.528537 0.00390698
1279 0.749516 0.526185 0.00368662
1280 0.749516 0.525405 0.00376019
1281 0.749516 0.521793 0.00368805
1282 0.749516 0.525967 0.00486064
1283 0.749516 0.517424 0.0041069
1284 0.749516 0.52158 0.00395805
1285 0.749516 0.512877 0.00404559
1286 0.749516 0.517995 0.00421757
1287 0.749516 0.524733 0.00379554
1288 0.749516 0.520403 0.00432435
1289 0.749516 0.524358 0.00390402
1290 0.749516 0.518791 0.00382199
1291 0.749516 0.524381 0.00389421
1292 0.749516 0.517883 0.00408114
1293 0.749516 0.520934 0.00402249
1294 0.749516 0.519283 0.00454548
1295 0.749516 0.523555 0.00398324
1296 0.749516 0.526082 0.00458318
1297 0.749516 0.527403 0.00425937
1298 0.749516 0.528171 0.0037909
1299 0.749516 0.521876 0.00429077
1300 0.749516 0.514752 0.00477326
1301 0.749516 0.520453 0.00433546
1302 0.749516 0.519722 0.00442991
1303 0.749516 0.525857 0.00440684
1304 0.749516 0.517356 0.00440754
1305 0.749516 0.519194 0.00426319
1306 0.749516 0.524453 0.00420724
1307 0.749516 0.523654 0.00385338
1308 0.749516 0.518327 0.00364191
1309 0.749516 0.526272 0.00390613
1310 0.749516 0.529364 0.00432419
1311 0.749516 0.523988 0.00392613
1312 0.749516 0.529983 0.00390813
1313 0.749516 0.522622 0.00397562
1314 0.749516 0.521216 0.00361262
1315 0.749516 0.520535 0.00421493
1316 0.749516 0.51858 0.00433723
1317 0.749516 0.524282 0.00501075
1318 0.749516 0.519633 0.00455673
1319 0.749516 0.525724 0.00406686
1320 0.749516 0.522512 0.00448369
1321 0.749516 0.5296 0.00454367
1322 0.749516 0.522878 0.00407624
1323 0.749516 0.521774 0.00471902
1324 0.749516 0.512342 0.00427289
1325 0.749516 0.519922 0.00424459
1326 0.749516 0.526362 0.00450895
1327 0.749516 0.520513 0.00353345
1328 0.749516 0.516224 0.00490872
1329 0.749516 0.520813 0.00447051
1330 0.749516 0.527926 0.00424948
1331 0.749516 0.518411 0.00474667
1332 0.749516 0.520662 0.00463914
1333 0.749516 0.517971 0.00439252
1334 0.749516 0.523943 0.00459422
1335 0.749516 0.525741 0.00356069
1336 0.749516 0.519678 0.00402028
1337 0.749516 0.522203 0.00440524
1338 0.749516 0.514243 0.00422657
1339 0.749516 0.515119 0.00408808
1340 0.749516 0.525492 0.00400409
1341 0.749516 0.517922 0.00443354
1342 0.749516 0.515471 0.004165
1343 0.749516 0.52059 0.00520838
1344 0.749516 0.531306 0.00410457
1345 0.749516 0.530895 0.00414094
1346 0.749516 0.518724 0.00417981
1347 0.749516 0.529176 0.00481886
1348 0.749516 0.526323 0.00373214
1349 0.749516 0.529869 0.00394249
1350 0.749516 0.523942 0.00382526
1351 0.749516 0.533015 0.00474954
1352 0.749516 0.525391 0.00461416
1353 0.749516 0.533297 0.0041025
1354 0.749516 0.525284 0.00452817
1355 0.749516 0.522254 0.0041641
1356 0.749516 0.526747 0.00420926
1357 0.749516 0.529574 0.00393816
1358 0.749516 0.530765 0.00395605
1359 0.749516 0.52692 0.00379748
1360 0.749516 0.532434 0.00385318
1361 0.749516 0.528431 0.00339302
1362 0.749516 0.529635 0.0041917
1363 0.749516 0.523648 0.00473469
1364 0.749516 0.517255 0.00424496
1365 0.749516 0.527546 0.0043922
1366 0.749516 0.522886 0.00430263
1367 0.749516 0.523849 0.00437208
1368 0.749516 0.526515 0.00459808
1369 0.749516 0.525345 0.00444775
1370 0.749516 0.521477 0.00452293
1371 0.749516 0.526569 0.00434097
1372 0.749516 0.518328 0.00410796
1373 0.749516 0.530121 0.00394237
1374 0.749516 0.531764 0.00460742
1375 0.749516 0.530215 0.00464221
1376 0.749516 0.536971 0.00467235
1377 0.749516 0.524306 0.00407231
1378 0.749516 0.521792 0.00454709
1379 0.749516 0.527047 0.00460729
1380 0.749516 0.521355 0.00386867
1381 0.749516 0.526219 0.00363455
1382 0.749516 0.525884 0.00397573
1383 0.749516 0.525795 0.00377556
1384 0.749516 0.529346 0.00409363
1385 0.749516 0.519387 0.00409343
1386 0.749516 0.530826 0.00403744
1387 0.749516 0.528372 0.00392423
1388 0.749516 0.523634 0.0041859
1389 0.749516 0.526837 0.00371039
1390 0.749516 0.526358 0.00379652
1391 0.749516 0.526278 0.00377972
1392 0.749516 0.524892 0.00384875
1393 0.749516 0.526426 0.00375889
1394 0.749516 0.523917 0.00369989
1395 0.749516 0.530128 0.00317832
1396 0.749516 0.521648 0.00435396
1397 0.749516 0.519805 0.00491074
1398 0.749516 0.518984 0.00423103
1399 0.749516 0.527375 0.00418459
1400 0.749516 0.530554 0.00388639
1401 0.749516 0.523181 0.00388338
1402 0.74999 0.536295 0.00465963
1403 0.74999 0.535046 0.00469978
1404 0.74999 0.523803 0.00405182
1405 0.74999 0.535383 0.00407349
1406 0.74999 0.526947 0.00493153
1407 0.74999 0.522077 0.0045648
1408 0.74999 0.520552 0.00393784
1409 0.74999 0.530602 0.00454428
1410 0.74999 0.531577 0.00414348
1411 0.74999 0.529489 0.00385964
1412 0.74999 0.525492 0.00374473
1413 0.74999 0.528912 0.00412942
1414 0.74999 0.528104 0.00451972
1415 0.74999 0.529784 0.00439987
1416 0.74999 0.52931 0.00417329
1417 0.74999 0.527919 0.00496898
1418 0.74999 0.521767 0.00443705
1419 0.74999 0.516707 0.00404758
1420 0.74999 0.518829 0.00417574
1421 0.74999 0.519663 0.00469849
1422 0.74999 0.520648 0.00487594
1423 0.74999 0.528351 0.00476633
1424 0.751339 0.524104 0.00448595
1425 0.751339 0.52965 0.00476052
1426 0.751339 0.523945 0.00414748
1427 0.751339 0.525853 0.00401219
1428 0.751339 0.524338 0.00406293
1429 0.751339 0.528531 0.00369189
1430 0.751339 0.526421 0.00395882
1431 0.751339 0.522424 0.00467627
1432 0.751339 0.517061 0.00392728
1433 0.751339 0.523041 0.00361241
1434 0.751339 0.516638 0.00351264
1435 0.751339 0.521187 0.00399467
1436 0.751339 0.520764 0.00404543
1437 0.751339 0.520571 0.00501635
1438 0.751339 0.523608 0.00453508
1439 0.751339 0.524555 0.00404445
1440 0.751339 0.520654 0.00420884
1441 0.751339 0.519781 0.00446997
1442 0.751339 0.525123 0.00374742
1443 0.751339 0.52268 0.0036273
1444 0.751339 0.532274 0.00454174
1445 0.751339 0.530053 0.00405647
1446 0.751339 0.526189 0.00441866
1447 0.751339 0.521823 0.00392637
1448 0.751339 0.516582 0.00455196
1449 0.751339 0.522378 0.00445193
1450 0.751339 0.521255 0.00476426
1451 0.751339 0.532667 0.0036685
1452 0.751339 0.52598 0.00466097
1453 0.751339 0.525308 0.0034536
1454 0.751339 0.528844 0.00364046
1455 0.751339 0.524636 0.00419209
1456 0.751339 0.526553 0.00388188
1457 0.751339 0.521874 0.00470112
1458 0.751339 0.527893 0.00442717
1459 0.751339 0.518992 0.0048747
1460 0.751339 0.520216 0.00463414
1461 0.751339 0.521117 0.00431632
1462 0.751339 0.520296 0.00400705
1463 0.751339 0.522487 0.00438295
1464 0.751339 0.523502 0.0042949
1465 0.751339 0.517271 0.00437475
1466 0.751339 0.527789 0.00460644
1467 0.751339 0.52052 0.00370691
1468 0.751339 0.523598 0.00403614
1469 0.751339 0.527425 0.00431817
1470 0.751339 0.522735 0.0037776
1471 0.751339 0.528401 0.00446943
1472 0.751339 0.52427 0.004206
1473 0.751339 0.524138 0.0035998
1474 0.751339 0.529384 0.00430939
1475 0.751339 0.523076 0.00437859
1476 0.751339 0.521745 0.00421112
1477 0.751339 0.523523 0.00401742
1478 0.751339 0.526292 0.00440962
1479 0.751339 0.527968 0.00503596
1480 0.751339 0.531517 0.00482092
1481 0.751339 0.527534 0.00429107
1482 0.751339 0.523337 0.00476355
1483 0.751339 0.526503 0.00401172
1484 0.751339 0.52407 0.00404392
1485 0.751339 0.525218 0.00455609
1486 0.751339 0.525692 0.00351506
1487 0.751339 0.514737 0.00439656
1488 0.751339 0.530234 0.00390045
1489 0.751339 0.521055 0.00416017
1490 0.751339 0.529051 0.00419583
1491 0.751339 0.526857 0.0037018
1492 0.751339 0.523821 0.00472352
1493 0.751339 0.525417 0.00422968
1494 0.751339 0.526278 0.00420146
1495 0.751339 0.525236 0.00421802
1496 0.751339 0.519041 0.00403974
1497 0.751339 0.526876 0.00429992
1498 0.751339 0.522264 0.00382195
1499 0.751339 0.522096 0.00420173
1500 0.751339 0.520603 0.00426506
1501 0.751339 0.522165 0.00458791
1502 0.751339 0.527014 0.00430919
1503 0.751339 0.513671 0.00450846
1504 0.751339 0.52176 0.0044511
1505 0.751339 0.522752 0.00424238
1506 0.751339 0.522485 0.00427824
1507 0.751339 0.52696 0.00451034
1508 0.751339 0.525085 0.00412024
1509 0.751339 0.515965 0.00444744
1510 0.751339 0.527745 0.00436679
1511 0.751339 0.522894 0.00406596
1512 0.751339 0.527421 0.00512181
1513 0.751339 0.515715 0.00426889
1514 0.751339 0.52301 0.00410678
1515 0.751339 0.514123 0.00553724
1516 0.751339 0.518362 0.00559618
1517 0.751339 0.534616 0.00475401
1518 0.751339 0.531636 0.00432217
1519 0.751339 0.533454 0.00419275
1520 0.751339 0.53465 0.00350913
1521 0.751339 0.520924 0.00412929
1522 0.751339 0.524564 0.00462101
1523 0.751339 0.518227 0.00521501
1524 0.751339 0.52454 0.00476371
1525 0.751339 0.531965 0.00443861
