1527 0.763034 0.494605 0.00534366
1528 0.763034 0.504313 0.00519061
1529 0.763034 0.497557 0.00574219
1530 0.763034 0.492359 0.00550629
1531 0.763034 0.489354 0.00550141
1532 0.763034 0.491084 0.00537878
1533 0.763034 0.502061 0.00471791
1534 0.763034 0.496069 0.00584368
1535 0.763034 0.507518 0.00475775
1536 0.763034 0.503333 0.00510164
1537 0.763034 0.494915 0.00497489
1538 0.763034 0.494827 0.00610607
1539 0.763034 0.503016 0.00589077
1540 0.763034 0.494962 0.00634216
1541 0.763034 0.500936 0.00617899
1542 0.763034 0.500903 0.00563416
1543 0.763034 0.500759 0.00560409
1544 0.763034 0.493621 0.00505861
1545 0.763034 0.493334 0.00501381
1546 0.763034 0.494082 0.00556959
1547 0.763034 0.490316 0.00559043
1548 0.763034 0.493474 0.00597844
1549 0.763034 0.497438 0.0053438
1550 0.763034 0.507697 0.00457864
1551 0.763034 0.51065 0.00466386
1552 0.763034 0.509459 0.00465998
1553 0.763034 0.497233 0.00589049
1554 0.763034 0.496626 0.0050407
1555 0.763034 0.5045 0.0055049
1556 0.763034 0.499223 0.00540487
1557 0.763034 0.498224 0.00534464
1558 0.763034 0.495847 0.00502459
1559 0.763034 0.503775 0.00588284
1560 0.763034 0.498604 0.00498624
1561 0.763034 0.492588 0.00495197
1562 0.763034 0.496967 0.00617753
1563 0.763034 0.499034 0.00510229
1564 0.763034 0.507328 0.00518788
1565 0.763034 0.512068 0.00491243
1566 0.763034 0.500701 0.00514528
1567 0.763034 0.491899 0.00550442
1568 0.763034 0.502799 0.00619803
1569 0.763034 0.502693 0.00469183
1570 0.763034 0.500942 0.00539564
1571 0.763034 0.50269 0.00495972
1572 0.763034 0.500389 0.00636202
1573 0.763034 0.507331 0.00556978
1574 0.763034 0.498383 0.00522466
1575 0.763034 0.501804 0.00540786
1576 0.763034 0.500424 0.00506468
1577 0.763034 0.504401 0.00536413
1578 0.763034 0.49975 0.00537236
1579 0.763034 0.499149 0.00566733
1580 0.763034 0.501559 0.00555934
1581 0.763034 0.501206 0.00542184
1582 0.763034 0.504963 0.00473985
1583 0.763034 0.501375 0.00516676
1584 0.763034 0.502847 0.00582889
1585 0.763034 0.510181 0.00500693
1586 0.763034 0.510271 0.00504116
1587 0.763034 0.497194 0.00553696
1588 0.763034 0.501002 0.0050826
1589 0.763034 0.494873 0.00525902
1590 0.763034 0.50631 0.0052143
1591 0.763034 0.502841 0.00495513
1592 0.763034 0.503433 0.00494653
1593 0.763034 0.494906 0.00562517
1594 0.763034 0.497693 0.00564064
1595 0.763034 0.508895 0.00556559
1596 0.763034 0.50164 0.00592195
1597 0.763034 0.498373 0.00610401
1598 0.763034 0.500368 0.00510243
1599 0.763034 0.498261 0.00524746
1600 0.763034 0.492852 0.00492251
1601 0.763034 0.495495 0.00520728
1602 0.763034 0.492646 0.00544315
1603 0.763034 0.499092 0.00489674
1604 0.763034 0.506026 0.00504823
1605 0.763034 0.497784 0.0056093
1606 0.763034 0.499993 0.00558301
1607 0.763034 0.49494 0.0055242
1608 0.763034 0.504373 0.00545551
1609 0.763034 0.500828 0.00600964
1610 0.763034 0.499066 0.00603844
1611 0.763034 0.503624 0.00551571
1612 0.763034 0.502727 0.00607684
1613 0.763034 0.505326 0.00607938
1614 0.763034 0.499315 0.00666334
1615 0.763034 0.502436 0.00514776
1616 0.763034 0.494062 0.00550703
1617 0.763034 0.499538 0.00614349
1618 0.763034 0.50392 0.00593244
1619 0.763034 0.494264 0.00571488
1620 0.763034 0.49215 0.00541618
1621 0.763034 0.510175 0.00546144
1622 0.763034 0.503984 0.00516221
1623 0.763034 0.500687 0.00603512
1624 0.763034 0.509317 0.00574002
1625 0.763034 0.510543 0.00499227
1626 0.763034 0.499942 0.00510771
1627 0.763034 0.49698 0.00648779
1628 0.763034 0.487096 0.0059445
1629 0.763034 0.491368 0.0062937
1630 0.763034 0.493612 0.00519602
1631 0.763034 0.493351 0.00592245
1632 0.763034 0.498909 0.00583077
1633 0.763034 0.492787 0.00577643
1634 0.763034 0.502631 0.00649296
1635 0.763034 0.50379 0.00534452
1636 0.763034 0.492341 0.00553493
1637 0.763034 0.497302 0.00597431
1638 0.763034 0.509661 0.00536805
1639 0.763034 0.496894 0.00622504
1640 0.763034 0.505045 0.00619704
1641 0.763034 0.50172 0.00533407
1642 0.763034 0.500308 0.00572575
1643 0.763034 0.497567 0.00537018
1644 0.763034 0.492722 0.00510682
1645 0.763034 0.501172 0.00609874
1646 0.763034 0.495859 0.00625696
1647 0.763034 0.500684 0.00602947
1648 0.763034 0.494569 0.00538575
1649 0.763034 0.500014 0.00510378
1650 0.763034 0.493294 0.00521172
1651 0.763034 0.498874 0.00617121
1652 0.763034 0.507003 0.00636721
1653 0.763034 0.490574 0.00605511
1654 0.763034 0.498561 0.00588597
1655 0.763034 0.497806 0.00515516
1656 0.763034 0.497007 0.00542168
1657 0.763034 0.500026 0.00579147
1658 0.763034 0.498401 0.00507412
1659 0.763034 0.495934 0.00534432
1660 0.763034 0.49545 0.00525791
1661 0.763034 0.505395 0.00585743
1662 0.763034 0.506266 0.00522115
1663 0.763034 0.505473 0.00590206
1664 0.763034 0.500957 0.00511637
1665 0.763034 0.504006 0.00482706
1666 0.763034 0.500784 0.00533425
1667 0.763034 0.492705 0.0049629
1668 0.763034 0.486408 0.00654757
1669 0.763034 0.490256 0.00529558
1670 0.763034 0.503545 0.00542483
1671 0.763034 0.507221 0.0054401
1672 0.763034 0.504658 0.00460153
1673 0.763034 0.496338 0.00541729
1674 0.763034 0.501882 0.00613423
1675 0.763034 0.501222 0.00515134
1676 0.763034 0.496538 0.00469626
1677 0.763034 0.50189 0.00527004
1678 0.763034 0.489114 0.00582127
1679 0.763034 0.504656 0.00538788
1680 0.763034 0.49763 0.00544553
1681 0.763034 0.508513 0.00554112
1682 0.763034 0.495185 0.00563123
1683 0.763034 0.499797 0.00614787
1684 0.763034 0.4989 0.00517116
1685 0.763034 0.500411 0.00552557
1686 0.763034 0.491587 0.00577973
1687 0.763034 0.508987 0.00470745
1688 0.763034 0.505682 0.00546099
1689 0.763034 0.507178 0.00530145
1690 0.763034 0.510343 0.0047293
1691 0.763034 0.504882 0.00528231
1692 0.763034 0.499253 0.00477086
1693 0.763034 0.4978 0.00545411
1694 0.763034 0.496664 0.00530016
1695 0.763034 0.504771 0.00485949
1696 0.763034 0.502636 0.00700759
1697 0.763034 0.499424 0.00474939
1698 0.763034 0.501111 0.0057401
1699 0.763034 0.515553 0.00575399
1700 0.763034 0.500211 0.00521085
1701 0.763034 0.503513 0.004526
1702 0.763034 0.507162 0.00439005
1703 0.763034 0.507789 0.00513213
1704 0.763034 0.496613 0.00505458
1705 0.763034 0.507072 0.00498038
1706 0.763034 0.506274 0.00486999
1707 0.763034 0.504909 0.00498435
1708 0.763034 0.492472 0.00568441
1709 0.763034 0.505503 0.00562139
1710 0.763034 0.505492 0.00484552
1711 0.763034 0.498656 0.0054549
1712 0.763034 0.507138 0.00574894
1713 0.763034 0.499254 0.00525373
1714 0.763034 0.498688 0.00504896
1715 0.763034 0.506051 0.00468192
1716 0.763034 0.499668 0.00460595
1717 0.763034 0.50292 0.00472307
1718 0.763034 0.50139 0.00528994
1719 0.763034 0.496464 0.00513783
1720 0.763034 0.497729 0.00568431
1721 0.763034 0.508637 0.00509191
1722 0.763034 0.494445 0.00565516
1723 0.763034 0.501715 0.00466323
1724 0.763034 0.504232 0.00495984
1725 0.763034 0.500093 0.00544541
1726 0.763034 0.505446 0.00492347
1727 0.763034 0.503543 0.00524754
1728 0.763034 0.508995 0.00518327
1729 0.763034 0.501913 0.00534271
1730 0.763034 0.503308 0.00542788
1731 0.763034 0.487366 0.00655293
1732 0.763034 0.511319 0.00559515
1733 0.763034 0.504286 0.00635268
1734 0.763034 0.493946 0.00557216
1735 0.763034 0.506361 0.00584116
1736 0.763034 0.501262 0.00585713
1737 0.763034 0.500902 0.00499568
1738 0.763034 0.505235 0.00539926
1739 0.763034 0.497698 0.00592647
1740 0.763034 0.501443 0.00495758
1741 0.763034 0.497744 0.00526063
1742 0.763034 0.502406 0.00544449
1743 0.763034 0.489408 0.00540916
1744 0.763034 0.498337 0.00594957
1745 0.763034 0.499326 0.00538755
1746 0.763034 0.497231 0.00517281
1747 0.763034 0.493039 0.00514699
1748 0.763034 0.500994 0.00455
1749 0.763034 0.506449 0.00563389
1750 0.763034 0.501091 0.00504578
1751 0.763034 0.504223 0.00531666
1752 0.763034 0.507928 0.0050867
1753 0.763034 0.501658 0.00552603
1754 0.763034 0.503881 0.0052223
1755 0.763034 0.500127 0.00545494
1756 0.763034 0.507351 0.0052792
1757 0.763034 0.507154 0.00565031
1758 0.763034 0.502705 0.00552392
1759 0.763034 0.505975 0.00629636
1760 0.763034 0.492087 0.00595699
1761 0.763034 0.508583 0.00529512
1762 0.763034 0.501933 0.00575655
1763 0.763034 0.497595 0.00575581
1764 0.763034 0.501071 0.00582667
1765 0.763034 0.491321 0.00598353
1766 0.763034 0.501885 0.00624518
1767 0.763034 0.50721 0.00510176
1768 0.763034 0.500491 0.00507623
1769 0.763034 0.501699 0.00549465
1770 0.763034 0.491725 0.00581746
1771 0.763034 0.504165 0.00541557
1772 0.763034 0.501137 0.00516303
1773 0.763034 0.499333 0.00534304
1774 0.763034 0.496027 0.00576027
1775 0.763034 0.506805 0.00540594
1776 0.763034 0.49761 0.00532019
1777 0.763034 0.504069 0.00545996
1778 0.763034 0.502221 0.00614233
1779 0.763034 0.498355 0.00516922
1780 0.763034 0.495648 0.00568727
1781 0.763034 0.498839 0.00608271
1782 0.763034 0.495824 0.00586526
1783 0.763034 0.495877 0.0055146
1784 0.763034 0.49627 0.00557095
1785 0.763034 0.502567 0.00476458
1786 0.763034 0.503369 0.0052664
1787 0.763034 0.498653 0.0057848
1788 0.763034 0.494851 0.0060328
1789 0.763034 0.500542 0.00559959
1790 0.763034 0.496534 0.00530028
1791 0.763034 0.498591 0.00555707
1792 0.763034 0.497051 0.00594418
1793 0.763034 0.508355 0.00619285
1794 0.763034 0.506195 0.00573939
1795 0.763034 0.50806 0.00642279
1796 0.763034 0.497462 0.00487139
1797 0.763034 0.503692 0.00511474
1798 0.763034 0.49788 0.00522508
1799 0.763034 0.501886 0.00462188
1800 0.763034 0.502393 0.00634382
1801 0.763034 0.495752 0.00579763
1802 0.763034 0.499877 0.00532686
1803 0.763034 0.493992 0.00555193
1804 0.763034 0.501681 0.00548601
1805 0.763034 0.492269 0.00574782
1806 0.763034 0.503734 0.00538515
1807 0.763034 0.508862 0.00463243
1808 0.763034 0.512225 0.00495547
1809 0.763034 0.505733 0.00544754
1810 0.763034 0.499696 0.00515822
1811 0.763034 0.50892 0.00537517
1812 0.763034 0.497477 0.00537892
1813 0.763034 0.495525 0.00590438
1814 0.763034 0.494296 0.00593618
1815 0.763034 0.506696 0.00587052
1816 0.763034 0.506475 0.00484288
1817 0.763034 0.503732 0.00480969
1818 0.763034 0.502591 0.00535858
1819 0.763034 0.508363 0.00487886
1820 0.763034 0.499429 0.00498206
1821 0.763034 0.501411 0.0053379
1822 0.763034 0.492974 0.00522629
1823 0.763034 0.494193 0.00479936
1824 0.763034 0.48991 0.00584704
1825 0.763034 0.497918 0.00519088
1826 0.763034 0.49854 0.00599094
1827 0.763034 0.502728 0.0049747
1828 0.763034 0.512426 0.00609115
1829 0.763034 0.499088 0.00557893
1830 0.763034 0.501942 0.00585151
1831 0.763034 0.501339 0.00593392
1832 0.763034 0.498877 0.00540511
1833 0.763034 0.501644 0.00595636
1834 0.763034 0.501576 0.00525298
1835 0.763034 0.496855 0.00522825
1836 0.763034 0.502619 0.00509351
1837 0.763034 0.496978 0.00530834
1838 0.763034 0.501269 0.00549256
1839 0.763034 0.495232 0.00467256
1840 0.763034 0.495825 0.00519745
1841 0.763034 0.499101 0.00573998
1842 0.763034 0.501715 0.00543059
1843 0.763034 0.502059 0.00495701
1844 0.763034 0.495671 0.00574045
1845 0.763034 0.503789 0.00500994
1846 0.763034 0.494771 0.00578189
1847 0.763034 0.496103 0.00503493
1848 0.763034 0.503583 0.00473259
1849 0.763034 0.495237 0.00540008
1850 0.763034 0.50311 0.00508098
1851 0.763034 0.499309 0.00478651
1852 0.763034 0.508095 0.00466343
1853 0.763034 0.499667 0.00451308
1854 0.763034 0.50747 0.00496214
1855 0.763034 0.505421 0.00460231
1856 0.763034 0.500887 0.00526055
1857 0.763034 0.507891 0.00604989
1858 0.763034 0.501825 0.00474353
1859 0.763034 0.505659 0.00566842
1860 0.763034 0.498726 0.00603558
1861 0.763034 0.496146 0.0049607
1862 0.763034 0.508164 0.00621819
1863 0.763034 0.510018 0.00537343
1864 0.763034 0.489974 0.00600523
1865 0.763034 0.498403 0.00516995
1866 0.763034 0.501409 0.00506925
1867 0.763034 0.505724 0.00452168
1868 0.763034 0.513433 0.00541401
1869 0.763034 0.508038 0.00588183
1870 0.763034 0.49598 0.0056193
1871 0.763034 0.499906 0.00529688
1872 0.763034 0.504686 0.00606541
1873 0.763034 0.504066 0.00610378
1874 0.763034 0.497434 0.00511386
1875 0.763034 0.495757 0.00548187
1876 0.763034 0.504213 0.00485022
1877 0.763034 0.503586 0.00504222
1878 0.763034 0.498666 0.00631269
1879 0.763034 0.500383 0.00482123
1880 0.763034 0.503716 0.0048459
1881 0.763034 0.499799 0.00544729
1882 0.763034 0.506374 0.00496318
1883 0.763034 0.502496 0.00494613
1884 0.763034 0.498509 0.00585156
1885 0.763034 0.502151 0.00490271
1886 0.763034 0.509021 0.00523941
1887 0.763034 0.496103 0.00570152
1888 0.763034 0.497471 0.00493514
1889 0.763034 0.495687 0.00473055
1890 0.763034 0.489968 0.00519348
1891 0.763034 0.495221 0.00547474
1892 0.763034 0.501831 0.0048533
1893 0.763034 0.494516 0.00562967
1894 0.763034 0.503394 0.00518635
1895 0.763034 0.500433 0.00569953
1896 0.763034 0.50211 0.0060831
1897 0.763034 0.497597 0.00586454
1898 0.763034 0.484084 0.00599481
1899 0.763034 0.491455 0.00562873
1900 0.763034 0.495397 0.00471169
1901 0.763034 0.495412 0.00556821
1902 0.763034 0.496737 0.00492914
1903 0.763034 0.494049 0.00547577
1904 0.763034 0.497399 0.00575384
1905 0.763034 0.493474 0.00500389
1906 0.763034 0.501377 0.00502737
1907 0.763034 0.501366 0.00496173
1908 0.763034 0.505609 0.00617328
1909 0.763034 0.499981 0.00539198
1910 0.763034 0.504563 0.00544026
1911 0.763034 0.487701 0.00526751
1912 0.763034 0.494361 0.00548221
1913 0.763034 0.508849 0.00442934
1914 0.763034 0.50038 0.00579635
1915 0.763034 0.488612 0.0060254
1916 0.763034 0.504756 0.00603512
1917 0.763034 0.498698 0.00637118
1918 0.763034 0.506718 0.00602076
1919 0.763034 0.498339 0.00555042
1920 0.763034 0.495445 0.00538345
1921 0.763034 0.491324 0.00522221
1922 0.763034 0.499007 0.00578813
1923 0.763034 0.505678 0.00556935
1924 0.763034 0.498346 0.00492931
1925 0.763034 0.492631 0.00579089
1926 0.763034 0.49725 0.00565123
1927 0.763034 0.496078 0.00467781
1928 0.763034 0.505432 0.0057461
1929 0.763034 0.504813 0.00512675
1930 0.763034 0.50177 0.00477437
1931 0.763034 0.496425 0.00512705
1932 0.763034 0.506982 0.00514516
1933 0.763034 0.501783 0.0059003
1934 0.763034 0.506248 0.00464277
1935 0.763034 0.504144 0.00627409
1936 0.763034 0.511367 0.00575572
1937 0.763034 0.506522 0.00604887
1938 0.763034 0.498389 0.00514444
1939 0.763034 0.502303 0.00511271
1940 0.763034 0.498138 0.00523804
1941 0.763034 0.501599 0.00566493
1942 0.763034 0.510046 0.0053112
1943 0.763034 0.500543 0.0051467
1944 0.763034 0.504365 0.00575666
1945 0.763034 0.495007 0.00543555
1946 0.763034 0.509159 0.0048064
1947 0.763034 0.506528 0.0053086
1948 0.763034 0.496834 0.00464056
1949 0.763034 0.495773 0.0049548
1950 0.763034 0.505469 0.00446851
1951 0.763034 0.504292 0.00502746
1952 0.763034 0.500447 0.00640495
1953 0.763034 0.50989 0.00586021
1954 0.763034 0.49055 0.00491839
1955 0.763034 0.501382 0.00538492
1956 0.763034 0.504593 0.00480299
1957 0.763034 0.499055 0.00568466
1958 0.763034 0.507743 0.00516758
1959 0.763034 0.50419 0.00538133
1960 0.763034 0.506218 0.00627
1961 0.763034 0.506477 0.00529163
1962 0.763034 0.504057 0.00572432
1963 0.763034 0.503302 0.00550858
1964 0.763034 0.499092 0.00609086
1965 0.763034 0.509083 0.00607951
1966 0.763034 0.49685 0.00614112
1967 0.763034 0.499456 0.00592754
1968 0.763034 0.505666 0.00653975
1969 0.763034 0.501066 0.00645847
1970 0.763034 0.502845 0.006056
1971 0.763034 0.501569 0.00566097
1972 0.763034 0.500154 0.00526426
1973 0.763034 0.501893 0.00636401
1974 0.763034 0.503208 0.00558401
1975 0.763034 0.512506 0.00559747
1976 0.763034 0.504575 0.00539133
1977 0.763034 0.505008 0.00653066
1978 0.763034 0.496526 0.00556284
1979 0.763034 0.50071 0.00573486
1980 0.763034 0.505134 0.00545328
1981 0.763034 0.503783 0.00523771
1982 0.763034 0.506623 0.00577338
1983 0.763034 0.493129 0.00607821
1984 0.763034 0.494342 0.00596683
1985 0.763034 0.499489 0.00571437
1986 0.763034 0.500112 0.00518713
1987 0.763034 0.497986 0.00518364
1988 0.763034 0.491248 0.00523307
1989 0.763034 0.514173 0.00487795
1990 0.763034 0.504791 0.00616002
1991 0.763034 0.505209 0.0054996
1992 0.763034 0.499925 0.00615524
1993 0.763034 0.496098 0.00547446
1994 0.763034 0.499769 0.00597915
1995 0.763034 0.501116 0.00625425
1996 0.763034 0.488018 0.00593112
1997 0.763034 0.487913 0.00537872
1998 0.763034 0.494572 0.0060903
1999 0.763034 0.505289 0.00481282
2000 0.763034 0.488654 0.00525142
2001 0.763034 0.502945 0.00525496
2002 0.763034 0.499791 0.0052539
2003 0.763034 0.492804 0.00568907
2004 0.763034 0.490806 0.00561202
2005 0.763034 0.492364 0.00649706
2006 0.763034 0.491458 0.00573666
2007 0.763034 0.491029 0.00526829
2008 0.763034 0.490063 0.00555944
2009 0.763034 0.495947 0.00534828
2010 0.763034 0.497963 0.00632492
2011 0.763034 0.49948 0.00566855
2012 0.763034 0.500651 0.00523404
2013 0.763034 0.502802 0.00599053
2014 0.763034 0.497533 0.00539128
2015 0.763034 0.511925 0.00514758
2016 0.763034 0.503227 0.00576606
2017 0.763034 0.494655 0.00566269
2018 0.763034 0.500796 0.00605876
2019 0.763034 0.497949 0.00513291
2020 0.763034 0.494855 0.00556351
2021 0.763034 0.4976 0.00622467
2022 0.763034 0.505127 0.00551333
2023 0.763034 0.495212 0.00535316
2024 0.763034 0.497768 0.00513986
2025 0.763034 0.50281 0.00578302
2026 0.763034 0.499709 0.00555794
2027 0.763034 0.496838 0.00673883
2028 0.763034 0.506517 0.00534161
2029 0.763034 0.496007 0.00589956
2030 0.763034 0.491743 0.00583569
2031 0.763034 0.497536 0.00580363
2032 0.763034 0.493829 0.00597143
2033 0.763034 0.492978 0.00588818
2034 0.763034 0.492606 0.00555458
2035 0.763034 0.50494 0.00529791
2036 0.763034 0.504876 0.00621651
2037 0.763034 0.503602 0.00518164
2038 0.763034 0.503609 0.0056011
2039 0.763034 0.496931 0.00562941
2040 0.763034 0.496646 0.00565235
2041 0.763034 0.506687 0.00509804
2042 0.763034 0.507747 0.00571859
2043 0.763034 0.499769 0.0061982
2044 0.763034 0.499381 0.00621772
2045 0.763034 0.50837 0.00615983
2046 0.763034 0.503235 0.00566683
2047 0.763034 0.506538 0.00518273
2048 0.763034 0.498031 0.00553143
2049 0.763034 0.509831 0.00617801
2050 0.763034 0.493477 0.00567619
2051 0.763034 0.49653 0.00512631
2052 0.763034 0.494268 0.00538661
2053 0.763034 0.502094 0.0053007
2054 0.763034 0.49595 0.00646212
2055 0.763034 0.501433 0.00619977
2056 0.763034 0.501196 0.00547393
2057 0.763034 0.492761 0.00556431
2058 0.763034 0.495085 0.00529675
2059 0.763034 0.498595 0.00531273
2060 0.763034 0.49743 0.00562258
2061 0.763034 0.501001 0.00556253
2062 0.763034 0.501304 0.00605437
2063 0.763034 0.499201 0.00559498
2064 0.763034 0.498322 0.00510279
2065 0.763034 0.504207 0.00516893
2066 0.763034 0.498443 0.00533521
2067 0.763034 0.505334 0.00537377
2068 0.763034 0.494233 0.00617434
2069 0.763034 0.494079 0.00578527
2070 0.763034 0.489906 0.00607872
2071 0.763034 0.49325 0.00563651
2072 0.763034 0.499789 0.00625074
2073 0.763034 0.503115 0.00598343
2074 0.763034 0.501124 0.00599081
2075 0.763034 0.496437 0.00588531
2076 0.763034 0.488584 0.00588269
2077 0.763034 0.500479 0.00600161
2078 0.763034 0.495911 0.00524209
2079 0.763034 0.498153 0.00509453
2080 0.763034 0.50416 0.00451963
2081 0.763034 0.501351 0.00466142
2082 0.763034 0.493279 0.00620688
2083 0.763034 0.505552 0.00519773
2084 0.763034 0.490448 0.00598994
2085 0.763034 0.504851 0.00559584
2086 0.763034 0.511577 0.00542381
2087 0.763034 0.501508 0.00529816
2088 0.763034 0.498759 0.00570888
2089 0.763034 0.496298 0.00561071
2090 0.763034 0.491302 0.00628811
2091 0.763034 0.509241 0.0059821
2092 0.763034 0.499478 0.00630253
2093 0.763034 0.500546 0.0055917
2094 0.763034 0.500488 0.00506566
2095 0.763034 0.496116 0.00530271
2096 0.763034 0.50205 0.00522259
2097 0.763034 0.503129 0.0060698
2098 0.763034 0.509146 0.00509187
2099 0.763034 0.496763 0.00566577
2100 0.763034 0.506089 0.0049339
2101 0.763034 0.499734 0.0054124
2102 0.763034 0.50648 0.00569604
2103 0.763034 0.501807 0.00500165
2104 0.763034 0.503252 0.0056336
2105 0.763034 0.497163 0.00513648
2106 0.763034 0.497758 0.00610512
2107 0.763034 0.491629 0.00589878
2108 0.763034 0.497522 0.00587938
2109 0.763034 0.498686 0.00529158
2110 0.763034 0.494804 0.00541452
2111 0.763034 0.499457 0.00610232
2112 0.763034 0.496715 0.00592118
2113 0.763034 0.511353 0.00571522
2114 0.763034 0.491846 0.00575722
2115 0.763034 0.500598 0.00533683
2116 0.763034 0.503062 0.0057733
2117 0.763034 0.493119 0.00612953
2118 0.763034 0.489755 0.00602818
2119 0.763034 0.493802 0.00567783
2120 0.763034 0.495039 0.00621964
2121 0.763034 0.500884 0.00580936
2122 0.763034 0.499124 0.00543141
2123 0.763034 0.49422 0.00554733
2124 0.763034 0.501448 0.00582927
2125 0.763034 0.496113 0.00643605
2126 0.763034 0.498295 0.0061376
2127 0.763034 0.495802 0.00642495
2128 0.763034 0.502506 0.00582929
2129 0.763034 0.509903 0.00542889
2130 0.763034 0.505334 0.00513356
2131 0.763034 0.502757 0.00629704
2132 0.763034 0.496079 0.00611371
2133 0.763034 0.49381 0.00535973
2134 0.763034 0.490795 0.00557906
2135 0.763034 0.505957 0.00622589
2136 0.763034 0.50134 0.00666986
2137 0.763034 0.49642 0.00642663
2138 0.763034 0.496177 0.00539936
2139 0.763034 0.499664 0.00643256
2140 0.763034 0.500902 0.00550328
2141 0.763034 0.493869 0.00535988
2142 0.763034 0.502684 0.0056874
2143 0.763034 0.509197 0.00567122
2144 0.763034 0.500218 0.00539594
2145 0.763034 0.499903 0.00567616
2146 0.763034 0.503778 0.00569722
2147 0.763034 0.50811 0.00541554
2148 0.763034 0.508056 0.00533812
2149 0.763034 0.512956 0.00615434
2150 0.763034 0.496007 0.00556596
2151 0.763034 0.492915 0.00589569
2152 0.763034 0.491528 0.00623057
2153 0.763034 0.504858 0.00640353
2154 0.763034 0.502491 0.00537553
2155 0.763034 0.499675 0.00568707
2156 0.763034 0.503448 0.00553434
2157 0.763034 0.495449 0.00633159
2158 0.763034 0.507706 0.00498522
2159 0.763034 0.506647 0.00553309
2160 0.763034 0.498721 0.00547845
2161 0.763034 0.497955 0.00556227
2162 0.763034 0.487976 0.00534585
2163 0.763034 0.495667 0.00544055
2164 0.763034 0.49274 0.00542312
2165 0.763034 0.501163 0.00493479
2166 0.763034 0.494083 0.00555942
2167 0.763034 0.500563 0.00502184
2168 0.763034 0.497672 0.00556248
2169 0.763034 0.499121 0.00576048
2170 0.763034 0.50206 0.00631793
2171 0.763034 0.498565 0.00523204
2172 0.763034 0.498102 0.00570068
2173 0.763034 0.498849 0.00575424
2174 0.763034 0.497873 0.00537302
2175 0.763034 0.493818 0.00518129
2176 0.763034 0.508016 0.00546371
2177 0.763034 0.501329 0.00515019
2178 0.763034 0.507016 0.00602228
2179 0.763034 0.506231 0.00611561
2180 0.763034 0.505036 0.00643025
2181 0.763034 0.505556 0.0064913
2182 0.763034 0.500803 0.00520516
2183 0.763034 0.497165 0.00557353
2184 0.763034 0.501254 0.00578574
2185 0.763034 0.498758 0.005016
2186 0.763034 0.493148 0.00590645
2187 0.763034 0.496976 0.00528503
2188 0.763034 0.493923 0.00585505
2189 0.763034 0.504584 0.00550883
2190 0.763034 0.498155 0.00623657
2191 0.763034 0.505129 0.0052536
2192 0.763034 0.501539 0.00581432
2193 0.763034 0.502514 0.00546857
2194 0.763034 0.499725 0.0052111
2195 0.763034 0.496218 0.00649702
2196 0.763034 0.498978 0.00623297
2197 0.763034 0.50525 0.00543567
2198 0.763034 0.499462 0.00683729
2199 0.763034 0.49929 0.00500453
2200 0.763034 0.502535 0.00594974
2201 0.763034 0.504109 0.00539221
2202 0.763034 0.50245 0.00561539
2203 0.763034 0.49384 0.00571282
2204 0.763034 0.488459 0.00564861
2205 0.763034 0.490493 0.00586133
2206 0.763034 0.502385 0.00570142
2207 0.763034 0.488694 0.00600029
2208 0.763034 0.498761 0.00507862
2209 0.763034 0.497834 0.00614693
2210 0.763034 0.498453 0.00601675
2211 0.763034 0.496505 0.0060331
2212 0.763034 0.511304 0.00553636
2213 0.763034 0.507761 0.00561074
2214 0.763034 0.499195 0.00606033
2215 0.763034 0.491822 0.00536326
2216 0.763034 0.504161 0.00565617
2217 0.763034 0.504907 0.00573888
2218 0.763034 0.511761 0.00600971
2219 0.763034 0.512819 0.00644519
2220 0.763034 0.494882 0.00590304
2221 0.763034 0.505984 0.0055804
2222 0.763034 0.509726 0.00668856
2223 0.763034 0.492195 0.00575919
2224 0.763034 0.502112 0.00604168
2225 0.763034 0.502986 0.00510246
2226 0.763034 0.494193 0.00585559
2227 0.763034 0.495921 0.00629674
2228 0.763034 0.494603 0.00556689
2229 0.763034 0.502239 0.00571714
2230 0.763034 0.487024 0.00634459
2231 0.763034 0.495772 0.00590714
2232 0.763034 0.500769 0.00528112
2233 0.763034 0.491211 0.00597419
2234 0.763034 0.502061 0.00496654
2235 0.763034 0.499039 0.0058246
2236 0.763034 0.500964 0.00523839
2237 0.763034 0.500342 0.00504118
2238 0.763034 0.493296 0.00582604
2239 0.763034 0.49794 0.00552034
2240 0.763034 0.497656 0.00504678
2241 0.763034 0.488252 0.00653968
2242 0.763034 0.493496 0.00497777
2243 0.763034 0.497773 0.00625522
2244 0.763034 0.504973 0.00646855
2245 0.763034 0.504239 0.00530943
2246 0.763034 0.506639 0.00484333
2247 0.763034 0.50722 0.005124
2248 0.763034 0.493301 0.00591505
2249 0.763034 0.49503 0.00493315
2250 0.763034 0.506309 0.00585704
2251 0.763034 0.498086 0.0051248
2252 0.763034 0.496381 0.00515229
2253 0.763034 0.499178 0.00549794
2254 0.763034 0.503508 0.00550022
2255 0.763034 0.510028 0.00505792
2256 0.763034 0.500306 0.00503831
2257 0.763034 0.498822 0.00573268
2258 0.763034 0.507241 0.00573967
2259 0.763034 0.502747 0.00575286
2260 0.763034 0.497625 0.006014
2261 0.763034 0.503524 0.00581013
2262 0.763034 0.507297 0.00531096
2263 0.763034 0.499321 0.00632293
