778 0.687182 0.551972 0.00245034
779 0.687182 0.552255 0.0021667
780 0.687182 0.55345 0.00217644
781 0.687182 0.555235 0.00222929
782 0.687182 0.550401 0.00215506
783 0.687182 0.549453 0.00218162
784 0.687182 0.546258 0.00206031
785 0.687182 0.54446 0.00245594
786 0.687182 0.544956 0.00225098
787 0.687182 0.547442 0.00263383
788 0.687182 0.554112 0.00217361
789 0.687182 0.54582 0.00231776
790 0.687182 0.54614 0.00258452
791 0.687182 0.548262 0.00226415
792 0.687182 0.544758 0.00243263
793 0.687182 0.544198 0.00228132
794 0.687182 0.54671 0.00265504
795 0.687182 0.546367 0.00257645
796 0.687182 0.549413 0.00208302
797 0.687182 0.547805 0.00244751
798 0.687182 0.551129 0.00228022
799 0.687182 0.545447 0.0023855
800 0.687182 0.556899 0.00224377
801 0.687182 0.553053 0.00217339
802 0.687182 0.558501 0.00213206
803 0.687182 0.546133 0.00205815
804 0.687182 0.549053 0.00230819
805 0.687182 0.547093 0.00257156
806 0.687182 0.549416 0.00237107
807 0.687182 0.547679 0.00269197
808 0.687182 0.551082 0.00246369
809 0.687182 0.553409 0.00220965
810 0.687182 0.552962 0.0017539
811 0.687182 0.547577 0.00239263
812 0.687182 0.543486 0.00243389
813 0.687182 0.540786 0.00257966
814 0.687182 0.546443 0.00225697
815 0.687182 0.548568 0.0024293
816 0.687182 0.547027 0.00255612
817 0.687182 0.551705 0.00199423
818 0.687182 0.557535 0.00247038
819 0.687182 0.552106 0.0024201
820 0.687182 0.553106 0.00208769
821 0.687182 0.546146 0.00203828
822 0.687182 0.547787 0.00219563
823 0.687182 0.543953 0.00176805
824 0.687182 0.54829 0.00212919
825 0.687182 0.546186 0.00207642
826 0.687182 0.549146 0.00243816
827 0.687182 0.554343 0.00187012
828 0.687182 0.548762 0.00228328
829 0.687182 0.543478 0.00215975
830 0.687182 0.555091 0.00209274
831 0.687182 0.554196 0.0019635
832 0.687182 0.54437 0.00217904
833 0.687182 0.543293 0.00248179
834 0.687182 0.550103 0.0022861
835 0.687182 0.553769 0.00231829
836 0.687182 0.546156 0.00222212
837 0.687182 0.55304 0.00224369
838 0.687182 0.552583 0.00197158
839 0.687182 0.55759 0.00218896
840 0.687182 0.557742 0.00221537
841 0.687182 0.549492 0.00220963
842 0.687182 0.551442 0.00232683
843 0.687182 0.555832 0.00213139
844 0.687182 0.549346 0.00223892
845 0.687182 0.546821 0.00218022
846 0.687182 0.544428 0.00234129
847 0.687182 0.546689 0.00242356
848 0.687182 0.549086 0.0026121
849 0.687182 0.550651 0.00208725
850 0.687182 0.547527 0.00223081
851 0.687182 0.544669 0.00224861
852 0.687182 0.551105 0.00235066
853 0.687182 0.547203 0.00217639
854 0.687182 0.55288 0.00239509
855 0.687182 0.546456 0.00213758
856 0.687182 0.545903 0.00219837
857 0.687182 0.550006 0.00241078
858 0.687182 0.55399 0.00234369
859 0.687182 0.54989 0.00251267
860 0.687182 0.546835 0.00251991
861 0.687182 0.549755 0.00230013
862 0.687182 0.546853 0.00239973
863 0.687182 0.545979 0.00206399
864 0.687182 0.547383 0.00217957
865 0.687182 0.54462 0.00205784
866 0.687182 0.54578 0.00224526
867 0.687182 0.547575 0.00223363
868 0.687182 0.545881 0.00219675
869 0.687182 0.543477 0.00227616
870 0.687182 0.543767 0.00233434
871 0.687182 0.550536 0.00253994
872 0.687182 0.537812 0.0023329
873 0.687182 0.551113 0.00238262
874 0.687182 0.55216 0.00215775
875 0.687182 0.549686 0.00231722
876 0.687182 0.547212 0.00253456
877 0.687182 0.542987 0.00263841
878 0.687182 0.542614 0.00236745
879 0.687182 0.543716 0.0021649
880 0.687182 0.549058 0.00261589
881 0.687182 0.541969 0.00220642
882 0.687182 0.548926 0.00236726
883 0.687182 0.54753 0.00224207
884 0.687182 0.548655 0.00218514
885 0.687182 0.544739 0.00261569
886 0.687182 0.548399 0.00281733
887 0.687182 0.54239 0.00235838
888 0.687182 0.546417 0.00245413
889 0.687182 0.548185 0.00215413
890 0.687182 0.547814 0.00216472
891 0.687182 0.549428 0.00215039
892 0.687182 0.55294 0.00210305
893 0.687182 0.557024 0.00172815
894 0.687182 0.558393 0.0021519
895 0.687182 0.554509 0.00224312
896 0.687182 0.556312 0.00242049
897 0.687182 0.55145 0.00213339
898 0.687182 0.542446 0.00228154
899 0.687182 0.548038 0.00241967
900 0.687182 0.55111 0.00242625
901 0.687182 0.550218 0.00205101
902 0.687182 0.552284 0.00215279
903 0.687182 0.553159 0.00222111
904 0.687182 0.554312 0.00191821
905 0.687182 0.549479 0.00223275
906 0.687182 0.552528 0.00246798
907 0.687182 0.549813 0.00251915
908 0.687182 0.550479 0.00242199
909 0.687182 0.55779 0.00203757
910 0.687182 0.55861 0.00240711
911 0.687182 0.544616 0.00226026
912 0.687182 0.54594 0.00218606
913 0.687182 0.550568 0.00239441
914 0.687182 0.552915 0.00246577
915 0.687182 0.542149 0.00246816
916 0.687182 0.549273 0.00258761
917 0.687182 0.552087 0.00230915
918 0.687182 0.552524 0.00244786
919 0.687182 0.550245 0.00237343
920 0.687182 0.551725 0.00215333
921 0.687182 0.545212 0.00204743
922 0.687182 0.555113 0.0023515
923 0.687182 0.549772 0.0022414
924 0.687182 0.549502 0.00232319
925 0.687182 0.550151 0.00221773
926 0.687182 0.546232 0.0021026
927 0.687182 0.54792 0.0025121
928 0.693005 0.547812 0.0026859
929 0.693005 0.548165 0.00263392
930 0.693005 0.545347 0.00254741
931 0.693005 0.548968 0.00249388
932 0.693005 0.548439 0.00247355
933 0.693005 0.546791 0.00273932
934 0.693005 0.544146 0.00264839
935 0.693005 0.546259 0.00241686
936 0.693005 0.540788 0.00264162
937 0.693005 0.543343 0.00228199
938 0.693005 0.546098 0.00249916
939 0.693005 0.541742 0.00232017
940 0.693005 0.549441 0.00241284
941 0.693005 0.550329 0.00235745
942 0.693005 0.549332 0.00281192
943 0.693005 0.537848 0.00263585
944 0.693005 0.542129 0.00234888
945 0.693005 0.549065 0.00240578
946 0.693005 0.550835 0.00244184
947 0.693005 0.545831 0.00268102
948 0.693005 0.551284 0.00271331
949 0.693005 0.548203 0.00271816
950 0.693005 0.538886 0.00262571
951 0.693005 0.543428 0.00224163
952 0.693005 0.541613 0.00222323
953 0.693005 0.549495 0.00250766
954 0.693005 0.55555 0.00247568
955 0.693005 0.550769 0.00232161
956 0.693005 0.549765 0.00223793
957 0.693005 0.543741 0.00253881
958 0.693005 0.54444 0.00284736
959 0.693005 0.544745 0.00234073
960 0.693005 0.549108 0.00238769
961 0.693005 0.546211 0.00260933
962 0.693005 0.547548 0.00265477
963 0.693005 0.546149 0.00240218
964 0.693005 0.542046 0.0025432
965 0.693005 0.546845 0.00260294
966 0.693005 0.552588 0.00274746
967 0.693005 0.54509 0.00277974
968 0.693005 0.546166 0.00261307
969 0.693005 0.545209 0.00230913
970 0.693005 0.555035 0.00230543
971 0.693005 0.552753 0.00254231
972 0.693005 0.540425 0.00224053
973 0.693005 0.543249 0.00233789
974 0.693005 0.556057 0.00253557
975 0.693005 0.551367 0.00247041
976 0.693005 0.544535 0.00247617
977 0.693005 0.551424 0.00229553
978 0.693005 0.549406 0.00240167
979 0.693005 0.540997 0.00225069
980 0.693005 0.543639 0.00214355
981 0.693005 0.545238 0.00252158
982 0.693005 0.545331 0.002824
983 0.693005 0.550136 0.00250453
984 0.693005 0.549952 0.0024113
985 0.693005 0.545749 0.00249633
986 0.693005 0.543419 0.00257228
987 0.693005 0.546734 0.00249395
988 0.693005 0.545229 0.00243733
989 0.693005 0.548855 0.00240465
990 0.693005 0.553979 0.00240369
991 0.693005 0.546707 0.00266909
992 0.693005 0.550369 0.0024481
993 0.693005 0.554669 0.0027979
994 0.693005 0.545446 0.00241417
995 0.693005 0.545081 0.00209485
996 0.693005 0.546714 0.00230237
997 0.693005 0.548007 0.00229471
998 0.693005 0.542079 0.00231712
999 0.693005 0.543866 0.00264872
1000 0.693005 0.549078 0.00228664
1001 0.693005 0.540725 0.00232658
1002 0.693005 0.540951 0.00229699
1003 0.693005 0.543642 0.00250336
1004 0.693005 0.539163 0.00253744
1005 0.693005 0.551016 0.00267925
1006 0.693005 0.54659 0.00262652
1007 0.693005 0.539776 0.00296711
1008 0.693005 0.540877 0.00259126
1009 0.693005 0.547459 0.00263911
1010 0.693005 0.548565 0.00283581
1011 0.693005 0.551266 0.00248604
1012 0.693005 0.550856 0.00250493
1013 0.693005 0.553274 0.00258107
1014 0.693005 0.552745 0.00229359
1015 0.693005 0.546324 0.00222058
1016 0.693005 0.545131 0.00239447
1017 0.693005 0.553242 0.00239632
1018 0.693005 0.54592 0.00235347
1019 0.693005 0.549792 0.00261041
1020 0.693005 0.550837 0.00243544
1021 0.693005 0.545514 0.00275134
1022 0.693005 0.546123 0.00254947
1023 0.693005 0.550713 0.00259023
1024 0.693005 0.545733 0.00263101
1025 0.693005 0.555077 0.00255311
1026 0.693005 0.545996 0.0025961
1027 0.693005 0.543805 0.00248361
1028 0.693005 0.543618 0.00245929
1029 0.693005 0.543199 0.00242268
1030 0.693005 0.550256 0.00214134
1031 0.693005 0.543907 0.0023227
1032 0.693005 0.543083 0.00239629
1033 0.693005 0.548355 0.00231039
1034 0.693005 0.54546 0.00238208
1035 0.693005 0.546816 0.00238182
1036 0.693005 0.547429 0.00235529
1037 0.693005 0.547449 0.00275094
1038 0.693005 0.54356 0.00258076
1039 0.693005 0.547878 0.00289631
1040 0.693005 0.543218 0.00241597
1041 0.693005 0.554544 0.00241809
1042 0.693005 0.54344 0.00254279
1043 0.693005 0.546798 0.00251384
1044 0.693005 0.54085 0.00254321
1045 0.693005 0.545475 0.00259726
1046 0.693005 0.540676 0.00273527
1047 0.693005 0.543401 0.00211326
1048 0.693005 0.5469 0.00241492
1049 0.693005 0.553354 0.00241026
1050 0.693005 0.549625 0.00229315
1051 0.693005 0.547176 0.00256541
1052 0.693005 0.545847 0.00266524
1053 0.693005 0.545233 0.00266361
1054 0.693005 0.542929 0.00252806
1055 0.693005 0.542738 0.00259082
1056 0.693005 0.55142 0.0025165
1057 0.693005 0.54633 0.00232276
1058 0.693005 0.543437 0.00222994
1059 0.693005 0.548155 0.00248542
1060 0.693005 0.544136 0.00245912
1061 0.693005 0.547569 0.00265772
1062 0.693005 0.55004 0.00249099
1063 0.693005 0.54629 0.00256033
1064 0.693005 0.544165 0.00229812
1065 0.693005 0.546411 0.00232082
1066 0.693005 0.547106 0.00204774
1067 0.693005 0.540502 0.00255487
1068 0.693005 0.540628 0.0023365
1069 0.693005 0.542262 0.00219771
1070 0.693005 0.543656 0.00230402
1071 0.693005 0.532613 0.0022124
1072 0.693005 0.536044 0.00234476
1073 0.693005 0.54175 0.00224181
1074 0.693005 0.543698 0.00245785
1075 0.693005 0.543929 0.00248526
1076 0.693005 0.544746 0.00241184
1077 0.693005 0.548654 0.00272974
1078 0.693005 0.543684 0.00219414
1079 0.693005 0.545688 0.00258575
1080 0.693005 0.545771 0.00224267
1081 0.693005 0.539419 0.00261895
1082 0.693005 0.542932 0.00244014
1083 0.693005 0.545921 0.00232158
1084 0.693005 0.549814 0.0025142
1085 0.693005 0.547871 0.00238346
1086 0.693005 0.554459 0.00262637
1087 0.693005 0.547848 0.00239955
1088 0.693005 0.546655 0.00215226
1089 0.693005 0.5465 0.00235707
1090 0.693005 0.54048 0.00267863
1091 0.693005 0.545542 0.00252185
1092 0.693005 0.549852 0.00276776
1093 0.693005 0.550572 0.00217343
1094 0.693005 0.544693 0.00221244
1095 0.693005 0.549343 0.00233975
1096 0.693005 0.546275 0.00236224
1097 0.693005 0.54519 0.00236241
1098 0.693005 0.547293 0.00248102
1099 0.693005 0.546249 0.00248482
1100 0.693005 0.545858 0.00218326
1101 0.70054 0.556417 0.0030784
1102 0.70054 0.548576 0.00224368
1103 0.70054 0.549102 0.00243541
1104 0.70054 0.547879 0.00223663
1105 0.70054 0.551076 0.00251524
1106 0.70054 0.550433 0.00262593
1107 0.70054 0.547602 0.00292594
1108 0.70054 0.545808 0.00230781
1109 0.70054 0.550409 0.00272402
1110 0.70054 0.545727 0.00265397
1111 0.70054 0.548074 0.00260675
1112 0.70054 0.547689 0.00263549
1113 0.70054 0.536444 0.00271591
1114 0.70054 0.543709 0.00227838
1115 0.70054 0.545765 0.00217253
1116 0.70054 0.550206 0.00231348
1117 0.70054 0.548607 0.00279327
1118 0.70054 0.549315 0.00277258
1119 0.70054 0.542611 0.00242056
1120 0.70054 0.549034 0.00266064
1121 0.70054 0.545744 0.0022628
1122 0.70054 0.550129 0.00242358
1123 0.70054 0.548389 0.00265315
1124 0.70054 0.544691 0.00280089
1125 0.70054 0.544892 0.00267835
1126 0.70054 0.539666 0.0022931
1127 0.70054 0.546448 0.00253858
1128 0.70054 0.543717 0.00255254
1129 0.70054 0.545008 0.00273135
1130 0.70054 0.546978 0.002506
1131 0.70054 0.547447 0.00233698
1132 0.70054 0.544127 0.00249076
1133 0.70054 0.541784 0.00270101
1134 0.70054 0.538743 0.00267445
1135 0.70054 0.53778 0.00279619
1136 0.70054 0.538318 0.00261113
1137 0.70054 0.540054 0.00276111
1138 0.70054 0.538713 0.00254167
1139 0.70054 0.541292 0.00253619
1140 0.70054 0.538556 0.00231645
1141 0.70054 0.536943 0.00292795
1142 0.70054 0.545688 0.00253753
1143 0.70054 0.543747 0.0025069
1144 0.70054 0.542092 0.00254168
1145 0.70054 0.538598 0.0024783
1146 0.70054 0.543201 0.00252243
1147 0.70054 0.538956 0.00303052
1148 0.70054 0.541727 0.00256996
1149 0.70054 0.540407 0.00282517
1150 0.70054 0.548045 0.00263087
1151 0.70054 0.540173 0.00261677
1152 0.70054 0.537793 0.00260303
1153 0.70054 0.546287 0.00263248
1154 0.70054 0.547 0.00254237
1155 0.70054 0.545016 0.0027439
1156 0.70054 0.541146 0.00263091
1157 0.70054 0.54303 0.00279434
1158 0.70054 0.542971 0.00275017
1159 0.70054 0.542817 0.00255543
1160 0.70054 0.545004 0.00238814
1161 0.70054 0.547427 0.00240568
1162 0.70054 0.545839 0.00246018
1163 0.70054 0.546431 0.00259634
1164 0.70054 0.543401 0.00262013
1165 0.70054 0.54013 0.002182
1166 0.70054 0.54639 0.0023302
1167 0.70054 0.541457 0.00272047
1168 0.70054 0.542853 0.00235211
1169 0.70054 0.539688 0.00240147
1170 0.70054 0.539015 0.00288074
1171 0.70054 0.540002 0.00276256
1172 0.70054 0.540004 0.0023333
1173 0.70054 0.538232 0.00251433
1174 0.70054 0.539606 0.00261323
1175 0.70054 0.543315 0.00277811
1176 0.70054 0.545283 0.00285042
1177 0.70054 0.53575 0.00260886
1178 0.70054 0.545396 0.0024504
1179 0.70054 0.540842 0.00225371
1180 0.70054 0.541562 0.00240626
1181 0.70054 0.539778 0.0022706
1182 0.70054 0.540962 0.00257021
1183 0.70054 0.538955 0.00230019
1184 0.70054 0.544628 0.00236032
1185 0.70054 0.536858 0.00246608
1186 0.70054 0.536452 0.00274062
1187 0.70054 0.53512 0.00246169
1188 0.70054 0.537967 0.00270071
1189 0.70054 0.54452 0.00263156
1190 0.70054 0.543678 0.00264843
1191 0.70054 0.540832 0.0027664
1192 0.70054 0.541624 0.00250844
1193 0.70054 0.538497 0.00245768
1194 0.70054 0.544554 0.00263109
1195 0.70054 0.537924 0.00275474
1196 0.70054 0.535914 0.00262383
1197 0.70054 0.536722 0.00272459
1198 0.70054 0.545205 0.00255654
1199 0.70054 0.547769 0.00217858
1200 0.70054 0.540637 0.00257639
1201 0.70054 0.542366 0.0025883
1202 0.70054 0.536918 0.00229614
1203 0.70054 0.538162 0.00247344
1204 0.70054 0.546733 0.0023554
1205 0.70054 0.544902 0.00249736
1206 0.70054 0.54308 0.00242614
1207 0.70054 0.540063 0.0021372
1208 0.70054 0.547833 0.00241402
1209 0.70054 0.538876 0.00245818
1210 0.70054 0.543988 0.00276413
1211 0.70054 0.54206 0.0027552
1212 0.70054 0.540016 0.00260168
1213 0.70054 0.544861 0.00274159
1214 0.70054 0.547852 0.00270031
1215 0.70054 0.545081 0.00258206
1216 0.70054 0.541668 0.00225576
1217 0.70054 0.547468 0.0026207
1218 0.70054 0.547811 0.00252706
1219 0.70054 0.54555 0.00240687
1220 0.70054 0.54574 0.00259612
1221 0.70054 0.543163 0.00259174
1222 0.70054 0.542678 0.00243594
1223 0.70054 0.544306 0.00235146
1224 0.70054 0.545276 0.00253714
1225 0.70054 0.547041 0.00232015
1226 0.70054 0.541867 0.00242836
1227 0.70054 0.541441 0.00252952
1228 0.70054 0.541972 0.00256411
1229 0.70054 0.540348 0.00288986
1230 0.70054 0.538652 0.00273489
1231 0.70054 0.540079 0.00260724
1232 0.70054 0.53969 0.00256818
1233 0.70054 0.532515 0.00248928
1234 0.70054 0.531934 0.00256083
1235 0.70054 0.53609 0.00244887
1236 0.70054 0.532991 0.00254921
1237 0.70054 0.53645 0.00258749
1238 0.70054 0.536602 0.0027656
1239 0.70054 0.534577 0.00259712
1240 0.70054 0.537223 0.00236189
1241 0.70054 0.543098 0.00239506
1242 0.70054 0.542162 0.00228515
1243 0.70054 0.543101 0.00265538
1244 0.70054 0.541918 0.00256264
1245 0.70054 0.543351 0.00231237
1246 0.70054 0.541837 0.00242356
1247 0.70054 0.541011 0.0023714
1248 0.70054 0.53834 0.00263373
1249 0.70054 0.541713 0.00300884
1250 0.70054 0.537029 0.00220973
1251 0.70054 0.54615 0.0027687
1252 0.70054 0.548926 0.0026125
1253 0.70054 0.541732 0.00249574
1254 0.70054 0.541795 0.0021745
1255 0.70054 0.541674 0.00215437
1256 0.70054 0.543584 0.00222728
1257 0.70054 0.537081 0.00218788
1258 0.70054 0.542216 0.00271993
1259 0.70054 0.542144 0.0027778
1260 0.70054 0.539358 0.00257663
1261 0.70054 0.533712 0.00238195
1262 0.70054 0.537265 0.00247897
1263 0.70054 0.54468 0.00246058
1264 0.70054 0.543869 0.00243082
1265 0.70054 0.548559 0.00267347
1266 0.70054 0.544914 0.00273644
1267 0.70054 0.544969 0.00266031
1268 0.70054 0.541239 0.00259881
1269 0.70054 0.543638 0.00254467
1270 0.70054 0.535661 0.00254996
1271 0.70054 0.540864 0.00268907
1272 0.70054 0.539192 0.00240292
1273 0.70054 0.545203 0.00258725
1274 0.70054 0.531102 0.00218371
1275 0.70054 0.533942 0.00241645
1276 0.70054 0.536112 0.0022677
1277 0.70054 0.537584 0.00243257
1278 0.70054 0.542193 0.00234335
1279 0.70054 0.54342 0.00264335
1280 0.70054 0.541099 0.00213344
1281 0.70054 0.53938 0.00305135
1282 0.70054 0.541123 0.00233125
1283 0.70054 0.544484 0.00270087
1284 0.70054 0.540138 0.00252273
1285 0.70054 0.540746 0.00268372
1286 0.70054 0.537604 0.0024585
1287 0.70054 0.533263 0.00274361
1288 0.70054 0.537568 0.00248098
1289 0.70054 0.538262 0.00259307
1290 0.70054 0.541462 0.00240078
1291 0.70054 0.54304 0.00250812
1292 0.70054 0.541302 0.00311417
1293 0.70054 0.536396 0.00249111
1294 0.70054 0.535737 0.00247675
1295 0.70054 0.537955 0.00240562
1296 0.70054 0.539731 0.00232227
1297 0.70054 0.543335 0.00227976
1298 0.70054 0.546457 0.00242076
1299 0.70054 0.548423 0.00249018
1300 0.70054 0.544577 0.00265963
1301 0.70054 0.541857 0.00284868
1302 0.70054 0.540122 0.00234391
1303 0.70054 0.539354 0.00254337
1304 0.70054 0.540399 0.00237772
1305 0.70054 0.55109 0.0023586
1306 0.70054 0.545188 0.00215466
1307 0.70054 0.544501 0.00242632
1308 0.70054 0.537731 0.00219772
1309 0.70054 0.546506 0.00229951
1310 0.70054 0.534808 0.00248479
1311 0.70054 0.538154 0.00264448
1312 0.70054 0.5459 0.00242026
1313 0.70054 0.541793 0.00265184
1314 0.70054 0.544525 0.00252854
1315 0.70054 0.545462 0.00246982
1316 0.70054 0.546273 0.00260917
1317 0.70054 0.550033 0.0026783
1318 0.70054 0.546078 0.00263294
1319 0.70054 0.543586 0.00270198
1320 0.70054 0.541955 0.00260878
1321 0.70054 0.54335 0.00233296
1322 0.70054 0.54591 0.0022314
1323 0.70054 0.541161 0.00245504
1324 0.70054 0.539457 0.00209653
1325 0.70054 0.540823 0.00270635
1326 0.70054 0.538299 0.00242243
1327 0.70054 0.535121 0.00222088
1328 0.70054 0.539153 0.00253614
1329 0.70054 0.53681 0.00254249
1330 0.70054 0.537448 0.00231143
1331 0.70054 0.540311 0.00235582
1332 0.70054 0.541685 0.00267506
1333 0.70054 0.545622 0.0024131
1334 0.70054 0.541514 0.00233418
1335 0.70054 0.539837 0.00256383
1336 0.70054 0.53984 0.00275012
1337 0.70054 0.54073 0.00242418
1338 0.70054 0.538668 0.0025536
1339 0.70054 0.538374 0.00294854
1340 0.70054 0.540758 0.00265198
1341 0.70054 0.54329 0.0021903
1342 0.70054 0.538288 0.00267732
1343 0.70054 0.537788 0.00232819
1344 0.70054 0.539816 0.00261647
1345 0.70054 0.537153 0.00239923
1346 0.70054 0.541585 0.00270571
1347 0.70054 0.540254 0.00226771
1348 0.70054 0.539631 0.00263604
1349 0.70054 0.536317 0.00262582
1350 0.70054 0.539778 0.0024917
1351 0.70054 0.530084 0.00232571
1352 0.70054 0.535821 0.00280713
1353 0.70054 0.530416 0.00278012
1354 0.70054 0.537903 0.00221625
1355 0.70054 0.53478 0.00250287
1356 0.70054 0.537533 0.00244165
1357 0.70054 0.549638 0.00249274
1358 0.70054 0.541491 0.00266424
1359 0.70054 0.544828 0.00277524
1360 0.70054 0.544198 0.00251076
1361 0.70054 0.543049 0.00306513
1362 0.70054 0.537885 0.0025337
1363 0.70054 0.53727 0.00296213
1364 0.70054 0.543033 0.00263532
1365 0.70054 0.539287 0.00272613
1366 0.70054 0.544505 0.00264336
1367 0.70054 0.543198 0.00249983
1368 0.70054 0.543899 0.00253856
1369 0.70054 0.539402 0.00275021
1370 0.70054 0.544896 0.00241339
1371 0.70054 0.534985 0.00270129
1372 0.70054 0.54264 0.00252711
1373 0.70054 0.543595 0.00260821
1374 0.70054 0.54092 0.00273343
1375 0.70054 0.535849 0.00269508
1376 0.70054 0.540408 0.00242827
1377 0.70054 0.533968 0.00269149
1378 0.70054 0.532169 0.00265375
1379 0.70054 0.541845 0.00300079
1380 0.70054 0.53918 0.00265814
1381 0.70054 0.536818 0.00274195
1382 0.70054 0.536453 0.00278664
1383 0.70054 0.533738 0.00270193
1384 0.70054 0.536281 0.00263339
1385 0.70054 0.532577 0.00229748
1386 0.70054 0.535536 0.00256569
1387 0.70054 0.534986 0.00243827
1388 0.70054 0.530414 0.00240024
1389 0.70054 0.536995 0.00262469
1390 0.70054 0.534632 0.00267526
1391 0.70054 0.537053 0.00262084
1392 0.70054 0.541588 0.00278345
1393 0.70054 0.540119 0.00279915
1394 0.70054 0.540664 0.002513
1395 0.70054 0.535385 0.00264516
1396 0.70054 0.541617 0.00257137
1397 0.70054 0.534902 0.00298113
1398 0.70054 0.541943 0.00254301
1399 0.70054 0.543795 0.00267462
1400 0.70054 0.546782 0.00268108
1401 0.70054 0.545907 0.00281272
1402 0.70054 0.543451 0.00286838
1403 0.70054 0.542095 0.00229699
1404 0.70054 0.550197 0.00285062
1405 0.70054 0.542319 0.0025065
1406 0.70054 0.54091 0.00258528
1407 0.70054 0.534749 0.0027722
1408 0.70054 0.537234 0.00267626
1409 0.70054 0.534759 0.00258856
1410 0.70054 0.546048 0.00277545
1411 0.70054 0.54237 0.00274736
1412 0.70054 0.548973 0.00278877
1413 0.70054 0.548826 0.00249378
1414 0.70054 0.542352 0.00281608
1415 0.70054 0.54346 0.00283477
1416 0.70054 0.543179 0.0023984
1417 0.70054 0.537201 0.00295401
1418 0.70054 0.535705 0.00303762
1419 0.70054 0.532439 0.00250137
1420 0.70054 0.532614 0.00261053
1421 0.70054 0.536092 0.00236263
1422 0.70054 0.530183 0.00264222
1423 0.70054 0.532332 0.00268109
1424 0.70054 0.537865 0.00233821
1425 0.70054 0.539721 0.00268543
1426 0.70054 0.536737 0.00245378
1427 0.70054 0.536184 0.00249478
1428 0.70054 0.535319 0.00268356
1429 0.70054 0.538986 0.00236904
1430 0.70054 0.541201 0.00262287
1431 0.70054 0.536771 0.00255987
1432 0.70054 0.532524 0.00235461
1433 0.70054 0.53364 0.00252508
1434 0.70054 0.538219 0.00264658
1435 0.70054 0.533714 0.00277047
1436 0.70054 0.532222 0.00231941
1437 0.70054 0.533979 0.00231266
1438 0.70054 0.535243 0.00267789
1439 0.70054 0.537311 0.00284358
1440 0.70054 0.5348 0.00252241
1441 0.70054 0.533437 0.00270452
1442 0.70054 0.542735 0.00256146
1443 0.70054 0.541833 0.00294427
1444 0.70054 0.540913 0.00262706
1445 0.70054 0.539985 0.00256112
1446 0.70054 0.53927 0.00267263
1447 0.70054 0.533969 0.00255764
1448 0.70054 0.534961 0.00237684
1449 0.70054 0.538114 0.00254314
1450 0.70054 0.534442 0.00251359
1451 0.70054 0.535827 0.00256142
1452 0.70054 0.541408 0.00301579
1453 0.70054 0.539488 0.00252291
1454 0.70054 0.539317 0.00282238
1455 0.70054 0.538459 0.00278659
1456 0.70054 0.531442 0.00275024
1457 0.70054 0.545919 0.0028284
1458 0.70054 0.538079 0.00283392
1459 0.70054 0.538389 0.00281375
1460 0.70054 0.539836 0.00286866
1461 0.70054 0.545224 0.00258952
1462 0.70054 0.541543 0.00255515
1463 0.70054 0.547294 0.00256058
1464 0.70054 0.541795 0.00251815
1465 0.70054 0.540236 0.00243437
1466 0.70054 0.541228 0.00274239
1467 0.70054 0.538148 0.00265013
1468 0.70054 0.54819 0.00262216
1469 0.70054 0.538637 0.00286022
1470 0.70054 0.545988 0.00279553
1471 0.70054 0.542383 0.00263356
1472 0.70054 0.543946 0.00218493
1473 0.70054 0.542706 0.00299281
1474 0.70054 0.546426 0.00256274
1475 0.70054 0.539831 0.00247834
1476 0.70054 0.55071 0.00261274
1477 0.70054 0.539588 0.00253522
1478 0.70054 0.537317 0.00254318
1479 0.70054 0.543755 0.00261587
1480 0.70054 0.542489 0.00283488
1481 0.70054 0.545871 0.00291336
1482 0.70054 0.544936 0.00274164
1483 0.70054 0.541838 0.00231956
1484 0.70054 0.545509 0.0028584
1485 0.70054 0.544576 0.0025181
1486 0.70054 0.545934 0.00262287
1487 0.70054 0.543269 0.0022936
1488 0.70054 0.543371 0.00250551
1489 0.70054 0.551019 0.00269477
1490 0.70054 0.547294 0.00242623
1491 0.70054 0.546925 0.0027983
1492 0.70054 0.548779 0.00281515
1493 0.70054 0.543149 0.00273836
1494 0.70054 0.545173 0.0028284
1495 0.70054 0.537453 0.00299734
1496 0.70054 0.540358 0.00328942
1497 0.70054 0.540199 0.00287783
1498 0.70054 0.545121 0.00280866
1499 0.70054 0.541334 0.00265878
1500 0.70054 0.543598 0.00294821
1501 0.70054 0.544362 0.0029295
1502 0.70054 0.542498 0.00254495
1503 0.70054 0.547196 0.0027677
1504 0.70054 0.544677 0.00260127
1505 0.70054 0.548731 0.00228686
1506 0.70054 0.550943 0.00260375
1507 0.70054 0.543154 0.00251885
1508 0.70054 0.543516 0.00265876
1509 0.70054 0.542467 0.00265812
1510 0.70054 0.542149 0.00260026
1511 0.70054 0.543759 0.00251369
1512 0.70054 0.543487 0.00252135
1513 0.70054 0.542761 0.00255589
1514 0.70054 0.537319 0.00276466
1515 0.70054 0.542559 0.00292876
1516 0.70054 0.537706 0.00242196
1517 0.70054 0.536742 0.00245229
1518 0.70054 0.544333 0.00284486
1519 0.70054 0.540038 0.00276369
1520 0.70054 0.532257 0.00263291
1521 0.70054 0.54344 0.00250641
1522 0.70054 0.541685 0.00305958
1523 0.70054 0.539993 0.00271379
1524 0.70054 0.548641 0.00252994
1525 0.70054 0.546724 0.00303822
