778 0.674734 0.505709 0.00165048
779 0.674734 0.507008 0.00132136
780 0.674734 0.508236 0.00171479
781 0.674734 0.506416 0.00138475
782 0.674734 0.508455 0.00161786
783 0.674734 0.507724 0.00118542
784 0.674734 0.506524 0.00125708
785 0.674734 0.505221 0.00132891
786 0.674734 0.504408 0.00132771
787 0.674734 0.505821 0.00134025
788 0.674734 0.505396 0.00125199
789 0.674734 0.507946 0.00135729
790 0.674734 0.503003 0.00148524
791 0.674734 0.504716 0.00125985
792 0.674734 0.504579 0.00140822
793 0.674734 0.506616 0.00137736
794 0.674734 0.506724 0.00143582
795 0.674734 0.508591 0.00141111
796 0.674734 0.509948 0.00142898
797 0.674734 0.501833 0.00163646
798 0.674734 0.506894 0.00164438
799 0.674734 0.507158 0.00132346
800 0.674734 0.506632 0.00161823
801 0.674734 0.506735 0.00133949
802 0.674734 0.506961 0.00155031
803 0.674734 0.503536 0.00136441
804 0.674734 0.503933 0.00144105
805 0.674734 0.506216 0.0013125
806 0.674734 0.507649 0.00155733
807 0.674734 0.508899 0.00132198
808 0.674734 0.511393 0.00169435
809 0.674734 0.5015 0.00156576
810 0.674734 0.506932 0.0015741
811 0.674734 0.511322 0.00162784
812 0.674734 0.503199 0.00163979
813 0.674734 0.507953 0.00133441
814 0.674734 0.507498 0.00167234
815 0.674734 0.507568 0.00153005
816 0.674734 0.509822 0.0016691
817 0.674734 0.509051 0.00148513
818 0.694208 0.510372 0.00191615
819 0.694208 0.504865 0.00229879
820 0.694208 0.504682 0.00172321
821 0.694208 0.50847 0.00166241
822 0.694208 0.506109 0.00185175
823 0.694208 0.509968 0.00166136
824 0.694208 0.50867 0.00188543
825 0.694208 0.508908 0.00162323
826 0.694208 0.50741 0.00159222
827 0.694208 0.507653 0.00176668
828 0.694208 0.509236 0.00159481
829 0.694208 0.507876 0.00169826
830 0.694208 0.504692 0.0014608
831 0.694208 0.505482 0.00161666
832 0.694208 0.507022 0.00159757
833 0.694208 0.510634 0.00156548
834 0.694208 0.507557 0.00152796
835 0.694208 0.504714 0.00181274
836 0.694208 0.507475 0.00172549
837 0.694208 0.50692 0.00166619
838 0.694208 0.508084 0.00146992
839 0.694208 0.505159 0.00165378
840 0.694208 0.508014 0.00188384
841 0.694208 0.504341 0.00176517
842 0.694208 0.507243 0.00175211
843 0.694208 0.50629 0.00176256
844 0.694208 0.506422 0.00162048
845 0.694208 0.504241 0.0018231
846 0.694208 0.507395 0.001973
847 0.694208 0.508907 0.00186817
848 0.694208 0.504933 0.00145615
849 0.694208 0.5062 0.00185936
850 0.694208 0.50509 0.00164239
851 0.694208 0.507209 0.00173887
852 0.694208 0.507287 0.0014868
853 0.694208 0.505197 0.00156143
854 0.694208 0.504614 0.00146137
855 0.694208 0.503341 0.00174341
856 0.694208 0.508773 0.00188427
857 0.694208 0.50903 0.00162746
858 0.694208 0.505862 0.00181226
859 0.694208 0.508728 0.00151543
860 0.694208 0.50453 0.00160981
861 0.694208 0.508273 0.00172519
862 0.694208 0.506094 0.00143288
863 0.694208 0.507542 0.00193079
864 0.694208 0.501268 0.00185451
865 0.694208 0.504117 0.00183001
866 0.694208 0.502759 0.0016794
867 0.694208 0.505697 0.0014663
868 0.694208 0.505344 0.00180706
869 0.694208 0.510468 0.00166745
870 0.694208 0.504309 0.00191307
871 0.694208 0.508063 0.00180297
872 0.694208 0.503975 0.00196513
873 0.694208 0.505947 0.00150312
874 0.694208 0.510706 0.00180426
875 0.694208 0.506492 0.00173018
876 0.694208 0.505467 0.00142558
877 0.694208 0.507711 0.00166876
878 0.694208 0.508413 0.0016436
879 0.694208 0.505421 0.00165949
880 0.694208 0.509457 0.00168377
881 0.694208 0.509751 0.00193911
882 0.694208 0.505452 0.00175734
883 0.694208 0.507412 0.0020619
884 0.694208 0.506771 0.0019289
885 0.694208 0.504855 0.00186821
886 0.694208 0.505169 0.00172955
887 0.694208 0.505487 0.001792
888 0.694208 0.511326 0.00181614
889 0.694208 0.505321 0.00190325
890 0.694208 0.504787 0.0018686
891 0.694208 0.511481 0.00181903
892 0.694208 0.508491 0.00167005
893 0.694208 0.499964 0.00188783
894 0.694208 0.507167 0.00150179
895 0.694208 0.508352 0.00155909
896 0.694208 0.503066 0.00171566
897 0.694208 0.501639 0.00223095
898 0.694208 0.506441 0.00167312
899 0.694208 0.504174 0.00186481
900 0.694208 0.512921 0.00206038
901 0.694208 0.508803 0.00195451
902 0.694208 0.509099 0.0016506
903 0.694208 0.510378 0.00176065
904 0.694208 0.510187 0.00164512
905 0.694208 0.506838 0.00157877
906 0.694208 0.506855 0.00163171
907 0.694208 0.504605 0.00172389
908 0.694208 0.508491 0.00157195
909 0.694208 0.508984 0.00163985
910 0.694208 0.512616 0.00167367
911 0.694208 0.505842 0.00150021
912 0.694208 0.508241 0.00176554
913 0.694208 0.504883 0.00192857
914 0.694208 0.505143 0.00186726
915 0.694208 0.502653 0.00203417
916 0.694208 0.508273 0.00191557
917 0.694208 0.508581 0.00170332
918 0.694208 0.504387 0.00172564
919 0.694208 0.50382 0.00195878
920 0.694208 0.511082 0.00181717
921 0.694208 0.504334 0.00173328
922 0.694208 0.504071 0.00178206
923 0.694208 0.507569 0.00173924
924 0.694208 0.509625 0.00174948
925 0.694208 0.50554 0.00166419
926 0.694208 0.505739 0.00166034
927 0.694208 0.509062 0.00165538
928 0.694208 0.510472 0.00144466
929 0.694208 0.512275 0.00204692
930 0.694208 0.504529 0.0020253
931 0.694208 0.50684 0.00183123
932 0.694208 0.510567 0.00175173
933 0.694208 0.505613 0.00173022
934 0.694208 0.504841 0.00161072
935 0.694208 0.503293 0.0016067
936 0.694208 0.5083 0.00197922
937 0.694208 0.508239 0.00188765
938 0.694208 0.503765 0.00164739
939 0.694208 0.503105 0.00193598
940 0.694208 0.508213 0.0018762
941 0.694208 0.504554 0.00209377
942 0.694208 0.505912 0.00171193
943 0.694208 0.511339 0.00179784
944 0.694208 0.507315 0.00191899
945 0.694208 0.504714 0.00196328
946 0.694208 0.508724 0.0017873
947 0.694208 0.508616 0.00164847
948 0.694208 0.508593 0.00190418
949 0.694208 0.507624 0.00170873
950 0.694208 0.509787 0.00184342
951 0.694208 0.507496 0.0017034
952 0.694208 0.51018 0.00185736
953 0.694208 0.509867 0.00167639
954 0.694208 0.507839 0.00167543
955 0.694208 0.504083 0.00185771
956 0.694208 0.502851 0.00169632
957 0.694208 0.507264 0.00151611
958 0.694208 0.503332 0.00183908
959 0.694208 0.507528 0.00151957
960 0.694208 0.506551 0.00190496
961 0.694208 0.506612 0.00161823
962 0.694208 0.508392 0.00179841
963 0.694208 0.511774 0.00179667
964 0.694208 0.501258 0.00170559
965 0.694208 0.503618 0.00171156
966 0.694208 0.505663 0.0016372
967 0.694208 0.508062 0.00175759
968 0.694208 0.508479 0.00211952
969 0.694208 0.507164 0.00175631
970 0.694208 0.505355 0.00188118
971 0.694208 0.507772 0.00194886
972 0.694208 0.505338 0.00174341
973 0.694208 0.50995 0.00168866
974 0.694208 0.504683 0.00170628
975 0.694208 0.505384 0.00169426
976 0.694208 0.504607 0.00200806
977 0.694208 0.503106 0.00203463
978 0.694208 0.500435 0.00180876
979 0.694208 0.507202 0.00174203
980 0.694208 0.507413 0.00174541
981 0.694208 0.502415 0.00196705
982 0.694208 0.505647 0.00171496
983 0.694208 0.504221 0.00189766
984 0.694208 0.5085 0.00166399
985 0.694208 0.509005 0.00175144
986 0.694208 0.504981 0.00195951
987 0.694208 0.507194 0.00183979
988 0.694208 0.506534 0.00184762
989 0.694208 0.508602 0.00208601
990 0.694208 0.510253 0.00213689
991 0.694208 0.509604 0.00181801
992 0.694208 0.502966 0.00207491
993 0.694208 0.507467 0.00173696
994 0.694208 0.509392 0.00200984
995 0.694208 0.507669 0.0019149
996 0.694208 0.508734 0.00220871
997 0.694208 0.50296 0.00206146
998 0.694208 0.508016 0.0018588
999 0.694208 0.503513 0.00167617
1000 0.694208 0.506743 0.00161614
1001 0.694208 0.505363 0.00193945
1002 0.694208 0.505495 0.00160361
1003 0.694208 0.505463 0.00173453
1004 0.694208 0.508033 0.00195273
1005 0.694208 0.508421 0.00193029
1006 0.694208 0.502677 0.00205727
1007 0.694208 0.503773 0.00192826
1008 0.694208 0.508913 0.0018198
1009 0.694208 0.507065 0.00186111
1010 0.694208 0.507623 0.00189992
1011 0.694208 0.507678 0.00182544
1012 0.694208 0.505003 0.0018464
1013 0.694208 0.501862 0.00178117
1014 0.694208 0.503617 0.00180435
1015 0.694208 0.505695 0.00165303
1016 0.694208 0.504292 0.00164555
1017 0.694208 0.503922 0.00174045
1018 0.694208 0.50525 0.00160982
1019 0.694208 0.502649 0.00188209
1020 0.694208 0.506395 0.00179324
1021 0.694208 0.507398 0.00191819
1022 0.694208 0.507257 0.00165046
1023 0.694208 0.508258 0.00173019
1024 0.694208 0.505912 0.00157661
1025 0.694208 0.504397 0.00189218
1026 0.694208 0.504773 0.00168945
1027 0.694208 0.505934 0.00173202
1028 0.694208 0.503988 0.00185547
1029 0.694208 0.508004 0.00191416
1030 0.694208 0.5111 0.001633
1031 0.694208 0.505346 0.00171048
1032 0.694208 0.505696 0.0016296
1033 0.694208 0.506332 0.00166657
1034 0.694208 0.503055 0.00199438
1035 0.694208 0.503342 0.00202463
1036 0.694208 0.506983 0.00147903
1037 0.694208 0.507334 0.00165314
1038 0.694208 0.50349 0.00191544
1039 0.694208 0.502548 0.00171383
1040 0.694208 0.507664 0.00171079
1041 0.694208 0.5038 0.00182891
1042 0.694208 0.503989 0.00184327
1043 0.694208 0.50437 0.00176657
1044 0.694208 0.50495 0.00160661
1045 0.694208 0.507634 0.00168763
1046 0.694208 0.509754 0.00156878
1047 0.694208 0.511375 0.00190173
1048 0.694208 0.509826 0.00170877
1049 0.694208 0.505771 0.00184009
1050 0.694208 0.502578 0.00170204
1051 0.694208 0.505771 0.0020577
1052 0.694208 0.513238 0.00181757
1053 0.694208 0.510966 0.00203361
1054 0.694208 0.507951 0.00185608
1055 0.694208 0.510332 0.00186589
1056 0.694208 0.509252 0.00178692
1057 0.694208 0.506409 0.00177897
1058 0.694208 0.506152 0.00208572
1059 0.694208 0.509917 0.00199332
1060 0.694208 0.507771 0.00158917
1061 0.694208 0.505449 0.00183692
1062 0.694208 0.507242 0.00182078
1063 0.694208 0.509177 0.00200632
1064 0.694208 0.501813 0.00189244
1065 0.694208 0.503024 0.00197931
1066 0.694208 0.507461 0.00211377
1067 0.694208 0.506291 0.00172091
1068 0.694208 0.506383 0.00161716
1069 0.694208 0.50444 0.00208649
1070 0.694208 0.511474 0.0017566
1071 0.694208 0.506786 0.00173724
1072 0.694208 0.506067 0.0020966
1073 0.694208 0.506129 0.0016635
1074 0.694208 0.502559 0.00212003
1075 0.694208 0.506801 0.00215006
1076 0.694208 0.512652 0.00201157
1077 0.694208 0.503561 0.00190594
1078 0.694208 0.506509 0.00230688
1079 0.694208 0.5038 0.0020294
1080 0.694208 0.507069 0.00194191
1081 0.694208 0.505397 0.00231751
1082 0.694208 0.507079 0.00173826
1083 0.694208 0.502601 0.00179645
1084 0.694208 0.503921 0.00164508
1085 0.694208 0.505804 0.00171035
1086 0.694208 0.50588 0.00189205
1087 0.694208 0.507609 0.00163363
1088 0.694208 0.507851 0.00174738
1089 0.694208 0.507102 0.00186309
1090 0.694208 0.50888 0.00197906
1091 0.694208 0.506854 0.0021549
1092 0.694208 0.507568 0.00177532
1093 0.694208 0.501225 0.00190065
1094 0.694208 0.508097 0.00217597
1095 0.694208 0.506635 0.00190724
1096 0.694208 0.50711 0.00193668
1097 0.694208 0.507597 0.00170174
1098 0.694208 0.505497 0.00179566
1099 0.694208 0.510035 0.00176712
1100 0.694208 0.503975 0.00174325
1101 0.694208 0.506764 0.0018401
1102 0.694208 0.504568 0.00197032
1103 0.694208 0.507383 0.00200104
1104 0.694208 0.5074 0.00158449
1105 0.694208 0.508766 0.00176283
1106 0.694208 0.506146 0.0020777
1107 0.694208 0.505638 0.00187102
1108 0.694208 0.504198 0.00194563
1109 0.694208 0.507311 0.00188387
1110 0.694208 0.507233 0.00189097
1111 0.694208 0.506051 0.0018881
1112 0.694208 0.503402 0.00198029
1113 0.694208 0.507419 0.00177319
1114 0.694208 0.503545 0.00177994
1115 0.694208 0.503842 0.00186444
1116 0.694208 0.504068 0.00213349
1117 0.694208 0.507024 0.0017668
1118 0.694208 0.509145 0.00187035
1119 0.694208 0.511746 0.00190371
1120 0.694208 0.509254 0.00187482
1121 0.694208 0.509831 0.00162774
1122 0.694208 0.506315 0.00176973
1123 0.694208 0.509488 0.001916
1124 0.694208 0.503555 0.00205614
1125 0.694208 0.508268 0.00189552
1126 0.694208 0.506854 0.00192568
1127 0.694208 0.508597 0.00166457
1128 0.694208 0.506215 0.00172436
1129 0.694208 0.505648 0.00187965
1130 0.694208 0.505295 0.00189405
1131 0.694208 0.50474 0.00212237
1132 0.694208 0.50651 0.00165039
1133 0.694208 0.510095 0.00176929
1134 0.694208 0.504102 0.00178093
1135 0.694208 0.503181 0.00190429
1136 0.694208 0.507242 0.0018948
1137 0.694208 0.505125 0.00196564
1138 0.694208 0.501974 0.00213166
1139 0.694208 0.509674 0.00184971
1140 0.694208 0.507397 0.00216027
1141 0.694208 0.503411 0.00198547
1142 0.694208 0.506736 0.00202056
1143 0.694208 0.508671 0.00161468
1144 0.694208 0.506038 0.00174219
1145 0.694208 0.506314 0.00202195
1146 0.694208 0.505948 0.00180347
1147 0.694208 0.507216 0.00212296
1148 0.694208 0.509205 0.00190554
1149 0.694208 0.507249 0.00168634
1150 0.694208 0.50431 0.00182478
1151 0.694208 0.509411 0.00167192
1152 0.694208 0.50493 0.00192179
1153 0.694208 0.507308 0.001579
1154 0.694208 0.50394 0.00168379
1155 0.694208 0.507945 0.00174844
1156 0.694208 0.506744 0.00179304
1157 0.694208 0.506 0.00186703
1158 0.694208 0.506397 0.00238468
1159 0.694208 0.508701 0.00236803
1160 0.694208 0.505734 0.00196169
1161 0.694208 0.506244 0.00209325
1162 0.694208 0.506514 0.00226417
1163 0.694208 0.509423 0.00194973
1164 0.694208 0.502464 0.00196186
1165 0.694208 0.505506 0.0017129
1166 0.694208 0.505249 0.00201141
1167 0.694208 0.504951 0.00212936
1168 0.694208 0.506489 0.0019222
1169 0.694208 0.506212 0.00188545
1170 0.694208 0.507062 0.00187773
1171 0.694208 0.506521 0.00233138
1172 0.694208 0.506684 0.00200022
1173 0.694208 0.509924 0.00195743
1174 0.694208 0.509531 0.00191093
1175 0.694208 0.504553 0.00248487
1176 0.694208 0.504569 0.00174838
1177 0.694208 0.504238 0.0021647
1178 0.694208 0.508745 0.00175237
1179 0.694208 0.506138 0.00191245
1180 0.694208 0.510726 0.00178927
1181 0.694208 0.513156 0.00164157
1182 0.694208 0.50612 0.00183671
1183 0.694208 0.503115 0.00214647
1184 0.694208 0.505793 0.0019661
1185 0.694208 0.505395 0.00190011
1186 0.694208 0.505878 0.00186591
1187 0.694208 0.508563 0.00183579
1188 0.694208 0.51165 0.00184857
1189 0.694208 0.508223 0.00195374
1190 0.694208 0.505824 0.00174385
1191 0.694208 0.501764 0.00193443
1192 0.694208 0.506898 0.00196416
1193 0.694208 0.50626 0.00229737
1194 0.694208 0.503462 0.00207287
1195 0.694208 0.504125 0.00216711
1196 0.694208 0.501791 0.00198386
1197 0.694208 0.506876 0.00186793
1198 0.694208 0.50328 0.00174608
1199 0.694208 0.510687 0.00183671
1200 0.694208 0.503696 0.00197121
1201 0.694208 0.504782 0.00191708
1202 0.694208 0.509681 0.0021308
1203 0.694208 0.508671 0.00189772
1204 0.694208 0.504109 0.00197786
1205 0.694208 0.504608 0.00181861
1206 0.694208 0.508829 0.00159776
1207 0.694208 0.511381 0.00183371
1208 0.694208 0.511279 0.00209402
1209 0.694208 0.509393 0.00157373
1210 0.694208 0.507593 0.00200754
1211 0.694208 0.509218 0.00181287
1212 0.694208 0.504187 0.00181803
1213 0.694208 0.505388 0.00161888
1214 0.694208 0.506457 0.00194302
1215 0.694208 0.50582 0.0022533
1216 0.694208 0.503963 0.00191941
1217 0.694208 0.50537 0.0018895
1218 0.694208 0.505338 0.00212243
1219 0.694208 0.507591 0.0017827
1220 0.694208 0.506891 0.00199877
1221 0.694208 0.506191 0.00198384
1222 0.694208 0.508627 0.00191852
1223 0.694208 0.506765 0.0018195
1224 0.694208 0.503497 0.00181069
1225 0.694208 0.505886 0.00182074
1226 0.694208 0.507137 0.00166813
1227 0.694208 0.507064 0.00152566
1228 0.694208 0.502121 0.00178851
1229 0.694208 0.51176 0.00186839
1230 0.694208 0.505772 0.00179441
1231 0.694208 0.500966 0.00209704
1232 0.694208 0.50769 0.00162784
1233 0.694208 0.510719 0.00157496
1234 0.694208 0.506731 0.0015955
1235 0.694208 0.505218 0.00162691
1236 0.694208 0.508549 0.0018539
1237 0.694208 0.505387 0.00168565
1238 0.694208 0.507773 0.00188523
1239 0.694208 0.505742 0.00159376
1240 0.694208 0.509012 0.00169152
1241 0.694208 0.505714 0.00169211
1242 0.694208 0.507002 0.00184308
1243 0.694208 0.504354 0.00188487
1244 0.694208 0.508276 0.0020712
1245 0.694208 0.507811 0.00174455
1246 0.694208 0.507679 0.00183364
1247 0.694208 0.509123 0.00174964
1248 0.694208 0.502829 0.00180655
1249 0.694208 0.503435 0.00183548
1250 0.694208 0.509153 0.00173245
1251 0.694208 0.509364 0.00190056
1252 0.694208 0.504488 0.00177725
1253 0.694208 0.506981 0.00182754
1254 0.694208 0.509253 0.0017171
1255 0.694208 0.507516 0.00160212
1256 0.694208 0.50636 0.001707
1257 0.694208 0.509941 0.00184739
1258 0.694208 0.509224 0.001936
1259 0.694208 0.508313 0.00188346
1260 0.694208 0.508447 0.00163374
1261 0.694208 0.506565 0.00182332
1262 0.694208 0.507593 0.00174441
1263 0.694208 0.506024 0.00174427
1264 0.694208 0.50717 0.00178683
1265 0.694208 0.508765 0.00185606
1266 0.694208 0.505569 0.00190589
1267 0.694208 0.50387 0.00208073
1268 0.694208 0.505162 0.00231376
1269 0.694208 0.507232 0.00206189
1270 0.694208 0.509736 0.00216461
1271 0.694208 0.505139 0.00175085
1272 0.694208 0.508996 0.00193874
1273 0.694208 0.507983 0.00182826
1274 0.694208 0.507001 0.00198318
1275 0.694208 0.511417 0.00164833
1276 0.694208 0.506514 0.00183031
1277 0.694208 0.506494 0.0016844
1278 0.694208 0.505343 0.00238365
1279 0.694208 0.510004 0.00167043
1280 0.694208 0.507147 0.00189827
1281 0.694208 0.505438 0.00175353
1282 0.694208 0.50821 0.00197769
1283 0.694208 0.511871 0.00200096
1284 0.694208 0.505198 0.00192285
1285 0.694208 0.510463 0.00216907
1286 0.694208 0.503985 0.00214302
1287 0.694208 0.50721 0.00166676
1288 0.694208 0.507095 0.00192559
1289 0.694208 0.508707 0.00197915
1290 0.694208 0.505002 0.00181226
1291 0.694208 0.504498 0.00190914
1292 0.694208 0.506936 0.00168368
1293 0.694208 0.511746 0.00173946
1294 0.694208 0.506707 0.00165643
1295 0.694208 0.509378 0.00195496
1296 0.694208 0.505752 0.00175356
1297 0.694208 0.506044 0.00187569
1298 0.694208 0.506341 0.00217386
1299 0.694208 0.505359 0.00204378
1300 0.694208 0.509344 0.00197634
1301 0.694208 0.503666 0.00174357
1302 0.694208 0.508098 0.00214334
1303 0.694208 0.508096 0.0018341
1304 0.694208 0.506817 0.00200387
1305 0.694208 0.506354 0.00202806
1306 0.694208 0.512574 0.00165201
1307 0.694208 0.506488 0.00156341
1308 0.694208 0.507909 0.00187408
1309 0.694208 0.51001 0.00171933
1310 0.694208 0.507118 0.00225408
1311 0.694208 0.506198 0.00203461
1312 0.694208 0.511872 0.00184978
1313 0.694208 0.510114 0.00189362
1314 0.694208 0.504252 0.00169858
1315 0.694208 0.50692 0.00195835
1316 0.694208 0.505965 0.00168531
1317 0.694208 0.510196 0.00156856
1318 0.694208 0.50494 0.00215607
1319 0.694208 0.507011 0.00216115
1320 0.694208 0.502059 0.002282
1321 0.694208 0.506792 0.00164199
1322 0.694208 0.508097 0.00187784
1323 0.694208 0.504754 0.0017538
1324 0.694208 0.510064 0.00179484
1325 0.694208 0.511401 0.00172135
1326 0.694208 0.509348 0.00170804
1327 0.694208 0.506682 0.00168398
1328 0.694208 0.506933 0.00198025
1329 0.694208 0.504882 0.00181814
1330 0.694208 0.506349 0.00187406
1331 0.694208 0.507886 0.00187254
1332 0.694208 0.510704 0.00171651
1333 0.694208 0.505549 0.00186063
1334 0.694208 0.504884 0.00192161
1335 0.694208 0.507382 0.0018548
1336 0.694208 0.504824 0.00182721
1337 0.694208 0.506382 0.00202329
1338 0.694208 0.506213 0.00175444
1339 0.694208 0.506789 0.00225159
1340 0.694208 0.508842 0.00173496
1341 0.694208 0.506869 0.00207967
1342 0.694208 0.50913 0.00187229
1343 0.694208 0.507753 0.00177655
1344 0.694208 0.509256 0.00177267
1345 0.694208 0.505588 0.00237784
1346 0.694208 0.506639 0.00219333
1347 0.694208 0.504583 0.00218804
1348 0.694208 0.509976 0.00185364
1349 0.694208 0.508001 0.00180488
1350 0.694208 0.510214 0.00184892
1351 0.694208 0.508061 0.00214374
1352 0.694208 0.510707 0.00184882
1353 0.694208 0.50438 0.00235578
1354 0.694208 0.504028 0.00200334
1355 0.694208 0.511575 0.00229491
1356 0.694208 0.51036 0.00169413
1357 0.694208 0.508232 0.00168884
1358 0.694208 0.506892 0.00184124
1359 0.694208 0.505278 0.00205909
1360 0.694208 0.506975 0.00215253
1361 0.694208 0.505336 0.00219734
1362 0.694208 0.512252 0.00193052
1363 0.694208 0.506698 0.00195631
1364 0.694208 0.50625 0.00210585
1365 0.694208 0.507484 0.00217601
1366 0.694208 0.503826 0.00199009
1367 0.694208 0.507114 0.00194052
1368 0.694208 0.51052 0.00198099
1369 0.694208 0.507708 0.0020887
1370 0.694208 0.508222 0.00208218
1371 0.694208 0.510387 0.0020368
1372 0.694208 0.509261 0.00211195
1373 0.694208 0.507254 0.00179091
1374 0.694208 0.509047 0.00185853
1375 0.694208 0.506212 0.00200393
1376 0.694208 0.509286 0.00176672
1377 0.694208 0.506166 0.00192064
1378 0.694208 0.506826 0.00173399
1379 0.694208 0.506995 0.00176785
1380 0.694208 0.507546 0.0019803
1381 0.694208 0.509997 0.00173305
1382 0.694208 0.509488 0.0019518
1383 0.694208 0.510277 0.00176134
1384 0.694208 0.5071 0.00187008
1385 0.694208 0.507287 0.00172743
1386 0.694208 0.506233 0.0019652
1387 0.694208 0.514646 0.00178283
1388 0.694208 0.50839 0.0017891
1389 0.694208 0.507509 0.00196359
1390 0.694208 0.509392 0.00210986
1391 0.694208 0.510754 0.00188431
1392 0.694208 0.50575 0.00181903
1393 0.694208 0.508425 0.00209755
1394 0.694208 0.50595 0.00185888
1395 0.694208 0.50764 0.0017489
1396 0.694208 0.50865 0.00175217
1397 0.694208 0.507027 0.00199122
1398 0.694208 0.507541 0.00178391
1399 0.694208 0.507127 0.00160319
1400 0.694208 0.507485 0.00165834
1401 0.694208 0.505916 0.00162928
1402 0.694208 0.507505 0.00185989
1403 0.694208 0.508629 0.00168292
1404 0.694208 0.504413 0.00173369
1405 0.694208 0.507869 0.0016865
1406 0.694208 0.507171 0.00170363
1407 0.694208 0.506012 0.0021795
1408 0.694208 0.507373 0.00166394
1409 0.694208 0.505359 0.00175681
1410 0.694208 0.502834 0.0019376
1411 0.694208 0.507358 0.00162877
1412 0.694208 0.503811 0.00191221
1413 0.694208 0.50741 0.00188867
1414 0.694208 0.507825 0.00157793
1415 0.694208 0.507002 0.00178707
1416 0.694208 0.507648 0.00169573
1417 0.694208 0.506482 0.0016876
1418 0.694208 0.504884 0.00212461
1419 0.694208 0.504108 0.0017469
1420 0.694208 0.507224 0.00160386
1421 0.694208 0.508081 0.0016803
1422 0.694208 0.504192 0.00187455
1423 0.694208 0.506945 0.0017526
1424 0.694208 0.505884 0.00169388
1425 0.694208 0.50597 0.00180166
1426 0.70943 0.510689 0.00211366
1427 0.70943 0.508895 0.00210972
1428 0.70943 0.505501 0.00187134
1429 0.70943 0.508597 0.00191597
1430 0.70943 0.506941 0.00240136
1431 0.70943 0.507373 0.00221657
1432 0.70943 0.505098 0.00188653
1433 0.70943 0.507235 0.0019729
1434 0.70943 0.503943 0.00188078
1435 0.70943 0.507727 0.00187101
1436 0.70943 0.509443 0.00210928
1437 0.70943 0.508748 0.00184981
1438 0.70943 0.50223 0.00255425
1439 0.70943 0.50478 0.00212429
1440 0.70943 0.506966 0.00188113
1441 0.70943 0.509509 0.00205542
1442 0.70943 0.508333 0.00220231
1443 0.70943 0.506499 0.00213346
1444 0.70943 0.509187 0.001743
1445 0.70943 0.504485 0.00218403
1446 0.70943 0.509937 0.00204149
1447 0.70943 0.506076 0.00200314
1448 0.70943 0.50758 0.00187585
1449 0.70943 0.506704 0.00183505
1450 0.70943 0.50422 0.00203222
1451 0.70943 0.503175 0.00200459
1452 0.70943 0.507474 0.00206938
1453 0.70943 0.505658 0.00199931
1454 0.70943 0.509999 0.00191727
1455 0.70943 0.505583 0.00198033
1456 0.70943 0.508601 0.0022203
1457 0.70943 0.508494 0.0022164
1458 0.70943 0.50781 0.00212385
1459 0.70943 0.508948 0.00219148
1460 0.70943 0.509794 0.0019726
1461 0.70943 0.505048 0.00217871
1462 0.70943 0.510165 0.00230485
1463 0.70943 0.505436 0.00202396
1464 0.70943 0.508775 0.00188159
1465 0.70943 0.510205 0.00178164
1466 0.70943 0.503931 0.00201488
1467 0.70943 0.510593 0.00189413
1468 0.70943 0.511808 0.00185327
1469 0.70943 0.507531 0.00186686
1470 0.70943 0.507713 0.00208266
1471 0.70943 0.511173 0.00224222
1472 0.70943 0.512931 0.00230313
1473 0.70943 0.504964 0.00210209
1474 0.70943 0.509024 0.00196963
1475 0.70943 0.507367 0.00191912
1476 0.70943 0.505956 0.00218828
1477 0.70943 0.507182 0.00215535
1478 0.70943 0.51281 0.00204419
1479 0.70943 0.505868 0.00222841
1480 0.70943 0.509225 0.00190611
1481 0.70943 0.507187 0.00187101
1482 0.70943 0.509399 0.00198893
1483 0.70943 0.508101 0.00239754
1484 0.70943 0.507164 0.00201998
1485 0.70943 0.510862 0.00188281
1486 0.70943 0.502076 0.00201248
1487 0.70943 0.507039 0.00185744
1488 0.70943 0.505592 0.00175485
1489 0.70943 0.508153 0.00189993
1490 0.70943 0.509543 0.00204654
1491 0.70943 0.507085 0.00182215
1492 0.70943 0.509178 0.00211177
1493 0.70943 0.505705 0.00187034
1494 0.70943 0.508545 0.00187653
1495 0.70943 0.505775 0.0020598
1496 0.70943 0.509433 0.00188501
1497 0.70943 0.509906 0.00214962
1498 0.70943 0.508719 0.00198038
1499 0.70943 0.504984 0.00195198
1500 0.70943 0.505012 0.002029
1501 0.70943 0.506745 0.00190822
1502 0.70943 0.50621 0.00195944
1503 0.70943 0.509525 0.00181236
1504 0.70943 0.508993 0.00183009
1505 0.70943 0.508409 0.00199538
1506 0.70943 0.509008 0.0021438
1507 0.70943 0.505762 0.00231942
1508 0.70943 0.509268 0.00227684
1509 0.70943 0.506318 0.00213839
1510 0.70943 0.507421 0.00208876
1511 0.70943 0.512673 0.00206294
1512 0.70943 0.507957 0.0022088
1513 0.70943 0.511563 0.00209233
1514 0.70943 0.508175 0.00194327
1515 0.70943 0.507732 0.00197041
1516 0.70943 0.506859 0.00202123
1517 0.70943 0.509687 0.00219363
1518 0.70943 0.503474 0.00210749
1519 0.70943 0.507491 0.00204628
1520 0.70943 0.508238 0.00201728
1521 0.70943 0.508915 0.00184948
1522 0.70943 0.505967 0.00182682
1523 0.70943 0.509086 0.00208155
1524 0.70943 0.510837 0.00223287
1525 0.70943 0.511572 0.00221087
1526 0.70943 0.508795 0.00262007
