1526 0.715213 0.562896 0.00293173
1527 0.715213 0.558983 0.0028615
1528 0.715213 0.560201 0.00282026
1529 0.715213 0.560652 0.00309965
1530 0.715213 0.559677 0.00329301
1531 0.715213 0.560955 0.00305127
1532 0.715213 0.552972 0.00311682
1533 0.715213 0.562153 0.00321284
1534 0.715213 0.553639 0.00333124
1535 0.715213 0.547677 0.00315962
1536 0.715213 0.553055 0.00338589
1537 0.715213 0.55716 0.00342432
1538 0.715213 0.563685 0.0033274
1539 0.715213 0.55802 0.00344626
1540 0.715213 0.549996 0.00323524
1541 0.715213 0.556016 0.0032233
1542 0.715213 0.557114 0.00343912
1543 0.715213 0.560358 0.00395212
1544 0.715213 0.560656 0.00315382
1545 0.715213 0.558594 0.00361085
1546 0.715213 0.557434 0.00308861
1547 0.715213 0.55683 0.00335761
1548 0.715213 0.556805 0.00365139
1549 0.715213 0.54688 0.00351653
1550 0.715213 0.551603 0.00370698
1551 0.715213 0.553856 0.00350245
1552 0.715213 0.553411 0.00427014
1553 0.715213 0.545239 0.0034768
1554 0.715213 0.550444 0.00335385
1555 0.715213 0.548082 0.00351142
1556 0.715213 0.555967 0.00346345
1557 0.715213 0.558658 0.00331158
1558 0.715213 0.553225 0.00324512
1559 0.715213 0.558489 0.00279597
1560 0.715213 0.556719 0.00311949
1561 0.715213 0.560753 0.00311396
1562 0.715213 0.55686 0.00333898
1563 0.715213 0.559842 0.00345419
1564 0.715213 0.559795 0.00308023
1565 0.715213 0.568655 0.00298734
1566 0.715213 0.559632 0.00320704
1567 0.715213 0.558899 0.00283129
1568 0.715213 0.554101 0.00299413
1569 0.715213 0.562376 0.00309739
1570 0.715213 0.559617 0.00294166
1571 0.715213 0.566384 0.00275683
1572 0.715213 0.559122 0.00286401
1573 0.715213 0.565757 0.00269305
1574 0.715213 0.560422 0.00274729
1575 0.715213 0.560716 0.00261521
1576 0.715213 0.563721 0.00230913
1577 0.715213 0.557821 0.00235771
1578 0.715213 0.560226 0.00262962
1579 0.715213 0.557446 0.00245363
1580 0.715213 0.56136 0.0028504
1581 0.715213 0.564352 0.0027871
1582 0.715213 0.56161 0.00267237
1583 0.715213 0.558466 0.00283406
1584 0.715213 0.563787 0.00273901
1585 0.715213 0.55172 0.00352835
1586 0.715213 0.558058 0.00331657
1587 0.715213 0.552516 0.00368888
1588 0.715213 0.548285 0.00397323
1589 0.715213 0.56128 0.00331789
1590 0.715213 0.55847 0.00279154
1591 0.715213 0.558894 0.00271989
1592 0.715213 0.556448 0.00282004
1593 0.715213 0.558299 0.00294876
1594 0.715213 0.555776 0.00275786
1595 0.715213 0.553572 0.00382909
1596 0.715213 0.547514 0.00359422
1597 0.715213 0.555107 0.00251281
1598 0.715213 0.560184 0.00300661
1599 0.715213 0.564816 0.0035634
1600 0.715213 0.560918 0.00354937
1601 0.715213 0.557884 0.00274374
1602 0.715213 0.557202 0.00331485
1603 0.715213 0.555128 0.00277496
1604 0.715213 0.55846 0.00309359
1605 0.715213 0.558028 0.00300464
1606 0.715213 0.554654 0.00294619
1607 0.715213 0.556543 0.00315419
1608 0.715213 0.557236 0.00300736
1609 0.715213 0.559332 0.00282343
1610 0.715213 0.563548 0.00311238
1611 0.715213 0.558188 0.00322033
1612 0.715213 0.569525 0.0031382
1613 0.715213 0.564099 0.00278556
1614 0.715213 0.562828 0.00314495
1615 0.715213 0.559304 0.00292965
1616 0.715213 0.556403 0.00264382
1617 0.715213 0.558295 0.00261466
1618 0.715213 0.552215 0.00283965
1619 0.715213 0.556245 0.00286522
1620 0.715213 0.554879 0.00310607
1621 0.715213 0.560927 0.00304823
1622 0.715213 0.555801 0.00276153
1623 0.715213 0.546704 0.00344862
1624 0.715213 0.557286 0.00297424
1625 0.715213 0.552392 0.00279964
1626 0.715213 0.552908 0.00315325
1627 0.715213 0.556248 0.0031155
1628 0.715213 0.554266 0.00283329
1629 0.715213 0.556283 0.00271245
1630 0.715213 0.56031 0.00353141
1631 0.715213 0.556527 0.00378863
1632 0.715213 0.559061 0.00347729
1633 0.715213 0.559553 0.00348214
1634 0.715213 0.557172 0.00348161
1635 0.715213 0.547887 0.00311504
1636 0.715213 0.555585 0.0030416
1637 0.715213 0.558921 0.00301518
1638 0.715213 0.552707 0.00287979
1639 0.715213 0.552597 0.0034867
1640 0.715213 0.554342 0.00293758
1641 0.715213 0.559526 0.00287668
1642 0.715213 0.557132 0.00287806
1643 0.715213 0.564089 0.00281124
1644 0.715213 0.559714 0.0029343
1645 0.715213 0.562319 0.0031149
1646 0.715213 0.563543 0.00264133
1647 0.715213 0.561904 0.00284168
1648 0.715213 0.556393 0.00300988
1649 0.715213 0.563371 0.00287562
1650 0.715213 0.558698 0.00282899
1651 0.715213 0.563095 0.00277348
1652 0.715213 0.561072 0.00246445
1653 0.715213 0.550724 0.00317182
1654 0.715213 0.556487 0.00323692
1655 0.715213 0.560766 0.00289978
1656 0.715213 0.562527 0.00251356
1657 0.715213 0.566851 0.00349295
1658 0.715213 0.565302 0.00332673
1659 0.715213 0.560025 0.00336447
1660 0.715213 0.555933 0.0027977
1661 0.715213 0.546381 0.00333425
1662 0.715213 0.563791 0.0031516
1663 0.715213 0.549607 0.00347789
1664 0.715213 0.55506 0.00343018
1665 0.715213 0.563456 0.00273835
1666 0.715213 0.560063 0.00295481
1667 0.715213 0.568112 0.00301951
1668 0.715213 0.564443 0.002733
1669 0.715213 0.557438 0.00265614
1670 0.715213 0.567206 0.00237323
1671 0.715213 0.563387 0.00231968
1672 0.715213 0.568893 0.00300143
1673 0.715213 0.555162 0.00295311
1674 0.715213 0.554654 0.00316131
1675 0.715213 0.553874 0.00320258
1676 0.715213 0.556126 0.00258772
1677 0.715213 0.548035 0.00268948
1678 0.715213 0.555156 0.00255522
1679 0.715213 0.553531 0.00295459
1680 0.715213 0.554616 0.00268374
1681 0.715213 0.554915 0.00314324
1682 0.715213 0.563464 0.00296966
1683 0.715213 0.550618 0.00273509
1684 0.715213 0.555989 0.00289173
1685 0.715213 0.556945 0.00313855
1686 0.715213 0.555272 0.00303933
1687 0.715213 0.563416 0.00267235
1688 0.715213 0.55151 0.00272312
1689 0.715213 0.55126 0.00276149
1690 0.715213 0.56356 0.00305706
1691 0.715213 0.565636 0.00253031
1692 0.715213 0.562982 0.00275556
1693 0.715213 0.552773 0.00324313
1694 0.715213 0.556975 0.00325995
1695 0.715213 0.554923 0.00312704
1696 0.715213 0.557335 0.00392089
1697 0.715213 0.546889 0.00326007
1698 0.715213 0.548593 0.0031824
1699 0.715213 0.555624 0.00332829
1700 0.715213 0.554956 0.00292866
1701 0.715213 0.554595 0.003118
1702 0.715213 0.550655 0.00297052
1703 0.715213 0.551965 0.00345699
1704 0.715213 0.555229 0.00340398
1705 0.715213 0.555368 0.0030992
1706 0.715213 0.554666 0.00305216
1707 0.715213 0.542447 0.00354582
1708 0.715213 0.54158 0.00406651
1709 0.715213 0.547902 0.00307334
1710 0.715213 0.542855 0.00308912
1711 0.715213 0.549704 0.00360893
1712 0.715213 0.552905 0.00357838
1713 0.715213 0.556038 0.00331746
1714 0.715213 0.55181 0.00363384
1715 0.715213 0.555338 0.0031043
1716 0.715213 0.548308 0.00366084
1717 0.715213 0.542043 0.00356232
1718 0.715213 0.55795 0.00364317
1719 0.715213 0.555974 0.00341643
1720 0.715213 0.558509 0.00376758
1721 0.715213 0.546536 0.00409647
1722 0.715213 0.551469 0.00333126
1723 0.715213 0.552073 0.00353109
1724 0.715213 0.553389 0.0036713
1725 0.715213 0.558301 0.00373401
1726 0.715213 0.545093 0.00360875
1727 0.715213 0.547446 0.00314763
1728 0.715213 0.543932 0.00348241
1729 0.715213 0.548796 0.00349382
1730 0.715213 0.556419 0.00397087
1731 0.715213 0.553017 0.00353421
1732 0.715213 0.55251 0.00333155
1733 0.715213 0.552319 0.00357348
1734 0.715213 0.552608 0.00315778
1735 0.715213 0.550246 0.00301733
1736 0.715213 0.557185 0.00353445
1737 0.715213 0.554231 0.00283325
1738 0.715213 0.56155 0.00308535
1739 0.715213 0.559667 0.00318768
1740 0.715213 0.552887 0.00353049
1741 0.715213 0.555463 0.00330944
1742 0.715213 0.555592 0.00336184
1743 0.715213 0.559192 0.00351105
1744 0.715213 0.557929 0.00360274
1745 0.715213 0.548248 0.00329437
1746 0.715213 0.553991 0.0030631
1747 0.715213 0.559137 0.00313929
1748 0.715213 0.55406 0.00302284
1749 0.715213 0.553095 0.00314156
1750 0.715213 0.555817 0.00319537
1751 0.715213 0.554956 0.00379847
1752 0.715213 0.56168 0.00282108
1753 0.715213 0.55873 0.00342274
1754 0.715213 0.558293 0.0030714
1755 0.715213 0.561337 0.00306356
1756 0.715213 0.558991 0.00289402
1757 0.715213 0.558658 0.00326395
1758 0.715213 0.559267 0.0028964
1759 0.715213 0.551773 0.00281724
1760 0.715213 0.562747 0.00296333
1761 0.715213 0.558258 0.00277732
1762 0.715213 0.559816 0.00239337
1763 0.715213 0.56042 0.00318148
1764 0.715213 0.557111 0.00271397
1765 0.715213 0.558455 0.00260757
1766 0.715213 0.562167 0.00233461
1767 0.715213 0.556506 0.00282169
1768 0.715213 0.564063 0.00321654
1769 0.715213 0.556518 0.00276496
1770 0.715213 0.563843 0.00267472
1771 0.715213 0.556874 0.00306057
1772 0.715213 0.554377 0.00309075
1773 0.715213 0.555505 0.00279323
1774 0.715213 0.555724 0.00299292
1775 0.715213 0.558436 0.00328863
1776 0.715213 0.558499 0.00333662
1777 0.715213 0.557135 0.00336913
1778 0.715213 0.553356 0.00341939
1779 0.715213 0.560676 0.00303376
1780 0.715213 0.550636 0.00314957
1781 0.715213 0.557752 0.00285303
1782 0.715213 0.549274 0.00364493
1783 0.715213 0.54933 0.00381685
1784 0.715213 0.549834 0.00313987
1785 0.715213 0.548529 0.00321814
1786 0.715213 0.548317 0.00322932
1787 0.715213 0.549619 0.00306141
1788 0.715213 0.554689 0.00273486
1789 0.715213 0.555505 0.0028279
1790 0.715213 0.558564 0.00302447
1791 0.715213 0.556604 0.00293654
1792 0.715213 0.5561 0.00288324
1793 0.715213 0.553482 0.00272987
1794 0.715213 0.561697 0.00296438
1795 0.715213 0.556371 0.00315842
1796 0.715213 0.55946 0.00271414
1797 0.715213 0.559041 0.00346863
1798 0.715213 0.552704 0.00298383
1799 0.715213 0.554952 0.00325376
1800 0.715213 0.556253 0.00312135
1801 0.715213 0.557177 0.00294643
1802 0.715213 0.556961 0.0034653
1803 0.715213 0.550352 0.00314716
1804 0.715213 0.555021 0.00339633
1805 0.715213 0.555276 0.00337776
1806 0.715213 0.556701 0.0029387
1807 0.715213 0.551232 0.00272869
1808 0.715213 0.558869 0.00331043
1809 0.715213 0.558573 0.00363932
1810 0.715213 0.554032 0.00346401
1811 0.715213 0.552404 0.00319072
1812 0.715213 0.558285 0.00343294
1813 0.715213 0.563736 0.00277153
1814 0.715213 0.56323 0.00253472
1815 0.715213 0.556613 0.00304752
1816 0.715213 0.5538 0.00302256
1817 0.715213 0.558993 0.00295712
1818 0.715213 0.559662 0.00305487
1819 0.715213 0.548096 0.0035484
1820 0.715213 0.55418 0.0033973
1821 0.715213 0.542909 0.00328105
1822 0.715213 0.551849 0.00303188
1823 0.715213 0.560764 0.00331143
1824 0.715213 0.557185 0.00322062
1825 0.715213 0.555751 0.00323505
1826 0.715213 0.548462 0.00338453
1827 0.715213 0.540434 0.00327648
1828 0.715213 0.547472 0.0032232
1829 0.715213 0.546958 0.00302888
1830 0.715213 0.546367 0.00309447
1831 0.715213 0.549825 0.003338
1832 0.715213 0.547038 0.00352707
1833 0.715213 0.547071 0.00334884
1834 0.715213 0.552955 0.00373433
1835 0.715213 0.548161 0.00308018
1836 0.715213 0.546524 0.00369681
1837 0.715213 0.556714 0.00371233
1838 0.715213 0.558149 0.00319241
1839 0.715213 0.558679 0.00315384
1840 0.715213 0.551111 0.00311225
1841 0.715213 0.550243 0.00338365
1842 0.715213 0.550854 0.00317883
1843 0.715213 0.556966 0.00338037
1844 0.715213 0.561596 0.00318729
1845 0.715213 0.552182 0.00308321
1846 0.715213 0.565097 0.00308487
1847 0.715213 0.555458 0.00313565
1848 0.715213 0.555281 0.0031994
1849 0.715213 0.562428 0.00269285
1850 0.715213 0.561895 0.00282517
1851 0.715213 0.559561 0.00312234
1852 0.715213 0.557463 0.0032973
1853 0.715213 0.554556 0.00333804
1854 0.715213 0.551667 0.00314292
1855 0.715213 0.556049 0.0025139
1856 0.715213 0.558823 0.0028765
1857 0.715213 0.560554 0.00331093
1858 0.715213 0.570095 0.00291308
1859 0.715213 0.560861 0.00292091
1860 0.715213 0.565529 0.0033645
1861 0.715213 0.567659 0.00304547
1862 0.715213 0.56441 0.0028105
1863 0.715213 0.566393 0.00320346
1864 0.715213 0.555976 0.00294653
1865 0.715213 0.561272 0.00311012
1866 0.715213 0.555946 0.00288284
1867 0.715213 0.556947 0.00320107
1868 0.715213 0.554802 0.00402496
1869 0.715213 0.552886 0.00305849
1870 0.715213 0.551202 0.00313836
1871 0.715213 0.559255 0.00287002
1872 0.715213 0.551562 0.00328998
1873 0.715213 0.550359 0.00309406
1874 0.715213 0.556695 0.00297389
1875 0.715213 0.562378 0.00291495
1876 0.715213 0.556466 0.00302459
1877 0.715213 0.560073 0.00321722
1878 0.715213 0.564403 0.0024633
1879 0.715213 0.556607 0.00240282
1880 0.715213 0.556727 0.00349511
1881 0.715213 0.55945 0.00314241
1882 0.715213 0.569711 0.00276231
1883 0.715213 0.55916 0.00303016
1884 0.715213 0.55829 0.00312588
1885 0.715213 0.555832 0.00299745
1886 0.715213 0.557755 0.00276262
1887 0.715213 0.558166 0.00298601
1888 0.715213 0.561724 0.00297279
1889 0.715213 0.559457 0.00273609
1890 0.715213 0.558468 0.00368596
1891 0.715213 0.553285 0.00286329
1892 0.715213 0.558329 0.00290578
1893 0.715213 0.550673 0.0030962
1894 0.715213 0.562712 0.0026053
1895 0.715213 0.554495 0.00308587
1896 0.715213 0.549485 0.00362708
1897 0.715213 0.544502 0.00310812
1898 0.715213 0.550806 0.00299749
1899 0.715213 0.549587 0.00306075
1900 0.715213 0.552133 0.00340767
1901 0.715213 0.554828 0.00331272
1902 0.715213 0.560398 0.00293821
1903 0.715213 0.562939 0.00310784
1904 0.715213 0.558182 0.00318797
1905 0.715213 0.562613 0.00316086
1906 0.715213 0.555922 0.00322637
1907 0.715213 0.563955 0.00304838
1908 0.715213 0.558747 0.00313512
1909 0.715213 0.557568 0.00312018
1910 0.715213 0.550997 0.00354563
1911 0.715213 0.553406 0.00305376
1912 0.715213 0.551766 0.00349009
1913 0.715213 0.555928 0.00284907
1914 0.715213 0.563522 0.00287878
1915 0.715213 0.564925 0.00325622
1916 0.715213 0.559026 0.00268776
1917 0.715213 0.565325 0.00311819
1918 0.715213 0.559518 0.00303165
1919 0.715213 0.552131 0.00309878
1920 0.715213 0.555057 0.00331899
1921 0.715213 0.556339 0.00341633
1922 0.715213 0.556979 0.00334036
1923 0.715213 0.548913 0.00357218
1924 0.715213 0.552767 0.00331657
1925 0.715213 0.556316 0.00354911
1926 0.715213 0.559191 0.00301297
1927 0.715213 0.550255 0.00276657
1928 0.715213 0.550955 0.0032986
1929 0.715213 0.55163 0.00327506
1930 0.715213 0.553906 0.00321907
1931 0.715213 0.565505 0.0031261
1932 0.715213 0.563358 0.00262452
1933 0.715213 0.556266 0.00325524
1934 0.715213 0.547671 0.00316132
1935 0.715213 0.550348 0.00336799
1936 0.715213 0.550358 0.0032814
1937 0.715213 0.547737 0.00284272
1938 0.715213 0.550508 0.00281389
1939 0.715213 0.557419 0.00321051
1940 0.715213 0.551366 0.0033706
1941 0.715213 0.554348 0.00296083
1942 0.715213 0.557934 0.00328036
1943 0.715213 0.553809 0.00273342
1944 0.715213 0.553756 0.00284149
1945 0.715213 0.560746 0.00273322
1946 0.715213 0.559914 0.00260395
1947 0.715213 0.550399 0.0031085
1948 0.715213 0.558683 0.00278007
1949 0.715213 0.550251 0.00333146
1950 0.715213 0.546439 0.00321526
1951 0.715213 0.549617 0.00288908
1952 0.715213 0.552776 0.0028994
1953 0.715213 0.554039 0.00317685
1954 0.715213 0.553465 0.00377893
1955 0.715213 0.559102 0.00351467
1956 0.715213 0.558273 0.00318622
1957 0.715213 0.553174 0.00293607
1958 0.715213 0.552787 0.00349932
1959 0.715213 0.550038 0.00309446
1960 0.715213 0.554645 0.00331689
1961 0.715213 0.546223 0.00294563
1962 0.715213 0.55611 0.00348052
1963 0.715213 0.554727 0.00276247
1964 0.715213 0.560074 0.00292675
1965 0.715213 0.552286 0.00363827
1966 0.715213 0.546916 0.0032915
1967 0.715213 0.548577 0.0028853
1968 0.715213 0.55574 0.0028085
1969 0.715213 0.547132 0.00309888
1970 0.715213 0.550597 0.0029625
1971 0.715213 0.550653 0.00265157
1972 0.715213 0.54695 0.00301299
1973 0.715213 0.553185 0.00281938
1974 0.715213 0.549531 0.00308051
1975 0.715213 0.555391 0.00284656
1976 0.715213 0.555555 0.00297957
1977 0.715213 0.550842 0.00308584
1978 0.715213 0.551144 0.00317142
1979 0.715213 0.554304 0.00341907
1980 0.715213 0.55631 0.00305862
1981 0.715213 0.551922 0.00344931
1982 0.715213 0.549026 0.00340974
1983 0.715213 0.548569 0.00336955
1984 0.715213 0.548794 0.00319989
1985 0.715213 0.554643 0.00278268
1986 0.715213 0.561027 0.00247904
1987 0.715213 0.54833 0.00303689
1988 0.715213 0.553717 0.00302267
1989 0.715213 0.555339 0.00342065
1990 0.715213 0.553645 0.00291001
1991 0.715213 0.552393 0.00325848
1992 0.715213 0.554018 0.00305072
1993 0.715213 0.551974 0.00291592
1994 0.715213 0.556441 0.00266477
1995 0.715213 0.554822 0.0033356
1996 0.715213 0.55336 0.00316175
1997 0.715213 0.554627 0.00317691
1998 0.715213 0.550691 0.00309157
1999 0.715213 0.54677 0.00337618
2000 0.715213 0.544263 0.00311643
