778 0.662077 0.507629 0.00123899
779 0.662077 0.510965 0.00140607
780 0.662077 0.507869 0.0012977
781 0.662077 0.507196 0.00125583
782 0.662077 0.509874 0.00136219
783 0.662077 0.5103 0.00126346
784 0.662077 0.509423 0.00149099
785 0.662077 0.509842 0.0013384
786 0.662077 0.505266 0.00133765
787 0.662077 0.510594 0.00132815
788 0.662077 0.512289 0.00131065
789 0.662077 0.510232 0.0013133
790 0.662077 0.506753 0.00127634
791 0.662077 0.509947 0.00145941
792 0.662077 0.507384 0.00128438
793 0.662077 0.506844 0.00160812
794 0.662077 0.506282 0.00145889
795 0.662077 0.510822 0.00125062
796 0.662077 0.508601 0.00131231
797 0.662077 0.506437 0.00127092
798 0.662077 0.50875 0.00144247
799 0.662077 0.510015 0.00130886
800 0.662077 0.508487 0.00125061
801 0.662077 0.508918 0.0012878
802 0.662077 0.507628 0.00122797
803 0.662077 0.507874 0.0010647
804 0.662077 0.509552 0.00122516
805 0.662077 0.509336 0.00112653
806 0.662077 0.508574 0.0013591
807 0.662077 0.509768 0.00118363
808 0.662077 0.510416 0.0013742
809 0.662077 0.508824 0.00141846
810 0.662077 0.512527 0.00137101
811 0.662077 0.511186 0.00120607
812 0.662077 0.507825 0.00124582
813 0.662077 0.509221 0.00127791
814 0.662077 0.516666 0.00196034
815 0.662077 0.514623 0.00147191
816 0.662077 0.510543 0.00124138
817 0.662077 0.509235 0.00117832
818 0.662077 0.512727 0.00146918
819 0.662077 0.509243 0.00138886
820 0.662077 0.510417 0.00136177
821 0.662077 0.51038 0.0012754
822 0.662077 0.509196 0.00125725
823 0.662077 0.50755 0.00126167
824 0.662077 0.507479 0.00148059
825 0.662077 0.509067 0.001168
826 0.662077 0.512583 0.00142973
827 0.662077 0.508777 0.00145378
828 0.662077 0.507218 0.00117116
829 0.662077 0.507025 0.0012439
830 0.662077 0.509237 0.00143476
831 0.662077 0.508593 0.00116495
832 0.662077 0.509338 0.0012835
833 0.662077 0.509153 0.00141475
834 0.662077 0.50784 0.00115451
835 0.662077 0.506759 0.00143207
836 0.662077 0.507831 0.00132979
837 0.662077 0.509934 0.00125904
838 0.662077 0.509329 0.00124687
839 0.662077 0.508882 0.00128637
840 0.662077 0.506463 0.00143474
841 0.662077 0.509465 0.00129514
842 0.662077 0.510163 0.00116576
843 0.662077 0.509556 0.00118269
844 0.662077 0.507574 0.00156596
845 0.662077 0.50792 0.00134074
846 0.662077 0.511253 0.00131469
847 0.662077 0.508514 0.00123808
848 0.662077 0.508782 0.00124599
849 0.662077 0.506513 0.00129183
850 0.662077 0.509241 0.00118805
851 0.662077 0.50817 0.00117694
852 0.662077 0.50834 0.00118835
853 0.662077 0.507641 0.00126489
854 0.662077 0.510274 0.00162878
855 0.662077 0.508619 0.0012338
856 0.662077 0.510305 0.00147846
857 0.662077 0.51211 0.00145564
858 0.662077 0.509048 0.00142603
859 0.662077 0.510191 0.00152777
860 0.662077 0.511009 0.0012966
861 0.662077 0.508904 0.00141143
862 0.662077 0.5116 0.00155985
863 0.662077 0.51085 0.00139676
864 0.662077 0.507686 0.00135055
865 0.662077 0.507191 0.00148067
866 0.662077 0.509523 0.00138458
867 0.662077 0.50681 0.00145099
868 0.662077 0.506291 0.00155504
869 0.662077 0.507074 0.00118315
870 0.662077 0.509576 0.00130288
871 0.662077 0.508409 0.00121543
872 0.662077 0.507739 0.00131305
873 0.662077 0.507029 0.00142051
874 0.662077 0.505915 0.00125084
875 0.662077 0.511902 0.00133586
876 0.662077 0.507047 0.00147855
877 0.662077 0.511039 0.00135561
878 0.662077 0.510505 0.00137415
879 0.662077 0.507693 0.00121824
880 0.662077 0.508162 0.0013246
881 0.662077 0.506486 0.0012318
882 0.662077 0.512349 0.00161226
883 0.662077 0.505394 0.00131656
884 0.662077 0.507262 0.0012163
885 0.662077 0.507751 0.00128763
886 0.662077 0.507047 0.00127936
887 0.662077 0.50691 0.00146494
888 0.662077 0.510462 0.00133007
889 0.662077 0.510781 0.0013435
890 0.662077 0.511661 0.00138588
891 0.662077 0.508881 0.00134689
892 0.662077 0.507529 0.00135028
893 0.662077 0.507738 0.00124306
894 0.662077 0.506522 0.00132519
895 0.662077 0.506801 0.00123916
896 0.662077 0.509523 0.00134711
897 0.662077 0.506701 0.00119916
898 0.662077 0.506809 0.00125992
899 0.662077 0.510585 0.00139924
900 0.662077 0.510471 0.00145292
901 0.662077 0.507817 0.00118392
902 0.662077 0.506898 0.00125657
903 0.662077 0.509119 0.00125731
904 0.662077 0.509818 0.00147935
905 0.662077 0.507989 0.00143655
906 0.662077 0.508084 0.00124738
907 0.662077 0.50892 0.0011787
908 0.662077 0.508105 0.00131331
909 0.662077 0.503641 0.00127713
910 0.662077 0.5077 0.00117148
911 0.662077 0.511586 0.00128715
912 0.662077 0.508393 0.00115311
913 0.662077 0.509561 0.0013003
914 0.662077 0.506564 0.00133896
915 0.662077 0.50957 0.00129122
916 0.662077 0.507598 0.00129945
917 0.662077 0.506637 0.00129833
918 0.662077 0.507649 0.00115633
919 0.662077 0.507144 0.00118612
920 0.662077 0.509911 0.00128268
921 0.662077 0.505219 0.00116584
922 0.662077 0.507516 0.0012173
923 0.662077 0.507917 0.00135092
924 0.662077 0.507704 0.0013729
925 0.662077 0.509041 0.0013391
926 0.662077 0.50606 0.00142846
927 0.662077 0.506983 0.00117427
928 0.662077 0.5096 0.00151426
929 0.662077 0.50888 0.00122464
930 0.662077 0.507666 0.0011383
931 0.662077 0.505128 0.00114078
932 0.662077 0.509544 0.00122077
933 0.662077 0.507173 0.0011697
934 0.662077 0.50634 0.00118637
935 0.662077 0.509179 0.00121934
936 0.662077 0.510137 0.00123467
937 0.662077 0.508797 0.00120193
938 0.662077 0.511467 0.00119494
939 0.662077 0.505599 0.00108374
940 0.662077 0.504778 0.00116887
941 0.662077 0.508476 0.00126148
942 0.662077 0.508122 0.00115789
943 0.662077 0.507641 0.00146012
944 0.662077 0.505171 0.00128316
945 0.662077 0.508914 0.00115675
946 0.662077 0.507573 0.0012263
947 0.662077 0.509254 0.00129611
948 0.662077 0.509039 0.00127503
949 0.662077 0.508413 0.0011942
950 0.662077 0.509754 0.00132854
951 0.662077 0.509481 0.00141856
952 0.662077 0.510426 0.00164386
953 0.662077 0.510576 0.00144113
954 0.662077 0.507304 0.00123529
955 0.662077 0.508063 0.00121508
956 0.662077 0.507986 0.00135218
957 0.662077 0.5123 0.0012344
958 0.662077 0.511422 0.00127124
959 0.662077 0.508943 0.0013729
960 0.662077 0.510051 0.00152701
961 0.662077 0.509439 0.00162715
962 0.662077 0.512582 0.00128031
963 0.662077 0.511265 0.00130852
964 0.662077 0.511527 0.00140044
965 0.662077 0.510351 0.00127907
966 0.662077 0.50937 0.00135351
967 0.662077 0.507381 0.00127166
968 0.662077 0.510051 0.00123117
969 0.662077 0.507998 0.00135893
970 0.662077 0.509567 0.00129168
971 0.662077 0.510653 0.00162133
972 0.662077 0.510656 0.00133918
973 0.662077 0.508157 0.00140239
974 0.662077 0.512594 0.00129719
975 0.662077 0.50929 0.0014068
976 0.662077 0.508234 0.00137133
977 0.662077 0.509562 0.00169104
978 0.662077 0.506388 0.00140139
979 0.662077 0.510384 0.00145981
980 0.662077 0.508259 0.00150337
981 0.662077 0.507437 0.00138379
982 0.662077 0.508422 0.00128636
983 0.662077 0.511734 0.00153581
984 0.662077 0.509013 0.0014082
985 0.662077 0.510403 0.00140658
986 0.662077 0.50639 0.00130093
987 0.662077 0.508847 0.0012821
988 0.662077 0.5115 0.00137493
989 0.662077 0.509695 0.00138249
990 0.662077 0.511283 0.00149645
991 0.662077 0.510921 0.00140604
992 0.666785 0.507323 0.00156955
993 0.666785 0.509047 0.00131524
994 0.666785 0.512976 0.0015467
995 0.666785 0.508613 0.00134937
996 0.666785 0.505747 0.00133905
997 0.666785 0.508605 0.00131833
998 0.666785 0.509109 0.00129491
999 0.666785 0.506077 0.00131961
1000 0.666785 0.510783 0.0012699
1001 0.666785 0.508831 0.00129035
1002 0.666785 0.509257 0.00137893
1003 0.666785 0.506484 0.00144771
1004 0.666785 0.508316 0.00135663
1005 0.666785 0.512426 0.00141373
1006 0.666785 0.509134 0.00135741
1007 0.666785 0.509628 0.00135062
1008 0.666785 0.509284 0.00124959
1009 0.666785 0.508492 0.00131529
1010 0.666785 0.508326 0.00132868
1011 0.666785 0.511307 0.00124034
1012 0.666785 0.507572 0.00149469
1013 0.666785 0.508863 0.00140889
1014 0.666785 0.50664 0.00131641
1015 0.666785 0.507957 0.0013929
1016 0.666785 0.509509 0.00135493
1017 0.666785 0.509395 0.00149285
1018 0.666785 0.507896 0.00142468
1019 0.666785 0.509019 0.00134777
1020 0.666785 0.504516 0.00165652
1021 0.666785 0.505731 0.00139931
1022 0.666785 0.509234 0.00164101
1023 0.666785 0.507675 0.00145995
1024 0.666785 0.506872 0.00130532
1025 0.666785 0.509352 0.00130952
1026 0.666785 0.509001 0.00142891
1027 0.666785 0.511151 0.00151078
1028 0.666785 0.506363 0.00142675
1029 0.666785 0.510467 0.00148634
1030 0.666785 0.509056 0.00153113
1031 0.666785 0.506535 0.00144603
1032 0.666785 0.512468 0.00127179
1033 0.666785 0.508495 0.00126316
1034 0.666785 0.507804 0.00128467
1035 0.666785 0.508075 0.00142154
1036 0.666785 0.507328 0.00135405
1037 0.666785 0.507642 0.00144083
1038 0.666785 0.509601 0.00130195
1039 0.666785 0.509626 0.00125487
1040 0.666785 0.509534 0.00120959
1041 0.666785 0.50929 0.0012806
1042 0.666785 0.506094 0.00123133
1043 0.666785 0.507568 0.00114709
1044 0.666785 0.506293 0.00134512
1045 0.666785 0.510127 0.00131727
1046 0.666785 0.510084 0.00120872
1047 0.666785 0.507424 0.00128294
1048 0.666785 0.509333 0.00147884
1049 0.666785 0.507647 0.00113462
1050 0.666785 0.507908 0.00118018
1051 0.666785 0.508265 0.00125493
1052 0.666785 0.509988 0.0012091
1053 0.666785 0.510035 0.00126592
1054 0.666785 0.505635 0.0015122
1055 0.666785 0.508774 0.00134912
1056 0.666785 0.508409 0.00132494
1057 0.666785 0.511696 0.00138736
1058 0.666785 0.508416 0.00131259
1059 0.666785 0.509044 0.00159938
1060 0.666785 0.511733 0.00136084
1061 0.666785 0.508097 0.00147522
1062 0.666785 0.50855 0.00112142
1063 0.666785 0.507081 0.00122456
1064 0.666785 0.507642 0.00122672
1065 0.666785 0.507138 0.00131238
1066 0.666785 0.510529 0.00127981
1067 0.666785 0.509736 0.00118226
1068 0.666785 0.509297 0.00128533
1069 0.666785 0.510956 0.0014008
1070 0.666785 0.514902 0.00144366
1071 0.666785 0.51046 0.0012468
1072 0.666785 0.505899 0.00142141
1073 0.666785 0.511699 0.00132341
1074 0.666785 0.509291 0.00121633
1075 0.666785 0.511413 0.001374
1076 0.666785 0.510069 0.00126817
1077 0.666785 0.510065 0.00167332
1078 0.666785 0.50843 0.00156512
1079 0.666785 0.508529 0.00140458
1080 0.666785 0.510162 0.00147056
1081 0.666785 0.508759 0.00152774
1082 0.666785 0.507951 0.0012935
1083 0.666785 0.509784 0.00126256
1084 0.666785 0.508341 0.00132307
1085 0.666785 0.509462 0.00137622
1086 0.666785 0.509607 0.00125317
1087 0.666785 0.508769 0.00114682
1088 0.666785 0.511506 0.00139241
1089 0.666785 0.510637 0.00127888
1090 0.666785 0.504062 0.00119586
1091 0.666785 0.508148 0.00114458
1092 0.666785 0.509125 0.00126787
1093 0.666785 0.508637 0.00121132
1094 0.666785 0.509351 0.00119662
1095 0.666785 0.508486 0.00111243
1096 0.666785 0.510645 0.00139676
1097 0.666785 0.507203 0.00134612
1098 0.666785 0.509641 0.00138998
1099 0.666785 0.506843 0.0012484
1100 0.666785 0.509028 0.00126575
1101 0.666785 0.506352 0.00124092
1102 0.666785 0.510064 0.00130213
1103 0.666785 0.506089 0.00129614
1104 0.666785 0.507448 0.00127686
1105 0.666785 0.509047 0.00126765
1106 0.666785 0.506608 0.001212
1107 0.666785 0.506422 0.00135928
1108 0.666785 0.507686 0.00129667
1109 0.666785 0.507767 0.00124838
1110 0.666785 0.50693 0.0012858
1111 0.666785 0.507341 0.00121756
1112 0.666785 0.509638 0.00127973
1113 0.666785 0.510757 0.00132718
1114 0.666785 0.506171 0.00137226
1115 0.666785 0.509037 0.00126818
1116 0.666785 0.508046 0.00125098
1117 0.666785 0.506995 0.00127616
1118 0.666785 0.509173 0.00135618
1119 0.666785 0.508757 0.0012364
1120 0.666785 0.510432 0.00114847
1121 0.666785 0.510179 0.00129439
1122 0.666785 0.506541 0.0012973
1123 0.666785 0.507302 0.00138511
1124 0.666785 0.508331 0.00135029
1125 0.666785 0.507657 0.00116315
1126 0.666785 0.505452 0.00131839
1127 0.666785 0.5067 0.00135118
1128 0.666785 0.504881 0.0013553
1129 0.666785 0.504553 0.001159
1130 0.666785 0.508016 0.00115801
1131 0.666785 0.506687 0.00146665
1132 0.666785 0.508614 0.00142228
1133 0.666785 0.508697 0.00121852
1134 0.666785 0.507497 0.00135989
1135 0.666785 0.510774 0.00121333
1136 0.666785 0.509581 0.00134155
1137 0.666785 0.510305 0.00126934
1138 0.666785 0.50818 0.00118597
1139 0.666785 0.506496 0.00145509
1140 0.666785 0.505697 0.00150302
1141 0.666785 0.510084 0.00142638
1142 0.666785 0.510205 0.00131696
1143 0.666785 0.514743 0.00135509
1144 0.666785 0.511932 0.00140936
1145 0.666785 0.505892 0.00142363
1146 0.666785 0.507003 0.00133898
1147 0.666785 0.506388 0.00123146
1148 0.666785 0.510338 0.00156906
1149 0.666785 0.507641 0.00116605
1150 0.666785 0.507658 0.00134808
1151 0.666785 0.507932 0.00120715
1152 0.666785 0.50635 0.00146439
1153 0.666785 0.509554 0.0011846
1154 0.666785 0.507052 0.00127715
1155 0.666785 0.50714 0.00143513
1156 0.666785 0.509238 0.00118113
1157 0.666785 0.508509 0.00122681
1158 0.666785 0.508326 0.00114358
1159 0.666785 0.506867 0.00115083
1160 0.666785 0.508718 0.00115403
1161 0.666785 0.511136 0.00130404
1162 0.666785 0.507609 0.00125829
1163 0.666785 0.508572 0.00131649
1164 0.666785 0.506542 0.00124596
1165 0.666785 0.509962 0.00131409
1166 0.666785 0.509148 0.00119073
1167 0.666785 0.507574 0.00123722
1168 0.666785 0.503999 0.00125985
1169 0.666785 0.507991 0.00127257
1170 0.666785 0.506912 0.00118245
1171 0.666785 0.50676 0.00134206
1172 0.666785 0.51147 0.00122499
1173 0.666785 0.507971 0.00143325
1174 0.666785 0.506365 0.00119496
1175 0.666785 0.510217 0.00123086
1176 0.666785 0.508234 0.00126687
1177 0.666785 0.505551 0.00121839
1178 0.666785 0.507739 0.00155289
1179 0.666785 0.511735 0.00137529
1180 0.666785 0.506998 0.00132243
1181 0.666785 0.508376 0.00126726
1182 0.666785 0.505997 0.0012814
1183 0.666785 0.506886 0.0013039
1184 0.666785 0.508685 0.0012507
1185 0.666785 0.509134 0.00130306
1186 0.666785 0.510685 0.00129932
1187 0.666785 0.509585 0.00131116
1188 0.666785 0.510874 0.00144655
1189 0.666785 0.507932 0.00139784
1190 0.666785 0.50867 0.001531
1191 0.666785 0.509628 0.00154027
1192 0.666785 0.507284 0.00145784
1193 0.666785 0.507187 0.0014846
1194 0.666785 0.506109 0.00138579
1195 0.666785 0.512047 0.00159638
1196 0.666785 0.512375 0.00149998
1197 0.666785 0.510757 0.00148476
1198 0.666785 0.511666 0.00137283
1199 0.666785 0.511931 0.00159254
1200 0.666785 0.507582 0.0011915
1201 0.666785 0.509444 0.00143086
1202 0.666785 0.507306 0.00123903
1203 0.666785 0.506947 0.00129859
1204 0.666785 0.506831 0.00144347
1205 0.666785 0.505393 0.00134948
1206 0.666785 0.506862 0.00126249
1207 0.666785 0.509748 0.00139006
1208 0.666785 0.508563 0.00138572
1209 0.666785 0.505327 0.00125684
1210 0.666785 0.50957 0.00125826
1211 0.666785 0.50667 0.00142797
1212 0.666785 0.504664 0.00137786
1213 0.666785 0.508686 0.00202585
1214 0.666785 0.507958 0.00150725
1215 0.666785 0.511656 0.00145371
1216 0.666785 0.508827 0.00133319
1217 0.666785 0.505846 0.00129524
1218 0.666785 0.508167 0.00136148
1219 0.666785 0.507619 0.00165032
1220 0.666785 0.509378 0.00126243
1221 0.666785 0.510284 0.00124996
1222 0.666785 0.510048 0.0013396
1223 0.666785 0.508749 0.00137039
1224 0.666785 0.508889 0.00145398
1225 0.666785 0.509767 0.00131577
1226 0.666785 0.508162 0.00151242
1227 0.666785 0.509724 0.001317
1228 0.666785 0.508682 0.00129247
1229 0.666785 0.511199 0.00140891
1230 0.666785 0.50888 0.00136885
1231 0.666785 0.506764 0.00125716
1232 0.666785 0.510368 0.00141779
1233 0.666785 0.507828 0.0013702
1234 0.666785 0.512101 0.00125228
1235 0.666785 0.509689 0.00137597
1236 0.666785 0.512105 0.00139415
1237 0.666785 0.510149 0.00156245
1238 0.666785 0.512046 0.00174951
1239 0.666785 0.507326 0.00148381
1240 0.666785 0.509813 0.00137905
1241 0.666785 0.510749 0.00176341
1242 0.666785 0.504332 0.00154012
1243 0.666785 0.505975 0.00154357
1244 0.666785 0.511276 0.00147713
1245 0.666785 0.512306 0.00147472
1246 0.666785 0.508139 0.0015869
1247 0.666785 0.506327 0.0014129
1248 0.666785 0.511838 0.00139948
1249 0.666785 0.510634 0.00127849
1250 0.666785 0.512162 0.00151228
1251 0.666785 0.509152 0.00141976
1252 0.666785 0.512395 0.00146652
1253 0.666785 0.508153 0.00128324
1254 0.666785 0.50878 0.00145327
1255 0.666785 0.513742 0.00138827
1256 0.666785 0.506256 0.00132462
1257 0.666785 0.506379 0.0012259
1258 0.666785 0.509544 0.00157497
1259 0.666785 0.511198 0.00122618
1260 0.666785 0.510317 0.0016225
1261 0.666785 0.50709 0.00161782
1262 0.666785 0.512183 0.00140338
1263 0.666785 0.510558 0.0012985
1264 0.666785 0.505391 0.00125802
1265 0.666785 0.508172 0.00142387
1266 0.666785 0.506893 0.00122274
1267 0.666785 0.508224 0.00119119
1268 0.666785 0.510064 0.00160737
1269 0.666785 0.509657 0.00127293
1270 0.666785 0.510679 0.00120614
1271 0.666785 0.509712 0.00120026
1272 0.666785 0.506759 0.00118852
1273 0.666785 0.509134 0.00123668
1274 0.666785 0.509297 0.0012629
1275 0.666785 0.507715 0.00113387
1276 0.666785 0.510206 0.00120763
1277 0.666785 0.510195 0.00125078
1278 0.666785 0.509868 0.00126871
1279 0.666785 0.507982 0.00138005
1280 0.666785 0.508907 0.00111938
1281 0.666785 0.509248 0.00140217
1282 0.666785 0.509708 0.00146417
1283 0.666785 0.507443 0.0013203
1284 0.666785 0.505016 0.00139915
1285 0.666785 0.510218 0.00127838
1286 0.666785 0.507099 0.00142143
1287 0.666785 0.506511 0.00135562
1288 0.666785 0.511022 0.00119241
1289 0.666785 0.511811 0.0013464
1290 0.666785 0.509815 0.00135174
1291 0.666785 0.507016 0.0013004
1292 0.666785 0.508168 0.00134283
1293 0.666785 0.503052 0.00135353
1294 0.666785 0.510373 0.00136728
1295 0.666785 0.509715 0.00126998
1296 0.666785 0.509085 0.00117973
1297 0.666785 0.509052 0.00117812
1298 0.666785 0.509052 0.00112524
1299 0.666785 0.506554 0.00124879
1300 0.666785 0.509453 0.00141403
1301 0.666785 0.508235 0.0012364
1302 0.666785 0.507165 0.00118541
1303 0.666785 0.508983 0.00139634
1304 0.666785 0.5078 0.00135655
1305 0.666785 0.508398 0.0013201
1306 0.666785 0.509872 0.00132434
1307 0.666785 0.505195 0.00120915
1308 0.666785 0.508191 0.00140609
1309 0.666785 0.508702 0.00131809
1310 0.666785 0.511115 0.00129422
1311 0.666785 0.508444 0.00138978
1312 0.666785 0.509758 0.00120861
1313 0.666785 0.510407 0.00139733
1314 0.666785 0.508694 0.00130447
1315 0.666785 0.508385 0.00138233
1316 0.666785 0.508908 0.00123979
1317 0.666785 0.509147 0.00117358
1318 0.666785 0.509175 0.00121465
1319 0.666785 0.509565 0.00120553
1320 0.666785 0.511117 0.00134979
1321 0.666785 0.508199 0.00129294
1322 0.666785 0.505743 0.00143373
1323 0.666785 0.508072 0.00137978
1324 0.666785 0.510885 0.0013776
1325 0.666785 0.507717 0.00123179
1326 0.666785 0.507454 0.00147009
1327 0.666785 0.512273 0.00121035
1328 0.666785 0.5094 0.00128274
1329 0.666785 0.50485 0.00122574
1330 0.666785 0.507054 0.00114624
1331 0.666785 0.505373 0.0012597
1332 0.666785 0.505228 0.00117833
1333 0.666785 0.506311 0.00139315
1334 0.666785 0.511062 0.00156452
1335 0.666785 0.508489 0.00140663
1336 0.666785 0.506165 0.00123561
1337 0.666785 0.508085 0.00128354
1338 0.666785 0.508452 0.00124585
1339 0.666785 0.509036 0.00125843
1340 0.666785 0.507617 0.00113569
1341 0.666785 0.506065 0.00120599
1342 0.666785 0.508854 0.00122542
1343 0.666785 0.508133 0.00125647
1344 0.666785 0.505316 0.00131376
1345 0.666785 0.50804 0.00124032
1346 0.666785 0.511759 0.00142777
1347 0.666785 0.510501 0.00129768
1348 0.666785 0.508395 0.00137161
1349 0.666785 0.507505 0.00127439
1350 0.666785 0.51102 0.00137292
1351 0.666785 0.509767 0.00142036
1352 0.666785 0.510088 0.00128374
1353 0.666785 0.508841 0.00126938
1354 0.666785 0.507985 0.0012952
1355 0.666785 0.507944 0.00124505
1356 0.666785 0.508065 0.00134278
1357 0.666785 0.507975 0.00125141
1358 0.666785 0.508281 0.00152622
1359 0.666785 0.510735 0.00119826
1360 0.666785 0.513552 0.00157385
1361 0.666785 0.507733 0.00140059
1362 0.666785 0.506424 0.00165749
1363 0.666785 0.513434 0.00155242
1364 0.666785 0.505723 0.0013834
1365 0.666785 0.505664 0.00123756
1366 0.666785 0.508102 0.00128761
1367 0.666785 0.50379 0.00137433
1368 0.666785 0.509483 0.00120659
1369 0.666785 0.509754 0.00123459
1370 0.666785 0.510199 0.00124095
1371 0.666785 0.510788 0.00127509
1372 0.666785 0.511835 0.00150212
1373 0.666785 0.512576 0.00181146
1374 0.666785 0.511622 0.00136331
1375 0.666785 0.509375 0.00142434
1376 0.666785 0.508588 0.00132091
1377 0.666785 0.510645 0.00146247
1378 0.666785 0.511422 0.00149183
1379 0.666785 0.508178 0.00124692
1380 0.666785 0.50786 0.00144299
1381 0.666785 0.506041 0.00125503
1382 0.666785 0.511254 0.00157558
1383 0.666785 0.508876 0.00166716
1384 0.666785 0.507847 0.00144351
1385 0.666785 0.510317 0.00148245
1386 0.666785 0.510863 0.00130153
1387 0.666785 0.507595 0.00131483
1388 0.666785 0.509045 0.00151639
1389 0.666785 0.503663 0.00133375
1390 0.666785 0.50789 0.00149804
1391 0.666785 0.510689 0.00129377
1392 0.666785 0.511961 0.00137795
1393 0.666785 0.511261 0.00128682
1394 0.666785 0.509014 0.00135846
1395 0.666785 0.509636 0.00142475
1396 0.666785 0.511414 0.00152527
1397 0.666785 0.506854 0.00131046
1398 0.666785 0.510215 0.00146724
1399 0.666785 0.506807 0.00140039
1400 0.666785 0.509147 0.00137049
1401 0.666785 0.50701 0.00124959
1402 0.666785 0.506226 0.00119792
1403 0.666785 0.506742 0.00119299
1404 0.666785 0.507745 0.00125549
1405 0.666785 0.506337 0.00123533
1406 0.666785 0.504473 0.00150291
1407 0.666785 0.507143 0.00127517
1408 0.666785 0.51131 0.00148638
1409 0.666785 0.507758 0.00131881
1410 0.666785 0.507766 0.00119734
1411 0.666785 0.509539 0.00142823
1412 0.666785 0.509831 0.00131526
1413 0.666785 0.508584 0.00141818
1414 0.666785 0.505509 0.00136645
1415 0.666785 0.506075 0.00124397
1416 0.666785 0.511192 0.00162177
1417 0.666785 0.508785 0.00126825
1418 0.666785 0.509271 0.00122888
1419 0.666785 0.50897 0.00130173
1420 0.666785 0.510463 0.00143438
1421 0.666785 0.507371 0.00122181
1422 0.666785 0.509866 0.00144237
1423 0.666785 0.508667 0.00119698
1424 0.666785 0.5081 0.00120478
1425 0.666785 0.508914 0.00149286
1426 0.666785 0.509234 0.00131684
1427 0.666785 0.507678 0.00135202
1428 0.666785 0.508056 0.00137192
1429 0.666785 0.506808 0.00126067
1430 0.666785 0.511045 0.00139269
1431 0.666785 0.510946 0.00143204
1432 0.666785 0.510392 0.0012677
1433 0.666785 0.50668 0.00135398
1434 0.666785 0.508899 0.00125285
1435 0.666785 0.506552 0.0012951
1436 0.666785 0.508755 0.00147844
1437 0.666785 0.509921 0.00131384
1438 0.666785 0.508818 0.00123056
1439 0.666785 0.507031 0.00129393
1440 0.666785 0.507971 0.00141021
1441 0.666785 0.507827 0.0013356
1442 0.666785 0.508925 0.00119564
1443 0.666785 0.509254 0.00124615
1444 0.666785 0.509587 0.0012846
1445 0.666785 0.510254 0.00140698
1446 0.666785 0.512286 0.00129968
1447 0.666785 0.509613 0.00131911
1448 0.666785 0.507785 0.00129338
1449 0.666785 0.508493 0.00134488
1450 0.666785 0.509279 0.00132087
1451 0.666785 0.508771 0.0013965
1452 0.666785 0.510548 0.00152695
1453 0.666785 0.508459 0.00158307
1454 0.666785 0.508349 0.00132444
1455 0.666785 0.510247 0.00124107
1456 0.666785 0.508634 0.00130309
1457 0.666785 0.511405 0.00149169
1458 0.666785 0.509764 0.00155278
1459 0.666785 0.511955 0.00155221
1460 0.666785 0.509753 0.00129268
1461 0.666785 0.510166 0.00125735
1462 0.666785 0.509022 0.00145156
1463 0.666785 0.510323 0.00128011
1464 0.666785 0.506232 0.00149407
1465 0.666785 0.509706 0.00136486
1466 0.666785 0.509598 0.00145297
1467 0.666785 0.510401 0.00147401
1468 0.666785 0.509349 0.00122818
1469 0.666785 0.509373 0.00137692
1470 0.666785 0.504796 0.00122406
1471 0.666785 0.510708 0.00133941
1472 0.666785 0.509737 0.00139763
1473 0.666785 0.507871 0.00151971
1474 0.666785 0.507734 0.00133968
1475 0.666785 0.506325 0.00140718
1476 0.666785 0.511833 0.00132429
1477 0.666785 0.510252 0.00139075
1478 0.666785 0.511139 0.0017772
1479 0.666785 0.511824 0.00163381
1480 0.666785 0.508663 0.00154008
1481 0.666785 0.508583 0.00125892
1482 0.666785 0.507168 0.00149944
1483 0.666785 0.506028 0.00142307
1484 0.666785 0.512657 0.00139984
1485 0.666785 0.509593 0.00132419
1486 0.666785 0.513009 0.00152813
1487 0.666785 0.512141 0.00153639
1488 0.666785 0.50853 0.00135512
1489 0.666785 0.510352 0.00151384
1490 0.666785 0.509372 0.00152516
1491 0.666785 0.508149 0.00134965
1492 0.666785 0.511502 0.0015085
1493 0.666785 0.508849 0.00140417
1494 0.666785 0.509109 0.00146167
1495 0.666785 0.50815 0.00136388
1496 0.666785 0.510409 0.00135129
1497 0.666785 0.5062 0.00124981
1498 0.666785 0.506684 0.00153372
1499 0.666785 0.510348 0.00160186
1500 0.666785 0.507337 0.00149039
1501 0.666785 0.508196 0.00131884
1502 0.666785 0.505413 0.00129257
1503 0.666785 0.506674 0.00122339
1504 0.666785 0.504766 0.00133328
1505 0.666785 0.505593 0.00138089
1506 0.666785 0.505079 0.00133086
1507 0.666785 0.509113 0.00127253
1508 0.666785 0.506222 0.00139046
1509 0.666785 0.505707 0.00135552
1510 0.666785 0.508869 0.00139588
1511 0.666785 0.508294 0.00126747
1512 0.666785 0.507165 0.00139798
1513 0.666785 0.505964 0.00136798
1514 0.666785 0.505047 0.00134413
1515 0.666785 0.509008 0.00135798
1516 0.666785 0.507352 0.00132459
1517 0.666785 0.507699 0.00131993
1518 0.666785 0.506676 0.00132067
1519 0.666785 0.50979 0.00146815
1520 0.666785 0.507539 0.00139299
1521 0.666785 0.507213 0.00137793
1522 0.666785 0.507487 0.00123468
1523 0.666785 0.506606 0.00139672
1524 0.666785 0.504972 0.00153536
1525 0.666785 0.509629 0.00142197
