778 0.747864 0.534446 0.00300817
779 0.747864 0.532038 0.00332669
780 0.747864 0.538849 0.00338345
781 0.747864 0.536774 0.00347966
782 0.747864 0.54047 0.00407799
783 0.747864 0.530662 0.00319042
784 0.747864 0.535063 0.00354777
785 0.747864 0.538355 0.00353521
786 0.747864 0.535196 0.00331489
787 0.747864 0.532998 0.00342813
788 0.747864 0.542358 0.00331486
789 0.747864 0.53211 0.00315402
790 0.747864 0.528664 0.00387149
791 0.747864 0.53522 0.00342767
792 0.747864 0.527472 0.00327107
793 0.747864 0.537732 0.00318623
794 0.747864 0.530168 0.00300508
795 0.747864 0.536051 0.0036439
796 0.747864 0.530505 0.0031977
797 0.747864 0.537056 0.00331958
798 0.747864 0.540327 0.00313072
799 0.747864 0.53758 0.00352874
800 0.747864 0.535114 0.00446661
801 0.747864 0.53013 0.00324021
802 0.747864 0.531156 0.00360346
803 0.747864 0.523981 0.0035181
804 0.747864 0.525907 0.0028728
805 0.747864 0.527398 0.00306871
806 0.747864 0.533167 0.00320899
807 0.747864 0.532316 0.00350416
808 0.747864 0.529998 0.00325227
809 0.747864 0.532133 0.00292002
810 0.747864 0.533132 0.00364049
811 0.747864 0.540246 0.00355052
812 0.747864 0.530633 0.00340156
813 0.747864 0.534128 0.00326788
814 0.747864 0.53098 0.00345575
815 0.747864 0.533264 0.00343374
816 0.747864 0.534748 0.00373486
817 0.747864 0.531474 0.0030673
818 0.747864 0.536144 0.00335122
819 0.747864 0.534292 0.00356203
820 0.747864 0.532281 0.00352055
821 0.747864 0.525367 0.00327226
822 0.747864 0.533807 0.00343685
823 0.747864 0.53095 0.00313727
824 0.747864 0.527011 0.00320492
825 0.747864 0.533826 0.00294601
826 0.747864 0.527311 0.00330154
827 0.747864 0.538148 0.00346425
828 0.747864 0.540569 0.003542
829 0.747864 0.531143 0.00341223
830 0.747864 0.52831 0.00377721
831 0.747864 0.534926 0.0037958
832 0.747864 0.528608 0.00309959
833 0.747864 0.533672 0.00292064
834 0.747864 0.542591 0.00351958
835 0.747864 0.535366 0.00303268
836 0.747864 0.531629 0.00313571
837 0.747864 0.534787 0.00292098
838 0.747864 0.535936 0.00372922
839 0.747864 0.531119 0.00361377
840 0.747864 0.536017 0.0035851
841 0.747864 0.535444 0.00302596
842 0.747864 0.53185 0.00341192
843 0.747864 0.53578 0.00334471
844 0.747864 0.532024 0.00359468
845 0.747864 0.532544 0.00363465
846 0.747864 0.530056 0.00384401
847 0.747864 0.53282 0.00331324
848 0.747864 0.534367 0.00374438
849 0.747864 0.526587 0.00304757
850 0.747864 0.535153 0.00314035
851 0.747864 0.53685 0.00393354
852 0.747864 0.535386 0.00349125
853 0.747864 0.532118 0.00323704
854 0.747864 0.529248 0.00319034
855 0.747864 0.530044 0.00337025
856 0.747864 0.528528 0.00279777
857 0.747864 0.529085 0.0033918
858 0.747864 0.531407 0.00376372
859 0.747864 0.533617 0.00313542
860 0.747864 0.533607 0.00315167
861 0.747864 0.527206 0.0037382
862 0.747864 0.530577 0.00300021
863 0.747864 0.5333 0.00323549
864 0.747864 0.527928 0.00285132
865 0.747864 0.535929 0.00336116
866 0.747864 0.536945 0.00333128
867 0.747864 0.530958 0.00353291
868 0.747864 0.532986 0.00407597
869 0.747864 0.532072 0.00317624
870 0.747864 0.534742 0.00346865
871 0.747864 0.534321 0.00348921
872 0.747864 0.533505 0.00296488
873 0.747864 0.533739 0.00278298
874 0.747864 0.528561 0.00287835
875 0.747864 0.531329 0.00323376
876 0.747864 0.529397 0.00289458
877 0.747864 0.532538 0.00351623
878 0.747864 0.531692 0.00326988
879 0.747864 0.537457 0.00346769
880 0.747864 0.538204 0.00432391
881 0.747864 0.537549 0.00318063
882 0.747864 0.537475 0.00338552
883 0.747864 0.537365 0.00316421
884 0.747864 0.543554 0.00339924
885 0.747864 0.542348 0.00358047
886 0.747864 0.533802 0.00313303
887 0.747864 0.535603 0.00307498
888 0.747864 0.538557 0.00307478
889 0.747864 0.533383 0.00339743
890 0.747864 0.528245 0.00295089
891 0.747864 0.539086 0.00292442
892 0.747864 0.524962 0.00304364
893 0.747864 0.531405 0.00301157
894 0.747864 0.535636 0.00340088
895 0.747864 0.53604 0.00326409
896 0.747864 0.535925 0.00304344
897 0.747864 0.533573 0.00367831
898 0.747864 0.533665 0.00339881
899 0.747864 0.536384 0.00306507
900 0.747864 0.533885 0.00343553
901 0.747864 0.535941 0.00304632
902 0.747864 0.540524 0.00385528
903 0.747864 0.532436 0.00372642
904 0.747864 0.535742 0.00409437
905 0.747864 0.522398 0.00363455
906 0.747864 0.530946 0.00333341
907 0.747864 0.52561 0.00289986
908 0.747864 0.530677 0.00306525
909 0.747864 0.53027 0.00313962
910 0.747864 0.536065 0.00337593
911 0.747864 0.539264 0.00363017
912 0.747864 0.534473 0.00333937
913 0.747864 0.533767 0.00299795
914 0.747864 0.530181 0.00359733
915 0.747864 0.528918 0.00340914
916 0.747864 0.534446 0.00339489
917 0.747864 0.526811 0.00321495
918 0.747864 0.529208 0.00374595
919 0.747864 0.531505 0.0037269
920 0.747864 0.533069 0.00337374
921 0.747864 0.534308 0.00351984
922 0.747864 0.530344 0.00330109
923 0.747864 0.53788 0.00337698
924 0.747864 0.53483 0.00406442
925 0.747864 0.531027 0.00382586
926 0.747864 0.530069 0.00323567
927 0.747864 0.52651 0.00394861
928 0.747864 0.526367 0.00325037
929 0.747864 0.536802 0.00382751
930 0.747864 0.532141 0.00366748
931 0.747864 0.530718 0.00365126
932 0.747864 0.530014 0.00331129
933 0.747864 0.530951 0.00348996
934 0.747864 0.531012 0.00301223
935 0.747864 0.529061 0.00312463
936 0.747864 0.535824 0.00370258
937 0.747864 0.541269 0.00359687
938 0.747864 0.532007 0.00364057
939 0.747864 0.535732 0.00305249
940 0.747864 0.533917 0.00303148
941 0.747864 0.54231 0.00332296
942 0.747864 0.540896 0.00366641
943 0.747864 0.538939 0.00346275
944 0.747864 0.532597 0.00302607
945 0.747864 0.529514 0.00359773
946 0.747864 0.533995 0.00366076
947 0.747864 0.534942 0.00340327
948 0.747864 0.52981 0.00307685
949 0.747864 0.53571 0.00395239
950 0.747864 0.534463 0.00328825
951 0.747864 0.537133 0.00312934
952 0.747864 0.540103 0.00319761
953 0.747864 0.532839 0.00362417
954 0.747864 0.534749 0.00339472
955 0.747864 0.534614 0.00339189
956 0.747864 0.532379 0.00332132
957 0.747864 0.538787 0.00362851
958 0.747864 0.535728 0.00290336
959 0.747864 0.535239 0.00301543
960 0.747864 0.537387 0.00353367
961 0.747864 0.543306 0.00361808
962 0.747864 0.537378 0.00322756
963 0.747864 0.532405 0.00358342
964 0.747864 0.538085 0.00379967
965 0.747864 0.532278 0.00314736
966 0.747864 0.541307 0.0033427
967 0.747864 0.527909 0.00320891
968 0.747864 0.533641 0.00337257
969 0.747864 0.525034 0.0032704
970 0.747864 0.53191 0.00370879
971 0.747864 0.531718 0.00316427
972 0.747864 0.536144 0.00407506
973 0.747864 0.534192 0.00369355
974 0.747864 0.529948 0.00318571
975 0.747864 0.527965 0.00303883
976 0.747864 0.536477 0.00312739
977 0.747864 0.533007 0.00361537
978 0.747864 0.537859 0.0037215
979 0.747864 0.532985 0.0039773
980 0.747864 0.538741 0.00362577
981 0.747864 0.537988 0.00361162
982 0.747864 0.526776 0.00311114
983 0.747864 0.531212 0.00370336
984 0.747864 0.531046 0.00337534
985 0.747864 0.534208 0.00377578
986 0.747864 0.534315 0.00353854
987 0.747864 0.528602 0.00331366
988 0.747864 0.527579 0.00376541
989 0.747864 0.527744 0.00374121
990 0.747864 0.529213 0.00355811
991 0.747864 0.528375 0.00360377
992 0.747864 0.535287 0.00340507
993 0.747864 0.530396 0.00367531
994 0.747864 0.53354 0.00340924
995 0.747864 0.539375 0.00327549
996 0.747864 0.531249 0.00331325
997 0.747864 0.530602 0.00387617
998 0.747864 0.53311 0.00324977
999 0.747864 0.532068 0.00352938
1000 0.747864 0.533355 0.00315359
1001 0.747864 0.539032 0.00343245
1002 0.747864 0.529675 0.00360973
1003 0.747864 0.536433 0.00361216
1004 0.747864 0.524122 0.00353293
1005 0.747864 0.525852 0.00371149
1006 0.747864 0.534711 0.00313679
1007 0.747864 0.537572 0.00340091
1008 0.747864 0.536176 0.00333199
1009 0.747864 0.538978 0.00376332
1010 0.747864 0.539844 0.00378458
1011 0.747864 0.54759 0.0032958
1012 0.747864 0.532783 0.00324533
1013 0.747864 0.529525 0.00328209
1014 0.747864 0.541762 0.00393237
1015 0.747864 0.533096 0.0038544
1016 0.747864 0.534955 0.00331041
1017 0.747864 0.532064 0.00376537
1018 0.747864 0.531577 0.00335499
1019 0.747864 0.533864 0.00386974
1020 0.747864 0.534045 0.00364157
1021 0.747864 0.537926 0.00357741
1022 0.747864 0.534687 0.00371523
1023 0.747864 0.532199 0.00313642
1024 0.747864 0.53527 0.00326207
1025 0.747864 0.53667 0.00324838
1026 0.747864 0.530576 0.00285828
1027 0.747864 0.528414 0.00297893
1028 0.747864 0.532903 0.00293822
1029 0.747864 0.538414 0.00400901
1030 0.747864 0.532926 0.00358081
1031 0.747864 0.529386 0.00346471
1032 0.747864 0.527239 0.00316558
1033 0.747864 0.53872 0.00318095
1034 0.747864 0.535323 0.0033053
1035 0.747864 0.533879 0.00301417
1036 0.747864 0.527488 0.00308069
1037 0.747864 0.532147 0.003401
1038 0.747864 0.533339 0.00324224
1039 0.747864 0.530649 0.00359607
1040 0.747864 0.530771 0.00317532
1041 0.747864 0.538022 0.00321313
1042 0.747864 0.538799 0.0034473
1043 0.747864 0.530404 0.00332685
1044 0.747864 0.528858 0.00361706
1045 0.747864 0.529784 0.00336315
1046 0.747864 0.533506 0.00385542
1047 0.747864 0.537428 0.00363043
1048 0.747864 0.528495 0.00341737
1049 0.747864 0.5278 0.00314667
1050 0.747864 0.528526 0.00308195
1051 0.747864 0.532968 0.00371121
1052 0.747864 0.53248 0.00376476
1053 0.747864 0.531915 0.00361159
1054 0.747864 0.527874 0.00321058
1055 0.747864 0.534517 0.00348342
1056 0.747864 0.536224 0.0030945
1057 0.747864 0.532037 0.00348332
1058 0.747864 0.536285 0.00334401
1059 0.747864 0.535014 0.00317617
1060 0.747864 0.538475 0.00356599
1061 0.747864 0.530499 0.00327167
1062 0.747864 0.535755 0.00333238
1063 0.747864 0.539063 0.0036105
1064 0.747864 0.52789 0.00327025
1065 0.747864 0.538063 0.00349569
1066 0.747864 0.536884 0.00320117
1067 0.747864 0.53624 0.00338182
1068 0.747864 0.541311 0.00371551
1069 0.747864 0.540701 0.00384415
1070 0.747864 0.537253 0.00311106
1071 0.747864 0.526317 0.00280539
1072 0.747864 0.528041 0.00349452
1073 0.747864 0.535914 0.00333045
1074 0.747864 0.527668 0.00342852
1075 0.747864 0.533814 0.00372713
1076 0.747864 0.52984 0.00338039
1077 0.747864 0.538696 0.00370927
1078 0.747864 0.538782 0.00387849
1079 0.747864 0.530316 0.00353595
1080 0.747864 0.530087 0.0034022
1081 0.747864 0.537159 0.00359417
1082 0.747864 0.529934 0.00300519
1083 0.747864 0.529993 0.00299725
1084 0.747864 0.53223 0.00360119
1085 0.747864 0.532363 0.00299138
1086 0.747864 0.528398 0.00302461
1087 0.747864 0.531043 0.0029884
1088 0.747864 0.533895 0.00382891
1089 0.747864 0.527389 0.00288421
1090 0.747864 0.529757 0.00342769
1091 0.747864 0.536799 0.00331196
1092 0.747864 0.533007 0.00320308
1093 0.747864 0.533336 0.00378954
1094 0.747864 0.527004 0.00340921
1095 0.747864 0.525853 0.00319827
1096 0.747864 0.526531 0.00327112
1097 0.747864 0.527587 0.00354764
1098 0.747864 0.530233 0.0036118
1099 0.747864 0.525137 0.00324551
1100 0.747864 0.524189 0.00320143
1101 0.747864 0.526939 0.00273627
1102 0.747864 0.525328 0.00314252
1103 0.747864 0.531744 0.00344737
1104 0.747864 0.52876 0.0032009
1105 0.747864 0.530143 0.00289214
1106 0.747864 0.527122 0.00290905
1107 0.747864 0.531436 0.00336643
1108 0.747864 0.527715 0.00336911
1109 0.747864 0.531383 0.00321779
1110 0.747864 0.530465 0.00396544
1111 0.747864 0.539721 0.00403486
1112 0.747864 0.532241 0.0030737
1113 0.747864 0.538993 0.00327073
1114 0.747864 0.539483 0.00296224
1115 0.747864 0.535357 0.00304378
1116 0.747864 0.533335 0.00297901
1117 0.747864 0.535858 0.00335127
1118 0.747864 0.536355 0.00406074
1119 0.747864 0.532965 0.0033603
1120 0.747864 0.53901 0.0034208
1121 0.747864 0.534853 0.00374692
1122 0.747864 0.533261 0.00372797
1123 0.747864 0.534569 0.00396627
1124 0.747864 0.530199 0.00366464
1125 0.747864 0.535312 0.0035336
1126 0.747864 0.531986 0.00311453
1127 0.747864 0.538491 0.00311136
1128 0.747864 0.535453 0.00360078
1129 0.747864 0.534421 0.00312278
1130 0.747864 0.52964 0.00310382
1131 0.747864 0.532131 0.00331775
1132 0.747864 0.523865 0.00301952
1133 0.747864 0.526587 0.00331429
1134 0.747864 0.530962 0.00384633
1135 0.747864 0.534761 0.00304841
1136 0.747864 0.52982 0.00307161
1137 0.747864 0.529924 0.00382178
1138 0.747864 0.530859 0.00332682
1139 0.747864 0.531533 0.00322251
1140 0.747864 0.534018 0.00379739
1141 0.747864 0.535049 0.00344705
1142 0.747864 0.532017 0.0036477
1143 0.747864 0.532088 0.00331836
1144 0.747864 0.528645 0.00374335
1145 0.747864 0.531009 0.00343528
1146 0.747864 0.524595 0.00298731
1147 0.747864 0.530269 0.00388538
1148 0.747864 0.532193 0.00334204
1149 0.747864 0.539605 0.0037572
1150 0.747864 0.532684 0.00319726
1151 0.747864 0.543991 0.00327832
1152 0.747864 0.53248 0.00302793
1153 0.747864 0.528751 0.00318044
1154 0.747864 0.529194 0.00309048
1155 0.747864 0.532207 0.00292201
1156 0.747864 0.530836 0.00355123
1157 0.747864 0.53338 0.00384469
1158 0.747864 0.52898 0.00345706
1159 0.747864 0.531691 0.00346588
1160 0.747864 0.527505 0.00383632
1161 0.747864 0.528305 0.00354969
1162 0.747864 0.534362 0.00401571
1163 0.747864 0.537191 0.00366989
1164 0.747864 0.535881 0.00362888
1165 0.747864 0.529566 0.00305672
1166 0.747864 0.531341 0.00387089
1167 0.747864 0.529448 0.00340031
1168 0.747864 0.529747 0.00334194
1169 0.747864 0.530319 0.00318671
1170 0.747864 0.532477 0.00366948
1171 0.747864 0.53146 0.00344602
1172 0.747864 0.527229 0.00325327
1173 0.747864 0.526578 0.00334252
1174 0.747864 0.525637 0.00322134
1175 0.747864 0.523479 0.00311564
1176 0.747864 0.525968 0.00322044
1177 0.747864 0.528334 0.00365978
1178 0.747864 0.530925 0.00316991
1179 0.747864 0.53315 0.00348109
1180 0.747864 0.532671 0.0035193
1181 0.747864 0.533364 0.00329577
1182 0.747864 0.530763 0.00400695
1183 0.747864 0.535511 0.00345204
1184 0.747864 0.535677 0.00334661
1185 0.747864 0.532566 0.00270133
1186 0.747864 0.5316 0.00314476
1187 0.747864 0.530846 0.00286011
1188 0.747864 0.531427 0.00351115
1189 0.747864 0.534395 0.00273517
1190 0.747864 0.528699 0.00353512
1191 0.747864 0.529862 0.00309237
1192 0.747864 0.528892 0.0030934
1193 0.747864 0.532494 0.00319959
1194 0.747864 0.531544 0.00338243
1195 0.747864 0.533013 0.00307389
1196 0.747864 0.534699 0.00389456
1197 0.747864 0.529732 0.00332471
1198 0.747864 0.525995 0.00327749
1199 0.747864 0.538604 0.0037719
1200 0.747864 0.533686 0.0035567
1201 0.747864 0.535578 0.00371748
1202 0.747864 0.537423 0.00335429
1203 0.747864 0.533998 0.00332658
1204 0.747864 0.535742 0.00346053
1205 0.747864 0.533717 0.00338925
1206 0.747864 0.529504 0.00332094
1207 0.747864 0.537194 0.00310218
1208 0.747864 0.538034 0.00377683
1209 0.747864 0.540082 0.0032783
1210 0.747864 0.531272 0.00321039
1211 0.747864 0.529802 0.00354006
1212 0.747864 0.533444 0.00359515
1213 0.747864 0.532946 0.00348186
1214 0.747864 0.537221 0.00321314
1215 0.747864 0.5323 0.00335123
1216 0.747864 0.529366 0.0032333
1217 0.747864 0.529098 0.00400419
1218 0.747864 0.53822 0.0029963
1219 0.747864 0.532084 0.00312666
1220 0.747864 0.530854 0.00288669
1221 0.747864 0.530493 0.00336785
1222 0.747864 0.531793 0.00334137
1223 0.747864 0.535995 0.00294139
1224 0.747864 0.53492 0.00306234
1225 0.747864 0.537294 0.00370011
1226 0.747864 0.536914 0.00364894
1227 0.747864 0.533599 0.00372876
1228 0.747864 0.532622 0.00332099
1229 0.747864 0.532789 0.00363132
1230 0.747864 0.530978 0.00340463
1231 0.747864 0.534619 0.00392077
1232 0.747864 0.537951 0.00369227
1233 0.747864 0.528815 0.00370537
1234 0.747864 0.533835 0.00344398
1235 0.747864 0.526394 0.00343981
1236 0.747864 0.530508 0.00369307
1237 0.747864 0.529757 0.00351889
1238 0.747864 0.536158 0.00357956
1239 0.747864 0.527126 0.00346859
1240 0.747864 0.532093 0.00357641
1241 0.747864 0.532999 0.00338607
1242 0.747864 0.533158 0.00366432
1243 0.747864 0.538386 0.00343005
1244 0.747864 0.537086 0.00376377
1245 0.747864 0.532977 0.00380908
1246 0.747864 0.530715 0.00285111
1247 0.747864 0.528538 0.00313906
1248 0.747864 0.532301 0.00373588
1249 0.747864 0.539139 0.00334079
1250 0.747864 0.533436 0.00273378
1251 0.747864 0.540119 0.00330491
1252 0.747864 0.542293 0.00350905
1253 0.747864 0.536328 0.00294976
1254 0.747864 0.531121 0.0035705
1255 0.747864 0.53256 0.0029334
1256 0.747864 0.535544 0.00327946
1257 0.747864 0.536705 0.0033369
1258 0.747864 0.533111 0.0035824
1259 0.747864 0.537146 0.00293731
1260 0.747864 0.534704 0.00358534
1261 0.747864 0.531931 0.00331739
1262 0.747864 0.528319 0.00313636
1263 0.747864 0.528169 0.00305938
1264 0.747864 0.529914 0.00270561
1265 0.747864 0.527995 0.00352243
1266 0.747864 0.530477 0.00323193
1267 0.747864 0.531834 0.00362606
1268 0.747864 0.530695 0.0040011
1269 0.747864 0.532044 0.00359296
1270 0.747864 0.531478 0.00342292
1271 0.747864 0.536626 0.00288858
1272 0.747864 0.532072 0.00380684
1273 0.747864 0.535036 0.00360708
1274 0.747864 0.530221 0.00343206
1275 0.747864 0.534084 0.00366495
1276 0.747864 0.538137 0.00365028
1277 0.747864 0.53065 0.00347471
1278 0.747864 0.530623 0.00332664
1279 0.747864 0.535643 0.00352791
1280 0.747864 0.534055 0.00351053
1281 0.747864 0.539795 0.00358622
1282 0.747864 0.537128 0.00321033
1283 0.747864 0.534694 0.0034499
1284 0.747864 0.536467 0.00343866
1285 0.747864 0.541128 0.003163
1286 0.747864 0.535584 0.00373867
1287 0.747864 0.530822 0.00329342
1288 0.747864 0.528862 0.0035145
1289 0.747864 0.543582 0.00339742
1290 0.747864 0.54107 0.00311209
1291 0.747864 0.535546 0.00290678
1292 0.747864 0.530544 0.0032838
1293 0.747864 0.531817 0.00320382
1294 0.747864 0.536383 0.00339162
1295 0.747864 0.527204 0.0034177
1296 0.747864 0.535203 0.00337517
1297 0.747864 0.537107 0.00404575
1298 0.747864 0.533705 0.00345409
1299 0.747864 0.5318 0.00314395
1300 0.747864 0.534872 0.00285789
1301 0.747864 0.535605 0.00353172
1302 0.747864 0.537276 0.00343003
1303 0.747864 0.536493 0.00437982
1304 0.747864 0.535056 0.00329749
1305 0.747864 0.532751 0.00308112
1306 0.747864 0.533685 0.0028706
1307 0.747864 0.535691 0.00310576
1308 0.747864 0.536712 0.00329
1309 0.747864 0.539977 0.00330198
1310 0.747864 0.536015 0.00335788
1311 0.747864 0.534646 0.00365852
1312 0.747864 0.534767 0.00355337
1313 0.747864 0.530132 0.00343503
1314 0.747864 0.525299 0.00336618
1315 0.747864 0.52555 0.0030561
1316 0.747864 0.528986 0.00336546
1317 0.747864 0.52774 0.00315755
1318 0.747864 0.528706 0.0037842
1319 0.747864 0.535475 0.0033461
1320 0.747864 0.530994 0.00343133
1321 0.747864 0.533075 0.00357585
1322 0.747864 0.531631 0.00321375
1323 0.747864 0.531265 0.00343467
1324 0.747864 0.534003 0.00409865
1325 0.747864 0.527888 0.00379169
1326 0.747864 0.531241 0.00307422
1327 0.747864 0.533862 0.00335593
1328 0.747864 0.531024 0.00299047
1329 0.747864 0.534089 0.00308804
1330 0.747864 0.534306 0.00306123
1331 0.747864 0.538036 0.00313341
1332 0.747864 0.537587 0.00304003
1333 0.747864 0.536153 0.00304085
1334 0.747864 0.53261 0.00320773
1335 0.747864 0.539875 0.0041174
1336 0.747864 0.534034 0.00370411
1337 0.747864 0.532973 0.00351672
1338 0.747864 0.526047 0.00315932
1339 0.747864 0.539206 0.00385324
1340 0.747864 0.535808 0.00358923
1341 0.747864 0.532299 0.0029619
1342 0.747864 0.536481 0.00374425
1343 0.747864 0.534902 0.00344803
1344 0.747864 0.526404 0.00307747
1345 0.747864 0.535191 0.00274308
1346 0.747864 0.536463 0.00314981
1347 0.747864 0.534445 0.00359259
1348 0.747864 0.538448 0.00346822
1349 0.747864 0.531446 0.00289956
1350 0.747864 0.534302 0.00306447
1351 0.747864 0.533604 0.0030993
1352 0.747864 0.530201 0.00326491
1353 0.747864 0.526311 0.00303524
1354 0.747864 0.529818 0.00338955
1355 0.747864 0.531909 0.00317492
1356 0.747864 0.533688 0.00317767
1357 0.747864 0.534822 0.00314155
1358 0.747864 0.537443 0.00326783
1359 0.747864 0.533463 0.00311794
1360 0.747864 0.529124 0.00338079
1361 0.747864 0.533306 0.00308261
1362 0.747864 0.535568 0.00346893
1363 0.747864 0.531665 0.00354151
1364 0.747864 0.537328 0.00357461
1365 0.747864 0.530892 0.00314955
1366 0.747864 0.530854 0.00321814
1367 0.747864 0.53494 0.0032846
1368 0.747864 0.531801 0.00287237
1369 0.747864 0.52529 0.00353833
1370 0.747864 0.527594 0.00367375
1371 0.747864 0.535524 0.00371782
1372 0.747864 0.532972 0.00348459
1373 0.747864 0.535349 0.00292281
1374 0.747864 0.530932 0.00303872
1375 0.747864 0.528158 0.00320639
1376 0.747864 0.533226 0.00326817
1377 0.747864 0.534652 0.00375639
1378 0.747864 0.534508 0.00312351
1379 0.747864 0.533618 0.00344855
1380 0.747864 0.535746 0.00347759
1381 0.747864 0.532115 0.00343075
1382 0.747864 0.537871 0.00374933
1383 0.747864 0.539103 0.00337011
1384 0.747864 0.526936 0.00294542
1385 0.747864 0.537082 0.00314603
1386 0.747864 0.530131 0.00328315
1387 0.747864 0.530536 0.00359377
1388 0.747864 0.534892 0.00334278
1389 0.747864 0.52912 0.00335647
1390 0.747864 0.531222 0.00330172
1391 0.747864 0.538247 0.00360283
1392 0.747864 0.538471 0.00400384
1393 0.747864 0.537407 0.00362237
1394 0.747864 0.534714 0.00312471
1395 0.747864 0.538109 0.0033026
1396 0.747864 0.539348 0.00386673
1397 0.747864 0.531303 0.00333857
1398 0.747864 0.5395 0.00310922
1399 0.747864 0.529628 0.00309452
1400 0.747864 0.531197 0.0033856
1401 0.747864 0.534274 0.00335042
1402 0.747864 0.533158 0.00328499
1403 0.747864 0.527483 0.00359384
1404 0.747864 0.537402 0.00316305
1405 0.747864 0.540727 0.00319801
1406 0.747864 0.536202 0.00364694
1407 0.747864 0.532248 0.00322412
1408 0.747864 0.540872 0.00341981
1409 0.747864 0.541326 0.00340751
1410 0.747864 0.544692 0.00409937
1411 0.747864 0.535001 0.00333664
1412 0.747864 0.533752 0.00330207
1413 0.747864 0.536073 0.00295673
1414 0.747864 0.532871 0.00334456
1415 0.747864 0.535785 0.00337919
1416 0.747864 0.539847 0.00330279
1417 0.747864 0.528534 0.00357674
1418 0.747864 0.535936 0.00331379
1419 0.747864 0.536949 0.00357486
1420 0.747864 0.537836 0.00299275
1421 0.747864 0.530972 0.00288757
1422 0.747864 0.536384 0.00346064
1423 0.747864 0.530165 0.00330061
1424 0.747864 0.535523 0.0031473
1425 0.747864 0.529519 0.00341885
1426 0.747864 0.535162 0.00363026
1427 0.747864 0.528044 0.00296731
1428 0.747864 0.531546 0.0030968
1429 0.747864 0.529758 0.00341585
1430 0.747864 0.529452 0.00269157
1431 0.747864 0.532311 0.00350321
1432 0.747864 0.533649 0.00359455
1433 0.747864 0.532072 0.00355825
1434 0.747864 0.535981 0.00294724
1435 0.747864 0.52517 0.00289719
1436 0.747864 0.526227 0.00287421
1437 0.747864 0.532065 0.00357131
1438 0.747864 0.531368 0.00352295
1439 0.747864 0.528716 0.00313444
1440 0.747864 0.525491 0.00302461
1441 0.747864 0.529847 0.003259
1442 0.747864 0.528546 0.00305789
1443 0.747864 0.535145 0.0031387
1444 0.747864 0.531791 0.00320455
1445 0.747864 0.533895 0.00342638
1446 0.747864 0.531522 0.00334538
1447 0.747864 0.534834 0.00330122
1448 0.747864 0.540506 0.00376009
1449 0.747864 0.539263 0.00360835
1450 0.747864 0.534085 0.0032576
1451 0.747864 0.535647 0.00357883
1452 0.747864 0.534244 0.00285412
1453 0.747864 0.538994 0.0032751
1454 0.747864 0.529949 0.00367591
1455 0.747864 0.530076 0.00362617
1456 0.747864 0.536698 0.00338303
1457 0.747864 0.538611 0.00391682
1458 0.747864 0.542119 0.00393126
1459 0.747864 0.531064 0.00338501
1460 0.747864 0.530664 0.00392503
1461 0.747864 0.528274 0.00285202
1462 0.747864 0.541421 0.00345717
1463 0.747864 0.534645 0.00319455
1464 0.747864 0.537543 0.00332687
1465 0.747864 0.53398 0.00344558
1466 0.747864 0.533722 0.00334271
1467 0.747864 0.531587 0.00319572
1468 0.747864 0.537495 0.00316442
1469 0.747864 0.535382 0.00350791
1470 0.747864 0.534689 0.00302625
1471 0.747864 0.53629 0.00333892
1472 0.747864 0.5319 0.00335249
1473 0.747864 0.534465 0.00329903
1474 0.747864 0.534376 0.00384069
1475 0.747864 0.533442 0.00363627
1476 0.747864 0.527925 0.00318078
1477 0.747864 0.525017 0.00299315
1478 0.747864 0.529016 0.00321984
1479 0.747864 0.53616 0.00374679
1480 0.747864 0.542171 0.00359933
1481 0.747864 0.539548 0.00313464
1482 0.747864 0.536143 0.00334906
1483 0.747864 0.534578 0.00361728
1484 0.747864 0.538324 0.00344866
1485 0.747864 0.528672 0.00328011
1486 0.747864 0.534078 0.00320878
1487 0.747864 0.53629 0.00375702
1488 0.747864 0.532779 0.00385774
1489 0.747864 0.536918 0.00342188
1490 0.747864 0.539679 0.00361346
1491 0.747864 0.5327 0.00319025
1492 0.747864 0.531689 0.00321967
1493 0.747864 0.530356 0.00315271
1494 0.747864 0.52947 0.00341938
1495 0.747864 0.530201 0.00364598
1496 0.747864 0.533098 0.00352838
1497 0.747864 0.529515 0.0031358
1498 0.747864 0.539245 0.00327411
1499 0.747864 0.533955 0.00387924
1500 0.747864 0.536558 0.00295746
1501 0.747864 0.533483 0.00296934
1502 0.747864 0.526632 0.0033278
1503 0.747864 0.530938 0.00384265
1504 0.747864 0.525355 0.00311855
1505 0.747864 0.533984 0.00354686
1506 0.747864 0.536407 0.00352301
1507 0.747864 0.527672 0.00347845
1508 0.747864 0.536801 0.00315718
1509 0.747864 0.53253 0.00334971
1510 0.747864 0.537112 0.00351247
1511 0.747864 0.538638 0.0032882
1512 0.747864 0.533484 0.00313449
1513 0.747864 0.533077 0.00353852
1514 0.747864 0.532256 0.0035772
1515 0.747864 0.530262 0.00294228
1516 0.747864 0.527936 0.00370788
1517 0.747864 0.535161 0.00317416
1518 0.747864 0.522195 0.00302918
1519 0.747864 0.528759 0.00332922
1520 0.747864 0.536191 0.00375083
1521 0.747864 0.527349 0.00292205
1522 0.747864 0.531466 0.0032406
1523 0.747864 0.527605 0.00344822
1524 0.747864 0.531266 0.00284957
1525 0.747864 0.530856 0.00361974
