778 0.79108 0.562277 0.0055876
779 0.79108 0.562403 0.00507176
780 0.804074 0.567979 0.0055773
781 0.804074 0.569332 0.0044029
782 0.804074 0.556754 0.00490889
783 0.804074 0.549437 0.0061227
784 0.804074 0.549864 0.00588835
785 0.804074 0.560033 0.00526658
786 0.804074 0.559626 0.00543224
787 0.804074 0.564005 0.00589321
788 0.804074 0.557809 0.0056251
789 0.804074 0.550357 0.0058911
790 0.804074 0.554007 0.00522918
791 0.804074 0.551773 0.00557112
792 0.804074 0.556351 0.00553166
793 0.804074 0.551645 0.00538487
794 0.804074 0.557044 0.00502773
795 0.804074 0.546633 0.00522699
796 0.804074 0.5498 0.00578426
797 0.804074 0.550608 0.00637175
798 0.804074 0.551749 0.00632541
799 0.804074 0.553204 0.0058991
800 0.804074 0.547699 0.00526256
801 0.804074 0.558464 0.00504443
802 0.804074 0.563513 0.00441707
803 0.804074 0.561208 0.00509171
804 0.804074 0.567014 0.00525323
805 0.804074 0.553728 0.00565347
806 0.804074 0.553164 0.0054313
807 0.804074 0.551159 0.00568562
808 0.804074 0.547712 0.00583503
809 0.804074 0.553908 0.00508328
810 0.804074 0.553166 0.00520444
811 0.804074 0.560169 0.00524005
812 0.804074 0.554132 0.00521525
813 0.804074 0.565456 0.00514403
814 0.804074 0.571451 0.00481749
815 0.804074 0.562401 0.00417877
816 0.805643 0.562995 0.00543337
817 0.805643 0.557374 0.00557888
818 0.805643 0.554936 0.00562591
819 0.805643 0.554429 0.0048184
820 0.805643 0.56462 0.00472645
821 0.805643 0.556646 0.00527828
822 0.805643 0.553047 0.00547972
823 0.805643 0.551082 0.00531597
824 0.805643 0.553101 0.00576187
825 0.805643 0.560636 0.00501832
826 0.805643 0.555454 0.00576532
827 0.805643 0.553109 0.0054278
828 0.805643 0.56365 0.00529472
829 0.805643 0.565771 0.00569759
830 0.805643 0.556582 0.00635932
831 0.805643 0.55173 0.00613189
832 0.805643 0.557066 0.00548335
833 0.805643 0.557858 0.00561742
834 0.805643 0.560519 0.00550032
835 0.805643 0.558646 0.00515446
836 0.806641 0.563141 0.00591547
837 0.806641 0.56093 0.00615878
838 0.806641 0.563001 0.00651021
839 0.806641 0.559446 0.00705803
840 0.806641 0.559872 0.00576161
841 0.806641 0.564443 0.00675669
842 0.806641 0.564329 0.00523972
843 0.806641 0.568023 0.0062751
844 0.806641 0.563984 0.00487168
845 0.806641 0.570744 0.00580445
846 0.806641 0.571006 0.00563857
847 0.806641 0.559549 0.00577075
848 0.806641 0.556532 0.00561953
849 0.806641 0.568149 0.00543644
850 0.806641 0.56059 0.00541253
851 0.806641 0.55748 0.00646651
852 0.806641 0.55477 0.00621676
853 0.806641 0.560102 0.00543785
854 0.806641 0.566012 0.00639072
855 0.806641 0.558604 0.00610165
856 0.806641 0.559187 0.00550409
857 0.806641 0.557581 0.00565841
858 0.806641 0.555985 0.00527083
859 0.806641 0.550898 0.00649072
860 0.806641 0.554651 0.00560676
861 0.806641 0.551433 0.00609273
862 0.806641 0.549128 0.00595352
863 0.806641 0.547033 0.00516828
864 0.806641 0.556955 0.00510595
865 0.806641 0.554572 0.00614504
866 0.806641 0.557907 0.00563791
867 0.806641 0.557827 0.00525219
868 0.806641 0.547285 0.00542599
869 0.806641 0.547651 0.0051979
870 0.806641 0.550669 0.00597715
871 0.806641 0.547475 0.00594383
872 0.806641 0.549772 0.00608252
873 0.806641 0.554774 0.00603642
874 0.806641 0.553418 0.0065019
875 0.806641 0.550094 0.00619978
876 0.806641 0.552957 0.00641988
877 0.806641 0.552736 0.00724429
878 0.806641 0.5632 0.00529462
879 0.806641 0.561168 0.00534302
880 0.806641 0.553496 0.00643806
881 0.806641 0.56039 0.00650719
882 0.806641 0.552757 0.00602537
883 0.806641 0.563432 0.00612611
884 0.806641 0.55974 0.00616433
885 0.806641 0.558005 0.00563142
886 0.806641 0.57328 0.00671818
887 0.806641 0.564497 0.00636494
888 0.806641 0.575759 0.00489696
889 0.806641 0.569803 0.00587941
890 0.806641 0.558266 0.00590232
891 0.806641 0.567518 0.00573488
892 0.806641 0.566546 0.00547133
893 0.806641 0.563839 0.00585291
894 0.806641 0.576276 0.00531259
895 0.806641 0.566852 0.00554192
896 0.806641 0.57196 0.00529008
897 0.806641 0.559253 0.00484708
898 0.806641 0.57135 0.00615426
899 0.806641 0.569844 0.0059954
900 0.806641 0.566733 0.00643159
901 0.806641 0.564216 0.00579901
902 0.806641 0.567845 0.00626742
903 0.806641 0.563761 0.00537995
904 0.806641 0.560291 0.00472167
905 0.806641 0.556506 0.00608487
906 0.806641 0.560286 0.00523929
907 0.806641 0.570328 0.00604024
908 0.806641 0.5657 0.00565989
909 0.806641 0.566752 0.00530454
910 0.806641 0.56881 0.00474754
911 0.806641 0.568102 0.00583043
912 0.806641 0.570218 0.00573125
913 0.806641 0.563661 0.00604855
914 0.806641 0.569875 0.00642569
915 0.806641 0.555512 0.00673157
916 0.806641 0.55554 0.00602351
917 0.806641 0.559982 0.00546778
918 0.806641 0.556461 0.00623216
919 0.806641 0.552712 0.00559342
920 0.806641 0.56276 0.00639657
921 0.806641 0.554491 0.0059047
922 0.806641 0.553293 0.00632496
923 0.806641 0.554039 0.0060916
924 0.806641 0.55839 0.00658474
925 0.806641 0.547421 0.00629443
926 0.806641 0.562591 0.00661017
927 0.806641 0.565435 0.00591597
928 0.806641 0.563136 0.00563702
929 0.806641 0.563551 0.00613824
930 0.806641 0.564635 0.00613046
931 0.806641 0.562762 0.0051412
932 0.806641 0.553175 0.00542766
933 0.806641 0.562121 0.00624214
934 0.806641 0.557363 0.00564773
935 0.806641 0.560544 0.00592769
936 0.806641 0.564428 0.00575524
937 0.806641 0.563597 0.00527437
938 0.806641 0.571358 0.00508885
939 0.806641 0.565737 0.00624145
940 0.806641 0.572839 0.0058088
941 0.806641 0.574783 0.0056218
942 0.806641 0.563213 0.00587989
943 0.806641 0.555988 0.00556046
944 0.806641 0.570699 0.00661244
945 0.806641 0.569815 0.00488667
946 0.806641 0.564217 0.00527456
947 0.806641 0.563878 0.00486529
948 0.812766 0.563374 0.00592644
949 0.812766 0.568611 0.0052615
950 0.812766 0.568549 0.00571721
951 0.812766 0.560525 0.00572149
952 0.812766 0.559934 0.00618163
953 0.812766 0.567413 0.00646261
954 0.812766 0.566996 0.00561037
955 0.812766 0.562824 0.00565235
956 0.812766 0.570969 0.00646217
957 0.812766 0.568169 0.00548197
958 0.812766 0.566577 0.00543262
959 0.812766 0.563493 0.00553042
960 0.812766 0.554522 0.0053073
961 0.812766 0.563543 0.00496863
962 0.812766 0.56042 0.00552839
963 0.812766 0.563785 0.00653882
964 0.812766 0.562324 0.0064217
965 0.812766 0.568863 0.00596671
966 0.812766 0.568477 0.00557191
967 0.812766 0.556297 0.0068913
968 0.812766 0.549282 0.00517271
969 0.812766 0.558291 0.00504718
970 0.812766 0.558734 0.00488697
971 0.812766 0.557202 0.00582577
972 0.812766 0.559501 0.00636386
973 0.812766 0.560449 0.00578999
974 0.812766 0.564924 0.0055443
975 0.812766 0.562137 0.00558941
976 0.812766 0.554769 0.00660964
977 0.812766 0.55112 0.0052518
978 0.812766 0.555092 0.00615988
979 0.812766 0.560511 0.00578183
980 0.812766 0.550942 0.00553071
981 0.812766 0.548572 0.00599054
982 0.812766 0.558528 0.00580575
983 0.812766 0.555712 0.00498478
984 0.812766 0.560469 0.00678985
985 0.812766 0.557788 0.00465466
986 0.812766 0.550436 0.00563305
987 0.812766 0.550629 0.00649465
988 0.812766 0.559454 0.00518657
989 0.812766 0.562168 0.00595092
990 0.812766 0.563186 0.00588249
991 0.812766 0.563829 0.0051624
992 0.812766 0.554401 0.00682746
993 0.812766 0.553473 0.00548121
994 0.812766 0.557509 0.0054618
995 0.812766 0.561879 0.00548398
996 0.812766 0.561768 0.00561562
997 0.812766 0.559056 0.00611602
998 0.812766 0.555812 0.00584945
999 0.812766 0.549547 0.0052041
1000 0.812766 0.551927 0.00552077
1001 0.812766 0.552843 0.00558091
1002 0.812766 0.556842 0.00520013
1003 0.812766 0.557857 0.00518226
1004 0.812766 0.558463 0.00584295
1005 0.812766 0.552477 0.00620685
1006 0.812766 0.55528 0.00554799
1007 0.812766 0.557349 0.00620991
1008 0.812766 0.559593 0.00598803
1009 0.812766 0.564561 0.00624549
1010 0.812766 0.567774 0.00695098
1011 0.812766 0.569709 0.0071072
1012 0.812766 0.572799 0.00605282
1013 0.812766 0.562987 0.00579941
1014 0.812766 0.555025 0.00608508
1015 0.812766 0.559351 0.00487883
1016 0.812766 0.556639 0.00539546
1017 0.812766 0.568277 0.00614966
1018 0.812766 0.557579 0.00611016
1019 0.812766 0.566152 0.0064978
1020 0.812766 0.565882 0.00535403
1021 0.812766 0.554572 0.0057179
1022 0.812766 0.561526 0.0053123
1023 0.812766 0.55962 0.00496503
1024 0.812766 0.559113 0.00612465
1025 0.812766 0.563268 0.00551456
1026 0.812766 0.557483 0.00536693
1027 0.812766 0.562347 0.00580092
1028 0.812766 0.565175 0.00533114
1029 0.812766 0.568672 0.00574369
1030 0.812766 0.555943 0.00600267
1031 0.812766 0.560292 0.00656216
1032 0.812766 0.566631 0.00659266
1033 0.812766 0.558428 0.0067703
1034 0.812766 0.557256 0.00606548
1035 0.812766 0.552478 0.00579478
1036 0.812766 0.564001 0.0058242
1037 0.812766 0.553385 0.00587738
1038 0.812766 0.567727 0.00535161
1039 0.812766 0.55956 0.00657554
1040 0.812766 0.563482 0.00550673
1041 0.812766 0.554714 0.00605341
1042 0.812766 0.563282 0.00624644
1043 0.812766 0.569721 0.00752855
1044 0.812766 0.567279 0.00627482
1045 0.812766 0.561276 0.00561477
1046 0.812766 0.565444 0.00565824
1047 0.812766 0.55184 0.0059769
1048 0.812766 0.556292 0.00605702
1049 0.812766 0.555172 0.0056924
1050 0.812766 0.559249 0.00591758
1051 0.812766 0.564206 0.00602753
1052 0.812766 0.554848 0.00560829
1053 0.812766 0.552492 0.00553826
1054 0.812766 0.56045 0.00547177
1055 0.812766 0.555594 0.00501252
1056 0.812766 0.558979 0.00537488
1057 0.812766 0.556808 0.00604805
1058 0.812766 0.55723 0.00630157
1059 0.812766 0.560771 0.00610736
1060 0.812766 0.565015 0.00520787
1061 0.812766 0.562004 0.00535458
1062 0.812766 0.559169 0.00560296
1063 0.812766 0.550251 0.00572294
1064 0.812766 0.549591 0.0061816
1065 0.812766 0.561876 0.0059327
1066 0.812766 0.555402 0.00516982
1067 0.812766 0.551384 0.0052102
1068 0.812766 0.560258 0.00552794
1069 0.812766 0.558853 0.00581113
1070 0.812766 0.548537 0.00561208
1071 0.812766 0.551625 0.00584183
1072 0.812766 0.549289 0.00652818
1073 0.812766 0.55427 0.00622546
1074 0.812766 0.554697 0.00579102
1075 0.812766 0.553073 0.00533358
1076 0.812766 0.554666 0.0054505
1077 0.812766 0.556404 0.00590923
1078 0.812766 0.548134 0.00560642
1079 0.812766 0.552426 0.00562483
1080 0.812766 0.548274 0.00628038
1081 0.812766 0.542269 0.00589464
1082 0.812766 0.544641 0.00715784
1083 0.812766 0.541242 0.00630548
1084 0.812766 0.545258 0.00737693
1085 0.812766 0.553744 0.00622899
1086 0.812766 0.548412 0.00730227
1087 0.812766 0.557531 0.00630438
1088 0.812766 0.558115 0.0064673
1089 0.812766 0.557029 0.00669667
1090 0.812766 0.555839 0.00504514
1091 0.812766 0.554321 0.00567793
1092 0.812766 0.555909 0.00657492
1093 0.812766 0.552834 0.00713482
1094 0.812766 0.553604 0.00583513
1095 0.812766 0.54503 0.00569902
1096 0.812766 0.556942 0.00595823
1097 0.812766 0.560295 0.00569674
1098 0.812766 0.556026 0.00605735
1099 0.812766 0.567415 0.00656326
1100 0.812766 0.549578 0.00601637
1101 0.812766 0.550931 0.00560875
1102 0.812766 0.543715 0.00604011
1103 0.812766 0.545407 0.00570757
1104 0.812766 0.536981 0.00694237
1105 0.812766 0.543085 0.00634647
1106 0.812766 0.558456 0.00567852
1107 0.812766 0.55362 0.00595786
1108 0.812766 0.551368 0.00603123
1109 0.812766 0.554017 0.00596774
1110 0.812766 0.553118 0.00549841
1111 0.812766 0.555311 0.00543728
1112 0.812766 0.561715 0.00582442
1113 0.812766 0.556597 0.00517537
1114 0.812766 0.557107 0.00581068
1115 0.812766 0.558567 0.00641982
1116 0.812766 0.561054 0.00558332
1117 0.812766 0.559846 0.00611976
1118 0.812766 0.560014 0.00549478
1119 0.812766 0.548331 0.00604544
1120 0.816104 0.559875 0.0059903
1121 0.816104 0.5501 0.00674762
1122 0.816104 0.570631 0.00584333
1123 0.816104 0.566811 0.00514765
1124 0.816104 0.560305 0.00545466
1125 0.816104 0.560356 0.00551206
1126 0.816104 0.561189 0.00590205
1127 0.816104 0.560471 0.00589011
1128 0.816104 0.563444 0.00679359
1129 0.816104 0.558282 0.00631956
1130 0.816104 0.560168 0.0063768
1131 0.816104 0.555828 0.00575624
1132 0.816104 0.563671 0.00604656
1133 0.816104 0.566195 0.00586182
1134 0.816104 0.555738 0.00570922
1135 0.816104 0.561024 0.00547504
1136 0.816104 0.566933 0.00534195
1137 0.816104 0.554032 0.00631233
1138 0.816104 0.556149 0.00756924
1139 0.816104 0.556795 0.00613294
1140 0.816104 0.551503 0.00663392
1141 0.816104 0.56136 0.00584689
1142 0.816104 0.565187 0.00506316
1143 0.816104 0.556492 0.00632139
1144 0.816104 0.55425 0.00591343
1145 0.816104 0.552367 0.00678858
1146 0.816104 0.562321 0.00571689
1147 0.816104 0.559089 0.00615851
1148 0.816104 0.56651 0.00538856
1149 0.816104 0.560138 0.00615141
1150 0.816104 0.564644 0.00527485
1151 0.816104 0.561718 0.00573155
1152 0.816104 0.564772 0.00602827
1153 0.816104 0.56779 0.00609452
1154 0.816104 0.569136 0.00610767
1155 0.816104 0.566731 0.00523558
1156 0.816104 0.562409 0.00612107
1157 0.816104 0.55898 0.00643855
1158 0.816104 0.559568 0.00646628
1159 0.816104 0.565125 0.00726379
1160 0.816104 0.564513 0.00655704
1161 0.816104 0.561489 0.00604665
1162 0.816104 0.56715 0.00522851
1163 0.816104 0.560789 0.00625888
1164 0.816104 0.557787 0.00539124
1165 0.816104 0.568208 0.00574101
1166 0.816104 0.559792 0.00555678
1167 0.816104 0.56441 0.00602368
1168 0.816104 0.564884 0.00539268
1169 0.816104 0.568984 0.00569834
1170 0.816104 0.551906 0.00568608
1171 0.816104 0.562745 0.00674946
1172 0.816104 0.556941 0.0055196
1173 0.816104 0.5627 0.00668724
1174 0.816104 0.550469 0.0064134
1175 0.816104 0.552806 0.00624758
1176 0.816104 0.552681 0.00733133
1177 0.816104 0.550054 0.00620415
1178 0.816104 0.553202 0.00552103
1179 0.816104 0.566414 0.0064595
1180 0.816104 0.566178 0.00552719
1181 0.816104 0.565163 0.00665066
1182 0.816104 0.566391 0.00741846
1183 0.816104 0.563076 0.00565893
1184 0.816104 0.560255 0.00642407
1185 0.816104 0.568494 0.00582044
1186 0.816104 0.560057 0.00610554
1187 0.816104 0.562275 0.00630497
1188 0.816104 0.561618 0.00629982
1189 0.816104 0.556012 0.00730939
1190 0.816104 0.56383 0.00649881
1191 0.816104 0.559607 0.00663461
1192 0.816104 0.562893 0.00634945
1193 0.816104 0.561819 0.00586842
1194 0.816104 0.563913 0.00600169
1195 0.816104 0.558904 0.00623295
1196 0.816104 0.553121 0.00581975
1197 0.816104 0.560008 0.00631577
1198 0.816104 0.561158 0.00624135
1199 0.816104 0.559432 0.00598821
1200 0.816104 0.555257 0.00627218
1201 0.816104 0.550026 0.00679077
1202 0.816104 0.561007 0.00566434
1203 0.816104 0.553971 0.00702957
1204 0.816104 0.555835 0.00497562
1205 0.816104 0.564257 0.00607455
1206 0.816104 0.557537 0.00635034
1207 0.816104 0.561001 0.00613069
1208 0.816104 0.558788 0.00511496
1209 0.816104 0.546595 0.00573288
1210 0.816104 0.549668 0.00490653
1211 0.816104 0.545522 0.00532091
1212 0.816104 0.54901 0.00583526
1213 0.816104 0.549344 0.00606577
1214 0.816104 0.56803 0.00610622
1215 0.816104 0.564431 0.00541935
1216 0.816104 0.555526 0.00551319
1217 0.816104 0.560621 0.0055994
1218 0.816104 0.55454 0.00644956
1219 0.816104 0.568282 0.00526674
1220 0.816104 0.558173 0.00597329
1221 0.816104 0.557409 0.0065902
1222 0.816104 0.548527 0.00570773
1223 0.816104 0.563512 0.00582102
1224 0.816104 0.564549 0.00580743
1225 0.816104 0.558437 0.00669379
1226 0.816104 0.562911 0.00624155
1227 0.816104 0.561301 0.0065068
1228 0.816104 0.568891 0.00675971
1229 0.816104 0.559096 0.0058179
1230 0.816104 0.565403 0.00571336
1231 0.816104 0.566649 0.00630844
1232 0.816104 0.574482 0.00608199
1233 0.816104 0.570457 0.00591363
1234 0.816104 0.572741 0.00539096
1235 0.816104 0.571309 0.0062952
1236 0.816104 0.566727 0.00603375
1237 0.816104 0.570158 0.006651
1238 0.816104 0.566127 0.00562302
1239 0.816104 0.567719 0.00539992
1240 0.816104 0.56602 0.0058669
1241 0.816104 0.557285 0.00603812
1242 0.816104 0.564023 0.0060157
1243 0.816104 0.561063 0.00539744
1244 0.816104 0.566206 0.00579685
1245 0.816104 0.565557 0.00588772
1246 0.816104 0.564181 0.00575479
1247 0.816104 0.563142 0.00657039
1248 0.816104 0.560646 0.00520726
1249 0.816104 0.56261 0.00546579
1250 0.816104 0.554633 0.00564797
1251 0.816104 0.559818 0.00628382
1252 0.816104 0.555702 0.00565104
1253 0.816104 0.570396 0.00552211
1254 0.816104 0.558961 0.00605519
1255 0.816104 0.567555 0.00593724
1256 0.816104 0.560656 0.00472293
1257 0.816104 0.55777 0.00479022
1258 0.816104 0.563956 0.00512983
1259 0.816104 0.565874 0.00500832
1260 0.816104 0.559854 0.00528554
1261 0.816104 0.566179 0.00467864
1262 0.816104 0.566452 0.00554467
1263 0.816104 0.562985 0.00633148
1264 0.816104 0.553179 0.00565897
1265 0.816104 0.55672 0.00533876
1266 0.816104 0.570339 0.00607725
1267 0.816104 0.565156 0.00582914
1268 0.816104 0.560714 0.0054975
1269 0.816104 0.562968 0.0055231
1270 0.816104 0.560628 0.00548768
1271 0.816104 0.565669 0.00542655
1272 0.816104 0.562064 0.00666144
1273 0.816104 0.562606 0.00631611
1274 0.816104 0.568221 0.00486337
1275 0.816104 0.563819 0.00542816
1276 0.816104 0.5616 0.00625021
1277 0.816104 0.55373 0.00582583
1278 0.816104 0.55688 0.00527855
1279 0.816104 0.567733 0.0061139
1280 0.816104 0.570229 0.00619067
1281 0.816104 0.564515 0.0064184
1282 0.816104 0.564525 0.00681921
1283 0.816104 0.559164 0.00749841
1284 0.816104 0.559177 0.00636527
1285 0.816104 0.547109 0.00633792
1286 0.816104 0.549199 0.00532851
1287 0.816104 0.552216 0.00604463
1288 0.816104 0.557696 0.00602334
1289 0.816104 0.566119 0.00583933
1290 0.816104 0.561481 0.00551981
1291 0.816104 0.559422 0.00592436
1292 0.816104 0.551532 0.00597443
1293 0.816104 0.567564 0.00635348
1294 0.816104 0.556518 0.00598347
1295 0.816104 0.5573 0.00569342
1296 0.816104 0.563035 0.00542473
1297 0.816104 0.562421 0.00674299
1298 0.816104 0.562429 0.00635034
1299 0.816104 0.568998 0.0063888
1300 0.816104 0.571589 0.00657194
1301 0.816104 0.561652 0.00625497
1302 0.816104 0.554963 0.00557512
1303 0.816104 0.557838 0.00597371
1304 0.816104 0.548303 0.00696805
1305 0.816104 0.551628 0.00571554
1306 0.816104 0.541084 0.0060823
1307 0.816104 0.546119 0.00544515
1308 0.816104 0.545114 0.00615904
1309 0.816104 0.554698 0.00537911
1310 0.816104 0.556884 0.00610698
1311 0.816104 0.546745 0.00621677
1312 0.816104 0.559488 0.00626293
1313 0.816104 0.555114 0.00529108
1314 0.816104 0.55849 0.00601794
1315 0.816104 0.56199 0.00566005
1316 0.816104 0.563193 0.00593407
1317 0.816104 0.563626 0.00579966
1318 0.816104 0.556695 0.00645784
1319 0.816104 0.557519 0.00623423
1320 0.816104 0.56515 0.00592443
1321 0.816104 0.567078 0.00634343
1322 0.816104 0.565297 0.005683
1323 0.816104 0.558446 0.00618426
1324 0.816104 0.551465 0.00609783
1325 0.816104 0.553328 0.00549564
1326 0.816104 0.559195 0.00549164
1327 0.816104 0.552273 0.00580614
1328 0.816104 0.552943 0.0068067
1329 0.816104 0.547564 0.00676041
1330 0.816104 0.553552 0.00617729
1331 0.816104 0.558731 0.00555228
1332 0.816104 0.551361 0.00559355
1333 0.816104 0.552519 0.00600476
1334 0.816104 0.557237 0.00529473
1335 0.816104 0.557596 0.00643532
1336 0.816104 0.561613 0.00630732
1337 0.816104 0.553855 0.00565596
1338 0.816104 0.556015 0.00547403
1339 0.816104 0.556754 0.006681
1340 0.816104 0.552382 0.00617506
1341 0.816104 0.572059 0.00602822
1342 0.816104 0.555698 0.00575821
1343 0.816104 0.559728 0.00558918
1344 0.816104 0.569765 0.00616085
1345 0.816104 0.554428 0.0054858
1346 0.816104 0.555824 0.00607003
1347 0.816104 0.557719 0.00565694
1348 0.816104 0.564193 0.00590626
1349 0.816104 0.55478 0.00541854
1350 0.816104 0.558595 0.00590581
1351 0.816104 0.560418 0.00709247
1352 0.816104 0.561006 0.00720565
1353 0.816104 0.556639 0.0063599
1354 0.816104 0.55144 0.00714076
1355 0.816104 0.554556 0.00656882
1356 0.816104 0.551672 0.00703104
1357 0.816104 0.550749 0.00665798
1358 0.816104 0.556821 0.00624522
1359 0.816104 0.551356 0.00745811
1360 0.816104 0.552386 0.00721376
1361 0.816104 0.555881 0.00513845
1362 0.816104 0.559124 0.00555308
1363 0.816104 0.548004 0.00606726
1364 0.816104 0.547967 0.00589432
1365 0.816104 0.555764 0.00597458
1366 0.816104 0.554762 0.00629514
1367 0.816104 0.556944 0.00605237
1368 0.816104 0.55858 0.00523175
1369 0.816104 0.558771 0.00607717
1370 0.816104 0.559479 0.0057718
1371 0.816104 0.54926 0.00668674
1372 0.816104 0.555094 0.00596299
1373 0.816104 0.554542 0.0065372
1374 0.816104 0.55179 0.00729018
1375 0.816104 0.557481 0.00684888
1376 0.816104 0.562476 0.0056881
1377 0.816104 0.552653 0.00568749
1378 0.816104 0.548117 0.00671915
1379 0.816104 0.549925 0.00626729
1380 0.816104 0.55186 0.00617491
1381 0.816104 0.5509 0.00671421
1382 0.816104 0.545238 0.00539495
1383 0.816104 0.550564 0.00608881
1384 0.816104 0.555154 0.00587111
1385 0.816104 0.556201 0.00612613
1386 0.816104 0.563216 0.00617995
1387 0.816104 0.559007 0.006914
1388 0.816104 0.55766 0.00659542
1389 0.816104 0.563448 0.00648823
1390 0.816104 0.561665 0.00681187
1391 0.816104 0.562056 0.00647793
1392 0.816104 0.556392 0.00642007
1393 0.816104 0.565577 0.00675652
1394 0.816104 0.551284 0.00742478
1395 0.816104 0.557122 0.00723255
1396 0.816104 0.560046 0.00671024
1397 0.816104 0.553996 0.00663938
1398 0.816104 0.571448 0.00633042
1399 0.816104 0.559298 0.00607779
1400 0.816104 0.561871 0.00683212
1401 0.816104 0.560495 0.00630607
1402 0.816104 0.565332 0.00549304
1403 0.816104 0.568686 0.00577686
1404 0.816104 0.57066 0.00587089
1405 0.816104 0.569735 0.00607825
1406 0.816104 0.573795 0.00598536
1407 0.816104 0.582343 0.0062934
1408 0.816104 0.572437 0.00614526
1409 0.816104 0.566762 0.00596646
1410 0.816104 0.560315 0.00530752
1411 0.816104 0.571967 0.00555251
1412 0.816104 0.564947 0.00540859
1413 0.816104 0.560366 0.00592851
1414 0.816104 0.555574 0.00634982
1415 0.816104 0.550994 0.00691525
1416 0.816104 0.548061 0.00667251
1417 0.816104 0.546081 0.00749141
1418 0.816104 0.564994 0.00646029
1419 0.816104 0.573248 0.00590183
1420 0.816104 0.563729 0.00534116
1421 0.816104 0.572646 0.00717979
1422 0.816104 0.564583 0.00597169
1423 0.816104 0.567121 0.00604756
1424 0.816104 0.571086 0.00542178
1425 0.816104 0.55966 0.00543707
1426 0.816104 0.565518 0.00551402
1427 0.816104 0.565755 0.00701883
1428 0.816104 0.564772 0.00605956
1429 0.816104 0.55882 0.0067471
1430 0.816104 0.558431 0.00592576
1431 0.816104 0.562154 0.00630277
1432 0.816104 0.553651 0.00629926
1433 0.816104 0.568141 0.00612243
1434 0.816104 0.567167 0.00495534
1435 0.816104 0.563421 0.00610633
1436 0.816104 0.557186 0.00626491
1437 0.816104 0.5607 0.00631742
1438 0.816104 0.561647 0.00589481
1439 0.816104 0.562971 0.00599356
1440 0.816104 0.555018 0.00579055
1441 0.816104 0.54543 0.00571823
1442 0.816104 0.549172 0.00523145
1443 0.816104 0.5524 0.00552529
1444 0.816104 0.560754 0.00521909
1445 0.816104 0.555798 0.00616173
1446 0.816104 0.559085 0.00651042
1447 0.816104 0.569642 0.00641949
1448 0.816104 0.555231 0.00654001
1449 0.816104 0.56056 0.00603701
1450 0.816104 0.563094 0.00603811
1451 0.816104 0.568205 0.00506316
1452 0.816104 0.563419 0.00623804
1453 0.816104 0.559176 0.0054766
1454 0.816104 0.555129 0.00603985
1455 0.816104 0.561968 0.00613737
1456 0.816104 0.559573 0.00561315
1457 0.816104 0.554634 0.00550285
1458 0.816104 0.551082 0.0050283
1459 0.816104 0.561397 0.00546961
1460 0.816104 0.56369 0.00573088
1461 0.816104 0.563079 0.00553052
1462 0.816104 0.565622 0.00578837
1463 0.816104 0.56682 0.0067014
1464 0.816104 0.565014 0.00656718
1465 0.816104 0.57 0.00551047
1466 0.816104 0.565247 0.00572021
1467 0.816104 0.570388 0.00561168
1468 0.816104 0.565315 0.00538326
1469 0.816104 0.572628 0.00603557
1470 0.816104 0.568175 0.00635721
1471 0.816104 0.572335 0.00522999
1472 0.816104 0.5665 0.00697593
1473 0.816104 0.574029 0.00617616
1474 0.816104 0.569105 0.00690558
1475 0.816104 0.564935 0.00713712
1476 0.816104 0.574388 0.00624704
1477 0.816104 0.5737 0.00589598
1478 0.816104 0.566614 0.005461
1479 0.816104 0.56969 0.00588927
1480 0.816104 0.564892 0.00622666
1481 0.816104 0.572786 0.0054289
1482 0.816104 0.563373 0.00562008
1483 0.816104 0.568584 0.00630484
1484 0.816104 0.568153 0.00528849
1485 0.816104 0.574779 0.00597237
1486 0.816104 0.562363 0.00606542
1487 0.816104 0.563771 0.00476456
1488 0.816104 0.564179 0.00570569
1489 0.816104 0.564618 0.00632153
1490 0.816104 0.571271 0.0064948
1491 0.816104 0.565148 0.007304
1492 0.816104 0.567092 0.00581876
1493 0.816104 0.569885 0.00624016
1494 0.816104 0.564714 0.00607313
1495 0.816104 0.565792 0.00605242
1496 0.816104 0.564612 0.00612439
1497 0.816104 0.570461 0.00579811
1498 0.816104 0.571337 0.0056338
1499 0.816104 0.570778 0.00643905
1500 0.816104 0.568939 0.00557471
1501 0.816104 0.570092 0.00578712
1502 0.816104 0.568762 0.00652484
1503 0.816104 0.561148 0.00552698
1504 0.816104 0.566794 0.00522314
1505 0.816104 0.559925 0.00515015
1506 0.816104 0.559105 0.00588422
1507 0.816104 0.558562 0.00551806
1508 0.816104 0.56162 0.00522961
1509 0.816104 0.561961 0.00593662
1510 0.816104 0.558177 0.00570431
1511 0.816104 0.565958 0.00477973
1512 0.816104 0.567721 0.0059589
1513 0.816104 0.557286 0.00595885
1514 0.816104 0.557174 0.0052057
1515 0.816104 0.562006 0.00504347
1516 0.816104 0.559351 0.00555495
1517 0.816104 0.562462 0.00533973
1518 0.816104 0.554195 0.00689338
1519 0.816104 0.561754 0.00523017
1520 0.816104 0.554052 0.00563613
1521 0.816104 0.562897 0.00630618
1522 0.816104 0.563458 0.00589994
1523 0.816104 0.555583 0.00551712
1524 0.816104 0.550641 0.00607604
1525 0.816104 0.560518 0.00598868
