778 0.772037 0.51845 0.00409771
779 0.772037 0.517758 0.00457964
780 0.772037 0.512248 0.00500993
781 0.772037 0.517678 0.00516914
782 0.772037 0.514993 0.00406528
783 0.772037 0.517298 0.00467677
784 0.772037 0.512611 0.00387256
785 0.772037 0.522788 0.00385287
786 0.772037 0.511636 0.00410674
787 0.772037 0.519301 0.00500169
788 0.772037 0.514351 0.00427423
789 0.772037 0.525438 0.0044739
790 0.772037 0.519505 0.00424454
791 0.772987 0.518966 0.00561502
792 0.772987 0.517016 0.00382786
793 0.772987 0.520446 0.00387485
794 0.772987 0.515577 0.00399461
795 0.772987 0.517318 0.00384465
796 0.772987 0.517506 0.00371845
797 0.772987 0.511476 0.00365501
798 0.772987 0.511904 0.00424491
799 0.772987 0.52104 0.00395355
800 0.772987 0.519287 0.00447473
801 0.772987 0.510641 0.00402945
802 0.772987 0.517662 0.00391937
803 0.772987 0.510228 0.00382732
804 0.772987 0.520796 0.00376116
805 0.772987 0.516653 0.00419324
806 0.772987 0.512234 0.00388771
807 0.772987 0.514767 0.00434997
808 0.772987 0.52289 0.00418906
809 0.772987 0.525579 0.00413111
810 0.772987 0.515981 0.00374398
811 0.772987 0.516477 0.00479447
812 0.772987 0.516342 0.00375203
813 0.772987 0.516993 0.00458902
814 0.772987 0.514098 0.00400582
815 0.772987 0.51658 0.00466908
816 0.772987 0.513213 0.00446351
817 0.772987 0.518854 0.00521959
818 0.772987 0.519851 0.0045758
819 0.772987 0.523038 0.00388835
820 0.772987 0.512765 0.00425495
821 0.772987 0.513737 0.00412317
822 0.772987 0.513709 0.00448683
823 0.772987 0.514299 0.00403733
824 0.772987 0.518735 0.00495794
825 0.772987 0.524014 0.00438123
826 0.772987 0.516118 0.00414134
827 0.772987 0.511861 0.00452379
828 0.772987 0.511265 0.00476312
829 0.772987 0.514656 0.00478284
830 0.772987 0.512037 0.00426403
831 0.772987 0.505431 0.00417957
832 0.772987 0.516896 0.00420371
833 0.772987 0.513356 0.00431579
834 0.772987 0.511421 0.00416304
835 0.772987 0.512906 0.00413256
836 0.772987 0.516363 0.00432399
837 0.772987 0.512211 0.00474237
838 0.772987 0.51127 0.00405426
839 0.772987 0.518309 0.00402143
840 0.772987 0.517286 0.00386533
841 0.772987 0.523616 0.00462282
842 0.772987 0.516976 0.00464322
843 0.772987 0.520784 0.00461802
844 0.772987 0.520122 0.00498626
845 0.772987 0.520912 0.00426508
846 0.772987 0.51918 0.00428834
847 0.772987 0.520069 0.00452495
848 0.772987 0.513552 0.00383761
849 0.772987 0.520226 0.00505966
850 0.772987 0.525297 0.0043856
851 0.772987 0.52025 0.00407074
852 0.772987 0.526914 0.00392985
853 0.772987 0.523262 0.00385322
854 0.772987 0.512277 0.00495917
855 0.772987 0.51526 0.00419222
856 0.772987 0.516561 0.00381175
857 0.772987 0.513892 0.00440776
858 0.772987 0.517195 0.00425477
859 0.772987 0.513941 0.00412279
860 0.772987 0.520659 0.00452263
861 0.772987 0.513819 0.00462558
862 0.772987 0.520838 0.00403488
863 0.772987 0.518518 0.00413195
864 0.772987 0.517029 0.00433375
865 0.772987 0.522652 0.00395526
866 0.772987 0.515503 0.00391067
867 0.772987 0.507103 0.00419166
868 0.772987 0.51017 0.00437557
869 0.772987 0.513408 0.00459904
870 0.772987 0.516768 0.00408204
871 0.772987 0.518164 0.00419117
872 0.772987 0.513166 0.00440458
873 0.772987 0.516663 0.00405697
874 0.772987 0.51572 0.00457988
875 0.772987 0.513759 0.00402311
876 0.772987 0.51391 0.00396374
877 0.772987 0.521224 0.00568641
878 0.772987 0.509927 0.0043199
879 0.772987 0.51425 0.0048714
880 0.772987 0.514832 0.00488968
881 0.772987 0.518231 0.00448882
882 0.772987 0.515446 0.00412755
883 0.772987 0.51697 0.00372792
884 0.772987 0.515585 0.00392669
885 0.772987 0.514547 0.00443368
886 0.772987 0.516975 0.00574615
887 0.772987 0.518718 0.00465212
888 0.772987 0.512637 0.00385419
889 0.772987 0.511767 0.00396768
890 0.772987 0.51038 0.00476542
891 0.772987 0.513662 0.00379783
892 0.772987 0.508269 0.00438977
893 0.772987 0.514082 0.00453578
894 0.772987 0.517653 0.00438319
895 0.772987 0.510802 0.00408954
896 0.772987 0.515651 0.00499492
897 0.772987 0.518612 0.00452166
898 0.772987 0.515741 0.00544353
899 0.772987 0.511505 0.0045479
900 0.772987 0.513347 0.00441288
901 0.772987 0.506139 0.0037779
902 0.772987 0.513999 0.00373271
903 0.772987 0.518358 0.00520457
904 0.772987 0.517115 0.00436611
905 0.772987 0.513407 0.00438734
906 0.772987 0.515655 0.00383919
907 0.772987 0.515629 0.00519082
908 0.772987 0.507103 0.00438274
909 0.772987 0.512923 0.00368921
910 0.772987 0.515041 0.0049298
911 0.772987 0.520584 0.0044279
912 0.772987 0.511215 0.00372434
913 0.772987 0.516653 0.00429849
914 0.772987 0.519282 0.00447933
915 0.772987 0.512119 0.00436174
916 0.772987 0.514753 0.00392228
917 0.772987 0.513615 0.00401013
918 0.772987 0.518288 0.00373713
919 0.772987 0.512897 0.00458425
920 0.772987 0.511639 0.00395424
921 0.772987 0.517309 0.00412859
922 0.772987 0.512996 0.00394991
923 0.772987 0.510589 0.00404306
924 0.772987 0.511228 0.00416757
925 0.772987 0.523606 0.00429536
926 0.772987 0.5193 0.00394511
927 0.772987 0.517903 0.00443207
928 0.772987 0.518002 0.00462939
929 0.772987 0.512643 0.00427424
930 0.772987 0.520213 0.00479688
931 0.772987 0.520852 0.00456192
932 0.772987 0.519226 0.00436265
933 0.772987 0.519284 0.00399601
934 0.772987 0.518033 0.00444685
935 0.772987 0.516617 0.00409466
936 0.772987 0.517218 0.00457813
937 0.772987 0.518388 0.00431133
938 0.772987 0.515814 0.00387205
939 0.772987 0.515484 0.00464305
940 0.772987 0.514915 0.0039669
941 0.772987 0.513452 0.00446341
942 0.772987 0.513116 0.00458707
943 0.772987 0.510646 0.00434434
944 0.772987 0.513214 0.00407567
945 0.772987 0.51818 0.00401721
946 0.772987 0.511439 0.00497959
947 0.772987 0.519331 0.00432555
948 0.772987 0.516919 0.00543425
949 0.772987 0.51307 0.00382762
950 0.772987 0.51708 0.00393512
951 0.772987 0.514304 0.00442608
952 0.772987 0.522332 0.00427774
953 0.772987 0.51464 0.00435766
954 0.772987 0.513759 0.00438464
955 0.772987 0.521312 0.00425924
956 0.772987 0.516319 0.00450566
957 0.772987 0.517452 0.00448934
958 0.772987 0.522492 0.00470476
959 0.772987 0.521261 0.00441294
960 0.772987 0.51327 0.00385069
961 0.772987 0.517017 0.00496456
962 0.772987 0.516786 0.00445779
963 0.772987 0.521046 0.00506881
964 0.772987 0.51564 0.00392503
965 0.772987 0.510152 0.00420091
966 0.772987 0.514767 0.0037717
967 0.772987 0.510148 0.00382677
968 0.772987 0.511722 0.00399312
969 0.772987 0.509868 0.00368209
970 0.772987 0.520964 0.00482776
971 0.772987 0.526251 0.00479838
972 0.772987 0.515116 0.00465426
973 0.772987 0.51728 0.0043201
974 0.772987 0.511064 0.00476039
975 0.772987 0.513997 0.00447889
976 0.772987 0.521145 0.004313
977 0.772987 0.51966 0.00421716
978 0.772987 0.515341 0.00445182
979 0.772987 0.524861 0.00495492
980 0.772987 0.524331 0.005215
981 0.772987 0.51398 0.00495531
982 0.772987 0.518336 0.00426961
983 0.772987 0.512381 0.00421047
984 0.772987 0.521047 0.00448093
985 0.772987 0.521995 0.00450449
986 0.772987 0.512028 0.00389526
987 0.772987 0.516218 0.00493935
988 0.772987 0.520931 0.00490809
989 0.772987 0.517071 0.00407457
990 0.772987 0.51164 0.00378132
991 0.772987 0.519792 0.0046679
992 0.772987 0.520432 0.00446532
993 0.772987 0.515019 0.00419941
994 0.772987 0.515924 0.00403639
995 0.772987 0.513377 0.00404569
996 0.772987 0.517747 0.00430604
997 0.772987 0.522721 0.004883
998 0.772987 0.516699 0.00434649
999 0.772987 0.519256 0.00418584
1000 0.772987 0.520881 0.00557276
1001 0.772987 0.514911 0.00513195
1002 0.772987 0.51499 0.00490003
1003 0.772987 0.513018 0.00480912
1004 0.772987 0.522337 0.00477032
1005 0.772987 0.52361 0.00451297
1006 0.772987 0.513078 0.00505105
1007 0.772987 0.518927 0.00423792
1008 0.772987 0.521872 0.00441845
1009 0.772987 0.519835 0.00422203
1010 0.772987 0.515817 0.00412724
1011 0.772987 0.51755 0.00403872
1012 0.772987 0.521698 0.00461479
1013 0.772987 0.521031 0.00522255
1014 0.772987 0.518243 0.00455319
1015 0.772987 0.51473 0.00444621
1016 0.772987 0.522806 0.00443183
1017 0.772987 0.51544 0.00473109
1018 0.772987 0.513756 0.00470366
1019 0.772987 0.524663 0.00504709
1020 0.772987 0.512686 0.00422545
1021 0.772987 0.51916 0.00452069
1022 0.772987 0.520312 0.00407816
1023 0.772987 0.518087 0.00505927
1024 0.772987 0.518524 0.00452982
1025 0.772987 0.516664 0.00478993
1026 0.772987 0.515469 0.00447581
1027 0.772987 0.519277 0.00577391
1028 0.772987 0.520656 0.00442902
1029 0.772987 0.517169 0.00480291
1030 0.772987 0.514867 0.00465448
1031 0.772987 0.521292 0.00548328
1032 0.772987 0.510183 0.00499553
1033 0.772987 0.516243 0.00490446
1034 0.772987 0.513734 0.00385985
1035 0.772987 0.514041 0.00435189
1036 0.772987 0.515607 0.00404638
1037 0.772987 0.509293 0.00478392
1038 0.772987 0.515598 0.0042472
1039 0.772987 0.510917 0.00425537
1040 0.772987 0.517874 0.00457886
1041 0.772987 0.513997 0.00450184
1042 0.772987 0.510511 0.00443796
1043 0.772987 0.510763 0.00495417
1044 0.772987 0.510487 0.00430194
1045 0.772987 0.511233 0.00415828
1046 0.772987 0.520004 0.00476435
1047 0.772987 0.51736 0.00439444
1048 0.772987 0.513998 0.00441426
1049 0.772987 0.514007 0.00512318
1050 0.772987 0.517242 0.00404913
1051 0.772987 0.519184 0.00399965
1052 0.772987 0.514794 0.00415113
1053 0.772987 0.508677 0.00397759
1054 0.772987 0.516059 0.00410787
1055 0.772987 0.519493 0.00506764
1056 0.772987 0.522457 0.00492309
1057 0.772987 0.518706 0.00529944
1058 0.772987 0.510042 0.00502122
1059 0.772987 0.513047 0.0049194
1060 0.772987 0.511053 0.0042151
1061 0.772987 0.516299 0.0044987
1062 0.772987 0.519344 0.00493786
1063 0.772987 0.519591 0.00559493
1064 0.772987 0.508351 0.00388126
1065 0.772987 0.509349 0.00436199
1066 0.772987 0.512637 0.004369
1067 0.772987 0.522004 0.00481522
1068 0.772987 0.518133 0.0045779
1069 0.772987 0.518701 0.00449086
1070 0.772987 0.519942 0.00372775
1071 0.772987 0.515826 0.00441171
1072 0.772987 0.522023 0.00523873
1073 0.772987 0.51474 0.00392778
1074 0.772987 0.519792 0.00416819
1075 0.772987 0.513817 0.00400101
1076 0.772987 0.513721 0.00442109
1077 0.772987 0.514868 0.00452835
1078 0.772987 0.511562 0.0046376
1079 0.772987 0.516427 0.00439835
1080 0.772987 0.516009 0.00560875
1081 0.772987 0.517432 0.00502378
1082 0.772987 0.524081 0.00381452
1083 0.772987 0.517326 0.00500833
1084 0.772987 0.520509 0.00415479
1085 0.772987 0.518337 0.00455724
1086 0.775957 0.521584 0.00446437
1087 0.775957 0.51772 0.00452161
1088 0.775957 0.516435 0.00412883
1089 0.775998 0.52042 0.00533133
1090 0.775998 0.52043 0.00429905
1091 0.775998 0.522637 0.00455035
1092 0.775998 0.518572 0.00401131
1093 0.775998 0.52637 0.00491305
1094 0.775998 0.517461 0.00413014
1095 0.775998 0.516709 0.00412767
1096 0.775998 0.515494 0.00398083
1097 0.775998 0.513465 0.00426287
1098 0.775998 0.513738 0.00445908
1099 0.775998 0.511661 0.00442021
1100 0.775998 0.519277 0.00403999
1101 0.775998 0.512463 0.0037484
1102 0.775998 0.517418 0.00400087
1103 0.775998 0.521079 0.00482314
1104 0.775998 0.52138 0.00429584
1105 0.775998 0.517242 0.00464345
1106 0.775998 0.514868 0.00412993
1107 0.775998 0.511414 0.00398251
1108 0.775998 0.518515 0.00450423
1109 0.775998 0.518196 0.00405977
1110 0.775998 0.524323 0.00456852
1111 0.775998 0.513352 0.00463491
1112 0.775998 0.516528 0.00416616
1113 0.775998 0.515728 0.00400018
1114 0.775998 0.508315 0.00414335
1115 0.775998 0.514728 0.00436619
1116 0.775998 0.516953 0.00413036
1117 0.775998 0.510998 0.00386489
1118 0.775998 0.516569 0.00365615
1119 0.775998 0.517949 0.00412025
1120 0.775998 0.515919 0.00453609
1121 0.775998 0.514618 0.00426584
1122 0.775998 0.517233 0.00481873
1123 0.775998 0.511451 0.00439809
1124 0.775998 0.519524 0.00436809
1125 0.775998 0.514336 0.00453544
1126 0.775998 0.509352 0.00454309
1127 0.775998 0.51666 0.004288
1128 0.775998 0.516117 0.00464799
1129 0.775998 0.513157 0.00497726
1130 0.775998 0.512025 0.00515644
1131 0.775998 0.511793 0.00400274
1132 0.775998 0.517753 0.00386321
1133 0.775998 0.515508 0.00364837
1134 0.775998 0.513752 0.00442524
1135 0.775998 0.515613 0.00441184
1136 0.775998 0.514944 0.00394991
1137 0.775998 0.51708 0.00382033
1138 0.775998 0.517169 0.00461342
1139 0.775998 0.51389 0.00427613
1140 0.775998 0.518571 0.00425851
1141 0.775998 0.516052 0.0043232
1142 0.775998 0.509989 0.00388051
1143 0.775998 0.512337 0.00412375
1144 0.775998 0.511826 0.00451409
1145 0.775998 0.519315 0.00455534
1146 0.775998 0.51846 0.00459323
1147 0.775998 0.518834 0.0041299
1148 0.775998 0.51317 0.00524874
1149 0.775998 0.51443 0.00417831
1150 0.775998 0.505695 0.00444276
1151 0.775998 0.519919 0.00474091
1152 0.775998 0.509385 0.0039576
1153 0.775998 0.514629 0.00404979
1154 0.775998 0.517617 0.00465595
1155 0.775998 0.519885 0.00459347
1156 0.775998 0.515785 0.00438799
1157 0.775998 0.517516 0.00447337
1158 0.775998 0.512089 0.00458943
1159 0.775998 0.51625 0.00402537
1160 0.775998 0.521525 0.00440771
1161 0.775998 0.518821 0.00458742
1162 0.775998 0.51784 0.00449762
1163 0.775998 0.518181 0.00503594
1164 0.775998 0.517503 0.0047256
1165 0.775998 0.51213 0.00397665
1166 0.775998 0.515594 0.00397805
1167 0.775998 0.516498 0.00425578
1168 0.775998 0.514617 0.00443783
1169 0.775998 0.522123 0.00417302
1170 0.775998 0.518339 0.00393246
1171 0.775998 0.516006 0.00412289
1172 0.775998 0.514891 0.00402132
1173 0.775998 0.511531 0.00396459
1174 0.775998 0.511211 0.00423345
1175 0.775998 0.510979 0.00398913
1176 0.775998 0.521488 0.00446341
1177 0.775998 0.518276 0.0039369
1178 0.775998 0.513786 0.00381092
1179 0.775998 0.515352 0.00415397
1180 0.775998 0.515541 0.0040399
1181 0.775998 0.51172 0.00397802
1182 0.775998 0.521078 0.00388211
1183 0.775998 0.519509 0.00380226
1184 0.775998 0.512988 0.00457503
1185 0.775998 0.511301 0.00437725
1186 0.775998 0.51354 0.00385873
1187 0.775998 0.513166 0.00387915
1188 0.775998 0.512572 0.00445243
1189 0.775998 0.517593 0.00440563
1190 0.775998 0.520184 0.00425018
1191 0.775998 0.513263 0.00396569
1192 0.775998 0.520277 0.00441737
1193 0.775998 0.516891 0.00415664
1194 0.775998 0.511162 0.00509452
1195 0.775998 0.509049 0.00435403
1196 0.775998 0.51577 0.00419606
1197 0.775998 0.511903 0.00469593
1198 0.775998 0.515671 0.00435167
1199 0.775998 0.518562 0.00420117
1200 0.775998 0.524628 0.00461172
1201 0.775998 0.52169 0.00448377
1202 0.775998 0.51989 0.00420264
1203 0.775998 0.514238 0.0041539
1204 0.775998 0.515037 0.00379869
1205 0.775998 0.518526 0.00429887
1206 0.775998 0.517858 0.00399648
1207 0.775998 0.512598 0.00532095
1208 0.775998 0.517363 0.00416002
1209 0.775998 0.514465 0.00439058
1210 0.775998 0.515746 0.00413294
1211 0.775998 0.518482 0.0040348
1212 0.775998 0.507848 0.00429008
1213 0.775998 0.517598 0.00436994
1214 0.775998 0.514918 0.00478158
1215 0.775998 0.521876 0.00450591
1216 0.775998 0.516444 0.00421626
1217 0.776589 0.517445 0.00496987
1218 0.776589 0.513587 0.00443245
1219 0.776589 0.514792 0.00405205
1220 0.776589 0.51655 0.00523421
1221 0.776589 0.513974 0.00388739
1222 0.776589 0.518456 0.00400691
1223 0.776589 0.512661 0.00415442
1224 0.776589 0.515985 0.00394657
1225 0.776589 0.524013 0.00470937
1226 0.776589 0.517174 0.00466036
1227 0.776589 0.517092 0.00378936
1228 0.776589 0.512718 0.00472125
1229 0.776589 0.51859 0.00507628
1230 0.776589 0.516738 0.00440857
1231 0.776589 0.51826 0.0043744
1232 0.776589 0.517056 0.00419941
1233 0.776589 0.513705 0.00507341
1234 0.776589 0.516351 0.00521947
1235 0.776589 0.516455 0.00524375
1236 0.776589 0.516969 0.0049303
1237 0.776589 0.51915 0.00440015
1238 0.776589 0.525407 0.00453825
1239 0.776589 0.518367 0.00445871
1240 0.776589 0.516616 0.00503071
1241 0.776589 0.516752 0.00465071
1242 0.776589 0.523397 0.00423321
1243 0.776589 0.516604 0.00425271
1244 0.776589 0.519706 0.00526283
1245 0.776589 0.5175 0.00565527
1246 0.776589 0.522977 0.00420025
1247 0.776589 0.525018 0.00477689
1248 0.776589 0.520335 0.00469192
1249 0.776589 0.519847 0.00490446
1250 0.776589 0.521837 0.00485259
1251 0.776589 0.516677 0.00439513
1252 0.776589 0.513731 0.00473422
1253 0.776589 0.516919 0.00418926
1254 0.776589 0.522663 0.00501823
1255 0.776589 0.519925 0.00487833
1256 0.776589 0.516411 0.00416968
1257 0.776589 0.510624 0.00381719
1258 0.776589 0.513679 0.00454125
1259 0.776589 0.517367 0.00382312
1260 0.776589 0.513312 0.00390373
1261 0.776589 0.513324 0.00428798
1262 0.776589 0.517218 0.0038274
1263 0.776589 0.521496 0.00390745
1264 0.776589 0.518215 0.00464099
1265 0.776589 0.51496 0.00443067
1266 0.776589 0.519989 0.00411907
1267 0.776589 0.520581 0.00410123
1268 0.776589 0.512432 0.00414518
1269 0.776589 0.509546 0.00412544
1270 0.776589 0.508025 0.00443823
1271 0.776589 0.519638 0.00481334
1272 0.776589 0.514095 0.00423534
1273 0.776589 0.519206 0.00468785
1274 0.776589 0.523611 0.00497374
1275 0.776589 0.518805 0.00416005
1276 0.776589 0.524453 0.00382347
1277 0.776589 0.522872 0.00426462
1278 0.776589 0.518515 0.00452618
1279 0.776589 0.523719 0.0052881
1280 0.776589 0.518684 0.00450337
1281 0.776589 0.517734 0.00464197
1282 0.776589 0.513895 0.00451384
1283 0.776589 0.513997 0.00398844
1284 0.776589 0.509854 0.00434667
1285 0.776589 0.512065 0.00422666
1286 0.776589 0.51831 0.00434591
1287 0.776589 0.51367 0.00495387
1288 0.776589 0.525039 0.00497843
1289 0.776589 0.512672 0.00454858
1290 0.776589 0.511632 0.00506693
1291 0.776589 0.507753 0.00465267
1292 0.776589 0.515644 0.00482417
1293 0.776589 0.512549 0.00443769
1294 0.776589 0.513792 0.00441439
1295 0.776589 0.514922 0.00505723
1296 0.776589 0.519852 0.00451009
1297 0.776589 0.515255 0.00470587
1298 0.776589 0.51419 0.00409984
1299 0.776589 0.518299 0.00470435
1300 0.776589 0.517697 0.0047566
1301 0.776589 0.507068 0.00435955
1302 0.776589 0.51292 0.00414335
1303 0.776589 0.517347 0.00471968
1304 0.776589 0.520884 0.00408247
1305 0.777664 0.516154 0.00447936
1306 0.777664 0.513373 0.00428059
1307 0.777664 0.523586 0.00541907
1308 0.777664 0.513189 0.0042591
1309 0.777664 0.510567 0.0040304
1310 0.777664 0.515844 0.00504754
1311 0.777664 0.521161 0.00472263
1312 0.777664 0.518785 0.00457676
1313 0.777664 0.519932 0.00528128
1314 0.777664 0.51315 0.00475345
1315 0.777664 0.520808 0.00434826
1316 0.777664 0.511181 0.00434353
1317 0.777664 0.519905 0.0042993
1318 0.777664 0.520137 0.00430853
1319 0.777664 0.518698 0.00387
1320 0.777664 0.516461 0.0041976
1321 0.777664 0.513965 0.00429577
1322 0.777664 0.513127 0.00435786
1323 0.777664 0.514543 0.0041394
1324 0.777664 0.517006 0.00502451
1325 0.777664 0.515097 0.00413915
1326 0.777664 0.519736 0.00418009
1327 0.777664 0.508652 0.00438478
1328 0.777664 0.517785 0.00460801
1329 0.777664 0.517854 0.00445834
1330 0.777664 0.519101 0.00467348
1331 0.777664 0.510257 0.00471098
1332 0.777664 0.518562 0.00440446
1333 0.777664 0.517528 0.00445866
1334 0.777664 0.515982 0.00462532
1335 0.777664 0.517537 0.00468583
1336 0.777664 0.514834 0.0041235
1337 0.777664 0.517677 0.00438823
1338 0.777664 0.512517 0.00401457
1339 0.777664 0.507108 0.00461611
1340 0.777664 0.520852 0.00568407
1341 0.777664 0.520635 0.00444951
1342 0.777664 0.515173 0.00501508
1343 0.777664 0.51406 0.00496508
1344 0.777664 0.513961 0.00423079
1345 0.777664 0.518178 0.00453465
1346 0.777664 0.518188 0.00436678
1347 0.777664 0.509749 0.0044866
1348 0.777664 0.520025 0.00444229
1349 0.777664 0.517785 0.00474525
1350 0.777664 0.514192 0.00477093
1351 0.777664 0.514417 0.00496522
1352 0.777664 0.521951 0.00472995
1353 0.777664 0.51305 0.00470233
1354 0.777664 0.515289 0.00540433
1355 0.777664 0.509991 0.00420912
1356 0.777664 0.516007 0.00442076
1357 0.777664 0.52206 0.00454334
1358 0.777664 0.512351 0.00441444
1359 0.777664 0.526197 0.00485257
1360 0.777664 0.519007 0.00416858
1361 0.777664 0.519118 0.00426921
1362 0.777664 0.514407 0.0038809
1363 0.777664 0.514539 0.00426079
1364 0.777664 0.519729 0.00449955
1365 0.777664 0.516183 0.00416532
1366 0.777664 0.511755 0.00450391
1367 0.777664 0.520684 0.00439975
1368 0.777664 0.516729 0.00446323
1369 0.777664 0.520411 0.00509217
1370 0.777664 0.515806 0.00481742
1371 0.777664 0.516694 0.00432944
1372 0.777664 0.518463 0.00448906
1373 0.777664 0.519988 0.00409437
1374 0.777664 0.518515 0.00435726
1375 0.777664 0.513615 0.00439254
1376 0.777664 0.521904 0.00443533
1377 0.777664 0.513644 0.00486582
1378 0.777664 0.515243 0.00444843
1379 0.777664 0.513502 0.00405686
1380 0.777664 0.513975 0.00408309
1381 0.777664 0.509319 0.00418777
1382 0.777664 0.520883 0.0038875
1383 0.777664 0.525401 0.00442854
1384 0.777664 0.516384 0.00435834
1385 0.777664 0.514748 0.00440347
1386 0.777664 0.518038 0.00387131
1387 0.777664 0.512625 0.00403394
1388 0.777664 0.516706 0.00439053
1389 0.777664 0.515595 0.00411843
1390 0.777664 0.513095 0.00421224
1391 0.777664 0.515264 0.00396116
1392 0.777664 0.516442 0.00388066
1393 0.777664 0.518558 0.00448163
1394 0.777664 0.516047 0.0037996
1395 0.777664 0.517054 0.00444126
1396 0.777664 0.515645 0.00443423
1397 0.777664 0.50865 0.00449046
1398 0.777664 0.510581 0.00428835
1399 0.777664 0.5132 0.00382594
1400 0.777664 0.513521 0.00465248
1401 0.777664 0.513791 0.00442524
1402 0.777664 0.515347 0.00461631
1403 0.777664 0.523434 0.00487711
1404 0.777664 0.512696 0.00447632
1405 0.777664 0.517121 0.00402637
1406 0.777664 0.520335 0.00388902
1407 0.777664 0.514939 0.00478034
1408 0.777664 0.524181 0.00483216
1409 0.777664 0.519794 0.00460562
1410 0.777664 0.51898 0.00398185
1411 0.777664 0.512909 0.00451573
1412 0.777664 0.518743 0.00389323
1413 0.777664 0.519729 0.00403348
1414 0.777664 0.519917 0.00469538
1415 0.777664 0.512934 0.00502468
1416 0.777664 0.516865 0.00483324
1417 0.777664 0.519197 0.00492304
1418 0.777664 0.521663 0.00413204
1419 0.777664 0.516352 0.0039729
1420 0.777664 0.519116 0.00476406
1421 0.777664 0.522435 0.0051616
1422 0.777664 0.508384 0.0040706
1423 0.777664 0.514923 0.00369682
1424 0.777664 0.511577 0.00401743
1425 0.777664 0.507708 0.00415204
1426 0.777664 0.512774 0.00437582
1427 0.777664 0.519428 0.00508394
1428 0.777664 0.519092 0.00459615
1429 0.777664 0.514381 0.00421152
1430 0.777664 0.519339 0.00461749
1431 0.777664 0.522968 0.00490819
1432 0.777664 0.519143 0.00442016
1433 0.777664 0.519571 0.00437571
1434 0.777664 0.522575 0.00466939
1435 0.777664 0.519248 0.0049306
1436 0.777664 0.521649 0.00475238
1437 0.777664 0.516126 0.00418772
1438 0.777664 0.521861 0.00500205
1439 0.777664 0.520464 0.00406245
1440 0.777664 0.517545 0.00435574
1441 0.777664 0.519557 0.0039871
1442 0.777664 0.516259 0.00432083
1443 0.777664 0.513789 0.00383748
1444 0.777664 0.514885 0.00407326
1445 0.777664 0.512179 0.00541597
1446 0.777664 0.520142 0.00485314
1447 0.777664 0.520452 0.00483728
1448 0.777664 0.519978 0.00555862
1449 0.777664 0.518421 0.00479847
1450 0.777664 0.514937 0.00439603
1451 0.777664 0.513317 0.0040235
1452 0.777664 0.508941 0.00420993
1453 0.777664 0.515537 0.00452633
1454 0.777664 0.514853 0.00468219
1455 0.777664 0.51298 0.00452089
1456 0.777664 0.512867 0.00404047
1457 0.777664 0.513754 0.00488394
1458 0.777664 0.518796 0.00408197
1459 0.777664 0.515704 0.00411857
1460 0.777664 0.516769 0.00500908
1461 0.777664 0.512959 0.00435826
1462 0.777664 0.514515 0.00432007
1463 0.777664 0.517926 0.00464491
1464 0.777664 0.5176 0.00402578
1465 0.777664 0.521282 0.00391512
1466 0.777664 0.516967 0.00471023
1467 0.777664 0.515664 0.00425804
1468 0.777664 0.52395 0.00494883
1469 0.777664 0.506627 0.00428251
1470 0.777664 0.513959 0.00441192
1471 0.777664 0.513621 0.00393089
1472 0.777664 0.517207 0.00394395
1473 0.777664 0.518724 0.00491496
1474 0.777664 0.51514 0.00486392
1475 0.777664 0.513908 0.00511814
1476 0.777664 0.520481 0.0043802
1477 0.777664 0.517155 0.00447772
1478 0.777664 0.513633 0.00523534
1479 0.777664 0.521202 0.00489931
1480 0.777664 0.518851 0.00446168
1481 0.777664 0.517982 0.00430794
1482 0.777664 0.517072 0.00408972
1483 0.777664 0.517765 0.00448642
1484 0.777664 0.516873 0.00462948
1485 0.777664 0.515728 0.0040618
1486 0.777664 0.516103 0.00458645
1487 0.777664 0.51688 0.00419459
1488 0.777664 0.522176 0.00471926
1489 0.777664 0.513095 0.00455324
1490 0.777664 0.518382 0.0052214
1491 0.777664 0.513654 0.00455008
1492 0.777664 0.520926 0.00415802
1493 0.777664 0.518224 0.0045245
1494 0.777664 0.514863 0.00425144
1495 0.777664 0.510448 0.00433631
1496 0.777664 0.518006 0.00447443
1497 0.777664 0.52173 0.00512169
1498 0.777664 0.511694 0.00520084
1499 0.777664 0.51859 0.00476565
1500 0.777664 0.519688 0.00528505
1501 0.777664 0.517818 0.00429493
1502 0.777664 0.521664 0.00476368
1503 0.777664 0.516873 0.00398142
1504 0.777664 0.519107 0.00503519
1505 0.777664 0.511631 0.00450542
1506 0.777664 0.514609 0.00463146
1507 0.777664 0.507099 0.00445793
1508 0.777664 0.517402 0.00433713
1509 0.777664 0.517211 0.00413077
1510 0.777664 0.513952 0.00446498
1511 0.777664 0.515629 0.00428623
1512 0.777664 0.514774 0.00429348
1513 0.777664 0.516598 0.00460761
1514 0.777664 0.512239 0.00409623
1515 0.777664 0.513407 0.00442952
1516 0.777664 0.508954 0.00499935
1517 0.777664 0.513378 0.00446903
1518 0.777664 0.519313 0.00466402
1519 0.777664 0.517953 0.00455697
1520 0.777664 0.523161 0.00383253
1521 0.777664 0.516175 0.00482851
1522 0.777664 0.515751 0.00541107
1523 0.777664 0.516243 0.00488872
1524 0.777664 0.512209 0.00463345
1525 0.777664 0.515533 0.00436838
