1526 0.74566 0.517152 0.00283633
1527 0.74566 0.515816 0.00318194
1528 0.74566 0.516194 0.00286631
1529 0.74566 0.51336 0.00305297
1530 0.74566 0.512889 0.00325784
1531 0.74566 0.518852 0.0033623
1532 0.74566 0.517282 0.00288345
1533 0.74566 0.518655 0.0035781
1534 0.74566 0.512586 0.00322722
1535 0.74566 0.510803 0.00304236
1536 0.74566 0.516917 0.0030118
1537 0.74566 0.51509 0.00308192
1538 0.74566 0.510729 0.00330435
1539 0.74566 0.513781 0.00302312
1540 0.74566 0.515939 0.00290425
1541 0.74566 0.514838 0.00311122
1542 0.74566 0.513738 0.00319133
1543 0.74566 0.513772 0.0031147
1544 0.74566 0.511026 0.00297781
1545 0.74566 0.511584 0.00310074
1546 0.74566 0.511101 0.00295295
1547 0.74566 0.512897 0.00301482
1548 0.74566 0.521918 0.00396023
1549 0.74566 0.512452 0.00326765
1550 0.74566 0.516716 0.00285593
1551 0.74566 0.514233 0.00327848
1552 0.74566 0.519288 0.00280986
1553 0.74566 0.509698 0.00292142
1554 0.74566 0.511858 0.00309527
1555 0.74566 0.516506 0.00304674
1556 0.74566 0.515247 0.00383736
1557 0.74566 0.513115 0.00310425
1558 0.74566 0.510066 0.00321879
1559 0.74566 0.511077 0.00302026
1560 0.74566 0.516753 0.00299558
1561 0.74566 0.510002 0.00330432
1562 0.74566 0.519938 0.00282078
1563 0.74566 0.516291 0.00318397
1564 0.74566 0.510709 0.00388981
1565 0.74566 0.515465 0.00333691
1566 0.74566 0.519278 0.00334841
1567 0.74566 0.513957 0.00307814
1568 0.74566 0.507456 0.00366474
1569 0.74566 0.511965 0.00367156
1570 0.74566 0.516352 0.00361664
1571 0.74566 0.520011 0.0031287
1572 0.74566 0.520124 0.0034813
1573 0.74566 0.516414 0.00327578
1574 0.74566 0.51217 0.00356129
1575 0.74566 0.512097 0.00386616
1576 0.74566 0.522713 0.0038941
1577 0.74566 0.519951 0.00368744
1578 0.74566 0.514942 0.00360503
1579 0.74566 0.510098 0.00359543
1580 0.74566 0.512295 0.00397184
1581 0.74566 0.516345 0.00339866
1582 0.74566 0.512586 0.00338728
1583 0.74566 0.516852 0.00323193
1584 0.74566 0.514251 0.00324917
1585 0.74566 0.52063 0.00414185
1586 0.74566 0.516066 0.00333251
1587 0.74566 0.512184 0.00317848
1588 0.74566 0.521162 0.00320277
1589 0.74566 0.519222 0.00319863
1590 0.74566 0.514589 0.00302907
1591 0.74566 0.51587 0.00378095
1592 0.74566 0.5216 0.00342902
1593 0.74566 0.522716 0.00295331
1594 0.74566 0.520067 0.00298257
1595 0.74566 0.521148 0.0031101
1596 0.74566 0.523809 0.00309076
1597 0.74566 0.51955 0.00332481
1598 0.74566 0.519339 0.00381276
1599 0.74566 0.518281 0.00367
1600 0.74566 0.522714 0.00339058
1601 0.74566 0.522054 0.00324133
1602 0.74566 0.517358 0.00338588
1603 0.74566 0.521346 0.00316363
1604 0.74566 0.519516 0.00346082
1605 0.74566 0.516009 0.00297878
1606 0.74566 0.522389 0.00304091
1607 0.74566 0.512857 0.0034169
1608 0.74566 0.519712 0.00331741
1609 0.74566 0.515055 0.00290993
1610 0.74566 0.512167 0.00306054
1611 0.74566 0.51605 0.0033369
1612 0.74566 0.521808 0.0030131
1613 0.74566 0.517462 0.00321627
1614 0.74566 0.510365 0.00355176
1615 0.74566 0.519534 0.0034546
1616 0.74566 0.516383 0.00300358
1617 0.74566 0.517525 0.00314133
1618 0.74566 0.513532 0.003153
1619 0.74566 0.512221 0.00373191
1620 0.74566 0.512228 0.00288147
1621 0.74566 0.511993 0.00303024
1622 0.74566 0.512561 0.00316604
1623 0.74566 0.5139 0.00320411
1624 0.74566 0.515568 0.00356186
1625 0.74566 0.515071 0.00331452
1626 0.74566 0.509623 0.00318671
1627 0.74566 0.516158 0.00336323
1628 0.74566 0.516063 0.00344292
1629 0.74566 0.516888 0.00327666
1630 0.74566 0.516453 0.00353769
1631 0.74566 0.513434 0.00332116
1632 0.74566 0.514372 0.00339691
1633 0.74566 0.51383 0.00343436
1634 0.74566 0.516128 0.00346984
1635 0.74566 0.513095 0.00336346
1636 0.74566 0.514432 0.00323926
1637 0.74566 0.514819 0.00292582
1638 0.74566 0.517935 0.00314784
1639 0.74566 0.516548 0.00324572
1640 0.74566 0.515152 0.00334411
1641 0.74566 0.508204 0.003311
1642 0.74566 0.516609 0.00314898
1643 0.74566 0.513863 0.00393049
1644 0.74566 0.520755 0.00310147
1645 0.74566 0.519685 0.00325536
1646 0.74566 0.516371 0.00342404
1647 0.74566 0.51851 0.00373052
1648 0.74566 0.513444 0.00326893
1649 0.74566 0.516097 0.00350755
1650 0.74566 0.517079 0.00330411
1651 0.74566 0.515802 0.0033353
1652 0.74566 0.515118 0.00369948
1653 0.74566 0.510998 0.00296073
1654 0.74566 0.514745 0.00313162
1655 0.74566 0.514088 0.0029737
1656 0.74566 0.520497 0.00363184
1657 0.74566 0.514682 0.00337259
1658 0.74566 0.511726 0.00314086
1659 0.74566 0.511599 0.00325574
1660 0.74566 0.514547 0.00311754
1661 0.74566 0.51598 0.00348738
1662 0.74566 0.518235 0.00277849
1663 0.74566 0.513774 0.00319316
1664 0.74566 0.515638 0.003284
1665 0.74566 0.513866 0.00320686
1666 0.74566 0.513884 0.00333611
1667 0.74566 0.51318 0.00322434
1668 0.74566 0.510985 0.00319734
1669 0.74566 0.514014 0.00301219
1670 0.74566 0.511739 0.00324434
1671 0.74566 0.509683 0.00355672
1672 0.74566 0.513144 0.00317705
1673 0.74566 0.514658 0.00318133
1674 0.74566 0.51511 0.00308241
1675 0.74566 0.511956 0.0034482
1676 0.74566 0.511844 0.00290209
1677 0.74566 0.509968 0.00306193
1678 0.74566 0.50957 0.00323137
1679 0.74566 0.513491 0.00354045
1680 0.74566 0.512251 0.00299186
1681 0.74566 0.512721 0.00324622
1682 0.74566 0.514773 0.00342757
1683 0.74566 0.513195 0.00303622
1684 0.74566 0.510847 0.00314983
1685 0.74566 0.511835 0.00333816
1686 0.74566 0.512773 0.00306875
1687 0.74566 0.511147 0.0033798
1688 0.74566 0.513199 0.00318759
1689 0.74566 0.51076 0.00335696
1690 0.74566 0.512381 0.00334375
1691 0.74566 0.512272 0.00340545
1692 0.74566 0.515504 0.00323894
1693 0.74566 0.517823 0.00333207
1694 0.74566 0.514727 0.0028462
1695 0.74566 0.513179 0.00316732
1696 0.74566 0.51601 0.0030719
1697 0.74566 0.511103 0.00303273
1698 0.74566 0.514583 0.00339306
1699 0.74566 0.511206 0.00356298
1700 0.74566 0.515481 0.00347845
1701 0.74566 0.515928 0.00335288
1702 0.74566 0.516764 0.00335641
1703 0.74566 0.5181 0.00330097
1704 0.74566 0.510871 0.00370421
1705 0.74566 0.519391 0.00407145
1706 0.74566 0.517141 0.00359081
1707 0.74566 0.518305 0.00300779
1708 0.74566 0.519515 0.00296341
1709 0.74566 0.513941 0.00339893
1710 0.74566 0.514715 0.00329125
1711 0.74566 0.509514 0.00305933
1712 0.74566 0.514271 0.00347103
1713 0.74566 0.511458 0.00308343
1714 0.74566 0.52316 0.00393511
1715 0.74566 0.519055 0.00366357
1716 0.74566 0.509212 0.00315518
1717 0.74566 0.517697 0.0036272
1718 0.74566 0.514198 0.00350903
1719 0.74566 0.513602 0.00326192
1720 0.74566 0.516081 0.00332244
1721 0.74566 0.516197 0.00330076
1722 0.74566 0.514121 0.00326752
1723 0.74566 0.518895 0.00324265
1724 0.74566 0.5153 0.00333599
1725 0.74566 0.515194 0.00314372
1726 0.74566 0.519362 0.00317512
1727 0.74566 0.520273 0.0037095
1728 0.74566 0.517467 0.00345198
1729 0.74566 0.511778 0.00362022
1730 0.74566 0.515066 0.00408807
1731 0.74566 0.516722 0.00369408
1732 0.74566 0.511439 0.00337931
1733 0.74566 0.513638 0.00367878
1734 0.74566 0.509716 0.00329256
1735 0.74566 0.524716 0.00351831
1736 0.74566 0.523912 0.00372565
1737 0.74566 0.51868 0.00342006
1738 0.74566 0.520131 0.003642
1739 0.74566 0.52007 0.00364648
1740 0.74566 0.518926 0.00342262
1741 0.74566 0.515506 0.00321129
1742 0.74566 0.517166 0.00311715
1743 0.74566 0.521501 0.00347294
1744 0.74566 0.51774 0.0034534
1745 0.74566 0.516139 0.00312302
1746 0.74566 0.514265 0.00399535
1747 0.74566 0.518117 0.00340125
1748 0.74566 0.515328 0.00358692
1749 0.74566 0.515737 0.00369723
1750 0.74566 0.517538 0.00352429
1751 0.74566 0.519417 0.00354479
1752 0.74566 0.514745 0.00305907
1753 0.74566 0.508353 0.0031125
1754 0.74566 0.516379 0.00338712
1755 0.74566 0.517418 0.00328315
1756 0.74566 0.510209 0.00387816
1757 0.74566 0.51074 0.0033701
1758 0.74566 0.515519 0.00339425
1759 0.74566 0.511937 0.00375674
1760 0.74566 0.509242 0.00307346
1761 0.74566 0.512965 0.00343972
1762 0.74566 0.513983 0.00337627
1763 0.74566 0.516719 0.00353116
1764 0.74566 0.513957 0.00308891
1765 0.74566 0.513898 0.00301298
1766 0.74566 0.516043 0.00323345
1767 0.74566 0.517674 0.0031824
1768 0.74566 0.514683 0.00341988
1769 0.74566 0.515708 0.00281088
1770 0.74566 0.515158 0.00306812
1771 0.74566 0.513059 0.00326365
1772 0.74566 0.517092 0.00299103
1773 0.74566 0.514666 0.00328456
1774 0.74566 0.510399 0.00297137
1775 0.74566 0.509426 0.00322421
1776 0.74566 0.513576 0.00292243
1777 0.74566 0.513348 0.002872
1778 0.74566 0.512676 0.00307427
1779 0.74566 0.514808 0.00279129
1780 0.74566 0.518064 0.00303469
1781 0.74566 0.513164 0.00324335
1782 0.74566 0.514541 0.00308145
1783 0.74566 0.514223 0.0035109
1784 0.74566 0.512814 0.00359393
1785 0.74566 0.517999 0.00341524
1786 0.74566 0.516123 0.003144
1787 0.74566 0.518734 0.003084
1788 0.74566 0.51411 0.00313847
1789 0.74566 0.513332 0.0028579
1790 0.74566 0.514068 0.00268682
1791 0.74566 0.517173 0.00312677
1792 0.74566 0.51116 0.00304296
1793 0.74566 0.516019 0.00298281
1794 0.74566 0.515098 0.0034137
1795 0.74566 0.510444 0.00287652
1796 0.74566 0.512121 0.00294352
1797 0.74566 0.514217 0.00285932
1798 0.74566 0.519308 0.00313666
1799 0.74566 0.517933 0.00389544
1800 0.74566 0.513241 0.003236
1801 0.74566 0.510821 0.00351339
1802 0.74566 0.512129 0.00298112
1803 0.74566 0.519258 0.00352354
1804 0.74566 0.515259 0.00334851
1805 0.74566 0.509851 0.00301273
1806 0.74566 0.513922 0.00289437
1807 0.74566 0.516036 0.00342402
1808 0.74566 0.517565 0.00315248
1809 0.74566 0.519928 0.00306343
1810 0.74566 0.517922 0.00298012
1811 0.74566 0.515732 0.00297889
1812 0.74566 0.512142 0.00337247
1813 0.74566 0.507361 0.0033032
1814 0.74566 0.514842 0.00313516
1815 0.74566 0.51329 0.00309982
1816 0.74566 0.510838 0.0029929
1817 0.74566 0.510367 0.00295207
1818 0.74566 0.51726 0.00293554
1819 0.74566 0.520452 0.00266582
1820 0.74566 0.51762 0.00309409
1821 0.74566 0.515105 0.00323872
1822 0.74566 0.518269 0.00299223
1823 0.74566 0.520312 0.0030104
1824 0.74566 0.51298 0.00316526
1825 0.74566 0.515989 0.00315313
1826 0.74566 0.51563 0.00371463
1827 0.74566 0.514952 0.00304901
1828 0.74566 0.511044 0.00299588
1829 0.74566 0.51528 0.00364866
1830 0.74566 0.515991 0.00326914
1831 0.74566 0.517415 0.00343518
1832 0.74566 0.516685 0.00352547
1833 0.74566 0.514813 0.00294172
1834 0.74566 0.515194 0.00347225
1835 0.74566 0.517031 0.00334976
1836 0.74566 0.517887 0.00290135
1837 0.74566 0.515333 0.00302555
1838 0.74566 0.517625 0.00283135
1839 0.74566 0.514536 0.00291791
1840 0.74566 0.516417 0.0027857
1841 0.74566 0.513858 0.00273925
1842 0.74566 0.518089 0.00331433
1843 0.74566 0.519372 0.00330385
1844 0.74566 0.515164 0.00300201
1845 0.74566 0.512111 0.00305714
1846 0.74566 0.516902 0.00343933
1847 0.74566 0.508564 0.00319417
1848 0.74566 0.511003 0.00285266
1849 0.74566 0.516152 0.00297686
1850 0.74566 0.518577 0.00307638
1851 0.74566 0.5183 0.00309247
1852 0.74566 0.516816 0.00373357
1853 0.74566 0.514108 0.00336702
1854 0.74566 0.515724 0.00298306
1855 0.74566 0.513666 0.00306385
1856 0.74566 0.516501 0.00337524
1857 0.74566 0.514366 0.00285636
1858 0.74566 0.515863 0.00313086
1859 0.74566 0.515462 0.00288313
1860 0.74566 0.513519 0.00328113
1861 0.74566 0.514094 0.00295785
1862 0.74566 0.510171 0.00282156
1863 0.74566 0.517043 0.00282771
1864 0.74566 0.511161 0.00285594
1865 0.74566 0.514229 0.00292917
1866 0.74566 0.51089 0.00351588
1867 0.74566 0.517678 0.00318716
1868 0.74566 0.511607 0.00312369
1869 0.74566 0.514006 0.00318281
1870 0.74566 0.508025 0.00313439
1871 0.74566 0.511527 0.00317827
1872 0.74566 0.51728 0.00296434
1873 0.74566 0.521072 0.00337545
1874 0.74566 0.513073 0.00292906
1875 0.74566 0.519714 0.00346966
1876 0.74566 0.517581 0.00317021
1877 0.74566 0.515353 0.00320184
1878 0.74566 0.513524 0.00316777
1879 0.74566 0.515239 0.00317665
1880 0.74566 0.512804 0.00326384
1881 0.74566 0.513684 0.00360305
1882 0.74566 0.514123 0.0032634
1883 0.74566 0.51445 0.00326716
1884 0.74566 0.515128 0.00323227
1885 0.74566 0.516759 0.00377292
1886 0.74566 0.513519 0.0030905
1887 0.74566 0.515879 0.00345362
1888 0.74566 0.51552 0.00317054
1889 0.74566 0.522944 0.00371829
1890 0.74566 0.516807 0.00333383
1891 0.74566 0.519218 0.00357899
1892 0.74566 0.519752 0.00380603
1893 0.74566 0.521278 0.00363771
1894 0.74566 0.518715 0.00338983
1895 0.74566 0.511994 0.00308106
1896 0.74566 0.511383 0.00349936
1897 0.74566 0.507449 0.00366165
1898 0.74566 0.517878 0.00325478
1899 0.74566 0.519319 0.00296009
1900 0.74566 0.518875 0.00316917
1901 0.74566 0.520039 0.00389054
1902 0.74566 0.515957 0.00301574
1903 0.74566 0.516082 0.00329385
1904 0.74566 0.509736 0.00307075
1905 0.74566 0.517932 0.00314323
1906 0.74566 0.515279 0.0034623
1907 0.74566 0.514643 0.00324781
1908 0.74566 0.514771 0.00321649
1909 0.74566 0.518194 0.00350625
1910 0.74566 0.514305 0.00334746
1911 0.74566 0.517757 0.00318565
1912 0.74566 0.511712 0.00330929
1913 0.74566 0.513639 0.00318949
1914 0.74566 0.51349 0.00319192
1915 0.74566 0.5112 0.00307048
1916 0.74566 0.508757 0.00317541
1917 0.74566 0.512834 0.00307397
1918 0.74566 0.515147 0.00323221
1919 0.74566 0.513095 0.00324515
1920 0.74566 0.512702 0.00325631
1921 0.74566 0.517845 0.00317232
1922 0.74566 0.518337 0.00409732
1923 0.74566 0.512835 0.00291529
1924 0.74566 0.512793 0.00344641
1925 0.74566 0.510542 0.00333252
1926 0.74566 0.516336 0.00294443
1927 0.74566 0.517033 0.00308279
1928 0.74566 0.518268 0.00335539
1929 0.74566 0.516972 0.00329564
1930 0.74566 0.514871 0.00348107
1931 0.74566 0.519932 0.00343154
1932 0.74566 0.51268 0.00322008
1933 0.74566 0.516491 0.00311382
1934 0.74566 0.515514 0.00329621
1935 0.74566 0.51157 0.00306512
1936 0.74566 0.516932 0.00345681
1937 0.74566 0.516746 0.00332035
1938 0.74566 0.519126 0.00313595
1939 0.74566 0.508514 0.00306861
1940 0.74566 0.51717 0.00274816
1941 0.74566 0.520259 0.003058
1942 0.74566 0.51366 0.00291591
1943 0.74566 0.514034 0.00323041
1944 0.74566 0.523131 0.0033493
1945 0.74566 0.519195 0.00323463
1946 0.74566 0.517247 0.00309312
1947 0.74566 0.515011 0.00341941
1948 0.74566 0.518535 0.00351494
1949 0.74566 0.519084 0.00356001
1950 0.74566 0.510778 0.00324956
1951 0.74566 0.516874 0.0029388
1952 0.74566 0.512559 0.00317548
1953 0.74566 0.513277 0.0033374
1954 0.74566 0.512235 0.00307704
1955 0.74566 0.517453 0.00309384
1956 0.74566 0.513207 0.00314236
1957 0.74566 0.517486 0.00340148
1958 0.74566 0.522819 0.00305616
1959 0.74566 0.517693 0.00358134
1960 0.74566 0.518451 0.0029358
1961 0.74566 0.518335 0.00356444
1962 0.74566 0.520021 0.00351886
1963 0.74566 0.512801 0.00383883
1964 0.74566 0.515037 0.00371795
1965 0.74566 0.512921 0.0033419
1966 0.74566 0.524185 0.00329772
1967 0.74566 0.514528 0.00303211
1968 0.74566 0.518246 0.00303553
1969 0.74566 0.517445 0.00303783
1970 0.74566 0.520322 0.00317568
1971 0.74566 0.515563 0.00293632
1972 0.74566 0.527837 0.00391361
1973 0.74566 0.523746 0.00300862
1974 0.74566 0.520585 0.00368353
1975 0.74566 0.515863 0.00332702
1976 0.74566 0.512751 0.00323555
1977 0.74566 0.512987 0.00308867
1978 0.74566 0.516874 0.00311764
1979 0.74566 0.517728 0.00330949
1980 0.74566 0.516593 0.00296961
1981 0.74566 0.516127 0.00328149
1982 0.74566 0.521313 0.00351492
1983 0.74566 0.517964 0.00312565
1984 0.74566 0.514938 0.00364583
1985 0.74566 0.515898 0.00352894
1986 0.74566 0.516664 0.00308234
1987 0.74566 0.509948 0.00298131
1988 0.74566 0.511784 0.00311684
1989 0.74566 0.514144 0.00308433
1990 0.74566 0.516722 0.00317714
1991 0.74566 0.514419 0.00369585
1992 0.74566 0.513642 0.00371384
1993 0.74566 0.512318 0.00376515
1994 0.74566 0.51772 0.00315127
1995 0.74566 0.51696 0.00339839
1996 0.74566 0.516064 0.00312183
1997 0.74566 0.516447 0.00298896
1998 0.74566 0.516129 0.00299443
1999 0.74566 0.516491 0.00322418
2000 0.74566 0.518094 0.00334741
