778 0.667776 0.504237 0.001665
779 0.667776 0.501718 0.00150023
780 0.667776 0.502994 0.00194414
781 0.667776 0.502297 0.00150556
782 0.667776 0.502885 0.00151855
783 0.667776 0.502261 0.00159492
784 0.667776 0.502204 0.00150423
785 0.667776 0.50769 0.00152858
786 0.667776 0.501247 0.0016965
787 0.667776 0.502555 0.00151821
788 0.667776 0.504649 0.00144269
789 0.667776 0.504275 0.00154005
790 0.667776 0.506739 0.00164106
791 0.667776 0.504549 0.0014057
792 0.667776 0.508106 0.00169728
793 0.667776 0.506955 0.00152236
794 0.667776 0.503426 0.00143468
795 0.667776 0.501132 0.00178797
796 0.667776 0.505812 0.00163327
797 0.667776 0.506567 0.00133966
798 0.667776 0.500474 0.00153997
799 0.667776 0.507687 0.00146934
800 0.667776 0.50585 0.00159587
801 0.667776 0.501934 0.00155123
802 0.667776 0.502734 0.0014289
803 0.667776 0.505142 0.00169741
804 0.667776 0.502468 0.00177712
805 0.667776 0.501209 0.00147948
806 0.667776 0.497236 0.00159093
807 0.667776 0.506243 0.00160875
808 0.667776 0.501061 0.00174529
809 0.667776 0.500878 0.00165632
810 0.667776 0.505128 0.00145984
811 0.667776 0.505049 0.00158114
812 0.667776 0.504184 0.00150106
813 0.667776 0.501192 0.00178246
814 0.667776 0.504969 0.0014508
815 0.667776 0.503992 0.0013956
816 0.667776 0.503116 0.00163756
817 0.667776 0.503049 0.00178445
818 0.667776 0.504654 0.00151887
819 0.667776 0.505052 0.00146475
820 0.667776 0.502735 0.00156749
821 0.667776 0.50575 0.00150427
822 0.667776 0.50879 0.00156639
823 0.667776 0.505655 0.00151756
824 0.667776 0.507107 0.00159329
825 0.667776 0.503232 0.00177809
826 0.667776 0.503689 0.00168737
827 0.667776 0.508346 0.00131674
828 0.667776 0.502893 0.00140423
829 0.667776 0.505286 0.00148654
830 0.667776 0.504938 0.00182286
831 0.667776 0.50364 0.00149224
832 0.667776 0.506471 0.0014231
833 0.667776 0.502553 0.00167514
834 0.667776 0.501559 0.00190232
835 0.667776 0.503043 0.00147597
836 0.667776 0.503815 0.00159216
837 0.667776 0.503623 0.00159875
838 0.667776 0.503349 0.00168493
839 0.667776 0.502325 0.00178575
840 0.667776 0.502021 0.00173371
841 0.667776 0.507472 0.00208937
842 0.667776 0.503467 0.00154881
843 0.667776 0.506879 0.00142865
844 0.667776 0.503202 0.00163088
845 0.667776 0.501338 0.00181421
846 0.667776 0.506513 0.00159632
847 0.667776 0.502453 0.00169079
848 0.667776 0.500167 0.00165794
849 0.667776 0.501951 0.00141669
850 0.667776 0.505798 0.00182312
851 0.667776 0.508888 0.00152298
852 0.667776 0.503912 0.00167277
853 0.667776 0.503931 0.00149649
854 0.667776 0.504864 0.0015944
855 0.667776 0.504166 0.00172367
856 0.667776 0.506532 0.00148047
857 0.667776 0.503332 0.00175954
858 0.667776 0.504417 0.00149467
859 0.667776 0.50422 0.00198052
860 0.667776 0.503176 0.00161484
861 0.667776 0.500801 0.00173851
862 0.667776 0.503489 0.0014943
863 0.667776 0.504904 0.00131985
864 0.667776 0.505059 0.00133117
865 0.667776 0.504477 0.00146833
866 0.667776 0.505187 0.00147343
867 0.667776 0.506512 0.00150879
868 0.667776 0.505 0.00145211
869 0.667776 0.504186 0.00156178
870 0.667776 0.50394 0.00174611
871 0.667776 0.505255 0.00167384
872 0.667776 0.505561 0.00165432
873 0.667776 0.503616 0.00154709
874 0.698579 0.50568 0.00177006
875 0.698579 0.503662 0.00162664
876 0.698579 0.503443 0.0018477
877 0.698579 0.506301 0.00186464
878 0.698579 0.502911 0.00184952
879 0.698579 0.505689 0.00166692
880 0.698579 0.504236 0.0016185
881 0.698579 0.501788 0.00169398
882 0.698579 0.499275 0.00200784
883 0.698579 0.505043 0.0017901
884 0.698579 0.508074 0.00155433
885 0.698579 0.507613 0.00156598
886 0.698579 0.502562 0.00198793
887 0.698579 0.500282 0.00223259
888 0.698579 0.503719 0.00237139
889 0.698579 0.502258 0.00186509
890 0.698579 0.505146 0.00151209
891 0.698579 0.502854 0.00169075
892 0.698579 0.504264 0.00165699
893 0.698579 0.503564 0.00179919
894 0.698579 0.510006 0.00193215
895 0.698579 0.506124 0.00148101
896 0.698579 0.502188 0.0016154
897 0.698579 0.508291 0.00145374
898 0.698579 0.506972 0.00170832
899 0.698579 0.50592 0.00149862
900 0.698579 0.508778 0.00140445
901 0.698579 0.502121 0.00185537
902 0.698579 0.505931 0.00167098
903 0.698579 0.505796 0.00150178
904 0.698579 0.504066 0.00151849
905 0.698579 0.502986 0.00167746
906 0.698579 0.505116 0.0016224
907 0.698579 0.505695 0.00187091
908 0.698579 0.504999 0.00196548
909 0.698579 0.504623 0.0016242
910 0.698579 0.506334 0.00171037
911 0.698579 0.505328 0.0016568
912 0.698579 0.505744 0.00161885
913 0.698579 0.50707 0.00148661
914 0.698579 0.506482 0.00196104
915 0.698579 0.501513 0.00184116
916 0.698579 0.507208 0.00163766
917 0.698579 0.50348 0.00173528
918 0.698579 0.504603 0.00160488
919 0.698579 0.506603 0.00163225
920 0.698579 0.504637 0.00160774
921 0.698579 0.502428 0.00173465
922 0.698579 0.501716 0.00169394
923 0.698579 0.50279 0.00168672
924 0.698579 0.505101 0.00162153
925 0.698579 0.504261 0.00163316
926 0.698579 0.503789 0.00176199
927 0.698579 0.5061 0.00193953
928 0.698579 0.509006 0.00180862
929 0.698579 0.503589 0.00156744
930 0.698579 0.502175 0.00172289
931 0.698579 0.503095 0.00176971
932 0.698579 0.500571 0.001903
933 0.698579 0.507444 0.00190688
934 0.698579 0.50649 0.0017802
935 0.698579 0.505538 0.00167258
936 0.698579 0.502893 0.00198656
937 0.698579 0.501689 0.00160049
938 0.698579 0.502809 0.00171657
939 0.698579 0.505818 0.00165671
940 0.698579 0.501738 0.00218568
941 0.698579 0.505559 0.00163473
942 0.698579 0.506841 0.00147797
943 0.698579 0.507562 0.00159965
944 0.698579 0.509781 0.00155079
945 0.698579 0.505028 0.00181076
946 0.698579 0.504829 0.00161776
947 0.698579 0.501769 0.00207844
948 0.698579 0.508517 0.00179231
949 0.698579 0.508213 0.0019904
950 0.698579 0.509784 0.00181566
951 0.698579 0.508458 0.00154886
952 0.698579 0.507988 0.00160705
953 0.698579 0.505078 0.00156236
954 0.698579 0.503997 0.00151543
955 0.698579 0.502822 0.00171021
956 0.698579 0.503744 0.00187039
957 0.698579 0.50562 0.00147571
958 0.698579 0.502388 0.00160038
959 0.698579 0.505326 0.00149422
960 0.698579 0.503977 0.00152717
961 0.698579 0.504989 0.00172357
962 0.698579 0.505912 0.00209772
963 0.698579 0.502985 0.00147851
964 0.698579 0.505424 0.00151792
965 0.698579 0.503548 0.00160767
966 0.698579 0.504153 0.00156027
967 0.698579 0.499177 0.00218315
968 0.698579 0.508136 0.00158299
969 0.698579 0.503352 0.00186072
970 0.698579 0.505462 0.00177757
971 0.698579 0.501855 0.00167112
972 0.698579 0.506788 0.00156394
973 0.698579 0.501912 0.00174212
974 0.698579 0.508469 0.00173334
975 0.698579 0.507643 0.00166867
976 0.698579 0.499579 0.00171957
977 0.698579 0.503133 0.00180553
978 0.698579 0.50201 0.00183739
979 0.698579 0.508357 0.0016373
980 0.698579 0.506668 0.00162149
981 0.698579 0.507442 0.00169629
982 0.698579 0.504924 0.00169938
983 0.698579 0.503004 0.00159837
984 0.698579 0.504125 0.00144316
985 0.698579 0.505811 0.00149357
986 0.698579 0.50419 0.00152558
987 0.698579 0.506183 0.00156561
988 0.698579 0.504264 0.0017654
989 0.698579 0.504946 0.00168939
990 0.698579 0.50365 0.00154078
991 0.698579 0.509187 0.0014941
992 0.698579 0.504212 0.00165482
993 0.698579 0.50572 0.00150322
994 0.698579 0.503022 0.0017143
995 0.698579 0.505829 0.00178276
996 0.698579 0.500766 0.00198774
997 0.698579 0.502836 0.00159106
998 0.698579 0.500531 0.00198521
999 0.698579 0.502089 0.00174464
1000 0.698579 0.503061 0.00186835
1001 0.698579 0.504646 0.00207182
1002 0.698579 0.506383 0.00173601
1003 0.698579 0.507812 0.00170962
1004 0.698579 0.505361 0.00183199
1005 0.698579 0.505367 0.00171199
1006 0.698579 0.50413 0.0017122
1007 0.698579 0.508238 0.00153041
1008 0.698579 0.503598 0.00207145
1009 0.698579 0.506358 0.00149761
1010 0.698579 0.505241 0.00185186
1011 0.698579 0.505857 0.00193956
1012 0.698579 0.504972 0.00169791
1013 0.698579 0.502736 0.00205356
1014 0.698579 0.504068 0.00174486
1015 0.698579 0.50495 0.00179169
1016 0.698579 0.507166 0.00172593
1017 0.698579 0.506357 0.00169504
1018 0.698579 0.50385 0.00180172
1019 0.698579 0.503723 0.00173295
1020 0.698579 0.503001 0.00177279
1021 0.698579 0.508228 0.00156107
1022 0.698579 0.507236 0.0014836
1023 0.698579 0.501552 0.00176407
1024 0.698579 0.502294 0.00167062
1025 0.698579 0.503353 0.00159467
1026 0.698579 0.507003 0.00160535
1027 0.698579 0.506735 0.00200015
1028 0.698579 0.503726 0.00182704
1029 0.698579 0.504874 0.00186917
1030 0.698579 0.50895 0.0016831
1031 0.698579 0.501504 0.00183102
1032 0.698579 0.503526 0.00191996
1033 0.698579 0.504348 0.00159917
1034 0.698579 0.502546 0.00185402
1035 0.698579 0.505424 0.00173672
1036 0.698579 0.50535 0.00169482
1037 0.698579 0.500876 0.00170797
1038 0.698579 0.500412 0.0018222
1039 0.698579 0.504727 0.00175293
1040 0.698579 0.503519 0.00168639
1041 0.698579 0.503081 0.00187873
1042 0.698579 0.505468 0.00170106
1043 0.698579 0.501784 0.00173771
1044 0.698579 0.504692 0.00170508
1045 0.698579 0.505845 0.0019116
1046 0.698579 0.50479 0.00163635
1047 0.698579 0.50698 0.00172732
1048 0.698579 0.503526 0.00174246
1049 0.698579 0.505617 0.00156752
1050 0.698579 0.50753 0.0017022
1051 0.698579 0.508851 0.00157606
1052 0.698579 0.507176 0.00156198
1053 0.698579 0.504058 0.00166981
1054 0.698579 0.504089 0.00178956
1055 0.698579 0.503618 0.00182108
1056 0.698579 0.50529 0.00159785
1057 0.698579 0.504027 0.0015224
1058 0.698579 0.503909 0.00178564
1059 0.698579 0.500982 0.00162315
1060 0.698579 0.506037 0.00181416
1061 0.698579 0.506298 0.00191074
1062 0.698579 0.506133 0.00201007
1063 0.698579 0.506195 0.00167935
1064 0.698579 0.506089 0.00169634
1065 0.698579 0.508193 0.00163393
1066 0.698579 0.506475 0.00180018
1067 0.698579 0.509621 0.00183495
1068 0.698579 0.508271 0.00170144
1069 0.698579 0.509958 0.00190814
1070 0.698579 0.509147 0.00172278
1071 0.698579 0.509369 0.00204051
1072 0.698579 0.504366 0.00154186
1073 0.698579 0.504192 0.00190148
1074 0.698579 0.502426 0.00172796
1075 0.698579 0.502208 0.00190474
1076 0.698579 0.504046 0.00185044
1077 0.698579 0.504775 0.0019569
1078 0.698579 0.507106 0.00164454
1079 0.698579 0.506592 0.00162822
1080 0.698579 0.502839 0.00174725
1081 0.698579 0.506434 0.00167996
1082 0.698579 0.511392 0.00187741
1083 0.698579 0.505062 0.00164348
1084 0.698579 0.506046 0.00187118
1085 0.698579 0.505252 0.00169317
1086 0.698579 0.507399 0.00154703
1087 0.698579 0.503901 0.00195251
1088 0.698579 0.508939 0.00209545
1089 0.698579 0.504024 0.00213494
1090 0.698579 0.507937 0.00161762
1091 0.698579 0.50884 0.00169978
1092 0.698579 0.504183 0.00184562
1093 0.698579 0.503531 0.00179705
1094 0.698579 0.507729 0.00191066
1095 0.698579 0.50825 0.00183763
1096 0.698579 0.503503 0.00190296
1097 0.698579 0.50261 0.00201705
1098 0.698579 0.502836 0.00172269
1099 0.698579 0.502313 0.00227445
1100 0.698579 0.504749 0.0017489
1101 0.698579 0.503746 0.00177254
1102 0.698579 0.505122 0.00166472
1103 0.698579 0.50409 0.00186335
1104 0.698579 0.51177 0.00181821
1105 0.698579 0.504821 0.00191056
1106 0.698579 0.504859 0.00197836
1107 0.698579 0.507486 0.00202278
1108 0.698579 0.507083 0.00195299
1109 0.698579 0.508347 0.00173266
1110 0.698579 0.50277 0.001979
1111 0.698579 0.505088 0.00225636
1112 0.698579 0.497965 0.001912
1113 0.698579 0.505705 0.00172164
1114 0.698579 0.505311 0.0018307
1115 0.698579 0.503475 0.00191733
1116 0.698579 0.504942 0.00204901
1117 0.698579 0.504723 0.00202127
1118 0.698579 0.504308 0.0019838
1119 0.698579 0.505828 0.00184159
1120 0.698579 0.505926 0.00171448
1121 0.698579 0.502091 0.00176043
1122 0.698579 0.509762 0.00166479
1123 0.698579 0.504554 0.0018615
1124 0.698579 0.505689 0.00203251
1125 0.698579 0.50747 0.00166994
1126 0.698579 0.503909 0.00175086
1127 0.698579 0.507428 0.00165916
1128 0.698579 0.504665 0.00175175
1129 0.698579 0.508856 0.00177283
1130 0.698579 0.503094 0.00165487
1131 0.698579 0.506595 0.00171274
1132 0.698579 0.503968 0.00189455
1133 0.698579 0.507137 0.0018768
1134 0.698579 0.505034 0.00188452
1135 0.698579 0.502314 0.00184519
1136 0.698579 0.505669 0.00193208
1137 0.698579 0.505114 0.00190354
1138 0.698579 0.503576 0.00202962
1139 0.698579 0.497946 0.00191838
1140 0.698579 0.501854 0.00200052
1141 0.698579 0.503648 0.00200378
1142 0.698579 0.503294 0.00190856
1143 0.698579 0.502323 0.00202045
1144 0.698579 0.507045 0.00172669
1145 0.698579 0.505645 0.00175546
1146 0.698579 0.503696 0.00194718
1147 0.698579 0.507629 0.00204681
1148 0.698579 0.504045 0.00208497
1149 0.698579 0.501755 0.00190893
1150 0.698579 0.50314 0.00223257
1151 0.698579 0.503034 0.00205007
1152 0.698579 0.502181 0.00205331
1153 0.698579 0.503878 0.00195236
1154 0.698579 0.502984 0.00198333
1155 0.698579 0.502734 0.00192936
1156 0.698579 0.505556 0.00200558
1157 0.698579 0.503954 0.00180701
1158 0.698579 0.506946 0.00175843
1159 0.698579 0.502766 0.00175161
1160 0.698579 0.5061 0.0019176
1161 0.698579 0.50432 0.00189419
1162 0.698579 0.506132 0.0017912
1163 0.698579 0.504526 0.00192993
1164 0.698579 0.505269 0.00181042
1165 0.698579 0.50823 0.00177888
1166 0.698579 0.500142 0.00210223
1167 0.698579 0.502553 0.00225277
1168 0.698579 0.501298 0.00234861
1169 0.698579 0.499426 0.00201324
1170 0.698579 0.502699 0.00201463
1171 0.698579 0.50439 0.00214509
1172 0.698579 0.506133 0.00183794
1173 0.698579 0.505382 0.0017775
1174 0.698579 0.503346 0.00207887
1175 0.698579 0.506021 0.00188635
1176 0.698579 0.504887 0.00182631
1177 0.698579 0.505555 0.00193786
1178 0.698579 0.505278 0.00191398
1179 0.698579 0.502378 0.00197689
1180 0.698579 0.499265 0.00203662
1181 0.698579 0.503224 0.00216467
1182 0.698579 0.504993 0.00208231
1183 0.698579 0.50157 0.00184263
1184 0.698579 0.50588 0.00197759
1185 0.698579 0.505554 0.00190746
1186 0.698579 0.502627 0.00215145
1187 0.698579 0.505309 0.00180982
1188 0.698579 0.504034 0.00179421
1189 0.698579 0.508416 0.00182932
1190 0.698579 0.50424 0.00183068
1191 0.698579 0.501661 0.00201901
1192 0.698579 0.507246 0.00180452
1193 0.698579 0.505149 0.00170233
1194 0.698579 0.506695 0.00180055
1195 0.698579 0.504809 0.0020835
1196 0.698579 0.50447 0.00194814
1197 0.698579 0.504835 0.00203646
1198 0.698579 0.505277 0.00194033
1199 0.698579 0.503929 0.00198958
1200 0.698579 0.508047 0.00196129
1201 0.698579 0.506572 0.00194733
1202 0.698579 0.505994 0.00196353
1203 0.698579 0.502559 0.00206323
1204 0.698579 0.50546 0.00222399
1205 0.698579 0.50398 0.00214468
1206 0.698579 0.505056 0.00165908
1207 0.698579 0.502775 0.00183017
1208 0.698579 0.505913 0.0017729
1209 0.698579 0.506166 0.00193759
1210 0.698579 0.506985 0.00172826
1211 0.698579 0.503842 0.00183195
1212 0.698579 0.506462 0.00181353
1213 0.698579 0.505667 0.0017529
1214 0.698579 0.502914 0.00178199
1215 0.698579 0.506657 0.00169001
1216 0.698579 0.509053 0.00174405
1217 0.698579 0.502268 0.00192712
1218 0.698579 0.502988 0.00182569
1219 0.698579 0.503974 0.00174577
1220 0.698579 0.508068 0.00162656
1221 0.698579 0.506028 0.00193359
1222 0.698579 0.506642 0.00165838
1223 0.698579 0.503836 0.00177319
1224 0.698579 0.500937 0.00196285
1225 0.698579 0.50645 0.00179856
1226 0.698579 0.505488 0.00176705
1227 0.698579 0.503759 0.00181956
1228 0.698579 0.503999 0.00176912
1229 0.698579 0.50811 0.00177044
1230 0.698579 0.503708 0.0019324
1231 0.698579 0.50389 0.00192879
1232 0.698579 0.500847 0.00203623
1233 0.698579 0.505354 0.00194497
1234 0.698579 0.503038 0.00180565
1235 0.698579 0.506655 0.0016826
1236 0.698579 0.510507 0.00195572
1237 0.698579 0.505223 0.00166014
1238 0.698579 0.504664 0.00173469
1239 0.698579 0.503842 0.00188296
1240 0.698579 0.505544 0.00182391
1241 0.698579 0.504277 0.00168762
1242 0.698579 0.505725 0.00187613
1243 0.698579 0.50197 0.00181952
1244 0.698579 0.506081 0.00175601
1245 0.698579 0.502328 0.00202114
1246 0.698579 0.504006 0.00189828
1247 0.698579 0.507957 0.00195953
1248 0.698579 0.500546 0.00187792
1249 0.698579 0.502059 0.00180673
1250 0.698579 0.502324 0.00202856
1251 0.698579 0.501816 0.00205723
1252 0.698579 0.506292 0.00201532
1253 0.698579 0.502136 0.00191459
1254 0.698579 0.503136 0.00200275
1255 0.698579 0.506733 0.00227031
1256 0.698579 0.503876 0.0018177
1257 0.698579 0.502025 0.00188107
1258 0.698579 0.504829 0.0017272
1259 0.698579 0.50351 0.0017999
1260 0.698579 0.505093 0.00215618
1261 0.698579 0.499127 0.0023361
1262 0.698579 0.503756 0.0020342
1263 0.698579 0.50206 0.00186966
1264 0.698579 0.502724 0.00206134
1265 0.698579 0.502896 0.00195906
1266 0.698579 0.508281 0.00214308
1267 0.698579 0.507343 0.0017176
1268 0.698579 0.506797 0.00194573
1269 0.698579 0.504844 0.00181429
1270 0.698579 0.505146 0.00190659
1271 0.698579 0.506203 0.00172796
1272 0.698579 0.511043 0.00161573
1273 0.698579 0.507918 0.00175507
1274 0.698579 0.502266 0.00192591
1275 0.698579 0.504452 0.00178979
1276 0.698579 0.503754 0.00187434
1277 0.698579 0.503755 0.00182696
1278 0.698579 0.507721 0.00181279
1279 0.698579 0.504244 0.00167747
1280 0.698579 0.506783 0.00157495
1281 0.698579 0.504962 0.00192715
1282 0.698579 0.509987 0.00179985
1283 0.698579 0.503984 0.00194763
1284 0.698579 0.506723 0.00196068
1285 0.698579 0.503048 0.00216356
1286 0.698579 0.507764 0.00187728
1287 0.698579 0.507218 0.00162107
1288 0.698579 0.506089 0.00178893
1289 0.698579 0.504236 0.00177397
1290 0.698579 0.506105 0.00235586
1291 0.698579 0.506265 0.00172788
1292 0.698579 0.504105 0.00190873
1293 0.698579 0.50279 0.0020083
1294 0.698579 0.503238 0.00180728
1295 0.698579 0.505348 0.00190273
1296 0.698579 0.507324 0.00178003
1297 0.698579 0.506097 0.00225456
1298 0.698579 0.509158 0.00169056
1299 0.698579 0.503954 0.00175575
1300 0.698579 0.504549 0.00188838
1301 0.698579 0.50618 0.0018915
1302 0.698579 0.504316 0.00175413
1303 0.698579 0.506382 0.00176888
1304 0.698579 0.503694 0.00222499
1305 0.698579 0.50291 0.00181768
1306 0.698579 0.50849 0.00162148
1307 0.698579 0.504727 0.00175474
1308 0.698579 0.506011 0.00166761
1309 0.698579 0.502962 0.00190607
1310 0.698579 0.506026 0.00193068
1311 0.698579 0.506236 0.00174384
1312 0.698579 0.512177 0.00206093
1313 0.698579 0.506303 0.00176579
1314 0.698579 0.507097 0.00168182
1315 0.698579 0.507637 0.00189232
1316 0.698579 0.508567 0.00168019
1317 0.698579 0.503412 0.00189127
1318 0.698579 0.504633 0.00178895
1319 0.698579 0.503852 0.0023807
1320 0.698579 0.501672 0.00217799
1321 0.698579 0.503868 0.00212378
1322 0.698579 0.506423 0.00178618
1323 0.698579 0.503179 0.00199575
1324 0.698579 0.50837 0.00184405
1325 0.702493 0.506858 0.00251778
1326 0.702493 0.509002 0.00272192
1327 0.702493 0.50647 0.00205375
1328 0.702493 0.505445 0.00197266
1329 0.702493 0.503391 0.00210126
1330 0.702493 0.503534 0.00191758
1331 0.702493 0.504233 0.00187078
1332 0.702493 0.506104 0.00195081
1333 0.702493 0.503329 0.002006
1334 0.702493 0.501539 0.00208579
1335 0.702493 0.506084 0.00185741
1336 0.702493 0.506486 0.00191319
1337 0.702493 0.50791 0.00212126
1338 0.702493 0.5053 0.00194639
1339 0.702493 0.501318 0.00205455
1340 0.702493 0.506234 0.00208882
1341 0.702493 0.505776 0.00226614
1342 0.702493 0.506944 0.00227467
1343 0.702493 0.506856 0.00223173
1344 0.702493 0.505781 0.00202124
1345 0.702493 0.507581 0.00226312
1346 0.702493 0.50471 0.00230804
1347 0.702493 0.506834 0.00220262
1348 0.702493 0.503702 0.00240126
1349 0.702493 0.503392 0.00287934
1350 0.702493 0.502264 0.00229703
1351 0.702493 0.507563 0.00251227
1352 0.702493 0.503238 0.00216149
1353 0.702493 0.503288 0.00200038
1354 0.702493 0.505107 0.00205084
1355 0.702493 0.50489 0.00223412
1356 0.702493 0.502094 0.00212981
1357 0.702493 0.500497 0.00223916
1358 0.702493 0.505512 0.00220145
1359 0.702493 0.507221 0.00225327
1360 0.702493 0.507589 0.00201217
1361 0.702493 0.50445 0.00192599
1362 0.702493 0.505669 0.0019659
1363 0.702493 0.508568 0.0019405
1364 0.702493 0.503461 0.00226752
1365 0.702493 0.504112 0.00223473
1366 0.702493 0.50634 0.00228833
1367 0.702493 0.506087 0.0020799
1368 0.702493 0.506113 0.0021629
1369 0.702493 0.507622 0.00186765
1370 0.702493 0.507154 0.00187666
1371 0.702493 0.503723 0.00216281
1372 0.702493 0.503768 0.00221365
1373 0.702493 0.502749 0.00228255
1374 0.702493 0.505334 0.00208551
1375 0.702493 0.509124 0.00228181
1376 0.702493 0.506799 0.00200544
1377 0.702493 0.504746 0.0021806
1378 0.702493 0.50071 0.00225551
1379 0.702493 0.505512 0.00210282
1380 0.702493 0.504678 0.00218817
1381 0.702493 0.501529 0.00198918
1382 0.702493 0.508533 0.00205142
1383 0.702493 0.505656 0.00209551
1384 0.702493 0.505193 0.0020167
1385 0.702493 0.503716 0.00210567
1386 0.702493 0.506575 0.0020982
1387 0.702493 0.505674 0.00196378
1388 0.702493 0.505061 0.0019794
1389 0.702493 0.505223 0.00220703
1390 0.702493 0.505306 0.00184479
1391 0.702493 0.502769 0.00215134
1392 0.702493 0.506041 0.00197906
1393 0.702493 0.502258 0.00220834
1394 0.702493 0.508654 0.00195996
1395 0.702493 0.509452 0.00218725
1396 0.702493 0.504304 0.00212751
1397 0.702493 0.507146 0.00187022
1398 0.702493 0.507077 0.00245354
1399 0.702493 0.505356 0.00191214
1400 0.702493 0.502416 0.00218391
1401 0.702493 0.50565 0.00205801
1402 0.702493 0.506932 0.00202497
1403 0.702493 0.50919 0.0019133
1404 0.702493 0.506422 0.00227661
1405 0.702493 0.506381 0.00238665
1406 0.702493 0.505829 0.00222292
1407 0.702493 0.50682 0.00192452
1408 0.702493 0.504106 0.00205696
1409 0.702493 0.506511 0.00208627
1410 0.702493 0.506584 0.00232292
1411 0.702493 0.509607 0.00211661
1412 0.702493 0.504452 0.00220664
1413 0.702493 0.503561 0.00230031
1414 0.702493 0.504544 0.00213712
1415 0.702493 0.50206 0.00232604
1416 0.702493 0.504884 0.00201522
1417 0.702493 0.506032 0.00219396
1418 0.702493 0.509637 0.00221694
1419 0.702493 0.505743 0.00228488
1420 0.702493 0.501979 0.00248431
1421 0.702493 0.500687 0.00269004
1422 0.702493 0.504527 0.00213938
1423 0.702493 0.504669 0.00199604
1424 0.702493 0.505354 0.00193715
1425 0.702493 0.504593 0.00208438
1426 0.702493 0.503876 0.00199558
1427 0.702493 0.505588 0.0019381
1428 0.702493 0.506933 0.00222593
1429 0.702493 0.508842 0.00198451
1430 0.702493 0.508309 0.00201064
1431 0.702493 0.504108 0.0020973
1432 0.702493 0.50399 0.00213057
1433 0.702493 0.502805 0.00213199
1434 0.702493 0.509028 0.00203328
1435 0.702493 0.507331 0.00219397
1436 0.702493 0.507565 0.0021728
1437 0.702493 0.504608 0.00217388
1438 0.702493 0.507361 0.00240707
1439 0.702493 0.504471 0.00211082
1440 0.702493 0.504232 0.00239644
1441 0.702493 0.504692 0.00207027
1442 0.702493 0.506397 0.00218039
1443 0.702493 0.50558 0.00200248
1444 0.702493 0.504933 0.00207688
1445 0.702493 0.504788 0.00210115
1446 0.702493 0.505476 0.00216175
1447 0.702493 0.504623 0.00225215
1448 0.702493 0.505644 0.00221554
1449 0.702493 0.504561 0.00239316
1450 0.702493 0.507107 0.00214902
1451 0.702493 0.507601 0.00203517
1452 0.702493 0.507422 0.00251814
1453 0.702493 0.502802 0.00239913
1454 0.702493 0.50509 0.00203504
1455 0.702493 0.505238 0.00207586
1456 0.702493 0.50408 0.00229768
1457 0.702493 0.504336 0.00205346
1458 0.702493 0.5058 0.00196721
1459 0.702493 0.504833 0.00210831
1460 0.702493 0.509585 0.0017622
1461 0.702493 0.506173 0.00228024
1462 0.702493 0.504 0.00191268
1463 0.702493 0.508472 0.0018501
1464 0.702493 0.508356 0.00203944
1465 0.702493 0.504443 0.00204333
1466 0.702494 0.509229 0.00232536
1467 0.702494 0.505334 0.00199996
1468 0.702494 0.506357 0.00196061
1469 0.702494 0.509571 0.00201572
1470 0.702494 0.508688 0.00193702
1471 0.702494 0.505306 0.00216205
1472 0.702494 0.509543 0.00214407
1473 0.702494 0.50824 0.00209618
1474 0.702494 0.507378 0.00265618
1475 0.702494 0.505599 0.00202514
1476 0.702494 0.508904 0.00235758
1477 0.702494 0.504093 0.00213763
1478 0.702494 0.503129 0.00211161
1479 0.702494 0.505874 0.00237672
1480 0.702494 0.511197 0.00187856
1481 0.702494 0.501807 0.00229141
1482 0.702494 0.503945 0.00249484
1483 0.702494 0.50529 0.00218508
1484 0.702494 0.505207 0.00221834
1485 0.702494 0.509608 0.00199535
1486 0.702494 0.509149 0.00220642
1487 0.702494 0.508385 0.00208814
1488 0.702494 0.506391 0.0019945
1489 0.702494 0.507253 0.0020156
1490 0.702494 0.50504 0.0025317
1491 0.702494 0.505341 0.00209072
1492 0.702494 0.50436 0.00199736
1493 0.702494 0.503806 0.00217341
1494 0.702494 0.503143 0.00224703
1495 0.702494 0.509785 0.00207675
1496 0.702494 0.504997 0.00199751
1497 0.702494 0.505865 0.0021169
1498 0.702494 0.506491 0.00184854
1499 0.702494 0.501792 0.00216563
1500 0.702494 0.505781 0.00208871
1501 0.702494 0.504636 0.0023673
1502 0.702494 0.507078 0.00207973
1503 0.702494 0.505176 0.00211559
1504 0.702494 0.505065 0.00216498
1505 0.702494 0.504026 0.00209643
1506 0.702494 0.504114 0.00202865
1507 0.702494 0.504902 0.00190403
1508 0.702494 0.504094 0.00193524
1509 0.702494 0.503685 0.00196123
1510 0.702494 0.505531 0.00198838
1511 0.702494 0.503603 0.00209399
1512 0.702494 0.506102 0.00220642
1513 0.702494 0.50211 0.00224865
1514 0.702494 0.503032 0.00212969
1515 0.702494 0.502638 0.0022543
1516 0.702494 0.499928 0.00262234
1517 0.702494 0.503928 0.00200574
1518 0.702494 0.504484 0.00204122
1519 0.702494 0.509061 0.00213173
1520 0.702494 0.504934 0.00202001
1521 0.702494 0.507185 0.00214346
1522 0.702494 0.509733 0.00194958
1523 0.702494 0.507448 0.00212472
1524 0.702494 0.50612 0.00194208
1525 0.702494 0.509445 0.00196912
