778 0.691393 0.510214 0.00222562
779 0.691393 0.506111 0.00164573
780 0.691393 0.508393 0.00199515
781 0.691393 0.506574 0.00208109
782 0.691393 0.504233 0.00258239
783 0.691393 0.506829 0.00251187
784 0.691393 0.510846 0.00247072
785 0.691393 0.502646 0.00238642
786 0.691393 0.502905 0.00263048
787 0.691393 0.50896 0.00233758
788 0.691393 0.503842 0.00220058
789 0.691393 0.508641 0.00217553
790 0.691393 0.501922 0.00229947
791 0.691393 0.501866 0.00246774
792 0.691393 0.499327 0.00234057
793 0.691393 0.506903 0.00196235
794 0.691393 0.510101 0.00190306
795 0.691393 0.503896 0.00221376
796 0.691393 0.505843 0.00228686
797 0.691393 0.504762 0.00237928
798 0.691393 0.510155 0.00221935
799 0.691393 0.506797 0.00194752
800 0.691393 0.502952 0.00231006
801 0.691393 0.510571 0.00211973
802 0.691393 0.503947 0.00246935
803 0.691393 0.505423 0.00260644
804 0.691393 0.508043 0.00216397
805 0.691393 0.50802 0.00205549
806 0.691393 0.507709 0.00227491
807 0.691393 0.504531 0.00263416
808 0.691393 0.505914 0.0022691
809 0.691393 0.508134 0.00185968
810 0.691393 0.509202 0.0020744
811 0.691393 0.506993 0.00200481
812 0.691393 0.50127 0.0023796
813 0.691393 0.503941 0.00235041
814 0.691393 0.507532 0.00194148
815 0.691393 0.506116 0.00228597
816 0.691393 0.508499 0.00192672
817 0.691393 0.505352 0.00207901
818 0.691393 0.508848 0.00219021
819 0.691393 0.507762 0.00215719
820 0.691393 0.510808 0.00197965
821 0.691393 0.50617 0.00206783
822 0.691393 0.506136 0.00213961
823 0.691393 0.50597 0.00215168
824 0.691393 0.50515 0.00203661
825 0.691393 0.504907 0.00214583
826 0.691393 0.511178 0.0022714
827 0.691393 0.512873 0.00193614
828 0.691393 0.510259 0.0019176
829 0.691393 0.505976 0.00205879
830 0.691393 0.511493 0.00198609
831 0.691393 0.507786 0.00227444
832 0.691393 0.514627 0.00200567
833 0.691393 0.508597 0.00231309
834 0.691393 0.508881 0.00193348
835 0.691393 0.505683 0.00237213
836 0.691393 0.505325 0.00233387
837 0.691393 0.508192 0.0022088
838 0.691393 0.504447 0.00208731
839 0.691393 0.507243 0.00209596
840 0.691393 0.507619 0.0020254
841 0.691393 0.506915 0.0019194
842 0.691393 0.508195 0.00200178
843 0.691393 0.510452 0.00216757
844 0.691393 0.506649 0.00176719
845 0.691393 0.512111 0.0020642
846 0.691393 0.507648 0.00217344
847 0.691393 0.503635 0.00223553
848 0.691393 0.509165 0.00203952
849 0.691393 0.51307 0.00237035
850 0.691393 0.509725 0.00175794
851 0.691393 0.507181 0.00199217
852 0.691393 0.504664 0.00214033
853 0.691393 0.504691 0.00210425
854 0.691393 0.502743 0.00182832
855 0.691393 0.510156 0.00205277
856 0.691393 0.507044 0.00231354
857 0.691393 0.508733 0.00222865
858 0.691393 0.512287 0.0022125
859 0.691393 0.506829 0.00224581
860 0.691393 0.506898 0.00225804
861 0.691393 0.509138 0.00194043
862 0.691393 0.506222 0.00193085
863 0.691393 0.504934 0.00235419
864 0.691393 0.509194 0.00210575
865 0.691393 0.505054 0.00240732
866 0.691393 0.503448 0.00225036
867 0.691393 0.507653 0.0022061
868 0.691393 0.50962 0.00191806
869 0.691393 0.505976 0.00203733
870 0.691393 0.515241 0.00170923
871 0.691393 0.505178 0.00194844
872 0.691393 0.50751 0.00203668
873 0.691393 0.510234 0.00170763
874 0.691393 0.506897 0.00209954
875 0.691393 0.507684 0.00200383
876 0.691393 0.507736 0.00199234
877 0.691393 0.507731 0.00228237
878 0.691393 0.507601 0.0021402
879 0.691393 0.509945 0.0024975
880 0.691393 0.512816 0.00194283
881 0.691393 0.506624 0.001999
882 0.691393 0.511873 0.00202179
883 0.691393 0.509329 0.00199303
884 0.691393 0.509252 0.00236599
885 0.691393 0.512749 0.0018961
886 0.691393 0.506708 0.00184373
887 0.691393 0.508541 0.0018465
888 0.691393 0.511819 0.00181423
889 0.691393 0.510458 0.00218593
890 0.691393 0.510789 0.0020945
891 0.691393 0.507421 0.00234586
892 0.691393 0.510787 0.00218356
893 0.691393 0.513978 0.00166287
894 0.691393 0.511981 0.00232142
895 0.691393 0.511328 0.0020421
896 0.691393 0.510515 0.00203487
897 0.691393 0.510524 0.00197411
898 0.691393 0.51225 0.00173281
899 0.691393 0.510244 0.00199992
900 0.691393 0.510441 0.00183435
901 0.691393 0.511421 0.00211801
902 0.691393 0.513035 0.001892
903 0.691393 0.511764 0.00193703
904 0.691393 0.508538 0.00179276
905 0.691393 0.513068 0.00187968
906 0.691393 0.51205 0.00216997
907 0.691393 0.514649 0.00192258
908 0.691393 0.514278 0.00198446
909 0.691393 0.510844 0.00223377
910 0.691393 0.506305 0.00205364
911 0.691393 0.505751 0.00198758
912 0.691393 0.508116 0.00184695
913 0.691393 0.511067 0.00194733
914 0.691393 0.509831 0.00173683
915 0.691393 0.507382 0.0018387
916 0.691393 0.509197 0.00215203
917 0.691393 0.507915 0.00210672
918 0.691393 0.504604 0.002107
919 0.691393 0.508702 0.00235593
920 0.691393 0.505835 0.00239953
921 0.691393 0.508607 0.00204572
922 0.691393 0.501397 0.00239301
923 0.691393 0.50428 0.00228178
924 0.691393 0.50726 0.00193562
925 0.691393 0.508649 0.00193589
926 0.691393 0.510453 0.00207856
927 0.691393 0.510023 0.00286703
928 0.691393 0.507611 0.00215748
929 0.691393 0.507036 0.00201442
930 0.691393 0.50803 0.00215568
931 0.691393 0.505937 0.00191698
932 0.691393 0.508279 0.002342
933 0.691393 0.506545 0.00216659
934 0.691393 0.503585 0.00234418
935 0.691393 0.503083 0.00188768
936 0.691393 0.507738 0.00221871
937 0.691393 0.505793 0.00188095
938 0.691393 0.510345 0.00196758
939 0.691393 0.508875 0.00227608
940 0.691393 0.507509 0.00210775
941 0.691393 0.509267 0.0021406
942 0.720475 0.508945 0.00270357
943 0.720475 0.505463 0.00244903
944 0.720475 0.508853 0.0023102
945 0.720475 0.506903 0.00252205
946 0.720475 0.507331 0.00213173
947 0.720475 0.505495 0.00229204
948 0.720475 0.508788 0.00208268
949 0.720475 0.505349 0.00215364
950 0.720475 0.506287 0.00245911
951 0.720475 0.506949 0.00249655
952 0.720475 0.508224 0.0027117
953 0.720475 0.503541 0.00235367
954 0.720475 0.502459 0.00228253
955 0.720475 0.510479 0.00278554
956 0.720475 0.507005 0.00219761
957 0.720475 0.508726 0.00259112
958 0.720475 0.508242 0.00244581
959 0.720475 0.50915 0.00202285
960 0.720475 0.508114 0.00248949
961 0.720475 0.509446 0.00222129
962 0.720475 0.506205 0.00246955
963 0.720475 0.510382 0.0022222
964 0.720475 0.508452 0.00224688
965 0.720475 0.509573 0.00277295
966 0.720475 0.508584 0.00258645
967 0.720475 0.511226 0.00268057
968 0.720475 0.50415 0.00234014
969 0.720475 0.505199 0.00261887
970 0.720475 0.510244 0.00275204
971 0.720475 0.511102 0.00275162
972 0.720475 0.509454 0.00284384
973 0.720475 0.505862 0.00223997
974 0.720475 0.505449 0.00272775
975 0.720475 0.509315 0.00215876
976 0.720475 0.508596 0.00214203
977 0.720475 0.51 0.00226083
978 0.720475 0.511281 0.00259234
979 0.720475 0.508667 0.0022568
980 0.720475 0.506284 0.00265722
981 0.720475 0.503365 0.00253881
982 0.720475 0.505327 0.00265408
983 0.720475 0.506014 0.00240184
984 0.720475 0.506275 0.00253028
985 0.720475 0.509029 0.00241074
986 0.720475 0.512535 0.00234631
987 0.720475 0.506976 0.00228946
988 0.720475 0.513819 0.00216568
989 0.720475 0.5089 0.00230113
990 0.720475 0.50449 0.00238385
991 0.720475 0.508227 0.00220001
992 0.720475 0.509744 0.0024175
993 0.720475 0.504263 0.00237899
994 0.720475 0.510404 0.00250837
995 0.720475 0.513829 0.00208572
996 0.720475 0.510391 0.00246413
997 0.720475 0.512764 0.00243639
998 0.720475 0.513074 0.00231229
999 0.720475 0.512297 0.00257536
1000 0.720475 0.509041 0.00240786
1001 0.720475 0.512584 0.00238015
1002 0.720475 0.509665 0.00208401
1003 0.720475 0.514188 0.00214399
1004 0.720475 0.516452 0.00227644
1005 0.720475 0.505681 0.00256443
1006 0.720475 0.514529 0.00258743
1007 0.720475 0.512884 0.00225303
1008 0.720475 0.510558 0.00242707
1009 0.720475 0.515918 0.00235701
1010 0.720475 0.514503 0.00303516
1011 0.720475 0.510254 0.00273252
1012 0.720475 0.511258 0.00280634
1013 0.720475 0.504783 0.00258833
1014 0.720475 0.506747 0.00231188
1015 0.720475 0.511672 0.00226727
1016 0.720475 0.513652 0.00233578
1017 0.720475 0.506202 0.00225973
1018 0.720475 0.510921 0.00240614
1019 0.720475 0.510639 0.00236526
1020 0.720475 0.510043 0.00207023
1021 0.720475 0.509425 0.00236524
1022 0.720475 0.516083 0.00206771
1023 0.720475 0.511249 0.00214629
1024 0.720475 0.513811 0.0023642
1025 0.720475 0.510635 0.00267655
1026 0.720475 0.511462 0.00217019
1027 0.720475 0.517972 0.00276034
1028 0.720475 0.510763 0.00273833
1029 0.720475 0.514 0.00247246
1030 0.720475 0.506586 0.00230882
1031 0.720475 0.509619 0.00281506
1032 0.720475 0.507918 0.00234442
1033 0.720475 0.50965 0.0029872
1034 0.720475 0.509005 0.00250211
1035 0.720475 0.507187 0.00260167
1036 0.720475 0.51547 0.00217798
1037 0.720475 0.509952 0.00202073
1038 0.720475 0.51057 0.00239459
1039 0.720475 0.510355 0.00230565
1040 0.720475 0.507735 0.0023506
1041 0.720475 0.506374 0.0023414
1042 0.720475 0.511245 0.00244134
1043 0.720475 0.503716 0.00267608
1044 0.720475 0.508874 0.00202893
1045 0.720475 0.510127 0.00237393
1046 0.720475 0.51253 0.0024104
1047 0.720475 0.512989 0.00271894
1048 0.720475 0.507129 0.00305873
1049 0.720475 0.505591 0.00267343
1050 0.720475 0.512583 0.002504
1051 0.720475 0.508359 0.00287458
1052 0.720475 0.510259 0.00231633
1053 0.720475 0.509791 0.00232442
1054 0.720475 0.501816 0.00267341
1055 0.720475 0.502407 0.00264655
1056 0.720475 0.503459 0.00224097
1057 0.720475 0.508495 0.00259109
1058 0.720475 0.511065 0.00284185
1059 0.720475 0.508703 0.00256117
1060 0.720475 0.509661 0.00280629
1061 0.720475 0.507784 0.00272264
1062 0.720475 0.511364 0.00286512
1063 0.720475 0.509029 0.00235443
1064 0.720475 0.509041 0.00274106
1065 0.720475 0.515286 0.0025498
1066 0.720475 0.504194 0.00242693
1067 0.720475 0.509127 0.00239416
1068 0.720475 0.510071 0.0023963
1069 0.724936 0.5111 0.00278236
1070 0.724936 0.511641 0.00277216
1071 0.724936 0.513439 0.0025963
1072 0.724936 0.510715 0.00248002
1073 0.724936 0.508855 0.00276834
1074 0.724936 0.509997 0.00262738
1075 0.724936 0.506797 0.0023431
1076 0.724936 0.509521 0.00297138
1077 0.724936 0.506026 0.00255883
1078 0.724936 0.508522 0.00265089
1079 0.724936 0.506516 0.0024899
1080 0.724936 0.504312 0.00324386
1081 0.724936 0.51493 0.00260791
1082 0.724936 0.509455 0.00234406
1083 0.724936 0.50887 0.00275158
1084 0.724936 0.509441 0.00240997
1085 0.724936 0.50429 0.00283314
1086 0.724936 0.506534 0.00245463
1087 0.724936 0.510732 0.00295858
1088 0.724936 0.507752 0.00264043
1089 0.724936 0.509649 0.00252365
1090 0.724936 0.507713 0.00258667
1091 0.724936 0.50794 0.00262527
1092 0.724936 0.512404 0.0026862
1093 0.724936 0.503719 0.00279461
1094 0.724936 0.513609 0.00254197
1095 0.724936 0.507208 0.00275128
1096 0.724936 0.505794 0.00223502
1097 0.724936 0.510022 0.00238494
1098 0.724936 0.510006 0.00295253
1099 0.724936 0.509076 0.00240817
1100 0.724936 0.511425 0.00251619
1101 0.724936 0.510039 0.00247499
1102 0.724936 0.50353 0.00269856
1103 0.724936 0.509418 0.00272299
1104 0.724936 0.50098 0.00271664
1105 0.724936 0.508321 0.00236084
1106 0.724936 0.510426 0.00231722
1107 0.724936 0.509025 0.00270213
1108 0.724936 0.506095 0.00256774
1109 0.724936 0.512489 0.00230584
1110 0.724936 0.503429 0.00268487
1111 0.724936 0.515436 0.00293548
1112 0.724936 0.512923 0.00289464
1113 0.724936 0.505545 0.00296467
1114 0.724936 0.511442 0.00258051
1115 0.724936 0.511495 0.00303143
1116 0.724936 0.501118 0.00326294
1117 0.724936 0.507329 0.00279688
1118 0.724936 0.509964 0.00262681
1119 0.724936 0.508517 0.00294342
1120 0.724936 0.506529 0.00278954
1121 0.724936 0.504169 0.00290023
1122 0.724936 0.506857 0.00264864
1123 0.724936 0.50729 0.00267
1124 0.724936 0.50991 0.00278142
1125 0.724936 0.503859 0.00271917
1126 0.724936 0.505309 0.00251409
1127 0.724936 0.508571 0.00259495
1128 0.724936 0.512852 0.00292266
1129 0.724936 0.502883 0.00280507
1130 0.724936 0.512091 0.00309679
1131 0.724936 0.50844 0.00249659
1132 0.724936 0.507215 0.00246708
1133 0.724936 0.511073 0.00267985
1134 0.724936 0.510853 0.00270112
1135 0.724936 0.506316 0.00319136
1136 0.724936 0.514658 0.00254723
1137 0.724936 0.50675 0.00287445
1138 0.724936 0.512387 0.00237811
1139 0.724936 0.509289 0.00291007
1140 0.724936 0.510147 0.00254562
1141 0.724936 0.507935 0.00291691
1142 0.724936 0.512651 0.00305612
1143 0.724936 0.510305 0.00290702
1144 0.724936 0.510271 0.0026712
1145 0.724936 0.510368 0.00333839
1146 0.724936 0.513972 0.00283333
1147 0.724936 0.509282 0.00274472
1148 0.724936 0.508523 0.0032166
1149 0.724936 0.505431 0.00287135
1150 0.724936 0.506818 0.00283693
1151 0.724936 0.505332 0.00256303
1152 0.724936 0.507736 0.00245098
1153 0.724936 0.510813 0.00250084
1154 0.724936 0.511338 0.00269103
1155 0.724936 0.509366 0.00272809
1156 0.724936 0.507743 0.00244426
1157 0.724936 0.510137 0.00234675
1158 0.724936 0.509163 0.00256998
1159 0.724936 0.511782 0.00253331
1160 0.724936 0.512153 0.00241576
1161 0.724936 0.514042 0.00260304
1162 0.724936 0.510248 0.00252851
1163 0.724936 0.510075 0.00278148
1164 0.724936 0.508767 0.0027143
1165 0.724936 0.510776 0.00260382
1166 0.724936 0.512728 0.00259042
1167 0.724936 0.516616 0.00283111
1168 0.724936 0.513097 0.00255951
1169 0.724936 0.514998 0.00248508
1170 0.724936 0.513314 0.00257653
1171 0.724936 0.504593 0.00252479
1172 0.724936 0.509131 0.00266052
1173 0.724936 0.508501 0.00233256
1174 0.724936 0.508318 0.0028927
1175 0.724936 0.504652 0.00282151
1176 0.724936 0.50785 0.00259503
1177 0.724936 0.509248 0.00247051
1178 0.724936 0.512059 0.00246066
1179 0.724936 0.508217 0.002757
1180 0.724936 0.503015 0.00275708
1181 0.724936 0.510475 0.00274197
1182 0.724936 0.510775 0.00256548
1183 0.724936 0.507024 0.00257383
1184 0.724936 0.507232 0.00255928
1185 0.724936 0.514883 0.00252263
1186 0.724936 0.512187 0.00287548
1187 0.724936 0.512107 0.00258985
1188 0.724936 0.508086 0.00243382
1189 0.724936 0.510838 0.00243618
1190 0.724936 0.511605 0.00249002
1191 0.724936 0.512076 0.00238723
1192 0.724936 0.50431 0.00276722
1193 0.733834 0.510233 0.00283461
1194 0.733834 0.509829 0.00254395
1195 0.733834 0.508495 0.00281807
1196 0.733834 0.50938 0.00293149
1197 0.733834 0.503361 0.0026198
1198 0.737601 0.505598 0.0032319
1199 0.737601 0.510364 0.00234359
1200 0.737601 0.511965 0.00296959
1201 0.737601 0.515255 0.00299938
1202 0.737601 0.50974 0.0029336
1203 0.737601 0.50824 0.00294519
1204 0.737601 0.508486 0.00266137
1205 0.737601 0.511306 0.00262153
1206 0.737601 0.511584 0.0028196
1207 0.740408 0.510827 0.00338295
1208 0.740408 0.503141 0.0031823
1209 0.740408 0.51043 0.00333956
1210 0.740408 0.507608 0.00312964
1211 0.740408 0.509568 0.00341817
1212 0.740408 0.510109 0.00274017
1213 0.740408 0.513684 0.0027865
1214 0.740408 0.504638 0.00286943
1215 0.740408 0.506775 0.00314874
1216 0.740408 0.511473 0.00285924
1217 0.740408 0.513277 0.00311147
1218 0.740408 0.508954 0.00281244
1219 0.740408 0.511008 0.00328449
1220 0.740408 0.508187 0.00274779
1221 0.740408 0.507695 0.00264947
1222 0.740408 0.511955 0.00306194
1223 0.740408 0.513492 0.00295496
1224 0.740408 0.507039 0.00307454
1225 0.740408 0.511474 0.00263435
1226 0.740408 0.512182 0.002888
1227 0.740408 0.512703 0.00297021
1228 0.740408 0.514297 0.00278369
1229 0.740408 0.50995 0.0028461
1230 0.740408 0.511956 0.00280364
1231 0.740408 0.505599 0.00274869
1232 0.740408 0.511643 0.00300416
1233 0.740408 0.518053 0.00298547
1234 0.740408 0.512344 0.00283473
1235 0.740408 0.510815 0.00305942
1236 0.740408 0.510313 0.00292335
1237 0.740408 0.518044 0.00335475
1238 0.740408 0.51532 0.00307148
1239 0.740408 0.514455 0.00317334
1240 0.740408 0.510394 0.00302365
1241 0.740408 0.510033 0.00306846
1242 0.740408 0.511494 0.00260334
1243 0.740408 0.507901 0.00296327
1244 0.740408 0.507977 0.00315699
1245 0.740408 0.513382 0.00360724
1246 0.740408 0.509959 0.00344306
1247 0.740408 0.5045 0.00285405
1248 0.740408 0.517246 0.00283538
1249 0.740408 0.512435 0.00324752
1250 0.740408 0.512295 0.00286743
1251 0.740408 0.511198 0.00254849
1252 0.740408 0.507112 0.00310504
1253 0.740408 0.511967 0.00315247
1254 0.740408 0.509008 0.00269196
1255 0.740408 0.508951 0.0029667
1256 0.740408 0.507199 0.00260821
1257 0.740408 0.506118 0.00285475
1258 0.740408 0.509284 0.00299153
1259 0.740408 0.510894 0.00293513
1260 0.740408 0.505523 0.00262087
1261 0.740408 0.51398 0.00325207
1262 0.740408 0.507884 0.00284464
1263 0.740408 0.509337 0.00284754
1264 0.740408 0.513229 0.00256482
1265 0.740408 0.511948 0.00277432
1266 0.740408 0.515318 0.00265949
1267 0.740408 0.509534 0.00303073
1268 0.740408 0.509851 0.00274778
1269 0.740408 0.509472 0.00273871
1270 0.740408 0.509086 0.00332131
1271 0.740408 0.515581 0.00289647
1272 0.740408 0.513698 0.00300511
1273 0.740408 0.507846 0.00294559
1274 0.740408 0.511993 0.00299444
1275 0.740408 0.51341 0.00272536
1276 0.740408 0.508586 0.00288981
1277 0.740408 0.509707 0.00300839
1278 0.740408 0.509865 0.00302593
1279 0.740408 0.514463 0.00302347
1280 0.740408 0.509679 0.00302353
1281 0.740408 0.509395 0.00301906
1282 0.740408 0.51152 0.00290377
1283 0.740408 0.510893 0.00299882
1284 0.740408 0.507381 0.00320674
1285 0.740408 0.51345 0.00263425
1286 0.740408 0.514697 0.00296976
1287 0.740408 0.514393 0.00285952
1288 0.740408 0.510544 0.00280192
1289 0.740408 0.51049 0.00274355
1290 0.740408 0.510876 0.00305305
1291 0.740408 0.511813 0.00314036
1292 0.740408 0.512084 0.0029983
1293 0.740408 0.508449 0.00274337
1294 0.740408 0.511614 0.00274959
1295 0.740408 0.511919 0.00276512
1296 0.740408 0.509788 0.00315302
1297 0.740408 0.511289 0.00295901
1298 0.740408 0.510873 0.00308749
1299 0.740408 0.508086 0.00316259
1300 0.740408 0.512903 0.00357941
1301 0.740408 0.509582 0.00307266
1302 0.740408 0.5128 0.00322423
1303 0.740408 0.507583 0.00290979
1304 0.740408 0.511412 0.00310752
1305 0.740408 0.511224 0.00268652
1306 0.740408 0.509852 0.00306865
1307 0.740408 0.512715 0.0027523
1308 0.740408 0.51445 0.00279644
1309 0.740408 0.512006 0.00280283
1310 0.740408 0.506708 0.00270958
1311 0.740408 0.506794 0.00288294
1312 0.740408 0.5086 0.00320517
1313 0.740408 0.512105 0.00314962
1314 0.740408 0.511752 0.00297077
1315 0.740408 0.509941 0.00286005
1316 0.740408 0.511539 0.00310203
1317 0.740408 0.511513 0.00291318
1318 0.740408 0.513977 0.0030581
1319 0.740408 0.513799 0.00293465
1320 0.740408 0.508552 0.00312099
1321 0.740408 0.508567 0.00287911
1322 0.740408 0.510405 0.00291416
1323 0.740408 0.507632 0.00283242
1324 0.740408 0.50698 0.00283561
1325 0.740408 0.513077 0.00305885
1326 0.740408 0.515044 0.0032316
1327 0.740408 0.512597 0.00317158
1328 0.740408 0.512256 0.00265463
1329 0.740408 0.513402 0.00323012
1330 0.740408 0.512203 0.00304561
1331 0.740408 0.510913 0.00324777
1332 0.740408 0.509651 0.00288349
1333 0.740408 0.508954 0.00295537
1334 0.740408 0.507705 0.00328825
1335 0.740408 0.51275 0.00320268
1336 0.740408 0.508977 0.00351673
1337 0.740408 0.515843 0.00309854
1338 0.740408 0.510586 0.00323413
1339 0.740408 0.507713 0.00301989
1340 0.740408 0.513182 0.00283124
1341 0.740408 0.511847 0.00305474
1342 0.740408 0.509721 0.00292488
1343 0.740408 0.51004 0.00289931
1344 0.740408 0.507345 0.00283763
1345 0.740408 0.509728 0.00271203
1346 0.740408 0.504437 0.00292861
1347 0.740408 0.51124 0.00310871
1348 0.740408 0.50923 0.00287398
1349 0.740408 0.512908 0.00287576
1350 0.740408 0.510207 0.00275942
1351 0.740408 0.515523 0.00320426
1352 0.740408 0.515092 0.00327869
1353 0.740408 0.510641 0.00291549
1354 0.740408 0.506548 0.00321916
1355 0.740408 0.511902 0.00315688
1356 0.740408 0.512917 0.00296263
1357 0.740408 0.509319 0.00291082
1358 0.740408 0.509312 0.00308997
1359 0.740408 0.509895 0.00284057
1360 0.740408 0.510495 0.00276849
1361 0.740408 0.504084 0.0031463
1362 0.740408 0.508704 0.00358204
1363 0.740408 0.510557 0.00311227
1364 0.740408 0.51052 0.00349351
1365 0.740408 0.507296 0.00292475
1366 0.740408 0.504582 0.00333082
1367 0.740408 0.511739 0.00275752
1368 0.740408 0.510825 0.00317933
1369 0.740408 0.514601 0.00299486
1370 0.740408 0.509064 0.00284391
1371 0.740408 0.503919 0.00312849
1372 0.740408 0.509873 0.00339585
1373 0.740408 0.506337 0.00290568
1374 0.740408 0.508548 0.00289904
1375 0.740408 0.514689 0.00273044
1376 0.740408 0.509005 0.00335511
1377 0.740408 0.506572 0.00265784
1378 0.740408 0.506046 0.00295394
1379 0.740408 0.509938 0.00277324
1380 0.740408 0.512033 0.00275134
1381 0.740408 0.510374 0.00280769
1382 0.740408 0.510437 0.00263284
1383 0.740408 0.510747 0.00289864
1384 0.740408 0.510345 0.00285052
1385 0.740408 0.507844 0.00291475
1386 0.740408 0.509775 0.00336374
1387 0.740408 0.507893 0.00279878
1388 0.740408 0.512001 0.003425
1389 0.740408 0.51221 0.00359639
1390 0.740408 0.511951 0.00267896
1391 0.740408 0.514774 0.00290891
1392 0.740408 0.511659 0.00276997
1393 0.740408 0.517331 0.00271258
1394 0.740408 0.508292 0.00287914
1395 0.740408 0.513597 0.00339523
1396 0.740408 0.516596 0.00312267
1397 0.740408 0.516873 0.00283694
1398 0.740408 0.511213 0.00267135
1399 0.740408 0.510231 0.0029962
1400 0.740408 0.509732 0.00316284
1401 0.740408 0.506242 0.00288441
1402 0.740408 0.513662 0.0027975
1403 0.740408 0.514813 0.00314004
1404 0.740408 0.516146 0.00313064
1405 0.740408 0.507048 0.00304542
1406 0.740408 0.50534 0.00281479
1407 0.740408 0.507303 0.00310295
1408 0.740408 0.508782 0.00314602
1409 0.740408 0.512271 0.00296927
1410 0.740408 0.508387 0.00299711
1411 0.740408 0.50542 0.00308443
1412 0.740408 0.508382 0.00303674
1413 0.740408 0.501427 0.00304831
1414 0.740408 0.508839 0.00270292
1415 0.740408 0.515412 0.00268283
1416 0.740408 0.51155 0.00290412
1417 0.740408 0.508885 0.00269052
1418 0.740408 0.511785 0.00285236
1419 0.740408 0.511285 0.00290356
1420 0.740408 0.510716 0.00311775
1421 0.740408 0.509635 0.00293997
1422 0.740408 0.50929 0.00250865
1423 0.740408 0.508975 0.00306221
1424 0.740408 0.511662 0.00285125
1425 0.740408 0.508008 0.0027946
1426 0.740408 0.514979 0.00302237
1427 0.740408 0.513268 0.00296907
1428 0.740408 0.511923 0.00319928
1429 0.740408 0.510631 0.00301602
1430 0.740408 0.511324 0.00295801
1431 0.740408 0.510854 0.00308606
1432 0.740408 0.512911 0.00343479
1433 0.740408 0.51094 0.0027771
1434 0.740408 0.511221 0.00289139
1435 0.740408 0.510313 0.00349135
1436 0.740408 0.510927 0.00305602
1437 0.740408 0.514046 0.00280374
1438 0.740408 0.515074 0.00283159
1439 0.740408 0.51041 0.00283521
1440 0.740408 0.511163 0.0030304
1441 0.740408 0.514617 0.00283381
1442 0.740408 0.513483 0.00295084
1443 0.740408 0.508773 0.00267845
1444 0.740408 0.509135 0.00295914
1445 0.740408 0.513516 0.00330461
1446 0.740408 0.510305 0.00291116
1447 0.740408 0.514529 0.0028383
1448 0.740408 0.51309 0.00289668
1449 0.740408 0.508986 0.00284639
1450 0.740408 0.510828 0.00288536
1451 0.740408 0.510716 0.00296752
1452 0.740408 0.511827 0.00270964
1453 0.740408 0.510709 0.0025361
1454 0.740408 0.512483 0.0030726
1455 0.740408 0.510237 0.00277219
1456 0.740408 0.511088 0.00254399
1457 0.740408 0.508056 0.00291988
1458 0.740408 0.509171 0.00293612
1459 0.740408 0.511769 0.00329269
1460 0.740408 0.507959 0.00319391
1461 0.740408 0.511016 0.00307416
1462 0.740408 0.508707 0.00289174
1463 0.740408 0.508091 0.00297649
1464 0.740408 0.509659 0.00289434
1465 0.740408 0.507124 0.00328118
1466 0.740408 0.508005 0.00315661
1467 0.740408 0.513724 0.0028189
1468 0.740408 0.509945 0.00267997
1469 0.740408 0.510126 0.00266619
1470 0.740408 0.511431 0.00261923
1471 0.740408 0.511325 0.00298709
1472 0.740408 0.509329 0.00276585
1473 0.740408 0.514771 0.00258921
1474 0.740408 0.507435 0.00300279
1475 0.740408 0.511005 0.00274133
1476 0.740408 0.509989 0.00262455
1477 0.740408 0.512739 0.00284761
1478 0.740408 0.509522 0.00281218
1479 0.740408 0.51144 0.00276606
1480 0.740408 0.518282 0.00275376
1481 0.740408 0.516588 0.00357577
1482 0.740408 0.511891 0.00288718
1483 0.740408 0.512363 0.00280163
1484 0.740408 0.510109 0.002718
1485 0.740408 0.512575 0.00280323
1486 0.740408 0.510613 0.00278581
1487 0.740408 0.514381 0.00292232
1488 0.740408 0.511365 0.00275729
1489 0.740408 0.512029 0.00293454
1490 0.740408 0.514065 0.00322028
1491 0.740408 0.51041 0.00269733
1492 0.740408 0.513208 0.00334274
1493 0.740408 0.51273 0.0025379
1494 0.740408 0.50931 0.00286383
1495 0.740408 0.506786 0.00292037
1496 0.740408 0.510449 0.00277822
1497 0.740408 0.512472 0.00281425
1498 0.740408 0.512856 0.00286825
1499 0.740408 0.509046 0.00296363
1500 0.740408 0.509677 0.00279738
1501 0.740408 0.508768 0.0028761
1502 0.740408 0.507597 0.00319582
1503 0.740408 0.50736 0.00285648
1504 0.740408 0.508258 0.00267018
1505 0.740408 0.511592 0.00295426
1506 0.740408 0.512368 0.00280168
1507 0.740408 0.510387 0.00272874
1508 0.740408 0.509826 0.0029301
1509 0.740408 0.512782 0.00272683
1510 0.740408 0.514187 0.00315308
1511 0.740408 0.512669 0.00274237
1512 0.740408 0.514926 0.00280774
1513 0.740408 0.507251 0.0030612
1514 0.740408 0.508787 0.00283414
1515 0.740408 0.509571 0.00334219
1516 0.740408 0.508854 0.00278848
1517 0.740408 0.508279 0.00266567
1518 0.740408 0.510183 0.00289499
1519 0.740408 0.511066 0.0027843
1520 0.740408 0.507345 0.00287828
1521 0.740408 0.50934 0.003033
1522 0.740408 0.511457 0.00290821
1523 0.740408 0.510267 0.00308057
1524 0.740408 0.510561 0.00292817
1525 0.740408 0.511314 0.00332784
1526 0.740408 0.510577 0.00303362
