778 0.750908 0.515542 0.00454206
779 0.750908 0.514471 0.00385004
780 0.750908 0.510503 0.00535136
781 0.750908 0.520286 0.00435469
782 0.750908 0.51883 0.00364267
783 0.750908 0.5185 0.00336821
784 0.750908 0.515796 0.00400996
785 0.750908 0.522678 0.00414146
786 0.750908 0.509518 0.00400542
787 0.750908 0.515854 0.00382597
788 0.750908 0.513817 0.0043173
789 0.750908 0.514097 0.00389634
790 0.750908 0.51527 0.00444274
791 0.750908 0.517946 0.00380625
792 0.750908 0.515635 0.00363839
793 0.750908 0.521238 0.00373528
794 0.750908 0.520242 0.00387774
795 0.750908 0.510452 0.0044066
796 0.750908 0.516077 0.0039773
797 0.750908 0.519541 0.00451124
798 0.750908 0.520649 0.00469314
799 0.750908 0.509632 0.00419873
800 0.750908 0.519175 0.00420392
801 0.750908 0.514856 0.00445475
802 0.750908 0.515253 0.00459228
803 0.750908 0.516774 0.0040288
804 0.750908 0.517751 0.0046796
805 0.756108 0.519394 0.00518308
806 0.756108 0.509194 0.00411524
807 0.756108 0.52421 0.0044821
808 0.756108 0.511969 0.00501123
809 0.756108 0.519685 0.00424641
810 0.756108 0.515303 0.0043261
811 0.756108 0.523226 0.00458865
812 0.756108 0.521802 0.00411141
813 0.756108 0.518647 0.00427908
814 0.756108 0.514003 0.00374941
815 0.756108 0.516161 0.00498214
816 0.756108 0.514515 0.00440615
817 0.756108 0.51428 0.00469745
818 0.756108 0.515661 0.00386986
819 0.756108 0.51122 0.00442132
820 0.756108 0.517368 0.00375568
821 0.756108 0.522467 0.00512126
822 0.756108 0.511798 0.00399884
823 0.756108 0.515965 0.00367776
824 0.756108 0.516708 0.00424927
825 0.756108 0.525116 0.00453225
826 0.756108 0.524071 0.0037657
827 0.756108 0.519462 0.00400629
828 0.756108 0.516217 0.00427368
829 0.756108 0.520155 0.00381584
830 0.756108 0.516855 0.00494055
831 0.756108 0.511849 0.00399428
832 0.756108 0.517773 0.00399688
833 0.756108 0.519933 0.00491275
834 0.756108 0.520285 0.00458494
835 0.756108 0.514346 0.00491099
836 0.756108 0.511714 0.00417865
837 0.756108 0.514935 0.00403529
838 0.756108 0.511252 0.00437749
839 0.756108 0.507176 0.00487646
840 0.756108 0.49421 0.00533391
841 0.756108 0.51632 0.00472711
842 0.756108 0.508917 0.00479808
843 0.756108 0.510584 0.00420249
844 0.756108 0.507687 0.00408478
845 0.756108 0.509262 0.00452242
846 0.756108 0.506202 0.00405558
847 0.756108 0.509336 0.00438445
848 0.756108 0.510146 0.00435692
849 0.756108 0.512563 0.00418294
850 0.756108 0.515715 0.00379948
851 0.756108 0.514518 0.003807
852 0.756108 0.509986 0.00427467
853 0.756108 0.513797 0.00469854
854 0.756108 0.515941 0.00390608
855 0.756108 0.521419 0.00425282
856 0.756108 0.523045 0.00442997
857 0.756108 0.517434 0.00393016
858 0.756108 0.520489 0.00425328
859 0.756108 0.521435 0.00432472
860 0.756108 0.520219 0.0041799
861 0.756108 0.518866 0.00467058
862 0.756108 0.514282 0.00433886
863 0.756108 0.523163 0.00408088
864 0.756108 0.516008 0.00405877
865 0.756108 0.516327 0.00426567
866 0.756108 0.51744 0.0045176
867 0.756108 0.519093 0.00483095
868 0.756108 0.511345 0.00388524
869 0.756108 0.509836 0.00435017
870 0.756108 0.517579 0.00426199
871 0.756108 0.520975 0.00482888
872 0.756108 0.527166 0.00392679
873 0.756108 0.518072 0.0049955
874 0.756108 0.529083 0.00445214
875 0.756108 0.515271 0.00432061
876 0.756108 0.527142 0.00442066
877 0.756108 0.517086 0.00487328
878 0.756108 0.519791 0.00436446
879 0.756108 0.518547 0.00457581
880 0.756108 0.521085 0.00400355
881 0.756108 0.520427 0.00442092
882 0.756108 0.510407 0.00457518
883 0.756108 0.521908 0.0046121
884 0.756108 0.514103 0.00455929
885 0.756108 0.510899 0.004005
886 0.756108 0.517758 0.00369533
887 0.756108 0.51893 0.0042141
888 0.756108 0.520215 0.00424071
889 0.756108 0.522644 0.00435356
890 0.756108 0.516707 0.00421516
891 0.756108 0.512629 0.00417663
892 0.756108 0.512075 0.00382859
893 0.756108 0.517318 0.0040172
894 0.756108 0.517217 0.00504623
895 0.756108 0.522404 0.00456871
896 0.756108 0.524452 0.00430421
897 0.756108 0.520184 0.00432123
898 0.756108 0.515501 0.00402795
899 0.756108 0.520652 0.00381743
900 0.756108 0.519165 0.00435238
901 0.756108 0.515839 0.00399943
902 0.756108 0.513891 0.00374148
903 0.756108 0.516972 0.00433645
904 0.756108 0.520098 0.00371791
905 0.756108 0.516349 0.00409231
906 0.756108 0.515834 0.00403998
907 0.756108 0.517798 0.00391761
908 0.756108 0.517911 0.0038816
909 0.756108 0.515653 0.00397064
910 0.756108 0.521134 0.00349969
911 0.756108 0.519295 0.00383247
912 0.756108 0.512558 0.00463409
913 0.756108 0.512363 0.00448972
914 0.756108 0.509526 0.00434574
915 0.756108 0.518867 0.00413149
916 0.756108 0.515002 0.00392056
917 0.756108 0.51969 0.00505543
918 0.756108 0.511429 0.00391815
919 0.756108 0.517672 0.0042374
920 0.756108 0.520511 0.00379671
921 0.756108 0.52025 0.00347929
922 0.756108 0.520035 0.00381075
923 0.756108 0.517018 0.00402985
924 0.756108 0.516691 0.00441383
925 0.756108 0.52403 0.00441152
926 0.756108 0.515691 0.00441081
927 0.756108 0.518398 0.00434018
928 0.756108 0.519803 0.00395667
929 0.756108 0.524565 0.00446831
930 0.756108 0.509611 0.00390676
931 0.756108 0.513759 0.00462515
932 0.756108 0.516128 0.00439215
933 0.756108 0.507107 0.00526106
934 0.756108 0.517458 0.00491901
935 0.756108 0.514387 0.00488193
936 0.756108 0.518407 0.0044433
937 0.756108 0.513445 0.00466806
938 0.756108 0.525196 0.00439501
939 0.756108 0.525163 0.00392062
940 0.756108 0.512793 0.00508899
941 0.756108 0.513503 0.00480887
942 0.756108 0.506323 0.00441047
943 0.756108 0.512954 0.00432312
944 0.756108 0.522301 0.00409123
945 0.756108 0.52107 0.00432154
946 0.756108 0.515899 0.00418571
947 0.756108 0.51318 0.00430827
948 0.756108 0.523195 0.00363566
949 0.756108 0.523456 0.00358763
950 0.756108 0.514538 0.00393597
951 0.756108 0.516681 0.00416353
952 0.756108 0.513013 0.00369079
953 0.756108 0.515866 0.00444374
954 0.756108 0.512594 0.0035607
955 0.756108 0.515215 0.00434137
956 0.756108 0.515477 0.00470294
957 0.756108 0.519763 0.00431585
958 0.756108 0.519034 0.00417653
959 0.756108 0.515443 0.00384785
960 0.756108 0.517388 0.00461282
961 0.756108 0.511756 0.00359985
962 0.756108 0.511936 0.00427033
963 0.756108 0.5101 0.00417681
964 0.756108 0.505162 0.00396315
965 0.756108 0.521968 0.00378724
966 0.756108 0.522474 0.00500493
967 0.756108 0.513689 0.00447651
968 0.756108 0.520552 0.00421443
969 0.756108 0.521285 0.0043005
970 0.756108 0.524179 0.00427367
971 0.756108 0.51852 0.00410554
972 0.756108 0.506627 0.0045039
973 0.756108 0.511738 0.00420746
974 0.756108 0.517178 0.00440297
975 0.756108 0.508722 0.00436533
976 0.759657 0.517439 0.00407356
977 0.759657 0.519083 0.00509314
978 0.759657 0.516302 0.00413443
979 0.759657 0.514955 0.00371593
980 0.759657 0.508849 0.00456648
981 0.759657 0.513459 0.00393237
982 0.759657 0.518566 0.00459526
983 0.759657 0.515398 0.0044216
984 0.759657 0.514458 0.00470674
985 0.759657 0.515178 0.00423951
986 0.759657 0.517872 0.00473898
987 0.759657 0.514099 0.00411995
988 0.759657 0.512517 0.00427898
989 0.759657 0.510283 0.00432663
990 0.759657 0.517251 0.00395952
991 0.759657 0.516397 0.0043216
992 0.759657 0.502612 0.00410661
993 0.759657 0.518319 0.00418532
994 0.759657 0.515707 0.00430138
995 0.759657 0.508658 0.00409331
996 0.759657 0.51469 0.00442342
997 0.759657 0.51125 0.00414863
998 0.759657 0.509536 0.00450738
999 0.759657 0.518265 0.00474314
1000 0.759657 0.518971 0.00377352
1001 0.759657 0.514375 0.00449254
1002 0.759657 0.505857 0.00434308
1003 0.759657 0.511391 0.00470368
1004 0.759657 0.512016 0.00413016
1005 0.759657 0.519016 0.00399304
1006 0.759657 0.513987 0.00462743
1007 0.759657 0.521402 0.00421114
1008 0.762042 0.519703 0.00481132
1009 0.762042 0.51885 0.00515307
1010 0.762042 0.526017 0.00457901
1011 0.762042 0.519231 0.00423725
1012 0.762042 0.517163 0.00457135
1013 0.762042 0.509832 0.00453615
1014 0.762042 0.512003 0.00366728
1015 0.762042 0.512144 0.00404542
1016 0.762042 0.514366 0.00402862
1017 0.762042 0.51008 0.00443342
1018 0.762042 0.514588 0.00399678
1019 0.762042 0.518446 0.00408895
1020 0.762042 0.514482 0.00370826
1021 0.762042 0.512597 0.00376331
1022 0.762042 0.518064 0.00428591
1023 0.762042 0.514304 0.0040391
1024 0.762042 0.517639 0.00409015
1025 0.762042 0.51658 0.00400037
1026 0.762042 0.515487 0.00442905
1027 0.762042 0.520828 0.0042677
1028 0.762054 0.516353 0.00497424
1029 0.762054 0.523343 0.00469714
1030 0.762054 0.521741 0.00406979
1031 0.762054 0.519214 0.00417651
1032 0.762054 0.514722 0.00373655
1033 0.762054 0.5168 0.00403192
1034 0.762054 0.510997 0.00444733
1035 0.762054 0.517795 0.00502207
1036 0.762054 0.516917 0.00430852
1037 0.762054 0.509459 0.00416327
1038 0.762054 0.507765 0.00501836
1039 0.762054 0.513732 0.00391781
1040 0.762054 0.516445 0.00489471
1041 0.762054 0.51845 0.00402337
1042 0.762054 0.516262 0.00490998
1043 0.762054 0.524496 0.00417666
1044 0.762054 0.519847 0.0045652
1045 0.762054 0.524145 0.00458854
1046 0.762054 0.516447 0.00408378
1047 0.762054 0.512599 0.00456992
1048 0.762054 0.513875 0.0047898
1049 0.762054 0.514532 0.00430253
1050 0.762054 0.509417 0.0042495
1051 0.762054 0.517897 0.00421443
1052 0.762054 0.520695 0.0042644
1053 0.762054 0.515144 0.00390205
1054 0.762054 0.519848 0.00418647
1055 0.762054 0.511735 0.00395008
1056 0.762054 0.52039 0.00412804
1057 0.762054 0.511544 0.00454068
1058 0.762054 0.516373 0.00446199
1059 0.762054 0.513089 0.00445091
1060 0.762054 0.508313 0.00439229
1061 0.762054 0.509038 0.00416122
1062 0.762054 0.509686 0.00400798
1063 0.762054 0.513338 0.00391596
1064 0.762054 0.51268 0.00408666
1065 0.762054 0.518867 0.00510512
1066 0.762054 0.516401 0.00413993
1067 0.762054 0.518918 0.00436539
1068 0.762054 0.512792 0.00427006
1069 0.762054 0.512264 0.00420843
1070 0.762054 0.516287 0.00399401
1071 0.762054 0.519746 0.00453457
1072 0.762054 0.510652 0.00473846
1073 0.762054 0.515842 0.00428251
1074 0.762054 0.518338 0.00519354
1075 0.762054 0.512781 0.00451588
1076 0.762054 0.510883 0.00512231
1077 0.762054 0.517125 0.00425151
1078 0.762054 0.517106 0.00453724
1079 0.762054 0.515937 0.00400835
1080 0.762054 0.512681 0.00509571
1081 0.762054 0.512364 0.00486595
1082 0.762054 0.520455 0.0052714
1083 0.762054 0.516162 0.00496612
1084 0.762054 0.51702 0.00414011
1085 0.762054 0.51315 0.00559913
1086 0.762054 0.518425 0.00443646
1087 0.762054 0.518532 0.00486743
1088 0.762054 0.51631 0.00467349
1089 0.762054 0.51546 0.00456556
1090 0.762054 0.516369 0.0041431
1091 0.762054 0.514036 0.00484926
1092 0.762054 0.516517 0.00573298
1093 0.762054 0.519504 0.00380117
1094 0.762054 0.513159 0.00457835
1095 0.762054 0.509789 0.00463798
1096 0.762054 0.512911 0.00408361
1097 0.762054 0.515087 0.00424142
1098 0.762054 0.514855 0.00431183
1099 0.762054 0.514865 0.00449681
1100 0.762054 0.512731 0.00441876
1101 0.762054 0.515297 0.00473401
1102 0.762054 0.508647 0.00414629
1103 0.762054 0.517745 0.00451056
1104 0.762054 0.519675 0.00467322
1105 0.762054 0.511956 0.0047829
1106 0.762054 0.51071 0.0040449
1107 0.762054 0.517996 0.00427517
1108 0.762054 0.52324 0.00413639
1109 0.762054 0.521238 0.00373439
1110 0.762054 0.517971 0.00415963
1111 0.762054 0.5166 0.00500259
1112 0.762054 0.51969 0.00435438
1113 0.762054 0.519074 0.00437922
1114 0.762054 0.519287 0.00453713
1115 0.762054 0.520485 0.00463378
1116 0.762054 0.519024 0.00390062
1117 0.762054 0.516337 0.0041027
1118 0.762054 0.513278 0.00479231
1119 0.762054 0.521524 0.00468785
1120 0.762054 0.51388 0.00474504
1121 0.762054 0.523864 0.00389409
1122 0.762054 0.513672 0.00428105
1123 0.762054 0.514646 0.00385041
1124 0.762054 0.515801 0.0042475
1125 0.762054 0.509557 0.00414222
1126 0.762054 0.515125 0.00463701
1127 0.762054 0.518343 0.00422977
1128 0.762054 0.515804 0.00472208
1129 0.762054 0.520196 0.00458124
1130 0.762054 0.520919 0.00433515
1131 0.762054 0.516873 0.00441059
1132 0.762054 0.51097 0.00460374
1133 0.762054 0.50842 0.00487635
1134 0.762054 0.518224 0.00381948
1135 0.762054 0.523394 0.00453437
1136 0.762054 0.517034 0.00476477
1137 0.762054 0.522659 0.00427766
1138 0.762054 0.511267 0.00500291
1139 0.762054 0.513707 0.00478081
1140 0.762054 0.521107 0.0044011
1141 0.762054 0.5166 0.00467648
1142 0.762054 0.513169 0.00488328
1143 0.762054 0.517513 0.0053399
1144 0.762054 0.518258 0.00563052
1145 0.762054 0.526059 0.00421745
1146 0.762054 0.516257 0.00454898
1147 0.762054 0.512386 0.00471312
1148 0.762054 0.516029 0.0046736
1149 0.762054 0.51271 0.00502189
1150 0.762054 0.513328 0.00460017
1151 0.762054 0.520473 0.00454275
1152 0.762054 0.514429 0.00428435
1153 0.762054 0.517774 0.00444454
1154 0.762054 0.518726 0.0042697
1155 0.762054 0.524277 0.0042316
1156 0.762054 0.515731 0.00516242
1157 0.762054 0.514353 0.00432525
1158 0.762054 0.524489 0.00403762
1159 0.762054 0.518117 0.00417531
1160 0.762054 0.512753 0.00400314
1161 0.762054 0.523561 0.00418079
1162 0.762054 0.518118 0.0045354
1163 0.762054 0.523128 0.00478356
1164 0.762054 0.522502 0.0039601
1165 0.762054 0.519237 0.00433475
1166 0.762054 0.515134 0.00460206
1167 0.762054 0.517656 0.00415472
1168 0.762054 0.517296 0.00447259
1169 0.762054 0.516685 0.00416805
1170 0.762054 0.516965 0.00530005
1171 0.762054 0.518498 0.00483852
1172 0.762054 0.521843 0.00402335
1173 0.762054 0.524681 0.00436483
1174 0.762054 0.517343 0.00424621
1175 0.762054 0.519895 0.00438805
1176 0.762054 0.521706 0.00515995
1177 0.762054 0.519195 0.00487981
1178 0.762054 0.524362 0.00510718
1179 0.762054 0.524825 0.00401774
1180 0.762054 0.516479 0.00432287
1181 0.762054 0.518218 0.00433512
1182 0.762054 0.52138 0.00413317
1183 0.762054 0.519308 0.00375916
1184 0.762054 0.522214 0.00433286
1185 0.762054 0.514105 0.00414211
1186 0.762054 0.515338 0.00422591
1187 0.762054 0.513543 0.00484334
1188 0.762054 0.50757 0.00453494
1189 0.762054 0.519192 0.0045834
1190 0.762054 0.516662 0.00389722
1191 0.762054 0.513093 0.00470283
1192 0.762054 0.5198 0.00489993
1193 0.762054 0.514922 0.00351366
1194 0.762054 0.510357 0.00439105
1195 0.762054 0.519324 0.00547043
1196 0.762054 0.511019 0.00500341
1197 0.762054 0.513864 0.00427059
1198 0.762054 0.515639 0.00467044
1199 0.762054 0.517502 0.00524474
1200 0.762054 0.509756 0.00491476
1201 0.762054 0.50941 0.00424422
1202 0.762054 0.513026 0.0041436
1203 0.762054 0.513103 0.00480563
1204 0.762054 0.525651 0.00450343
1205 0.762054 0.517528 0.00516226
1206 0.762054 0.516113 0.00423135
1207 0.762054 0.513204 0.00415842
1208 0.762054 0.517394 0.00429305
1209 0.762054 0.514445 0.0053418
1210 0.762054 0.520113 0.00401427
1211 0.762054 0.507404 0.00427772
1212 0.762054 0.515621 0.00459604
1213 0.762054 0.517802 0.00402217
1214 0.762054 0.512333 0.00419037
1215 0.762054 0.514683 0.00450642
1216 0.762054 0.520427 0.00460891
1217 0.762054 0.517278 0.00435679
1218 0.762054 0.51661 0.00386384
1219 0.762054 0.518716 0.00444495
1220 0.762054 0.521166 0.00408922
1221 0.762054 0.517873 0.00485341
1222 0.762054 0.517412 0.00417445
1223 0.762054 0.513836 0.0042238
1224 0.762054 0.521443 0.00407293
1225 0.762054 0.51609 0.00437451
1226 0.762054 0.514727 0.00422061
1227 0.762054 0.51523 0.00397543
1228 0.762054 0.516673 0.0043774
1229 0.762054 0.516046 0.00419988
1230 0.762054 0.517137 0.00523382
1231 0.762054 0.511456 0.00549101
1232 0.762054 0.516313 0.00472272
1233 0.762054 0.520484 0.00422471
1234 0.762054 0.522281 0.00465057
1235 0.762054 0.513334 0.00448301
1236 0.762054 0.513062 0.00472954
1237 0.762054 0.527703 0.00509662
1238 0.762054 0.516612 0.00399063
1239 0.762054 0.52034 0.00446348
1240 0.762054 0.510202 0.00503466
1241 0.762054 0.514187 0.00444253
1242 0.762054 0.520808 0.00477647
1243 0.762054 0.514105 0.00419965
1244 0.762054 0.51808 0.00396639
1245 0.762054 0.524999 0.00392295
1246 0.762054 0.520808 0.00429595
1247 0.762054 0.519333 0.00482296
1248 0.762054 0.517427 0.00361323
1249 0.762054 0.515795 0.00425027
1250 0.762054 0.515822 0.004294
1251 0.762054 0.519006 0.00487684
1252 0.762054 0.513311 0.00520479
1253 0.762054 0.517347 0.00502223
1254 0.762054 0.515655 0.00425862
1255 0.762054 0.510669 0.00484226
1256 0.762054 0.517966 0.00499361
1257 0.762054 0.523681 0.00556572
1258 0.762054 0.520893 0.00462247
1259 0.762054 0.521309 0.00467437
1260 0.762054 0.516199 0.00424511
1261 0.762054 0.517544 0.00446068
1262 0.762054 0.513394 0.00436587
1263 0.762054 0.511668 0.00438853
1264 0.762054 0.507462 0.00468682
1265 0.762054 0.517914 0.00496801
1266 0.762054 0.518622 0.00444873
1267 0.762054 0.523002 0.00457718
1268 0.762054 0.520852 0.00492928
1269 0.762054 0.521288 0.005136
1270 0.762054 0.516173 0.00453503
1271 0.762054 0.517226 0.00488585
1272 0.762054 0.513709 0.00520942
1273 0.762054 0.512768 0.00476448
1274 0.762054 0.514854 0.0041382
1275 0.762054 0.515494 0.00443443
1276 0.762054 0.512051 0.00496383
1277 0.762054 0.519143 0.00461997
1278 0.762054 0.521509 0.00479777
1279 0.762054 0.519388 0.00407623
1280 0.762054 0.513665 0.00499629
1281 0.762054 0.515617 0.0058588
1282 0.762054 0.515791 0.00507378
1283 0.762054 0.510412 0.00464443
1284 0.762054 0.513591 0.00448207
1285 0.762054 0.515425 0.00479492
1286 0.762054 0.518646 0.00448565
1287 0.762054 0.516344 0.00453899
1288 0.762054 0.5177 0.00423632
1289 0.762054 0.516115 0.00431955
1290 0.762054 0.516355 0.00474672
1291 0.762054 0.512089 0.00460839
1292 0.762054 0.516529 0.00502893
1293 0.762054 0.521487 0.00452886
1294 0.762054 0.516358 0.00494969
1295 0.762054 0.521365 0.00521206
1296 0.762054 0.511272 0.00477397
1297 0.762054 0.515816 0.00462455
1298 0.762054 0.516062 0.00487915
1299 0.762054 0.515013 0.00440543
1300 0.762054 0.519226 0.004908
1301 0.762054 0.518294 0.00430981
1302 0.762054 0.514488 0.00477103
1303 0.762054 0.513254 0.0042913
1304 0.762054 0.512683 0.00472713
1305 0.762054 0.513312 0.00433562
1306 0.762054 0.520743 0.00390258
1307 0.762054 0.515457 0.00377151
1308 0.762054 0.508504 0.00393601
1309 0.762054 0.517996 0.00441669
1310 0.762054 0.514491 0.00397015
1311 0.762733 0.520075 0.00478162
1312 0.762733 0.519322 0.0044095
1313 0.762733 0.527185 0.00419771
1314 0.762733 0.527104 0.00432519
1315 0.762733 0.519008 0.00468818
1316 0.762733 0.510373 0.00418922
1317 0.762733 0.516074 0.00369017
1318 0.762733 0.512601 0.00429948
1319 0.762733 0.514263 0.00461946
1320 0.762733 0.52499 0.00401326
1321 0.762733 0.521957 0.00437052
1322 0.762733 0.522509 0.00398346
1323 0.762733 0.524718 0.00425678
1324 0.762733 0.518155 0.00432961
1325 0.762733 0.516587 0.00433758
1326 0.762733 0.521792 0.00391669
1327 0.762733 0.51213 0.0047408
1328 0.762733 0.518573 0.00476685
1329 0.762733 0.508019 0.00496372
1330 0.762733 0.507726 0.00483769
1331 0.762733 0.514502 0.00455057
1332 0.762733 0.509079 0.00358287
1333 0.762733 0.515316 0.00477124
1334 0.762733 0.512259 0.00481123
1335 0.762733 0.511992 0.00440239
1336 0.762733 0.511683 0.0046932
1337 0.762733 0.516238 0.00514753
1338 0.762733 0.513897 0.00436344
1339 0.765315 0.502539 0.00556828
1340 0.765315 0.51468 0.00408235
1341 0.765315 0.517509 0.00469762
1342 0.765315 0.5164 0.00439413
1343 0.765315 0.51639 0.00429567
1344 0.765315 0.516313 0.00554965
1345 0.765315 0.512588 0.00494271
1346 0.765315 0.507904 0.00494586
1347 0.765315 0.523817 0.00404021
1348 0.765315 0.516013 0.00421207
1349 0.765315 0.513311 0.00422061
1350 0.765315 0.525593 0.00473474
1351 0.765315 0.520946 0.00420411
1352 0.765315 0.511929 0.00433652
1353 0.765315 0.509901 0.00466371
1354 0.765315 0.520728 0.00433487
1355 0.765315 0.511085 0.00444412
1356 0.765315 0.5135 0.00444966
1357 0.765315 0.516962 0.00467137
1358 0.765315 0.515214 0.00438661
1359 0.765315 0.516888 0.00423037
1360 0.765315 0.516776 0.00430282
1361 0.765315 0.511654 0.00448595
1362 0.765315 0.520163 0.00383764
1363 0.765315 0.519354 0.0045094
1364 0.765315 0.515067 0.00492333
1365 0.765315 0.515195 0.00453267
1366 0.765315 0.512305 0.00399743
1367 0.765315 0.519847 0.00446934
1368 0.765315 0.522844 0.00368376
1369 0.765315 0.513086 0.00476589
1370 0.765315 0.514016 0.00450553
1371 0.765315 0.514426 0.00433935
1372 0.765315 0.52003 0.00484579
1373 0.765315 0.51761 0.00464453
1374 0.765315 0.513849 0.00466431
1375 0.765315 0.51592 0.00432327
1376 0.765315 0.512166 0.00431294
1377 0.765315 0.512095 0.00499068
1378 0.765315 0.515253 0.00477547
1379 0.765315 0.510933 0.00429606
1380 0.765315 0.511115 0.00424901
1381 0.765315 0.517456 0.00442315
1382 0.765315 0.521019 0.0037115
1383 0.765315 0.512955 0.00440502
1384 0.765315 0.513984 0.00437173
1385 0.765315 0.509209 0.00419292
1386 0.765315 0.510383 0.00404855
1387 0.765315 0.515239 0.00368221
1388 0.765315 0.514707 0.00428121
1389 0.765315 0.516342 0.00483781
1390 0.765315 0.514886 0.00492687
1391 0.765315 0.513595 0.00523946
1392 0.765348 0.517784 0.00560864
1393 0.765348 0.516815 0.00490437
1394 0.765348 0.510994 0.00461048
1395 0.765348 0.51259 0.00418839
1396 0.765348 0.516318 0.00431306
1397 0.765348 0.518328 0.0049148
1398 0.765348 0.516956 0.00371726
1399 0.765348 0.514983 0.00439956
1400 0.765348 0.510227 0.00471137
1401 0.765348 0.517163 0.00430761
1402 0.765348 0.513931 0.00393007
1403 0.765348 0.512304 0.00458957
1404 0.765348 0.520653 0.00428092
1405 0.765348 0.503869 0.00466343
1406 0.765348 0.511375 0.00484136
1407 0.765348 0.520187 0.0049204
1408 0.765348 0.517286 0.00554325
1409 0.765348 0.522279 0.00483558
1410 0.765348 0.525868 0.00416447
1411 0.765348 0.522076 0.00413499
1412 0.765348 0.521643 0.00377841
1413 0.765348 0.514086 0.00406497
1414 0.765348 0.511652 0.004745
1415 0.765348 0.510519 0.00456167
1416 0.765348 0.517752 0.00435205
1417 0.765348 0.512842 0.00391834
1418 0.765348 0.514086 0.00418259
1419 0.765348 0.518711 0.00419504
1420 0.765348 0.520764 0.00399399
1421 0.765348 0.529306 0.00419365
1422 0.765348 0.520026 0.00393352
1423 0.765348 0.518069 0.00419364
1424 0.765348 0.514354 0.00404781
1425 0.765348 0.520838 0.00468321
1426 0.765348 0.524096 0.00420774
1427 0.765348 0.515229 0.00600495
1428 0.765348 0.518008 0.00460731
1429 0.765348 0.519436 0.00432319
1430 0.765348 0.518726 0.00458879
1431 0.765348 0.507201 0.00443397
1432 0.765348 0.516465 0.00607766
1433 0.765348 0.506476 0.00424375
1434 0.765348 0.517649 0.00438156
1435 0.765348 0.513443 0.00397923
1436 0.765348 0.520692 0.004272
1437 0.765348 0.511673 0.00451347
1438 0.765348 0.518328 0.00441349
1439 0.765348 0.522554 0.00477346
1440 0.765348 0.507418 0.00557629
1441 0.765348 0.511502 0.0048732
1442 0.765348 0.50829 0.00470445
1443 0.765348 0.519595 0.00433715
1444 0.765348 0.514074 0.00418964
1445 0.765348 0.515433 0.00447577
1446 0.765348 0.517678 0.00503803
1447 0.765348 0.522186 0.00450207
1448 0.765348 0.504052 0.00506351
1449 0.765348 0.516044 0.00477709
1450 0.765348 0.513097 0.00428051
1451 0.765348 0.512893 0.00459231
1452 0.765348 0.517596 0.00441831
1453 0.765348 0.509608 0.00454621
1454 0.765348 0.5111 0.00516859
1455 0.765348 0.511322 0.00434116
1456 0.765348 0.515806 0.00447895
1457 0.765348 0.509433 0.00470378
1458 0.765348 0.516581 0.00436232
1459 0.765348 0.507444 0.00499816
1460 0.765348 0.508548 0.00509047
1461 0.765348 0.517493 0.00420791
1462 0.765348 0.510356 0.0046651
1463 0.765348 0.512035 0.00433714
1464 0.765348 0.509077 0.00513141
1465 0.765348 0.510929 0.00432033
1466 0.765348 0.507979 0.00466012
1467 0.765348 0.519384 0.00462367
1468 0.765348 0.520333 0.00479815
1469 0.765348 0.514377 0.00424869
1470 0.765348 0.518843 0.00417804
1471 0.765348 0.519211 0.00479406
1472 0.765348 0.516368 0.00499041
1473 0.765348 0.518125 0.00461653
1474 0.765348 0.517647 0.00418218
1475 0.765348 0.521167 0.00499617
1476 0.765348 0.512831 0.00436432
1477 0.765348 0.5152 0.0054162
1478 0.765348 0.519432 0.00455109
1479 0.765348 0.510415 0.00457182
1480 0.765348 0.516199 0.00436539
1481 0.765348 0.51026 0.00390191
1482 0.765348 0.516225 0.00419591
1483 0.765348 0.521096 0.00438046
1484 0.765348 0.513027 0.00475285
1485 0.765348 0.511507 0.00523717
1486 0.765348 0.510858 0.00485277
1487 0.765348 0.517354 0.00385696
1488 0.765348 0.515339 0.00445604
1489 0.765348 0.521688 0.00557284
1490 0.765348 0.510326 0.0047092
1491 0.765348 0.511342 0.00448913
1492 0.765348 0.52376 0.00427834
1493 0.765348 0.518807 0.00473655
1494 0.765348 0.510626 0.00592622
1495 0.765348 0.51513 0.00508283
1496 0.765348 0.513576 0.00454509
1497 0.765348 0.511215 0.00528534
1498 0.765348 0.510034 0.00570775
1499 0.765348 0.516345 0.00518894
1500 0.765348 0.513677 0.0042044
1501 0.765348 0.519297 0.00479346
1502 0.765348 0.51375 0.00492407
1503 0.765348 0.515782 0.00465267
1504 0.765348 0.512829 0.00492461
1505 0.765348 0.512817 0.00417703
1506 0.765348 0.517464 0.00435442
1507 0.765348 0.516837 0.00416447
1508 0.765348 0.50785 0.00476232
1509 0.765348 0.512419 0.00478045
1510 0.765348 0.520712 0.00418048
1511 0.765348 0.512751 0.00473174
1512 0.765348 0.519657 0.00525995
1513 0.765348 0.511275 0.00446967
1514 0.765348 0.522464 0.0040518
1515 0.765348 0.516645 0.00479872
1516 0.765348 0.51519 0.00459626
1517 0.765348 0.509988 0.00405442
1518 0.765348 0.514549 0.00473365
1519 0.765348 0.514685 0.00471059
1520 0.765348 0.516617 0.0053289
1521 0.765348 0.520987 0.00472669
1522 0.765348 0.512346 0.00449722
1523 0.765348 0.519979 0.00440427
1524 0.765348 0.517662 0.00474853
1525 0.765348 0.515212 0.00412248
