778 0.72739 0.502344 0.00439559
779 0.72739 0.512405 0.00387456
780 0.72739 0.512306 0.00354914
781 0.72739 0.51521 0.00374448
782 0.72739 0.505846 0.00402181
783 0.72739 0.50531 0.00366778
784 0.72739 0.512011 0.00397411
785 0.72739 0.511285 0.00398915
786 0.72739 0.517975 0.00381795
787 0.727806 0.514082 0.00403697
788 0.727806 0.520463 0.00357372
789 0.727806 0.516527 0.00374292
790 0.727806 0.505355 0.00391344
791 0.727806 0.515702 0.00359715
792 0.731818 0.516162 0.00404676
793 0.731818 0.507321 0.00479947
794 0.731818 0.513812 0.00356677
795 0.731818 0.514621 0.00373042
796 0.731818 0.519614 0.00355131
797 0.731818 0.513188 0.00343912
798 0.731818 0.507289 0.00415752
799 0.731818 0.509593 0.00369293
800 0.731818 0.519598 0.0036022
801 0.731818 0.513528 0.00404419
802 0.731818 0.519885 0.00326522
803 0.731818 0.521027 0.00400442
804 0.731818 0.516439 0.00349374
805 0.731818 0.512744 0.00355563
806 0.731818 0.502118 0.00390207
807 0.731818 0.504255 0.00378456
808 0.731818 0.500758 0.004063
809 0.731818 0.504042 0.00403324
810 0.731818 0.504847 0.00445137
811 0.731818 0.510397 0.00454335
812 0.731818 0.502508 0.00398727
813 0.731818 0.505643 0.0039579
814 0.731818 0.510905 0.00409788
815 0.731818 0.506875 0.00365071
816 0.731818 0.500902 0.00383772
817 0.731818 0.510407 0.00436724
818 0.731818 0.515052 0.00447514
819 0.731818 0.505961 0.00433842
820 0.731818 0.510476 0.00406933
821 0.731818 0.508157 0.00378513
822 0.731818 0.514419 0.00367776
823 0.731818 0.508753 0.00402682
824 0.731818 0.509535 0.00407092
825 0.731818 0.512374 0.0039378
826 0.731818 0.512293 0.00403001
827 0.731818 0.503672 0.00472542
828 0.731818 0.517855 0.00396777
829 0.731818 0.516716 0.0043806
830 0.731818 0.516719 0.00410905
831 0.731818 0.51122 0.00413093
832 0.731818 0.507868 0.00429742
833 0.731818 0.502789 0.0039261
834 0.731818 0.507028 0.00422286
835 0.731818 0.512209 0.00428675
836 0.731818 0.515645 0.00392536
837 0.731818 0.511751 0.00397895
838 0.731818 0.511749 0.00406617
839 0.731818 0.520977 0.00400009
840 0.731818 0.51153 0.00384395
841 0.731818 0.519353 0.00404833
842 0.731818 0.51467 0.00431167
843 0.731818 0.522723 0.00350335
844 0.731818 0.507733 0.00364154
845 0.731818 0.511126 0.00373117
846 0.731818 0.506124 0.00376665
847 0.731818 0.511927 0.00427181
848 0.731818 0.516858 0.00378049
849 0.731818 0.516786 0.0033668
850 0.731818 0.518119 0.00338505
851 0.731818 0.516414 0.00359662
852 0.731818 0.518131 0.00405473
853 0.731818 0.513965 0.0034419
854 0.731818 0.513493 0.00392705
855 0.731818 0.525178 0.00333817
856 0.731818 0.519463 0.00353139
857 0.731818 0.506345 0.00371891
858 0.731818 0.519353 0.0040934
859 0.731818 0.512559 0.00360662
860 0.731818 0.508045 0.00400307
861 0.731818 0.510751 0.00343773
862 0.731818 0.51238 0.00394512
863 0.731818 0.519498 0.0037386
864 0.731818 0.512162 0.00455972
865 0.731818 0.511829 0.00395675
866 0.731818 0.511066 0.00454496
867 0.731818 0.514196 0.0035858
868 0.731818 0.508337 0.00395042
869 0.731818 0.510854 0.00468386
870 0.731818 0.512513 0.0036428
871 0.731818 0.506638 0.0032441
872 0.731818 0.517841 0.00367757
873 0.731818 0.519357 0.00401419
874 0.731818 0.518248 0.00419626
875 0.731818 0.513959 0.00375063
876 0.731818 0.512299 0.00396026
877 0.731818 0.521293 0.00378929
878 0.731818 0.510501 0.00390704
879 0.731818 0.513549 0.003724
880 0.731818 0.512174 0.00398742
881 0.731818 0.5241 0.00354517
882 0.731818 0.517395 0.00382092
883 0.731818 0.509824 0.0037513
884 0.731818 0.518815 0.00404487
885 0.731818 0.51478 0.00349448
886 0.731818 0.509349 0.0042349
887 0.731818 0.509182 0.00418666
888 0.731818 0.506202 0.00385045
889 0.731818 0.513094 0.00382518
890 0.731818 0.505765 0.00401016
891 0.731818 0.511712 0.00446484
892 0.731818 0.502853 0.00384748
893 0.731818 0.516691 0.00422787
894 0.731818 0.509708 0.00424325
895 0.731818 0.518009 0.00388553
896 0.731818 0.511328 0.00411118
897 0.731818 0.508053 0.00400195
898 0.731818 0.517916 0.00341883
899 0.731818 0.507887 0.00442509
900 0.731818 0.5011 0.00397285
901 0.731818 0.501508 0.00436898
902 0.731818 0.508836 0.00367789
903 0.731818 0.511722 0.0041753
904 0.731818 0.510392 0.00428021
905 0.731818 0.510432 0.00431094
906 0.731818 0.509214 0.00438087
907 0.731818 0.516981 0.00417844
908 0.731818 0.512159 0.00382503
909 0.731818 0.510277 0.00386265
910 0.731818 0.513679 0.0038946
911 0.731818 0.50438 0.00446581
912 0.731818 0.506844 0.00477425
913 0.731818 0.510398 0.00402766
914 0.731818 0.511344 0.00373687
915 0.731818 0.512234 0.00420244
916 0.731818 0.504373 0.00403276
917 0.731818 0.513391 0.00400788
918 0.731818 0.511086 0.00395371
919 0.731818 0.516635 0.00411023
920 0.731818 0.513028 0.00383857
921 0.731818 0.509714 0.00369691
922 0.731818 0.510658 0.00411639
923 0.731818 0.509118 0.00420573
924 0.731818 0.508901 0.00369658
925 0.731818 0.503497 0.00423932
926 0.731818 0.517344 0.00362539
927 0.731818 0.510181 0.00420336
928 0.731818 0.499109 0.00469543
929 0.731818 0.511944 0.0037421
930 0.731818 0.517013 0.00369984
931 0.731818 0.515745 0.00349186
932 0.731818 0.51561 0.0037206
933 0.731818 0.516577 0.00363471
934 0.731818 0.503305 0.00377184
935 0.731818 0.509171 0.00377855
936 0.731818 0.502051 0.00366533
937 0.731818 0.513157 0.00372945
938 0.731818 0.510852 0.00353264
939 0.731818 0.508411 0.003597
940 0.731818 0.514344 0.00331936
941 0.731818 0.512286 0.00343817
942 0.731818 0.505367 0.00440412
943 0.731818 0.51389 0.00407269
944 0.731818 0.517763 0.0034803
945 0.731818 0.521688 0.00361884
946 0.731818 0.516398 0.00350649
947 0.731818 0.513852 0.00310901
948 0.731818 0.511747 0.00318125
949 0.731818 0.512689 0.00315325
950 0.731818 0.518979 0.00374769
951 0.731818 0.509263 0.00349979
952 0.731818 0.50885 0.00357966
953 0.731818 0.518177 0.00337381
954 0.731818 0.515292 0.00378759
955 0.731818 0.515594 0.00336983
956 0.731818 0.504364 0.00370541
957 0.731818 0.514365 0.00356657
958 0.731818 0.524064 0.00341283
959 0.731818 0.518533 0.00370171
960 0.731818 0.515068 0.00369431
961 0.731818 0.516376 0.0031216
962 0.731818 0.512048 0.003539
963 0.731818 0.509956 0.00366477
964 0.731818 0.51371 0.00388663
965 0.731818 0.521796 0.00336704
966 0.731818 0.513885 0.00376793
967 0.731818 0.50978 0.00376804
968 0.731818 0.518729 0.00421866
969 0.731818 0.521208 0.00402763
970 0.731818 0.515445 0.00354298
971 0.731818 0.522005 0.00392321
972 0.731818 0.513848 0.00339098
973 0.731818 0.516142 0.00325822
974 0.731818 0.508381 0.00386141
975 0.731818 0.514692 0.00348431
976 0.731818 0.508206 0.00355982
977 0.731818 0.507384 0.00393329
978 0.731818 0.508591 0.00384647
979 0.731818 0.518572 0.00381384
980 0.731818 0.517886 0.00408004
981 0.731818 0.511763 0.00370485
982 0.731818 0.514371 0.00382734
983 0.731818 0.506608 0.00382634
984 0.731818 0.508647 0.00363711
985 0.731818 0.501238 0.00398005
986 0.731818 0.508472 0.00502232
987 0.731818 0.517486 0.00406864
988 0.731818 0.518913 0.00384373
989 0.731818 0.513373 0.00434723
990 0.731818 0.515804 0.00389461
991 0.731818 0.507684 0.00443315
992 0.731818 0.515333 0.0039536
993 0.731818 0.512442 0.00355389
994 0.731818 0.510653 0.0037451
995 0.731818 0.508947 0.0038054
996 0.731818 0.512803 0.00428876
997 0.731818 0.520674 0.00381943
998 0.731818 0.517088 0.00471857
999 0.731818 0.513509 0.00436149
1000 0.731818 0.512346 0.00385495
1001 0.731818 0.51629 0.00376378
1002 0.731818 0.513697 0.00469137
1003 0.731818 0.514545 0.00382045
1004 0.731818 0.513654 0.00374804
1005 0.731818 0.510761 0.00409645
1006 0.731818 0.504744 0.00416294
1007 0.731818 0.523238 0.00329099
1008 0.731818 0.518522 0.0036788
1009 0.731818 0.514466 0.00446637
1010 0.731818 0.513134 0.00376759
1011 0.731818 0.516401 0.00458132
1012 0.731818 0.507477 0.00486721
1013 0.731818 0.508069 0.00392493
1014 0.731818 0.506648 0.00503008
1015 0.731818 0.510381 0.0044469
1016 0.731818 0.51516 0.00378605
1017 0.731818 0.517662 0.00425481
1018 0.731818 0.515588 0.00404927
1019 0.731818 0.517562 0.00399088
1020 0.731818 0.509992 0.00404483
1021 0.731818 0.505468 0.00446018
1022 0.731818 0.516497 0.00407511
1023 0.731818 0.514807 0.00388792
1024 0.731818 0.516143 0.00447981
1025 0.731818 0.513536 0.00397858
1026 0.731818 0.519853 0.00403774
1027 0.731818 0.516432 0.00425549
1028 0.731818 0.515665 0.00354185
1029 0.731818 0.510833 0.00444664
1030 0.731818 0.510189 0.00420056
1031 0.731818 0.508803 0.00378705
1032 0.731818 0.508248 0.0043896
1033 0.731818 0.510283 0.00376302
1034 0.731818 0.512091 0.00500768
1035 0.731818 0.517674 0.00409792
1036 0.731818 0.516392 0.00408242
1037 0.731818 0.510478 0.00415898
1038 0.731818 0.507411 0.0042461
1039 0.731818 0.517155 0.00445915
1040 0.731818 0.51593 0.0045028
1041 0.731818 0.507947 0.00458033
1042 0.731818 0.512394 0.00362506
1043 0.731818 0.509993 0.00420774
1044 0.731818 0.504124 0.0044791
1045 0.731818 0.511908 0.00329346
1046 0.731818 0.514113 0.00399348
1047 0.731818 0.509557 0.00364021
1048 0.731818 0.511846 0.00392009
1049 0.731818 0.511816 0.00425648
1050 0.731818 0.502808 0.00441657
1051 0.731818 0.516175 0.00385523
1052 0.731818 0.517509 0.00383913
1053 0.731818 0.514123 0.00345043
1054 0.731818 0.506348 0.00390845
1055 0.731818 0.513589 0.00373227
1056 0.731818 0.512107 0.00440863
1057 0.731818 0.514743 0.00415212
1058 0.731818 0.508988 0.00422863
1059 0.731818 0.501641 0.00451845
1060 0.731818 0.511769 0.00370721
1061 0.731818 0.51515 0.00373199
1062 0.731818 0.514806 0.00380729
1063 0.731818 0.504965 0.00365514
1064 0.731818 0.510988 0.00386097
1065 0.731818 0.511819 0.00403168
1066 0.731818 0.513649 0.00359596
1067 0.731818 0.512992 0.00351715
1068 0.731818 0.519063 0.0040926
1069 0.731818 0.510705 0.00422342
1070 0.731818 0.509467 0.00428498
1071 0.731818 0.515165 0.00355009
1072 0.731818 0.512138 0.00402798
1073 0.731818 0.51375 0.00386872
1074 0.731818 0.516545 0.00384367
1075 0.731818 0.52275 0.00418594
1076 0.731818 0.522072 0.00355325
1077 0.731818 0.522365 0.00330083
1078 0.731818 0.512477 0.00345854
1079 0.731818 0.51381 0.00362242
1080 0.731818 0.511742 0.00392879
1081 0.731818 0.51094 0.00456692
1082 0.731818 0.505541 0.00326355
1083 0.731818 0.515766 0.00360238
1084 0.731818 0.518812 0.00355969
1085 0.731818 0.522618 0.00339133
1086 0.731818 0.519964 0.00397282
1087 0.731818 0.511833 0.00391111
1088 0.731818 0.511585 0.00349348
1089 0.731818 0.51337 0.00328016
1090 0.731818 0.509489 0.00361742
1091 0.731818 0.50493 0.00468366
1092 0.731818 0.510265 0.00440336
1093 0.731818 0.50702 0.00399328
1094 0.731818 0.513006 0.00378909
1095 0.731818 0.505052 0.00465371
1096 0.731818 0.506452 0.00406381
1097 0.731818 0.514056 0.00376702
1098 0.731818 0.518165 0.00452769
1099 0.731818 0.509959 0.00406369
1100 0.731818 0.506634 0.00436322
1101 0.731818 0.506808 0.00415302
1102 0.731818 0.512042 0.00364378
1103 0.731818 0.513434 0.0044683
1104 0.731818 0.500542 0.00398116
1105 0.731818 0.51547 0.00439423
1106 0.731818 0.515179 0.00548815
1107 0.731818 0.511855 0.00418815
1108 0.731818 0.50629 0.00450764
1109 0.731818 0.505233 0.00411585
1110 0.731818 0.511597 0.00365798
1111 0.731818 0.512217 0.00383387
1112 0.731818 0.510233 0.00398834
1113 0.731818 0.502903 0.00428484
1114 0.731818 0.513805 0.00374737
1115 0.731818 0.514315 0.00361304
1116 0.731818 0.51406 0.00394025
1117 0.731818 0.515053 0.00388194
1118 0.731818 0.511451 0.00384735
1119 0.731818 0.51786 0.00335782
1120 0.731818 0.511738 0.0035502
1121 0.731818 0.5137 0.00373007
1122 0.731818 0.51322 0.00448423
1123 0.731818 0.516539 0.00342912
1124 0.731818 0.505056 0.00381778
1125 0.731818 0.511216 0.00378699
1126 0.731818 0.517451 0.00347187
1127 0.731818 0.511994 0.00384591
1128 0.731818 0.512036 0.00402293
1129 0.731818 0.520337 0.00427941
1130 0.731818 0.525499 0.00347367
1131 0.731818 0.512035 0.00373508
1132 0.731818 0.513641 0.00361994
1133 0.731818 0.508311 0.00412607
1134 0.731818 0.516041 0.00391623
1135 0.731818 0.517211 0.00350823
1136 0.731818 0.501961 0.00416069
1137 0.731818 0.515063 0.00437879
1138 0.731818 0.51077 0.00485259
1139 0.731818 0.504039 0.00473397
1140 0.731818 0.51145 0.00379156
1141 0.731818 0.509914 0.00454197
1142 0.731818 0.50078 0.00418053
1143 0.731818 0.517158 0.00311922
1144 0.731818 0.515417 0.0033988
1145 0.731818 0.513169 0.004895
1146 0.731818 0.518241 0.00402229
1147 0.731818 0.518509 0.00365673
1148 0.731818 0.509627 0.00392979
1149 0.731818 0.511488 0.00383071
1150 0.731818 0.512118 0.00381661
1151 0.731818 0.508055 0.0036715
1152 0.731818 0.507677 0.00378727
1153 0.731818 0.509005 0.00451353
1154 0.731818 0.511509 0.00397309
1155 0.731818 0.512791 0.00413138
1156 0.731818 0.514726 0.00431942
1157 0.731818 0.516245 0.00451558
1158 0.731818 0.513201 0.00429654
1159 0.731818 0.519538 0.00369403
1160 0.731818 0.518683 0.00377556
1161 0.731818 0.506098 0.00475462
1162 0.731818 0.511062 0.0042211
1163 0.731818 0.511005 0.00424102
1164 0.731818 0.508319 0.00484314
1165 0.731818 0.51263 0.00402399
1166 0.731818 0.51437 0.00413708
1167 0.731818 0.506539 0.00445536
1168 0.731818 0.513148 0.00425925
1169 0.731818 0.514952 0.00381299
1170 0.731818 0.519467 0.00420869
1171 0.731818 0.507185 0.00402603
1172 0.731818 0.510527 0.0032815
1173 0.731818 0.506498 0.00396907
1174 0.731818 0.509527 0.00394
1175 0.731818 0.506946 0.00380753
1176 0.731818 0.513495 0.00366789
1177 0.731818 0.51257 0.00322918
1178 0.731818 0.508654 0.00366328
1179 0.731818 0.504431 0.00423427
1180 0.731818 0.501106 0.00452435
1181 0.731818 0.50358 0.0042071
1182 0.731818 0.50883 0.00415061
1183 0.731818 0.513139 0.00424616
1184 0.731818 0.515246 0.00380827
1185 0.731818 0.510867 0.00369184
1186 0.731818 0.511912 0.00357145
1187 0.731818 0.515042 0.00384745
1188 0.731818 0.5165 0.00416432
1189 0.731818 0.505653 0.00414533
1190 0.731818 0.511969 0.00373076
1191 0.731818 0.504425 0.0042322
1192 0.731818 0.516319 0.00371911
1193 0.731818 0.508381 0.00478462
1194 0.731818 0.510293 0.00435274
1195 0.731818 0.514158 0.00370357
1196 0.731818 0.507345 0.00354827
1197 0.731818 0.506553 0.00446939
1198 0.731818 0.512097 0.00338428
1199 0.731818 0.515938 0.00439781
1200 0.731818 0.518087 0.0048195
1201 0.731818 0.5122 0.00428779
1202 0.731818 0.504243 0.00427137
1203 0.731818 0.512914 0.00407645
1204 0.731818 0.511112 0.00361307
1205 0.731818 0.519906 0.0035119
1206 0.731818 0.513481 0.0037204
1207 0.731818 0.51172 0.00356786
1208 0.731818 0.507521 0.00413599
1209 0.731818 0.512526 0.00463424
1210 0.731818 0.509374 0.00376963
1211 0.731818 0.506232 0.00375753
1212 0.731818 0.515574 0.00428815
1213 0.731818 0.523008 0.00395554
1214 0.731818 0.510199 0.00421343
1215 0.731818 0.512892 0.0034601
1216 0.731818 0.51394 0.00357268
1217 0.731818 0.51263 0.0037912
1218 0.731818 0.513431 0.00323684
1219 0.731818 0.512235 0.00381152
1220 0.731818 0.518518 0.00381706
1221 0.731818 0.511555 0.00386048
1222 0.731818 0.510925 0.00382657
1223 0.731818 0.508641 0.00329589
1224 0.731818 0.515666 0.0036141
1225 0.731818 0.511538 0.00367436
1226 0.731818 0.517059 0.00411873
1227 0.731818 0.515279 0.00345645
1228 0.731818 0.51979 0.00357522
1229 0.731818 0.514017 0.00376495
1230 0.731818 0.516235 0.00323502
1231 0.731818 0.518337 0.0034413
1232 0.731818 0.510644 0.00366116
1233 0.731818 0.510093 0.00400107
1234 0.731818 0.511101 0.00396541
1235 0.731818 0.509534 0.00361113
1236 0.731818 0.516991 0.00335524
1237 0.731818 0.521133 0.00371903
1238 0.731818 0.508648 0.00368145
1239 0.731818 0.509635 0.00359584
1240 0.731818 0.503299 0.00406943
1241 0.731818 0.510072 0.00376652
1242 0.731818 0.504748 0.00428708
1243 0.731818 0.511512 0.00374324
1244 0.731818 0.504134 0.00358842
1245 0.731818 0.507843 0.00371063
1246 0.731818 0.508468 0.00445713
1247 0.731818 0.502989 0.00417548
1248 0.731818 0.519738 0.00354879
1249 0.731818 0.511014 0.00359255
1250 0.731818 0.509656 0.00416112
1251 0.731818 0.517392 0.00446496
1252 0.731818 0.509558 0.00369238
1253 0.731818 0.510565 0.00375871
1254 0.731818 0.513606 0.00460099
1255 0.731818 0.511639 0.00404887
1256 0.731818 0.501822 0.00456479
1257 0.731818 0.507463 0.00390211
1258 0.731818 0.514527 0.00387025
1259 0.731818 0.512053 0.00419342
1260 0.731818 0.512597 0.00427771
1261 0.731818 0.515179 0.00373872
1262 0.731818 0.513164 0.00351324
1263 0.731818 0.506242 0.00363365
1264 0.731818 0.507608 0.00365144
1265 0.731818 0.508896 0.00352359
1266 0.731818 0.514119 0.00321602
1267 0.731818 0.518271 0.00336162
1268 0.731818 0.521571 0.00406102
1269 0.731818 0.512385 0.00406653
1270 0.731818 0.515886 0.00412525
1271 0.731818 0.510846 0.00458698
1272 0.731818 0.512492 0.00379717
1273 0.731818 0.509026 0.00438228
1274 0.731818 0.515466 0.00365779
1275 0.731818 0.509581 0.00388158
1276 0.731818 0.517646 0.00367875
1277 0.731818 0.506575 0.00404558
1278 0.731818 0.511006 0.00386625
1279 0.731818 0.513922 0.00378555
1280 0.731818 0.517239 0.00388915
1281 0.731818 0.509705 0.00389893
1282 0.731818 0.518242 0.00373331
1283 0.731818 0.515642 0.00349664
1284 0.731818 0.503521 0.00439303
1285 0.731818 0.510581 0.00445737
1286 0.731818 0.515696 0.00394645
1287 0.731818 0.513955 0.00326752
1288 0.731818 0.515613 0.00364746
1289 0.731818 0.51964 0.00397288
1290 0.731818 0.521714 0.00410734
1291 0.731818 0.514408 0.00325512
1292 0.731818 0.512185 0.00394138
1293 0.731818 0.512329 0.0035949
1294 0.731818 0.517405 0.00326981
1295 0.731818 0.513209 0.00370266
1296 0.731818 0.512441 0.00407478
1297 0.731818 0.520106 0.00386028
1298 0.731818 0.513986 0.0034608
1299 0.731818 0.507858 0.00383511
1300 0.731818 0.504802 0.00376612
1301 0.731818 0.514354 0.00394719
1302 0.731818 0.515833 0.0041197
1303 0.731818 0.509733 0.00367328
1304 0.731818 0.516636 0.00368187
1305 0.731818 0.513547 0.00350522
1306 0.731818 0.510107 0.00377549
1307 0.731818 0.510989 0.00349523
1308 0.731818 0.51551 0.00351908
1309 0.731818 0.520519 0.0044479
1310 0.731818 0.514207 0.00412887
1311 0.731818 0.504638 0.00429921
1312 0.731818 0.505858 0.00417289
1313 0.731818 0.515433 0.0034329
1314 0.731818 0.519364 0.0037786
1315 0.731818 0.514554 0.00359314
1316 0.731818 0.513376 0.00404941
1317 0.731818 0.521485 0.00342823
1318 0.731818 0.515659 0.00367543
1319 0.731818 0.502009 0.00415172
1320 0.731818 0.510224 0.00359081
1321 0.731818 0.515246 0.00408366
1322 0.731818 0.506869 0.00394327
1323 0.731818 0.513111 0.00401905
1324 0.731818 0.516708 0.00369361
1325 0.731818 0.516847 0.00394453
1326 0.731818 0.51012 0.00380771
1327 0.731818 0.508378 0.00401866
1328 0.731818 0.506974 0.00397623
1329 0.731818 0.513342 0.00400439
1330 0.731818 0.506708 0.00394965
1331 0.731818 0.512814 0.00384294
1332 0.731818 0.513169 0.00411159
1333 0.731818 0.511028 0.00387227
1334 0.731818 0.508648 0.00399587
1335 0.731818 0.512669 0.00399933
1336 0.731818 0.520263 0.00458567
1337 0.731818 0.520497 0.00336174
1338 0.731818 0.516882 0.00327897
1339 0.731818 0.512896 0.00423163
1340 0.731818 0.511295 0.00391408
1341 0.731818 0.522948 0.00392975
1342 0.731818 0.518549 0.00391261
1343 0.731818 0.523273 0.00381205
1344 0.731818 0.51935 0.00305342
1345 0.731818 0.508387 0.00349814
1346 0.731818 0.509587 0.00368421
1347 0.731818 0.520924 0.00316721
1348 0.731818 0.518587 0.00387382
1349 0.731818 0.508156 0.00389657
1350 0.731818 0.513357 0.00383164
1351 0.731818 0.516137 0.00401094
1352 0.731818 0.513298 0.00371474
1353 0.731818 0.513558 0.00363338
1354 0.731818 0.513437 0.00346364
1355 0.731818 0.509326 0.00380254
1356 0.731818 0.512216 0.00404935
1357 0.731818 0.511778 0.00378063
1358 0.731818 0.519122 0.00454269
1359 0.731818 0.511118 0.00418016
1360 0.731818 0.512236 0.00446809
1361 0.731818 0.512736 0.00414661
1362 0.731818 0.506498 0.0039959
1363 0.731818 0.518204 0.00339701
1364 0.731818 0.51689 0.00362291
1365 0.731818 0.518455 0.00446859
1366 0.731818 0.510167 0.00380497
1367 0.731818 0.515725 0.00355023
1368 0.731818 0.518783 0.00414426
1369 0.731818 0.514187 0.00417682
1370 0.731818 0.499331 0.0042615
1371 0.731818 0.502165 0.00405727
1372 0.731818 0.512484 0.00357462
1373 0.731818 0.511302 0.0041654
1374 0.731818 0.519731 0.00383528
1375 0.731818 0.50835 0.00327998
1376 0.731818 0.50654 0.00358566
1377 0.731818 0.513972 0.00412028
1378 0.731818 0.513228 0.00368398
1379 0.731818 0.50746 0.00383946
1380 0.731818 0.511527 0.00392067
1381 0.731818 0.524622 0.00347318
1382 0.731818 0.518908 0.00354889
1383 0.731818 0.521335 0.00329458
1384 0.731818 0.517989 0.00323933
1385 0.731818 0.500922 0.00399204
1386 0.731818 0.518865 0.00354802
1387 0.731818 0.518008 0.00353563
1388 0.731818 0.516676 0.00358564
1389 0.731818 0.512924 0.00368851
1390 0.731818 0.516832 0.0032953
1391 0.731818 0.515321 0.00370243
1392 0.731818 0.515682 0.00391104
1393 0.731818 0.509028 0.00379741
1394 0.731818 0.513772 0.00346385
1395 0.731818 0.519154 0.00395228
1396 0.731818 0.511518 0.00367387
1397 0.731818 0.518301 0.00375749
1398 0.731818 0.506783 0.00341924
1399 0.731818 0.513269 0.00358732
1400 0.731818 0.511554 0.00389435
1401 0.731818 0.509461 0.00339577
1402 0.731818 0.507299 0.00420418
1403 0.731818 0.511775 0.00379869
1404 0.731818 0.512537 0.00376337
1405 0.731818 0.512131 0.00411379
1406 0.731818 0.518116 0.00370221
1407 0.731818 0.513823 0.00425691
1408 0.731818 0.512671 0.00346151
1409 0.731818 0.508361 0.00386986
1410 0.731818 0.51502 0.00402269
1411 0.731818 0.508342 0.00396075
1412 0.731818 0.513107 0.00394268
1413 0.731818 0.513331 0.00420977
1414 0.731818 0.51473 0.00408364
1415 0.731818 0.519307 0.00379914
1416 0.731818 0.519923 0.00455052
1417 0.731818 0.525094 0.00356433
1418 0.731818 0.517405 0.00424048
1419 0.731818 0.517844 0.00351969
1420 0.731818 0.506562 0.00384828
1421 0.731818 0.50325 0.00363667
1422 0.731818 0.508482 0.00405266
1423 0.731818 0.510271 0.00404772
1424 0.731818 0.50776 0.00407159
1425 0.731818 0.506206 0.00394201
1426 0.731818 0.506018 0.00390531
1427 0.731818 0.507394 0.00454286
1428 0.731818 0.508423 0.00399944
1429 0.731818 0.513489 0.00428693
1430 0.731818 0.51479 0.00364756
1431 0.731818 0.509893 0.00375643
1432 0.731818 0.51976 0.00372999
1433 0.731818 0.51954 0.00357883
1434 0.731818 0.510303 0.0035663
1435 0.731818 0.512486 0.00354247
1436 0.731818 0.513244 0.00326233
1437 0.731818 0.519247 0.00359993
1438 0.731818 0.511024 0.00399179
1439 0.731818 0.503787 0.00365551
1440 0.731818 0.5072 0.00378918
1441 0.731818 0.514732 0.00356554
1442 0.731818 0.51195 0.0036965
1443 0.731818 0.50973 0.00372109
1444 0.731818 0.51569 0.00331446
1445 0.731818 0.512481 0.00357735
1446 0.731818 0.521832 0.00325373
1447 0.731818 0.512233 0.00381986
1448 0.731818 0.516426 0.00402865
1449 0.731818 0.516675 0.00318816
1450 0.731818 0.515496 0.00368817
1451 0.731818 0.510923 0.00377675
1452 0.731818 0.512705 0.00357747
1453 0.731818 0.517955 0.00335883
1454 0.731818 0.521109 0.00383248
1455 0.731818 0.51038 0.00364734
1456 0.731818 0.5125 0.00393038
1457 0.731818 0.514456 0.0033021
1458 0.731818 0.518232 0.00439643
1459 0.731818 0.528198 0.0037398
1460 0.731818 0.508638 0.00396661
1461 0.731818 0.515111 0.00368974
1462 0.731818 0.506196 0.00365275
1463 0.731818 0.50924 0.00365472
1464 0.731818 0.520955 0.00405833
1465 0.731818 0.514491 0.00410351
1466 0.731818 0.5218 0.00385808
1467 0.731818 0.515711 0.00389197
1468 0.731818 0.520457 0.00377727
1469 0.731818 0.521946 0.00384066
1470 0.731818 0.521426 0.00393655
1471 0.731818 0.514549 0.00400834
1472 0.731818 0.513259 0.00384295
1473 0.731818 0.512845 0.00366899
1474 0.731818 0.515527 0.00334527
1475 0.731818 0.515683 0.00369985
1476 0.731818 0.510886 0.00372118
1477 0.731818 0.516525 0.00331294
1478 0.731818 0.51271 0.00358849
1479 0.731818 0.518954 0.00417182
1480 0.731818 0.519296 0.00370186
1481 0.731818 0.51487 0.00375806
1482 0.731818 0.527567 0.00367952
1483 0.731818 0.521229 0.00452783
1484 0.731818 0.517309 0.00436823
1485 0.731818 0.520747 0.00378748
1486 0.731818 0.513163 0.00433941
1487 0.731818 0.507065 0.00433486
1488 0.731818 0.5246 0.00334658
1489 0.731818 0.515524 0.00372232
1490 0.731818 0.515864 0.00440324
1491 0.731818 0.516628 0.00381846
1492 0.731818 0.503233 0.00455174
1493 0.731818 0.510616 0.00420211
1494 0.731818 0.520011 0.00405178
1495 0.731818 0.520072 0.00448552
1496 0.731818 0.518661 0.00428237
1497 0.731818 0.515229 0.00374864
1498 0.731818 0.509814 0.00416828
1499 0.731818 0.514431 0.00437574
1500 0.731818 0.515426 0.00387002
1501 0.731818 0.513459 0.00388226
1502 0.731818 0.513479 0.00393342
1503 0.731818 0.513761 0.00458391
1504 0.731818 0.523934 0.00423619
1505 0.731818 0.511821 0.00385572
1506 0.731818 0.519005 0.00394498
1507 0.731818 0.514061 0.00378815
1508 0.731818 0.513201 0.00385279
1509 0.731818 0.514468 0.00464588
1510 0.731818 0.511834 0.00386182
1511 0.731818 0.519663 0.0041174
1512 0.731818 0.518044 0.00371643
1513 0.731818 0.517689 0.00379214
1514 0.731818 0.514828 0.00373861
1515 0.731818 0.510839 0.00435774
1516 0.731818 0.51826 0.0038685
1517 0.731818 0.516625 0.00457266
1518 0.731818 0.512134 0.00381531
1519 0.731818 0.517989 0.0036351
1520 0.731818 0.510575 0.00449995
1521 0.731818 0.511099 0.00380555
1522 0.731818 0.514742 0.00386316
1523 0.731818 0.517278 0.00340697
1524 0.731818 0.518255 0.0034239
1525 0.731818 0.513113 0.00395736
