778 0.753877 0.511864 0.00318502
779 0.753877 0.509859 0.00270453
780 0.753877 0.507593 0.00280366
781 0.753877 0.512449 0.00309237
782 0.753877 0.509971 0.00261159
783 0.753877 0.516167 0.00325574
784 0.753877 0.512137 0.00268887
785 0.753877 0.511547 0.00261874
786 0.753877 0.51236 0.00262679
787 0.753877 0.511609 0.00288597
788 0.753877 0.509644 0.00290869
789 0.753877 0.512309 0.00261206
790 0.753877 0.510771 0.00286342
791 0.753877 0.512476 0.00292816
792 0.753877 0.511606 0.00304966
793 0.753877 0.514265 0.00290844
794 0.753877 0.510698 0.00320164
795 0.753877 0.510999 0.00279744
796 0.753877 0.508918 0.00295903
797 0.753877 0.511479 0.0029461
798 0.753877 0.509398 0.00272212
799 0.753877 0.510095 0.0027448
800 0.753877 0.510624 0.00270104
801 0.753877 0.512914 0.00312059
802 0.753877 0.518073 0.00386283
803 0.753877 0.514633 0.00342719
804 0.753877 0.516912 0.00300072
805 0.753877 0.510992 0.00297332
806 0.753877 0.514308 0.00286105
807 0.753877 0.513612 0.00294277
808 0.753877 0.514047 0.00308841
809 0.753877 0.516364 0.0030005
810 0.753877 0.512183 0.00272779
811 0.753877 0.511344 0.00292165
812 0.753877 0.513805 0.00263241
813 0.753877 0.510764 0.00266928
814 0.753877 0.512331 0.00257994
815 0.753877 0.511799 0.00274145
816 0.753877 0.512487 0.00285847
817 0.753877 0.515512 0.00274682
818 0.753877 0.514644 0.00279409
819 0.753877 0.513284 0.00300832
820 0.753877 0.514497 0.00273352
821 0.753877 0.508528 0.00286235
822 0.753877 0.511375 0.0026372
823 0.753877 0.506823 0.00277691
824 0.753877 0.513783 0.0030498
825 0.753877 0.510958 0.00278762
826 0.753877 0.511978 0.00276511
827 0.753877 0.510241 0.0027957
828 0.753877 0.511539 0.0030052
829 0.753877 0.51144 0.00283519
830 0.753877 0.507774 0.0028417
831 0.753877 0.516463 0.00265608
832 0.753877 0.515635 0.00281685
833 0.753877 0.514558 0.00294795
834 0.753877 0.511494 0.00303912
835 0.753877 0.512909 0.00279353
836 0.753877 0.509112 0.00266048
837 0.753877 0.515772 0.00276383
838 0.753877 0.512711 0.00268901
839 0.753877 0.517164 0.00301839
840 0.753877 0.514234 0.00287298
841 0.753877 0.512813 0.00276461
842 0.753877 0.512511 0.0025908
843 0.781718 0.517776 0.00411465
844 0.781718 0.513232 0.00285312
845 0.781718 0.51527 0.00283003
846 0.781718 0.509332 0.00295994
847 0.781718 0.51516 0.0029936
848 0.781718 0.515857 0.00293868
849 0.781718 0.514517 0.00325455
850 0.781718 0.508339 0.00298817
851 0.781718 0.514677 0.00352441
852 0.781718 0.517299 0.00348099
853 0.781718 0.511297 0.00289822
854 0.781718 0.51378 0.00302131
855 0.781718 0.512594 0.00287361
856 0.781718 0.511259 0.00280097
857 0.781718 0.512895 0.00294865
858 0.781718 0.511276 0.00281518
859 0.795662 0.515181 0.00413232
860 0.795662 0.518066 0.00361989
861 0.795662 0.515961 0.00372446
862 0.795662 0.514533 0.00344468
863 0.795662 0.519953 0.00409275
864 0.795662 0.518559 0.00354141
865 0.795662 0.512346 0.00320985
866 0.795662 0.511678 0.0029875
867 0.795662 0.513501 0.00311263
868 0.795662 0.509955 0.00302474
869 0.795662 0.513556 0.00344463
870 0.795662 0.510271 0.00324219
871 0.795662 0.511308 0.00319423
872 0.795662 0.515326 0.00318612
873 0.795662 0.517104 0.00351261
874 0.795662 0.509314 0.00313442
875 0.795662 0.512366 0.00304694
876 0.795662 0.513655 0.00309197
877 0.795662 0.515464 0.00332717
878 0.795662 0.512028 0.00324379
879 0.795662 0.513183 0.0031017
880 0.795662 0.514443 0.00336612
881 0.795662 0.515426 0.00341755
882 0.795662 0.511422 0.0029928
883 0.795662 0.512939 0.00314039
884 0.795662 0.516817 0.003654
885 0.795662 0.513182 0.00310403
886 0.795662 0.512839 0.00357826
887 0.795662 0.511032 0.00308313
888 0.795662 0.512434 0.00371487
889 0.795662 0.515806 0.00311671
890 0.795662 0.512467 0.00356874
891 0.795662 0.514401 0.00330245
892 0.795662 0.515878 0.00341263
893 0.795662 0.514674 0.00329896
894 0.795662 0.51296 0.00311863
895 0.795662 0.51549 0.00331293
896 0.795662 0.510192 0.00326254
897 0.795662 0.507691 0.00335324
898 0.795662 0.513383 0.00332079
899 0.795662 0.508842 0.00320888
900 0.795662 0.513796 0.00347267
901 0.795662 0.515856 0.0032199
902 0.795662 0.514391 0.00346432
903 0.795662 0.516746 0.0032969
904 0.795662 0.517765 0.00380783
905 0.795662 0.514158 0.0032251
906 0.795662 0.517522 0.0035296
907 0.795662 0.511653 0.00321515
908 0.795662 0.515657 0.00324664
909 0.795662 0.510393 0.00319034
910 0.795662 0.510909 0.0031215
911 0.795662 0.5136 0.0034953
912 0.795662 0.512923 0.00360135
913 0.795662 0.510148 0.0032536
914 0.795662 0.511262 0.00318585
915 0.795662 0.516306 0.00349878
916 0.795662 0.510289 0.00295869
917 0.795662 0.511608 0.00301548
918 0.795662 0.515581 0.00326717
919 0.795662 0.514112 0.00322696
920 0.795662 0.515996 0.00341766
921 0.795662 0.513699 0.00329158
922 0.795662 0.509653 0.00348679
923 0.795662 0.509757 0.00325006
924 0.795662 0.514365 0.00333196
925 0.795662 0.51359 0.00361536
926 0.795662 0.516364 0.00318894
927 0.795662 0.512447 0.00318592
928 0.795662 0.516566 0.00327793
929 0.795662 0.515245 0.00361643
930 0.795662 0.516379 0.00334279
931 0.795662 0.515524 0.00351517
932 0.795662 0.515443 0.00348001
933 0.795662 0.51465 0.00324454
934 0.795662 0.515492 0.00348886
935 0.795662 0.514827 0.00336963
936 0.795662 0.514564 0.00322918
937 0.795662 0.512185 0.00347104
938 0.795662 0.514298 0.00319657
939 0.795662 0.511745 0.00309057
940 0.795662 0.513052 0.00315887
941 0.795662 0.515837 0.0031708
942 0.795662 0.518028 0.00344866
943 0.795662 0.515428 0.00366749
944 0.795662 0.512907 0.00307884
945 0.795662 0.512887 0.0034282
946 0.795662 0.513571 0.00354076
947 0.795662 0.514616 0.00318255
948 0.795662 0.512377 0.00319496
949 0.795662 0.51285 0.00316266
950 0.795662 0.511055 0.00301516
951 0.795662 0.512421 0.00319407
952 0.795662 0.51144 0.00334573
953 0.795662 0.510495 0.00308105
954 0.795662 0.512929 0.00368988
955 0.795662 0.513344 0.00325207
956 0.795662 0.509914 0.003041
957 0.795662 0.511292 0.00317687
958 0.795662 0.509758 0.00300067
959 0.795662 0.51142 0.00310847
960 0.795662 0.513393 0.00352055
961 0.795662 0.513527 0.0035688
962 0.795662 0.516249 0.0033938
963 0.795662 0.513807 0.00327577
964 0.795662 0.509466 0.00324572
965 0.795662 0.510933 0.0030995
966 0.795662 0.517622 0.00329191
967 0.795662 0.513828 0.00359989
968 0.795662 0.51538 0.00350811
969 0.795662 0.513801 0.00306021
970 0.795662 0.513913 0.0031841
971 0.795662 0.512238 0.0031384
972 0.795662 0.514835 0.00351754
973 0.795662 0.515036 0.0033159
974 0.795662 0.514448 0.00332618
975 0.795662 0.513269 0.00327186
976 0.795662 0.514916 0.00336384
977 0.795662 0.512685 0.00328348
978 0.795662 0.511307 0.0031475
979 0.795662 0.510426 0.00302685
980 0.795662 0.515234 0.00356241
981 0.795662 0.509232 0.00303976
982 0.795662 0.514462 0.00336967
983 0.795662 0.511412 0.00308045
984 0.795662 0.509454 0.00321506
985 0.795662 0.515459 0.00401858
986 0.795662 0.514683 0.00323985
987 0.795662 0.514171 0.00347708
988 0.795662 0.512634 0.00300637
989 0.795662 0.511906 0.00339071
990 0.795662 0.512291 0.00339925
991 0.795662 0.51369 0.00322599
992 0.795662 0.515589 0.00320199
993 0.795662 0.512426 0.00323572
994 0.795662 0.514025 0.00320936
995 0.795662 0.513003 0.0031131
996 0.795662 0.513631 0.00348652
997 0.795662 0.510092 0.00313728
998 0.795662 0.511376 0.00304449
999 0.795662 0.514584 0.00324775
1000 0.795662 0.512311 0.00305143
1001 0.795662 0.510803 0.00342424
1002 0.795662 0.513813 0.00322072
1003 0.795662 0.514084 0.00328783
1004 0.795662 0.515133 0.00313018
1005 0.795662 0.516567 0.00315329
1006 0.795662 0.513315 0.00333231
1007 0.795662 0.514246 0.00316755
1008 0.795662 0.51161 0.00315394
1009 0.795662 0.517205 0.0038645
1010 0.795662 0.514103 0.00346824
1011 0.795662 0.511969 0.00332332
1012 0.795662 0.512843 0.00383656
1013 0.795662 0.512631 0.0033428
1014 0.795662 0.514179 0.00319789
1015 0.795662 0.513962 0.00315685
1016 0.795662 0.511123 0.00316367
1017 0.795662 0.512938 0.00331714
1018 0.795662 0.513358 0.00347736
1019 0.795662 0.512621 0.00352667
1020 0.795662 0.515488 0.00338995
1021 0.795662 0.514635 0.00315504
1022 0.795662 0.514281 0.00350691
1023 0.795662 0.515299 0.00339992
1024 0.795662 0.513963 0.0035482
1025 0.795662 0.517399 0.00338166
1026 0.795662 0.513092 0.00347644
1027 0.795662 0.515527 0.00340087
1028 0.795662 0.516461 0.00334925
1029 0.795662 0.514747 0.0031359
1030 0.795662 0.517688 0.00370928
1031 0.795662 0.514803 0.00357642
1032 0.795662 0.516517 0.00357226
1033 0.795662 0.511202 0.00337237
1034 0.795662 0.51207 0.00377209
1035 0.795662 0.516378 0.00366591
1036 0.795662 0.514963 0.00322196
1037 0.795662 0.512794 0.00328331
1038 0.795662 0.512241 0.00307865
1039 0.795662 0.514156 0.00339246
1040 0.795662 0.516636 0.00362536
1041 0.795662 0.511804 0.00339688
1042 0.795662 0.512434 0.0030466
1043 0.795662 0.513253 0.00315342
1044 0.795662 0.512103 0.00317731
1045 0.795662 0.510459 0.00322706
1046 0.795662 0.509937 0.00317178
1047 0.795662 0.514132 0.00311303
1048 0.795662 0.514705 0.00328218
1049 0.795662 0.515014 0.00347919
1050 0.795662 0.510175 0.00314321
1051 0.795662 0.512601 0.00320817
1052 0.795662 0.511787 0.00342963
1053 0.795662 0.512742 0.0036819
1054 0.795662 0.515064 0.00353681
1055 0.795662 0.511953 0.00298828
1056 0.795662 0.511901 0.00312797
1057 0.795662 0.512877 0.00322752
1058 0.795662 0.512209 0.00322595
1059 0.795662 0.514392 0.0033147
1060 0.795662 0.51353 0.00366818
1061 0.795662 0.514933 0.00344431
1062 0.795662 0.516782 0.00416555
1063 0.795662 0.515136 0.0037299
1064 0.795662 0.510442 0.00324162
1065 0.795662 0.510843 0.00319981
1066 0.795662 0.514882 0.00354193
1067 0.795662 0.513714 0.00330016
1068 0.795662 0.51565 0.00323128
1069 0.795662 0.51172 0.0032233
1070 0.795662 0.512139 0.0030289
1071 0.795662 0.512909 0.00331032
1072 0.795662 0.51068 0.0032441
1073 0.795662 0.513144 0.00337879
1074 0.795662 0.509449 0.00336979
1075 0.795662 0.512996 0.00338349
1076 0.795662 0.516241 0.00344806
1077 0.795662 0.513984 0.00321851
1078 0.795662 0.510651 0.0032553
1079 0.795662 0.511659 0.00324539
1080 0.795662 0.51121 0.00320978
1081 0.795662 0.511133 0.00318522
1082 0.795662 0.511692 0.00323469
1083 0.795662 0.512622 0.00318491
1084 0.795662 0.512573 0.00323939
1085 0.795662 0.509949 0.0032046
1086 0.795662 0.508892 0.00340155
1087 0.795662 0.508186 0.0033325
1088 0.795662 0.514295 0.00317659
1089 0.795662 0.51184 0.00303952
1090 0.795662 0.511513 0.00323153
1091 0.795662 0.508672 0.00327597
1092 0.795662 0.513232 0.00390736
1093 0.795662 0.509006 0.00337039
1094 0.795662 0.509581 0.00328327
1095 0.795662 0.512076 0.00306602
1096 0.795662 0.514648 0.00314256
1097 0.795662 0.516735 0.00337712
1098 0.795662 0.513029 0.00355514
1099 0.795662 0.516063 0.00366175
1100 0.795662 0.513345 0.0036792
1101 0.795662 0.510675 0.00344415
1102 0.795662 0.511021 0.00321652
1103 0.795662 0.518269 0.00390608
1104 0.795662 0.511969 0.00341767
1105 0.795662 0.513466 0.00381327
1106 0.795662 0.507987 0.00319232
1107 0.795662 0.510453 0.00305801
1108 0.795662 0.512089 0.00315789
1109 0.795662 0.512387 0.00308516
1110 0.795662 0.514516 0.00335247
1111 0.795662 0.514232 0.00307615
1112 0.795662 0.511103 0.0031786
1113 0.795662 0.512885 0.00312936
1114 0.795662 0.513336 0.00328862
1115 0.795662 0.510929 0.0035286
1116 0.795662 0.513755 0.00336812
1117 0.795662 0.512899 0.00322676
1118 0.795662 0.50995 0.00305632
1119 0.795662 0.514425 0.00336701
1120 0.795662 0.51724 0.00325342
1121 0.795662 0.513618 0.00312641
1122 0.795662 0.514128 0.00312589
1123 0.795662 0.513617 0.00315483
1124 0.795662 0.51179 0.00307981
1125 0.795662 0.514552 0.00324104
1126 0.795662 0.514465 0.00321735
1127 0.795662 0.514372 0.00308056
1128 0.795662 0.513126 0.00341201
1129 0.795662 0.510186 0.00326106
1130 0.795662 0.516164 0.00357696
1131 0.795662 0.51068 0.00325881
1132 0.795662 0.511111 0.00365047
1133 0.795662 0.513473 0.00350151
1134 0.795662 0.512904 0.00323995
1135 0.795662 0.513041 0.00312039
1136 0.795662 0.513762 0.00322064
1137 0.795662 0.514414 0.00334511
1138 0.795662 0.517261 0.00334307
1139 0.795662 0.515575 0.00320671
1140 0.795662 0.512987 0.00341291
1141 0.795662 0.512315 0.0033051
1142 0.795662 0.513274 0.00332998
1143 0.795662 0.515222 0.00382126
1144 0.795662 0.513793 0.00343443
1145 0.795662 0.513518 0.00331309
1146 0.795662 0.51083 0.00304009
1147 0.795662 0.50858 0.0034253
1148 0.795662 0.514341 0.00321229
1149 0.795662 0.514832 0.00322834
1150 0.795662 0.515194 0.0034403
1151 0.795662 0.514774 0.0035161
1152 0.795662 0.512055 0.00355603
1153 0.795662 0.513336 0.00323401
1154 0.795662 0.514339 0.00344515
1155 0.795662 0.51478 0.00330174
1156 0.795662 0.515351 0.00324724
1157 0.795662 0.518479 0.00363659
1158 0.795662 0.511399 0.00331457
1159 0.795662 0.516673 0.0033153
1160 0.795662 0.514377 0.00319448
1161 0.795662 0.511473 0.00313371
1162 0.795662 0.512628 0.00327728
1163 0.795662 0.514912 0.00339045
1164 0.795662 0.513756 0.0030841
1165 0.795662 0.515747 0.00337589
1166 0.795662 0.511797 0.00316417
1167 0.795662 0.513104 0.00319666
1168 0.795662 0.511449 0.00328939
1169 0.795662 0.512673 0.00338758
1170 0.795662 0.514067 0.00397974
1171 0.795662 0.516383 0.00321895
1172 0.795662 0.51448 0.00318861
1173 0.795662 0.513204 0.00322256
1174 0.795662 0.511592 0.0031542
1175 0.795662 0.512404 0.00311546
1176 0.795662 0.515472 0.00344431
1177 0.795662 0.516021 0.00332193
1178 0.795662 0.511917 0.00335563
1179 0.795662 0.510084 0.00309712
1180 0.795662 0.512063 0.0031285
1181 0.795662 0.517018 0.00328847
1182 0.795662 0.515099 0.00351797
1183 0.795662 0.510934 0.00319896
1184 0.795662 0.511263 0.00315466
1185 0.795662 0.51107 0.0032223
1186 0.795662 0.514705 0.00327128
1187 0.795662 0.516735 0.00373838
1188 0.795662 0.515696 0.00346321
1189 0.795662 0.512183 0.00312185
1190 0.795662 0.511968 0.00346938
1191 0.795662 0.51495 0.00306058
1192 0.795662 0.514877 0.00324122
1193 0.795662 0.509203 0.00306889
1194 0.795662 0.515354 0.0034293
1195 0.795662 0.512018 0.00327423
1196 0.795662 0.517088 0.00342098
1197 0.795662 0.514431 0.00361681
1198 0.795662 0.513158 0.00348132
1199 0.795662 0.512298 0.00312204
1200 0.795662 0.512061 0.00332122
1201 0.795662 0.512746 0.00339589
1202 0.795662 0.515939 0.0038609
1203 0.795662 0.513786 0.00318187
1204 0.795662 0.514071 0.00318273
1205 0.795662 0.512676 0.00300187
1206 0.795662 0.513467 0.00312329
1207 0.795662 0.513462 0.00348283
1208 0.795662 0.51677 0.00339386
1209 0.795662 0.513194 0.00380717
1210 0.795662 0.517581 0.00384536
1211 0.795662 0.513021 0.00323292
1212 0.795662 0.509247 0.0032157
1213 0.795662 0.515944 0.00366993
1214 0.795662 0.51173 0.00337399
1215 0.795662 0.516303 0.00357519
1216 0.795662 0.514314 0.00360114
1217 0.795662 0.512164 0.00325563
1218 0.795662 0.515363 0.00322882
1219 0.795662 0.515757 0.00333537
1220 0.795662 0.51282 0.00315782
1221 0.795662 0.511952 0.00324203
1222 0.795662 0.515048 0.00335771
1223 0.795662 0.514214 0.00324755
1224 0.795662 0.514574 0.00330946
1225 0.795662 0.518778 0.00378613
1226 0.795662 0.51996 0.00448127
1227 0.795662 0.51346 0.0031634
1228 0.795662 0.511733 0.00328625
1229 0.795662 0.513855 0.00336382
1230 0.795662 0.516745 0.00315998
1231 0.795662 0.51553 0.00346952
1232 0.795662 0.510237 0.00319951
1233 0.795662 0.514463 0.00326603
1234 0.795662 0.514074 0.00347523
1235 0.795662 0.517648 0.00365689
1236 0.795662 0.515786 0.00345165
1237 0.795662 0.51199 0.00317035
1238 0.795662 0.512773 0.00341062
1239 0.795662 0.513097 0.00325697
1240 0.795662 0.518121 0.00371881
1241 0.795662 0.517289 0.00380851
1242 0.795662 0.512984 0.00338447
1243 0.795662 0.51292 0.00341549
1244 0.795662 0.514839 0.00328461
1245 0.795662 0.517605 0.00375386
1246 0.795662 0.517535 0.0035695
1247 0.795662 0.515495 0.0032958
1248 0.795662 0.515009 0.00356827
1249 0.795662 0.512986 0.00316957
1250 0.795662 0.513111 0.00317782
1251 0.795662 0.508895 0.00349556
1252 0.795662 0.513223 0.00312469
1253 0.795662 0.514241 0.00345509
1254 0.795662 0.515543 0.00317609
1255 0.795662 0.515573 0.00340514
1256 0.795662 0.519396 0.00391352
1257 0.795662 0.514706 0.00316131
1258 0.795662 0.510521 0.00324981
1259 0.795662 0.513614 0.00308783
1260 0.795662 0.515116 0.00355095
1261 0.795662 0.511949 0.00313986
1262 0.795662 0.512507 0.0031288
1263 0.795662 0.509014 0.00311977
1264 0.795662 0.512612 0.00351094
1265 0.795662 0.513465 0.00334965
1266 0.795662 0.512915 0.00331115
1267 0.795662 0.514728 0.00342463
1268 0.795662 0.514473 0.00362046
1269 0.795662 0.512946 0.00311716
1270 0.795662 0.510063 0.00319745
1271 0.795662 0.517863 0.00390718
1272 0.795662 0.512319 0.00308983
1273 0.795662 0.518324 0.00355078
1274 0.795662 0.516684 0.00334909
1275 0.795662 0.513924 0.0034489
1276 0.795662 0.510534 0.0031117
1277 0.795662 0.511357 0.0033066
1278 0.795662 0.514529 0.00328579
1279 0.795662 0.515014 0.00310167
1280 0.795662 0.513434 0.00331772
1281 0.795662 0.517011 0.00337171
1282 0.795662 0.509927 0.00307728
1283 0.795662 0.509048 0.00319907
1284 0.795662 0.515426 0.00385101
1285 0.795662 0.514517 0.00328971
1286 0.795662 0.514891 0.00328829
1287 0.795662 0.513085 0.0035924
1288 0.795662 0.51313 0.0032151
1289 0.795662 0.516295 0.00323125
1290 0.795662 0.512493 0.00307237
1291 0.795662 0.516318 0.00344195
1292 0.795662 0.514785 0.00323165
1293 0.795662 0.512036 0.00306197
1294 0.795662 0.51451 0.00303352
1295 0.795662 0.512248 0.00335424
1296 0.795662 0.517179 0.00324778
1297 0.795662 0.514834 0.00312975
1298 0.795662 0.510652 0.00334832
1299 0.795662 0.512013 0.00363282
1300 0.795662 0.508201 0.00332858
1301 0.795662 0.511755 0.00363473
1302 0.795662 0.513289 0.00343929
1303 0.795662 0.513721 0.00370821
1304 0.795662 0.517347 0.00387347
1305 0.795662 0.514898 0.0038309
1306 0.795662 0.510208 0.00340362
1307 0.795662 0.512901 0.0037024
1308 0.795662 0.514949 0.0037117
1309 0.795662 0.514809 0.0033141
1310 0.795662 0.510914 0.00325269
1311 0.795662 0.513455 0.0032226
1312 0.795662 0.515082 0.00355251
1313 0.795662 0.513822 0.00357584
1314 0.795662 0.513335 0.00349615
1315 0.795662 0.512613 0.00343361
1316 0.795662 0.515903 0.00367906
1317 0.795662 0.512015 0.00312682
1318 0.795662 0.514358 0.0032671
1319 0.795662 0.511272 0.00320524
1320 0.795662 0.513206 0.00362878
1321 0.795662 0.510164 0.00313269
1322 0.795662 0.513805 0.00355225
1323 0.795662 0.512827 0.00322631
1324 0.795662 0.512878 0.00314695
1325 0.795662 0.515545 0.00350339
1326 0.795662 0.512924 0.00323557
1327 0.795662 0.511987 0.00349306
1328 0.795662 0.512837 0.00349929
1329 0.795662 0.512031 0.00359403
1330 0.795662 0.511188 0.0033054
1331 0.795662 0.516332 0.00314928
1332 0.795662 0.514641 0.00327111
1333 0.795662 0.509931 0.00342416
1334 0.795662 0.512548 0.00306951
1335 0.795662 0.516669 0.00344101
1336 0.795662 0.515734 0.00315599
1337 0.795662 0.512941 0.00304598
1338 0.795662 0.514127 0.00362672
1339 0.795662 0.516761 0.00367438
1340 0.795662 0.517003 0.00335818
1341 0.795662 0.51718 0.00372692
1342 0.795662 0.511401 0.00323903
1343 0.795662 0.518609 0.00339233
1344 0.795662 0.514369 0.00343763
1345 0.795662 0.513549 0.00327919
1346 0.795662 0.513477 0.00308454
1347 0.795662 0.5158 0.00311971
1348 0.795662 0.512125 0.00333982
1349 0.795662 0.5127 0.00314911
1350 0.795662 0.511204 0.00349002
1351 0.795662 0.516104 0.00358386
1352 0.795662 0.513424 0.00326749
1353 0.795662 0.513619 0.00371157
1354 0.795662 0.51152 0.00322707
1355 0.795662 0.511109 0.00312233
1356 0.795662 0.513948 0.00356984
1357 0.795662 0.512344 0.00324711
1358 0.795662 0.51575 0.00310783
1359 0.795662 0.511696 0.00301247
1360 0.795662 0.513572 0.00308568
1361 0.795662 0.512082 0.00324684
1362 0.795662 0.512442 0.00331868
1363 0.795662 0.516519 0.00349035
1364 0.795662 0.516657 0.00348703
1365 0.795662 0.512117 0.00304482
1366 0.795662 0.510023 0.00334604
1367 0.795662 0.51485 0.00362209
1368 0.795662 0.516727 0.00363719
1369 0.795662 0.512737 0.00343013
1370 0.795662 0.513118 0.00327526
1371 0.795662 0.514702 0.00336486
1372 0.795662 0.516485 0.00352645
1373 0.795662 0.515245 0.00368458
1374 0.795662 0.516247 0.00334565
1375 0.795662 0.512621 0.00335104
1376 0.795662 0.512714 0.0031107
1377 0.795662 0.515543 0.00356382
1378 0.795662 0.513849 0.00333192
1379 0.795662 0.515432 0.0034155
1380 0.795662 0.512466 0.00315553
1381 0.795662 0.513076 0.00347544
1382 0.795662 0.518321 0.00360215
1383 0.795662 0.513754 0.0035501
1384 0.795662 0.514902 0.00336863
1385 0.795662 0.512791 0.00325594
1386 0.795662 0.514027 0.00323511
1387 0.795662 0.516969 0.00341664
1388 0.795662 0.5105 0.00326413
1389 0.795662 0.515147 0.00328158
1390 0.795662 0.511959 0.00317869
1391 0.795662 0.520067 0.00418478
1392 0.795662 0.516182 0.00334424
1393 0.795662 0.514477 0.00375728
1394 0.795662 0.514487 0.00324819
1395 0.795662 0.514305 0.00328295
1396 0.795662 0.510856 0.00330224
1397 0.795662 0.513789 0.00354681
1398 0.795662 0.514257 0.00320434
1399 0.795662 0.510969 0.00318457
1400 0.795662 0.515702 0.00325047
1401 0.795662 0.51255 0.00358624
1402 0.795662 0.515269 0.00319812
1403 0.795662 0.513485 0.00340542
1404 0.795662 0.515585 0.00352966
1405 0.795662 0.512345 0.00313568
1406 0.795662 0.508681 0.00314208
1407 0.795662 0.514244 0.00417365
1408 0.795662 0.512812 0.0032738
1409 0.795662 0.513005 0.00329975
1410 0.795662 0.512635 0.00330788
1411 0.795662 0.516324 0.00380204
1412 0.795662 0.511298 0.00331674
1413 0.795662 0.511923 0.00348018
1414 0.795662 0.510303 0.00317738
1415 0.795662 0.515995 0.00392244
1416 0.795662 0.510279 0.00323979
1417 0.795662 0.520101 0.00394504
1418 0.795662 0.514109 0.00348321
1419 0.795662 0.513519 0.00350155
1420 0.795662 0.513005 0.00329624
1421 0.795662 0.514839 0.00379611
1422 0.795662 0.5118 0.00328933
1423 0.795662 0.516584 0.00333549
1424 0.795662 0.50972 0.00332578
1425 0.795662 0.511245 0.00339592
1426 0.795662 0.51573 0.00322741
1427 0.795662 0.51831 0.00382511
1428 0.795662 0.51747 0.00359293
1429 0.795662 0.513093 0.00332642
1430 0.795662 0.51285 0.00349563
1431 0.795662 0.513764 0.00319738
1432 0.795662 0.514513 0.00369789
1433 0.795662 0.513581 0.00312192
1434 0.795662 0.512097 0.00322541
1435 0.795662 0.514185 0.00354614
1436 0.795662 0.511335 0.00311544
1437 0.795662 0.514537 0.00338685
1438 0.795662 0.512014 0.00311804
1439 0.795662 0.51291 0.00321566
1440 0.795662 0.515382 0.00359046
1441 0.795662 0.512867 0.00323096
1442 0.795662 0.512447 0.00333203
1443 0.795662 0.513129 0.00318253
1444 0.795662 0.517859 0.00332215
1445 0.795662 0.514345 0.00331806
1446 0.795662 0.511521 0.00317366
1447 0.795662 0.512363 0.00306033
1448 0.795662 0.512756 0.00386663
1449 0.795662 0.511125 0.00325223
1450 0.795662 0.516356 0.00353995
1451 0.795662 0.513449 0.00348927
1452 0.795662 0.513583 0.00319268
1453 0.795662 0.51128 0.00319519
1454 0.795662 0.514396 0.00324526
1455 0.795662 0.515758 0.00351511
1456 0.795662 0.510735 0.00327056
1457 0.795662 0.512651 0.0032296
1458 0.795662 0.512949 0.003301
1459 0.795662 0.509346 0.00356098
1460 0.795662 0.511698 0.00341295
1461 0.795662 0.513792 0.00323104
1462 0.795662 0.513105 0.00324183
1463 0.795662 0.510331 0.00340807
1464 0.795662 0.513497 0.003236
1465 0.795662 0.512451 0.00318539
1466 0.795662 0.513107 0.00330121
1467 0.795662 0.514218 0.00339207
1468 0.795662 0.513559 0.00326565
1469 0.795662 0.513804 0.0032484
1470 0.795662 0.513084 0.00320874
1471 0.795662 0.514747 0.00343841
1472 0.795662 0.513192 0.00327275
1473 0.795662 0.513205 0.00314106
1474 0.795662 0.512019 0.00361662
1475 0.795662 0.516879 0.00396524
1476 0.795662 0.514972 0.00322513
1477 0.795662 0.511968 0.00369208
1478 0.795662 0.516493 0.00346024
1479 0.795662 0.515821 0.00385435
1480 0.795662 0.514445 0.00366683
1481 0.795662 0.51197 0.0035471
1482 0.795662 0.514682 0.00326672
1483 0.795662 0.517233 0.00370031
1484 0.795662 0.518514 0.00345863
1485 0.795662 0.514921 0.00331998
1486 0.795662 0.512335 0.00330727
1487 0.795662 0.512821 0.00312866
1488 0.795662 0.515769 0.00320733
1489 0.795662 0.517707 0.00361838
1490 0.795662 0.519287 0.00370742
1491 0.795662 0.516672 0.00361815
1492 0.795662 0.512777 0.0032544
1493 0.795662 0.516332 0.00348813
1494 0.795662 0.514634 0.00337768
1495 0.795662 0.512672 0.0030978
1496 0.795662 0.514291 0.00311693
1497 0.795662 0.513751 0.00356653
1498 0.795662 0.512016 0.00331586
1499 0.795662 0.508126 0.00332577
1500 0.795662 0.513337 0.00352595
1501 0.795662 0.514062 0.00300625
1502 0.795662 0.51344 0.00323633
1503 0.795662 0.511157 0.00332224
1504 0.795662 0.511417 0.00324971
1505 0.795662 0.515244 0.00374643
1506 0.795662 0.512521 0.00325947
1507 0.795662 0.517692 0.00382303
1508 0.795662 0.512911 0.00345529
1509 0.795662 0.513617 0.00326414
1510 0.795662 0.51706 0.00352598
1511 0.795662 0.512651 0.00410703
1512 0.795662 0.51279 0.00309696
1513 0.795662 0.514172 0.00344916
1514 0.795662 0.512546 0.00370614
1515 0.795662 0.515076 0.0032389
1516 0.795662 0.513887 0.00349996
1517 0.795662 0.512934 0.0033089
1518 0.795662 0.515884 0.00326227
1519 0.795662 0.516169 0.0031382
1520 0.795662 0.518007 0.00334616
1521 0.795662 0.51459 0.00327039
1522 0.795662 0.511364 0.00351693
1523 0.795662 0.520167 0.00388605
1524 0.795662 0.514881 0.00304057
1525 0.795662 0.509361 0.00322418
