778 0.70653 0.509756 0.00210986
779 0.70653 0.510935 0.00222269
780 0.70653 0.508674 0.0022343
781 0.70653 0.5099 0.00208198
782 0.70653 0.510023 0.00192285
783 0.70653 0.506793 0.00195087
784 0.70653 0.510994 0.00215052
785 0.70653 0.508745 0.00214446
786 0.70653 0.509934 0.00194445
787 0.70653 0.512134 0.00193354
788 0.70653 0.507817 0.00211366
789 0.70653 0.509892 0.00214081
790 0.70653 0.505501 0.00206588
791 0.70653 0.511264 0.00223329
792 0.70653 0.510379 0.00246248
793 0.70653 0.510119 0.0023328
794 0.70653 0.512508 0.00209705
795 0.70653 0.509951 0.00219825
796 0.70653 0.514837 0.00215608
797 0.70653 0.511518 0.00250936
798 0.70653 0.509784 0.00234556
799 0.70653 0.506581 0.00249719
800 0.70653 0.512801 0.0021886
801 0.70653 0.513033 0.00228148
802 0.70653 0.509449 0.00226186
803 0.70653 0.512674 0.0022526
804 0.70653 0.507118 0.00207505
805 0.70653 0.510418 0.00256853
806 0.70653 0.509769 0.00211821
807 0.70653 0.510817 0.00197526
808 0.70653 0.510397 0.00206568
809 0.70653 0.511528 0.00194102
810 0.70653 0.509256 0.00228274
811 0.70653 0.512477 0.00260113
812 0.70653 0.511981 0.00243238
813 0.70653 0.512514 0.00227522
814 0.70653 0.51101 0.00213053
815 0.70653 0.510019 0.00189094
816 0.70653 0.508809 0.00199232
817 0.70653 0.511457 0.00192471
818 0.70653 0.514983 0.00215678
819 0.70653 0.508321 0.00218614
820 0.70653 0.513837 0.00200522
821 0.70653 0.512323 0.00214925
822 0.70653 0.507962 0.00198817
823 0.70653 0.506486 0.00208729
824 0.70653 0.512741 0.00203828
825 0.70653 0.509842 0.00204412
826 0.70653 0.513397 0.00238109
827 0.70653 0.512424 0.00259091
828 0.70653 0.510732 0.00231382
829 0.70653 0.511341 0.00211534
830 0.70653 0.510065 0.00220187
831 0.70653 0.510776 0.00214441
832 0.70653 0.511458 0.00209116
833 0.70653 0.509026 0.00213559
834 0.70653 0.513276 0.00226726
835 0.70653 0.507994 0.00197325
836 0.70653 0.509102 0.00210571
837 0.70653 0.51185 0.00211361
838 0.70653 0.509957 0.00219715
839 0.70653 0.509011 0.00216733
840 0.70653 0.506829 0.00227797
841 0.70653 0.510654 0.00211244
842 0.70653 0.512673 0.00228295
843 0.70653 0.509674 0.00193719
844 0.70653 0.507523 0.00207067
845 0.70653 0.510533 0.00221126
846 0.70653 0.511343 0.00207905
847 0.70653 0.510473 0.00213243
848 0.70653 0.511947 0.00212013
849 0.70653 0.516523 0.00217925
850 0.70653 0.51161 0.00224226
851 0.70653 0.510137 0.00190106
852 0.70653 0.507266 0.00207796
853 0.70653 0.510355 0.00216333
854 0.70653 0.511209 0.00205436
855 0.70653 0.510732 0.00214018
856 0.70653 0.512673 0.00238814
857 0.70653 0.506827 0.00227928
858 0.70653 0.505501 0.00220868
859 0.70653 0.508643 0.0020508
860 0.70653 0.505706 0.00205878
861 0.70653 0.512657 0.00230331
862 0.70653 0.511547 0.00183378
863 0.70653 0.510369 0.00215662
864 0.70653 0.504808 0.00240841
865 0.70653 0.509602 0.00233366
866 0.70653 0.510821 0.0021207
867 0.70653 0.516289 0.00223859
868 0.70653 0.510096 0.0022413
869 0.70653 0.510015 0.00225022
870 0.70653 0.511119 0.00213409
871 0.70653 0.509614 0.00217479
872 0.70653 0.506984 0.00219996
873 0.70653 0.514738 0.0027106
874 0.70653 0.514732 0.00242744
875 0.70653 0.513515 0.00234671
876 0.70653 0.508475 0.00217713
877 0.70653 0.513865 0.00224184
878 0.70653 0.511327 0.00230387
879 0.70653 0.508561 0.00231167
880 0.70653 0.508785 0.00227067
881 0.70653 0.508291 0.00221241
882 0.70653 0.507719 0.00213682
883 0.70653 0.511864 0.00207941
884 0.70653 0.509301 0.00220866
885 0.70653 0.510575 0.0021271
886 0.70653 0.511986 0.00232845
887 0.70653 0.508519 0.00226636
888 0.70653 0.511838 0.00240659
889 0.70653 0.509279 0.00231073
890 0.70653 0.50793 0.00207256
891 0.70653 0.50947 0.00209027
892 0.70653 0.511584 0.00225495
893 0.70653 0.513696 0.00236762
894 0.70653 0.507818 0.00224577
895 0.70653 0.512595 0.00214045
896 0.70653 0.507554 0.00232313
897 0.70653 0.510504 0.00227093
898 0.70653 0.508832 0.00213425
899 0.70653 0.509321 0.00223662
900 0.70653 0.50862 0.00230718
901 0.70653 0.50797 0.00218556
902 0.70653 0.511388 0.00181533
903 0.70653 0.510015 0.00228022
904 0.70653 0.50615 0.0021625
905 0.70653 0.509953 0.00229185
906 0.70653 0.513517 0.00199714
907 0.70653 0.513151 0.00259912
908 0.70653 0.510349 0.00198959
909 0.70653 0.509841 0.00210615
910 0.70653 0.512198 0.00191096
911 0.70653 0.512455 0.00196208
912 0.70653 0.514234 0.00224773
913 0.70653 0.510953 0.00221995
914 0.70653 0.511385 0.00209279
915 0.70653 0.511304 0.00212402
916 0.70653 0.510578 0.00205829
917 0.70653 0.507552 0.0024277
918 0.70653 0.509567 0.00215176
919 0.70653 0.507093 0.00195242
920 0.70653 0.510932 0.00209175
921 0.70653 0.510277 0.00231395
922 0.70653 0.513696 0.00225081
923 0.70653 0.513236 0.00238421
924 0.70653 0.508737 0.0024737
925 0.70653 0.514898 0.00234422
926 0.70653 0.513081 0.00218174
927 0.70653 0.510011 0.00231153
928 0.70653 0.507928 0.00236714
929 0.70653 0.51427 0.00235894
930 0.70653 0.509468 0.00231171
931 0.70653 0.513274 0.00242799
932 0.70653 0.509919 0.00212404
933 0.70653 0.506279 0.00214871
934 0.70653 0.509301 0.00207264
935 0.70653 0.512644 0.00224885
936 0.70653 0.510172 0.00215406
937 0.70653 0.509028 0.0021067
938 0.70653 0.509372 0.00208923
939 0.70653 0.51133 0.00221893
940 0.70653 0.510957 0.00229731
941 0.70653 0.512129 0.00260591
942 0.70653 0.508158 0.00210161
943 0.70653 0.51339 0.00199924
944 0.70653 0.511531 0.0022953
945 0.70653 0.510412 0.00224266
946 0.70653 0.508491 0.00209966
947 0.70653 0.508058 0.00216781
948 0.70653 0.507887 0.00225494
949 0.70653 0.515843 0.00208792
950 0.70653 0.510986 0.00207654
951 0.70653 0.50757 0.00210515
952 0.70653 0.508213 0.00206828
953 0.70653 0.507488 0.00199027
954 0.70653 0.516798 0.00207878
955 0.70653 0.50956 0.00217136
956 0.70653 0.508968 0.00192354
957 0.70653 0.512942 0.00244564
958 0.70653 0.513349 0.00227782
959 0.70653 0.51327 0.00242057
960 0.70653 0.507427 0.00207092
961 0.70653 0.507056 0.00232902
962 0.70653 0.512625 0.00201036
963 0.70653 0.506044 0.00207385
964 0.70653 0.511086 0.00199784
965 0.70653 0.512004 0.00228636
966 0.70653 0.513546 0.00216554
967 0.70653 0.509926 0.00210018
968 0.70653 0.507046 0.00221243
969 0.70653 0.512154 0.00208243
970 0.70653 0.510991 0.00237559
971 0.70653 0.512044 0.00213038
972 0.70653 0.513331 0.00197995
973 0.70653 0.513063 0.00250084
974 0.70653 0.512259 0.00212701
975 0.70653 0.513803 0.00233809
976 0.70653 0.511632 0.00195779
977 0.70653 0.508923 0.00196164
978 0.70653 0.508207 0.00209813
979 0.70653 0.508323 0.00207617
980 0.70653 0.51123 0.00267646
981 0.70653 0.509377 0.00214539
982 0.70653 0.508557 0.00227197
983 0.70653 0.505357 0.00204693
984 0.70653 0.510078 0.00233156
985 0.70653 0.512442 0.00251168
986 0.70653 0.512095 0.00218048
987 0.70653 0.510527 0.00208593
988 0.70653 0.514103 0.00213028
989 0.70653 0.509858 0.0021588
990 0.70653 0.510743 0.00214632
991 0.70653 0.510936 0.00224047
992 0.70653 0.512468 0.00218616
993 0.70653 0.511763 0.00219254
994 0.70653 0.508068 0.00211541
995 0.70653 0.509647 0.00221891
996 0.70653 0.512186 0.0021315
997 0.70653 0.508371 0.00204245
998 0.70653 0.5109 0.00248842
999 0.70653 0.512146 0.00218169
1000 0.70653 0.512591 0.00222711
1001 0.70653 0.509397 0.00211206
1002 0.70653 0.50779 0.00200589
1003 0.70653 0.510866 0.00184612
1004 0.70653 0.511625 0.00200276
1005 0.70653 0.511807 0.00202366
1006 0.70653 0.509807 0.00213811
1007 0.70653 0.507665 0.00232793
1008 0.70653 0.513541 0.00227393
1009 0.70653 0.513212 0.00221236
1010 0.70653 0.508273 0.00215373
1011 0.70653 0.508899 0.00215825
1012 0.70653 0.509747 0.00245694
1013 0.70653 0.510173 0.00209043
1014 0.70653 0.512212 0.00257276
1015 0.70653 0.512889 0.00211204
1016 0.70653 0.50874 0.00260225
1017 0.70653 0.513316 0.00233879
1018 0.70653 0.51176 0.00204832
1019 0.70653 0.508335 0.00201592
1020 0.70653 0.507307 0.00202399
1021 0.70653 0.508524 0.00192733
1022 0.70653 0.510593 0.00197181
1023 0.70653 0.510658 0.00229386
1024 0.70653 0.509487 0.00205024
1025 0.70653 0.512838 0.00235682
1026 0.70653 0.510948 0.00194506
1027 0.70653 0.514302 0.00233417
1028 0.70653 0.510895 0.00227943
1029 0.70653 0.510365 0.00223728
1030 0.70653 0.507809 0.00213554
1031 0.70653 0.505054 0.0023704
1032 0.70653 0.509871 0.00252371
1033 0.70653 0.512118 0.002214
1034 0.70653 0.509114 0.0023011
1035 0.70653 0.511008 0.00222261
1036 0.70653 0.511648 0.00217623
1037 0.70653 0.506834 0.00205394
1038 0.70653 0.506223 0.00277094
1039 0.70653 0.509596 0.00205056
1040 0.70653 0.513603 0.00223592
1041 0.70653 0.509433 0.0021251
1042 0.70653 0.512192 0.00270235
1043 0.70653 0.506224 0.00226993
1044 0.724642 0.507269 0.00257605
1045 0.724642 0.510071 0.00231049
1046 0.724642 0.515508 0.00240699
1047 0.724642 0.513153 0.00251077
1048 0.724642 0.505852 0.00210119
1049 0.724642 0.510609 0.00244773
1050 0.724642 0.510626 0.00256781
1051 0.724642 0.512329 0.00217833
1052 0.724642 0.510453 0.00214431
1053 0.724642 0.510907 0.00232563
1054 0.724642 0.512005 0.00246129
1055 0.724642 0.512478 0.00259755
1056 0.724642 0.510182 0.00252938
1057 0.724642 0.509763 0.00217969
1058 0.724642 0.509997 0.00264964
1059 0.724642 0.512401 0.00247837
1060 0.724642 0.509686 0.00207729
1061 0.724642 0.510193 0.00227642
1062 0.724642 0.512121 0.00231072
1063 0.724642 0.515437 0.00319918
1064 0.724642 0.509285 0.00222516
1065 0.724642 0.514296 0.00235398
1066 0.724642 0.515093 0.00219182
1067 0.724642 0.512519 0.00215967
1068 0.724642 0.506184 0.00210537
1069 0.724642 0.508839 0.00239614
1070 0.724642 0.511121 0.00232396
1071 0.724642 0.511127 0.00222785
1072 0.724642 0.509784 0.00228873
1073 0.724642 0.513264 0.00247038
1074 0.724642 0.510921 0.00262809
1075 0.724642 0.509811 0.00234594
1076 0.724642 0.50762 0.00232419
1077 0.724642 0.509261 0.00229368
1078 0.724642 0.507809 0.0022741
1079 0.724642 0.511151 0.00238522
1080 0.724642 0.507585 0.00222404
1081 0.724642 0.513182 0.00233686
1082 0.724642 0.511105 0.0023135
1083 0.724642 0.507795 0.00204777
1084 0.724642 0.505912 0.00205256
1085 0.724642 0.50898 0.00210687
1086 0.724642 0.510197 0.00213221
1087 0.724642 0.509563 0.00212113
1088 0.724642 0.506279 0.00224104
1089 0.724642 0.503625 0.0021948
1090 0.724642 0.510903 0.00233028
1091 0.724642 0.511608 0.00255184
1092 0.724642 0.513577 0.00214362
1093 0.724642 0.507856 0.00219901
1094 0.724642 0.511379 0.00234969
1095 0.724642 0.512066 0.00251638
1096 0.724642 0.507319 0.00265606
1097 0.724642 0.508892 0.00247011
1098 0.724642 0.512304 0.00245063
1099 0.724642 0.511541 0.00220708
1100 0.724642 0.507601 0.00239829
1101 0.724642 0.50944 0.00218323
1102 0.724642 0.512225 0.00207077
1103 0.724642 0.514402 0.00243856
1104 0.724642 0.50724 0.00224876
1105 0.724642 0.507202 0.00217205
1106 0.724642 0.506654 0.00208133
1107 0.724642 0.513206 0.00210293
1108 0.724642 0.510225 0.00202905
1109 0.724642 0.511334 0.00214247
1110 0.724642 0.510782 0.00201622
1111 0.724642 0.508309 0.0023505
1112 0.724642 0.507728 0.0023953
1113 0.724642 0.512185 0.00257934
1114 0.724642 0.510565 0.00214712
1115 0.724642 0.507755 0.00213909
1116 0.724642 0.506688 0.00229484
1117 0.724642 0.505091 0.00225168
1118 0.724642 0.51 0.00232693
1119 0.724642 0.508074 0.00234935
1120 0.724642 0.510241 0.0023778
1121 0.724642 0.508768 0.00266186
1122 0.724642 0.512649 0.00249205
1123 0.724642 0.506865 0.00212104
1124 0.724642 0.51164 0.00244199
1125 0.724642 0.507523 0.00219104
1126 0.724642 0.511052 0.00218158
1127 0.724642 0.514125 0.00266045
1128 0.724642 0.512448 0.00227056
1129 0.724642 0.515274 0.00231087
1130 0.724642 0.506821 0.00245323
1131 0.724642 0.510003 0.00227707
1132 0.724642 0.511213 0.0022251
1133 0.724642 0.513754 0.00245375
1134 0.724642 0.513994 0.00238198
1135 0.724642 0.512111 0.00287178
1136 0.724642 0.510471 0.00240658
1137 0.724642 0.509076 0.00257961
1138 0.724642 0.512362 0.00257986
1139 0.724642 0.504839 0.00237779
1140 0.724642 0.510817 0.00206203
1141 0.724642 0.510965 0.00199345
1142 0.724642 0.509909 0.00209727
1143 0.724642 0.512446 0.002246
1144 0.724642 0.514168 0.00220343
1145 0.724642 0.51352 0.0024858
1146 0.724642 0.513293 0.00244083
1147 0.724642 0.510763 0.00214988
1148 0.724642 0.510923 0.0022566
1149 0.724642 0.505379 0.00219879
1150 0.724642 0.511312 0.00205376
1151 0.724642 0.510387 0.00237123
1152 0.724642 0.518555 0.0026464
1153 0.724642 0.508353 0.00220485
1154 0.724642 0.507745 0.00224869
1155 0.724642 0.510894 0.00237506
1156 0.724642 0.512982 0.00213947
1157 0.724642 0.515103 0.00219773
1158 0.724642 0.510461 0.00233699
1159 0.724642 0.513073 0.00212241
1160 0.724642 0.509528 0.00219762
1161 0.724642 0.507336 0.00226275
1162 0.724642 0.511267 0.0027035
1163 0.724642 0.510774 0.00213259
1164 0.724642 0.510156 0.00223748
1165 0.724642 0.510136 0.00228218
1166 0.724642 0.513518 0.00247281
1167 0.724642 0.515727 0.00230722
1168 0.724642 0.509134 0.00215111
1169 0.724642 0.513085 0.00235683
1170 0.724642 0.512371 0.00251431
1171 0.724642 0.507682 0.00236808
1172 0.724642 0.509872 0.00239134
1173 0.724642 0.508976 0.00215433
1174 0.724642 0.514838 0.00220387
1175 0.724642 0.510631 0.00228285
1176 0.724642 0.510993 0.00267682
1177 0.724642 0.509803 0.00233397
1178 0.724642 0.508494 0.00245395
1179 0.724642 0.51029 0.00278178
1180 0.724642 0.516696 0.00253164
1181 0.724642 0.510155 0.00250438
1182 0.724642 0.515747 0.0024217
1183 0.724642 0.512058 0.00234974
1184 0.724642 0.508573 0.00252104
1185 0.724642 0.516282 0.00242667
1186 0.724642 0.511416 0.00245326
1187 0.724642 0.511737 0.00219086
1188 0.724642 0.512076 0.00206884
1189 0.724642 0.510252 0.00256191
1190 0.724642 0.512145 0.00240401
1191 0.724642 0.511909 0.00228316
1192 0.724642 0.508105 0.00241968
1193 0.724642 0.512779 0.00216051
1194 0.724642 0.51067 0.00238456
1195 0.724642 0.503738 0.00222277
1196 0.724642 0.507103 0.00205797
1197 0.724642 0.506776 0.00217908
1198 0.724642 0.511361 0.00225069
1199 0.724642 0.509887 0.00225527
1200 0.724642 0.511048 0.00220996
1201 0.724642 0.510287 0.00220441
1202 0.724642 0.509466 0.0021768
1203 0.724642 0.50946 0.00247015
1204 0.724642 0.512431 0.00249615
1205 0.724642 0.512293 0.00216688
1206 0.724642 0.512415 0.00254176
1207 0.724642 0.511734 0.00216593
1208 0.724642 0.511295 0.00255101
1209 0.724642 0.506267 0.00238802
1210 0.724642 0.51152 0.00232511
1211 0.724642 0.512597 0.00238633
1212 0.724642 0.51247 0.00280884
1213 0.724642 0.513226 0.00213247
1214 0.724642 0.508669 0.00241033
1215 0.724642 0.509158 0.00210755
1216 0.724642 0.507742 0.00196104
1217 0.724642 0.509255 0.00217407
1218 0.724642 0.509481 0.00205867
1219 0.724642 0.507339 0.0022429
1220 0.724642 0.50817 0.00219238
1221 0.724642 0.511588 0.00206859
1222 0.724642 0.512468 0.0021823
1223 0.724642 0.514486 0.00248773
1224 0.724642 0.511526 0.00248681
1225 0.724642 0.506997 0.00214263
1226 0.724642 0.5081 0.00209104
1227 0.724642 0.512435 0.00220985
1228 0.724642 0.51148 0.00244995
1229 0.724642 0.508796 0.00222861
1230 0.724642 0.510571 0.00242029
1231 0.724642 0.515046 0.00242069
1232 0.724642 0.509561 0.00224249
1233 0.724642 0.512266 0.00219479
1234 0.724642 0.508515 0.00253692
1235 0.724642 0.509205 0.00226454
1236 0.724642 0.511513 0.00246873
1237 0.724642 0.509852 0.00241692
1238 0.724642 0.517035 0.0025529
1239 0.724642 0.509566 0.00221923
1240 0.724642 0.511418 0.00232669
1241 0.724642 0.508347 0.00230992
1242 0.724642 0.513533 0.0024914
1243 0.724642 0.513941 0.00276838
1244 0.724642 0.517209 0.00278192
1245 0.724642 0.517033 0.00259293
1246 0.724642 0.511332 0.00274192
1247 0.724642 0.516716 0.00266047
1248 0.724642 0.510893 0.00231586
1249 0.724642 0.508511 0.00226096
1250 0.724642 0.512394 0.00248655
1251 0.724642 0.510957 0.00238961
1252 0.724642 0.513783 0.00255617
1253 0.724642 0.513256 0.00237054
1254 0.724642 0.510328 0.00218144
1255 0.724642 0.509972 0.00236903
1256 0.724642 0.511698 0.00273624
1257 0.724642 0.513181 0.00272751
1258 0.724642 0.509699 0.00226896
1259 0.724642 0.507929 0.0023974
1260 0.724642 0.509007 0.00224895
1261 0.724642 0.511821 0.0026765
1262 0.724642 0.504902 0.00243258
1263 0.724642 0.509906 0.00232181
1264 0.724642 0.511176 0.00246401
1265 0.724642 0.513874 0.00237052
1266 0.724642 0.510739 0.00253107
1267 0.724642 0.507288 0.00252859
1268 0.724642 0.513064 0.00242178
1269 0.724642 0.508456 0.00237529
1270 0.724642 0.510385 0.00206659
1271 0.724642 0.511684 0.00228615
1272 0.724642 0.513504 0.00253724
1273 0.724642 0.510722 0.00245474
1274 0.724642 0.512647 0.00211159
1275 0.724642 0.510088 0.0024204
1276 0.724642 0.511335 0.0021261
1277 0.724642 0.51391 0.00231919
1278 0.724642 0.515001 0.00236213
1279 0.724642 0.512854 0.00260056
1280 0.724642 0.514863 0.00261563
1281 0.724642 0.51248 0.00221356
1282 0.724642 0.51199 0.00218939
1283 0.724642 0.507523 0.002588
1284 0.724642 0.516551 0.00317483
1285 0.724642 0.512567 0.00242841
1286 0.724642 0.508711 0.00241601
1287 0.724642 0.509837 0.00224969
1288 0.724642 0.508062 0.00224676
1289 0.724642 0.509895 0.00214494
1290 0.724642 0.51037 0.00222283
1291 0.724642 0.513177 0.0023022
1292 0.724642 0.507892 0.00241301
1293 0.724642 0.513318 0.00232785
1294 0.724642 0.511345 0.00216536
1295 0.724642 0.508941 0.00229234
1296 0.724642 0.511579 0.00234782
1297 0.724642 0.505871 0.00233887
1298 0.724642 0.507149 0.00215003
1299 0.724642 0.508507 0.00206445
1300 0.724642 0.507331 0.00240994
1301 0.724642 0.508726 0.00230369
1302 0.724642 0.508938 0.00213103
1303 0.724642 0.512861 0.00238052
1304 0.724642 0.511432 0.00223699
1305 0.724642 0.513689 0.00224303
1306 0.724642 0.511376 0.00240407
1307 0.724642 0.509263 0.00211392
1308 0.724642 0.515963 0.00236622
1309 0.724642 0.513498 0.00229809
1310 0.724642 0.515597 0.00219806
1311 0.724642 0.508352 0.00242986
1312 0.724642 0.507991 0.00238938
1313 0.724642 0.511126 0.00220231
1314 0.724642 0.508274 0.00229184
1315 0.724642 0.507672 0.00240715
1316 0.724642 0.507957 0.00218309
1317 0.724642 0.509479 0.00211855
1318 0.724642 0.512792 0.00226191
1319 0.724642 0.511249 0.00255417
1320 0.724642 0.511373 0.0022037
1321 0.724642 0.514408 0.00214269
1322 0.724642 0.512936 0.00242892
1323 0.724642 0.512128 0.00238726
1324 0.724642 0.510095 0.00231624
1325 0.724642 0.509897 0.00258775
1326 0.724642 0.506516 0.00225674
1327 0.724642 0.512158 0.00206675
1328 0.724642 0.509297 0.00217979
1329 0.724642 0.507977 0.0023558
1330 0.724642 0.510695 0.00221278
1331 0.724642 0.507431 0.00207461
1332 0.724642 0.51173 0.00231916
1333 0.724642 0.509062 0.00214323
1334 0.724642 0.507742 0.00225512
1335 0.724642 0.509685 0.00236269
1336 0.724642 0.510279 0.00220374
1337 0.724642 0.512286 0.00236249
1338 0.724642 0.512516 0.00203399
1339 0.724642 0.512445 0.00198007
1340 0.724642 0.509017 0.00215335
1341 0.724642 0.510936 0.00217377
1342 0.724642 0.510436 0.0022846
1343 0.724642 0.515131 0.00220114
1344 0.724642 0.510973 0.0023874
1345 0.724642 0.511856 0.0022323
1346 0.724642 0.508464 0.0022953
1347 0.724642 0.512337 0.00229017
1348 0.724642 0.507275 0.00209916
1349 0.724642 0.509246 0.00201264
1350 0.724642 0.510956 0.0022302
1351 0.724642 0.509352 0.00196475
1352 0.724642 0.50742 0.00267302
1353 0.724642 0.509147 0.00228511
1354 0.724642 0.511145 0.002019
1355 0.724642 0.509955 0.00218014
1356 0.724642 0.509898 0.00225237
1357 0.724642 0.512359 0.00237103
1358 0.724642 0.513669 0.0025745
1359 0.724642 0.51028 0.00230315
1360 0.724642 0.513136 0.00218899
1361 0.724642 0.512298 0.00219409
1362 0.724642 0.514688 0.00235305
1363 0.724642 0.512821 0.00246751
1364 0.724642 0.510795 0.00209182
1365 0.724642 0.512194 0.00211541
1366 0.724642 0.511682 0.0023301
1367 0.724642 0.508859 0.00229766
1368 0.724642 0.509335 0.00243517
1369 0.724642 0.510324 0.00221501
1370 0.724642 0.510044 0.00240985
1371 0.724642 0.510593 0.00252807
1372 0.724642 0.511298 0.00217273
1373 0.724642 0.510095 0.00232644
1374 0.724642 0.508296 0.00207963
1375 0.724642 0.510596 0.00234966
1376 0.724642 0.509029 0.0023164
1377 0.724642 0.51268 0.00235453
1378 0.724642 0.507674 0.00236076
1379 0.724642 0.51169 0.00245214
1380 0.724642 0.50928 0.00252047
1381 0.724642 0.515081 0.00291461
1382 0.724642 0.514296 0.002392
1383 0.724642 0.506926 0.00209672
1384 0.724642 0.511376 0.00250678
1385 0.724642 0.508727 0.00213643
1386 0.724642 0.509913 0.00204208
1387 0.724642 0.512858 0.00206482
1388 0.724642 0.510689 0.00246777
1389 0.724642 0.509574 0.00216091
1390 0.724642 0.507898 0.00223376
1391 0.724642 0.508653 0.00215979
1392 0.724642 0.509826 0.0022609
1393 0.724642 0.511485 0.00208348
1394 0.724642 0.510926 0.00217076
1395 0.724642 0.513172 0.00222636
1396 0.724642 0.510548 0.00203537
1397 0.724642 0.508294 0.00238767
1398 0.724642 0.511365 0.00240117
1399 0.724642 0.510036 0.00220915
1400 0.724642 0.51188 0.00203696
1401 0.724642 0.506734 0.00232746
1402 0.724642 0.508687 0.00211896
1403 0.724642 0.507655 0.00235253
1404 0.724642 0.508894 0.00247146
1405 0.724642 0.508929 0.00219214
1406 0.724642 0.515138 0.00216504
1407 0.724642 0.513949 0.00241862
1408 0.724642 0.509776 0.00216866
1409 0.724642 0.512186 0.00204778
1410 0.724642 0.510126 0.00231247
1411 0.724642 0.508586 0.00219518
1412 0.724642 0.508777 0.00231366
1413 0.724642 0.511908 0.00217298
1414 0.724642 0.511616 0.00256702
1415 0.724642 0.510648 0.00289041
1416 0.724642 0.508949 0.00255718
1417 0.724642 0.509152 0.00239121
1418 0.724642 0.513162 0.00198109
1419 0.724642 0.51736 0.00215901
1420 0.724642 0.508675 0.00216256
1421 0.724642 0.5104 0.00251394
1422 0.724642 0.51193 0.0023474
1423 0.724642 0.510778 0.00225967
1424 0.724642 0.506057 0.00244068
1425 0.724642 0.510791 0.00221555
1426 0.724642 0.50986 0.00243586
1427 0.724642 0.509985 0.00236996
1428 0.724642 0.506924 0.00255753
1429 0.724642 0.508979 0.00248169
1430 0.724642 0.510182 0.00227894
1431 0.724642 0.510366 0.00212123
1432 0.724642 0.508461 0.00226929
1433 0.724642 0.509681 0.00226312
1434 0.724642 0.510653 0.00209435
1435 0.724642 0.51339 0.00253501
1436 0.724642 0.512716 0.0023086
1437 0.724642 0.512827 0.0021886
1438 0.724642 0.510264 0.00249636
1439 0.724642 0.511305 0.00245807
1440 0.724642 0.510753 0.00227694
1441 0.724642 0.507942 0.00221883
1442 0.724642 0.511926 0.0026281
1443 0.724642 0.510179 0.00224388
1444 0.724642 0.509417 0.00213435
1445 0.724642 0.51152 0.00253206
1446 0.724642 0.510737 0.00241827
1447 0.724642 0.508261 0.00246273
1448 0.724642 0.507995 0.00229529
1449 0.724642 0.505915 0.00227911
1450 0.724642 0.505931 0.00249308
1451 0.724642 0.507769 0.00227099
1452 0.724642 0.509281 0.00216771
1453 0.724642 0.508527 0.00238874
1454 0.724642 0.510682 0.00258225
1455 0.724642 0.507561 0.00223563
1456 0.724642 0.51146 0.00208568
1457 0.724642 0.510348 0.0023141
1458 0.724642 0.508193 0.00237125
1459 0.724642 0.507139 0.0021995
1460 0.724642 0.50472 0.00246233
1461 0.724642 0.510266 0.00236114
1462 0.724642 0.512976 0.00228313
1463 0.724642 0.508487 0.00243105
1464 0.724642 0.512879 0.00227722
1465 0.724642 0.516084 0.00244436
1466 0.724642 0.50956 0.00269554
1467 0.724642 0.514873 0.00233655
1468 0.724642 0.512545 0.00241632
1469 0.724642 0.513189 0.00258538
1470 0.724642 0.51029 0.00250314
1471 0.724642 0.509812 0.00210025
1472 0.724642 0.511046 0.00227814
1473 0.724642 0.510379 0.00254409
1474 0.724642 0.508769 0.0022227
1475 0.724642 0.511822 0.00217437
1476 0.724642 0.510863 0.00226457
1477 0.724642 0.508103 0.00202362
1478 0.724642 0.509871 0.002262
1479 0.724642 0.507376 0.00204334
1480 0.724642 0.511955 0.00209976
1481 0.724642 0.510547 0.00239074
1482 0.724642 0.511357 0.00208972
1483 0.724642 0.508302 0.00250981
1484 0.724642 0.509137 0.00258479
1485 0.724642 0.508051 0.00241183
1486 0.724642 0.508269 0.00229167
1487 0.724642 0.510897 0.00242531
1488 0.724642 0.510621 0.00224025
1489 0.724642 0.514327 0.00289986
1490 0.724642 0.516864 0.00232678
1491 0.724642 0.511231 0.0022117
1492 0.724642 0.51462 0.00251521
1493 0.724642 0.513788 0.00214705
1494 0.724642 0.511837 0.00220207
1495 0.724642 0.508521 0.00229263
1496 0.724642 0.511074 0.00233618
1497 0.724642 0.514041 0.00289573
1498 0.724642 0.514754 0.0026371
1499 0.724642 0.518158 0.00254258
1500 0.724642 0.514532 0.00229431
1501 0.724642 0.509661 0.00223345
1502 0.724642 0.512455 0.0024239
1503 0.724642 0.511513 0.00231294
1504 0.724642 0.509766 0.0023938
1505 0.724642 0.512087 0.00259029
1506 0.724642 0.512083 0.002072
1507 0.724642 0.513448 0.00239186
1508 0.724642 0.515597 0.00236394
1509 0.724642 0.511797 0.00218042
1510 0.724642 0.513611 0.00235049
1511 0.724642 0.509651 0.00247576
1512 0.724642 0.509058 0.00230101
1513 0.724642 0.513962 0.002292
1514 0.724642 0.509218 0.0024213
1515 0.724642 0.506617 0.00229576
1516 0.724642 0.512141 0.00211303
1517 0.724642 0.510181 0.00252739
1518 0.724642 0.515324 0.00230531
1519 0.724642 0.516442 0.00257308
1520 0.724642 0.509512 0.00264567
1521 0.724642 0.511284 0.00216733
1522 0.724642 0.509496 0.00252766
1523 0.724642 0.509443 0.00236952
1524 0.724642 0.506453 0.00248364
1525 0.724642 0.510187 0.00260125
1526 0.724642 0.510054 0.00265134
