777 0.69122 0.505828 0.00183913
778 0.69122 0.508868 0.00172354
779 0.69122 0.50639 0.00193952
780 0.69122 0.512485 0.00167783
781 0.69122 0.50669 0.00174067
782 0.69122 0.508785 0.00181944
783 0.69122 0.508941 0.00192361
784 0.69122 0.509724 0.00186108
785 0.69122 0.506158 0.00175259
786 0.69122 0.509199 0.00193584
787 0.69122 0.505543 0.00168295
788 0.69122 0.50501 0.00161957
789 0.69122 0.505668 0.00166786
790 0.69122 0.507534 0.00198128
791 0.69122 0.506643 0.00171454
792 0.69122 0.504731 0.0016988
793 0.69122 0.508211 0.00182003
794 0.69122 0.507806 0.00185568
795 0.69122 0.511088 0.00190625
796 0.69122 0.512061 0.00169501
797 0.69122 0.510057 0.00171174
798 0.69122 0.509306 0.00198005
799 0.69122 0.50849 0.00176109
800 0.69122 0.50765 0.00165361
801 0.69122 0.509414 0.00173165
802 0.69122 0.507175 0.00188216
803 0.69122 0.506847 0.00164466
804 0.69122 0.508092 0.0020635
805 0.69122 0.506508 0.00186025
806 0.69122 0.507918 0.00182292
807 0.69122 0.513127 0.00196159
808 0.69122 0.508266 0.00186173
809 0.69122 0.508622 0.00168253
810 0.69122 0.508277 0.00177347
811 0.69122 0.50979 0.00194068
812 0.69122 0.508121 0.00162882
813 0.69122 0.509794 0.00203093
814 0.69122 0.509162 0.00194406
815 0.69122 0.508004 0.0017585
816 0.69122 0.509229 0.00173495
817 0.69122 0.51125 0.0018672
818 0.69122 0.510434 0.00193377
819 0.69122 0.510733 0.00164707
820 0.69122 0.505231 0.00165311
821 0.69122 0.508757 0.00185272
822 0.69122 0.510071 0.00206922
823 0.69122 0.508752 0.00180722
824 0.69122 0.504332 0.00186317
825 0.69122 0.508016 0.00191301
826 0.69122 0.507074 0.00173261
827 0.69122 0.513766 0.002207
828 0.69122 0.510993 0.00169109
829 0.69122 0.510659 0.00166603
830 0.69122 0.508523 0.00200137
831 0.69122 0.505372 0.00166105
832 0.69122 0.509079 0.00184503
833 0.69122 0.510503 0.00173742
834 0.69122 0.510956 0.0017616
835 0.69122 0.505189 0.00192767
836 0.69122 0.5099 0.00165537
837 0.69122 0.512828 0.0019809
838 0.69122 0.509002 0.00191834
839 0.69122 0.506535 0.00191103
840 0.69122 0.508076 0.00191093
841 0.69122 0.511015 0.00195102
842 0.69122 0.508145 0.00181577
843 0.69122 0.508074 0.00187671
844 0.69122 0.508829 0.00182384
845 0.69122 0.510552 0.00175628
846 0.69122 0.507967 0.00192239
847 0.69122 0.509241 0.00201027
848 0.69122 0.508017 0.00172263
849 0.69122 0.509004 0.00158892
850 0.69122 0.509079 0.00180846
851 0.69122 0.511687 0.00183473
852 0.69122 0.509195 0.00184447
853 0.69122 0.510026 0.00191007
854 0.69122 0.50933 0.00187374
855 0.69122 0.513559 0.00206684
856 0.69122 0.507563 0.00187823
857 0.69122 0.508693 0.00193798
858 0.69122 0.507602 0.00178376
859 0.69122 0.506439 0.00172514
860 0.69122 0.510214 0.00202047
861 0.69122 0.507166 0.00158807
862 0.69122 0.507779 0.00175859
863 0.69122 0.509729 0.00165989
864 0.69122 0.508325 0.0015993
865 0.69122 0.513804 0.00198043
866 0.69122 0.513068 0.00187365
867 0.69122 0.509347 0.00153578
868 0.69122 0.50616 0.00170738
869 0.69122 0.508708 0.00168079
870 0.69122 0.506548 0.0020352
871 0.69122 0.514455 0.00203171
872 0.69122 0.509262 0.00175228
873 0.69122 0.511241 0.00227535
874 0.69122 0.508948 0.00173374
875 0.69122 0.508224 0.00195692
876 0.69122 0.505515 0.00182838
877 0.69122 0.509734 0.00178304
878 0.69122 0.510952 0.00168215
879 0.69122 0.50798 0.00172889
880 0.69122 0.505657 0.00177176
881 0.69122 0.504348 0.00182925
882 0.69122 0.509147 0.00203181
883 0.69122 0.507779 0.00226607
884 0.69122 0.507471 0.00204189
885 0.69122 0.508198 0.00165495
886 0.69122 0.507739 0.00182674
887 0.69122 0.509096 0.00182196
888 0.69122 0.511402 0.00234656
889 0.69122 0.507356 0.00176763
890 0.69122 0.50796 0.00192923
891 0.69122 0.509535 0.00187272
892 0.69122 0.510263 0.00167901
893 0.69122 0.506405 0.00181054
894 0.69122 0.509246 0.00187191
895 0.69122 0.507532 0.00183525
896 0.69122 0.509745 0.00189506
897 0.69122 0.506687 0.00171602
898 0.69122 0.511337 0.00172765
899 0.69122 0.510316 0.00170791
900 0.69122 0.506296 0.0018975
901 0.69122 0.509712 0.00185693
902 0.69122 0.509244 0.00172369
903 0.69122 0.509133 0.00166524
904 0.69122 0.505603 0.00171295
905 0.69122 0.507465 0.00165543
906 0.69122 0.509059 0.00162968
907 0.69122 0.509243 0.00177909
908 0.69122 0.510556 0.00202751
909 0.69122 0.509722 0.00177444
910 0.69122 0.507492 0.00177497
911 0.69122 0.509391 0.00178383
912 0.69122 0.507935 0.0016722
913 0.69122 0.505577 0.00196907
914 0.69122 0.510292 0.00171127
915 0.69122 0.511833 0.00185127
916 0.69122 0.508321 0.00165501
917 0.69122 0.507042 0.00169088
918 0.69122 0.511168 0.00196047
919 0.69122 0.508733 0.00179054
920 0.69122 0.509839 0.00185645
921 0.69122 0.508634 0.00182312
922 0.69122 0.510484 0.0017361
923 0.69122 0.511499 0.00174005
924 0.69122 0.509909 0.00185053
925 0.69122 0.509064 0.0017027
926 0.69122 0.510368 0.00174785
927 0.69122 0.508564 0.00170059
928 0.69122 0.50864 0.00171078
929 0.69122 0.508161 0.00184286
930 0.69122 0.507453 0.00210513
931 0.69122 0.506419 0.00174598
932 0.69122 0.506331 0.00182824
933 0.69122 0.509224 0.00194213
934 0.69122 0.509741 0.00175661
935 0.69122 0.508816 0.00206906
936 0.69122 0.51083 0.00168417
937 0.69122 0.50799 0.00190993
938 0.69122 0.50784 0.00176322
939 0.69122 0.51063 0.00164633
940 0.69122 0.506195 0.00177384
941 0.69122 0.509924 0.00185116
942 0.69122 0.509721 0.00185544
943 0.69122 0.509436 0.00161486
944 0.69122 0.507606 0.00168151
945 0.69122 0.509487 0.00196014
946 0.69122 0.506729 0.00168173
947 0.69122 0.504926 0.00177531
948 0.69122 0.509064 0.00165317
949 0.69122 0.506488 0.00169826
950 0.69122 0.507687 0.00193526
951 0.69122 0.506428 0.0017847
952 0.69122 0.508784 0.00181309
953 0.69122 0.509245 0.00158432
954 0.69122 0.512429 0.00197991
955 0.69122 0.510896 0.00185565
956 0.69122 0.505533 0.00183745
957 0.69122 0.50351 0.00184156
958 0.69122 0.509232 0.00169248
959 0.69122 0.507738 0.00158651
960 0.69122 0.508363 0.00170345
961 0.69122 0.507307 0.00180325
962 0.69122 0.506201 0.00218786
963 0.69122 0.508533 0.00205756
964 0.69122 0.506084 0.00184494
965 0.69122 0.508371 0.00202216
966 0.69122 0.507445 0.00200724
967 0.69122 0.50709 0.00165748
968 0.69122 0.508056 0.00179702
969 0.69122 0.508852 0.00192345
970 0.69122 0.508203 0.00176837
971 0.69122 0.510074 0.00175774
972 0.69122 0.509184 0.0017593
973 0.69122 0.508853 0.00168375
974 0.69122 0.506031 0.00170891
975 0.69122 0.508604 0.0016194
976 0.69122 0.51265 0.00178751
977 0.69122 0.510949 0.00190875
978 0.69122 0.508504 0.00176548
979 0.69122 0.506041 0.00175917
980 0.69122 0.506942 0.0018488
981 0.69122 0.5088 0.00186013
982 0.69122 0.506273 0.00168252
983 0.69122 0.508066 0.00168885
984 0.69122 0.50713 0.00186041
985 0.69122 0.509433 0.00194615
986 0.69122 0.507567 0.00196066
987 0.69122 0.510835 0.00157005
988 0.69122 0.510744 0.0018589
989 0.69122 0.511116 0.00193215
990 0.69122 0.510052 0.00179747
991 0.69122 0.511493 0.00207939
992 0.69122 0.507975 0.00170991
993 0.69122 0.509656 0.00191906
994 0.69122 0.510503 0.00177507
995 0.69122 0.507075 0.00178318
996 0.69122 0.507952 0.00175816
997 0.69122 0.506505 0.00182878
998 0.69122 0.504384 0.0019042
999 0.69122 0.504126 0.00178914
1000 0.69122 0.50693 0.00167213
1001 0.69122 0.509406 0.00163233
1002 0.69122 0.506248 0.00161423
1003 0.69122 0.509095 0.00166968
1004 0.69122 0.507812 0.00174764
1005 0.69122 0.511127 0.00197721
1006 0.69122 0.508469 0.00182507
1007 0.69122 0.507011 0.00165107
1008 0.69122 0.507548 0.0017383
1009 0.69122 0.50705 0.00162177
1010 0.69122 0.509079 0.00206711
1011 0.69122 0.509602 0.00182343
1012 0.69122 0.510776 0.00197183
1013 0.69122 0.507388 0.00191691
1014 0.69122 0.505566 0.00180202
1015 0.69122 0.509857 0.00186597
1016 0.69122 0.507511 0.00172118
1017 0.69122 0.511626 0.00192267
1018 0.69122 0.510311 0.00170805
1019 0.69122 0.510443 0.00177476
1020 0.69122 0.509342 0.00157993
1021 0.69122 0.507572 0.00169001
1022 0.69122 0.508072 0.00190348
1023 0.69122 0.510928 0.00210283
1024 0.69122 0.509097 0.00198607
1025 0.69122 0.509733 0.00160897
1026 0.69122 0.509653 0.00174141
1027 0.69122 0.510518 0.00178677
1028 0.69122 0.508524 0.00172331
1029 0.69122 0.513332 0.00168445
1030 0.69122 0.506696 0.00162562
1031 0.69122 0.505357 0.0018304
1032 0.69122 0.51011 0.001753
1033 0.69122 0.510481 0.00166497
1034 0.69122 0.510234 0.00172278
1035 0.69122 0.509333 0.00161642
1036 0.69122 0.508553 0.00166726
1037 0.69122 0.507601 0.00155863
1038 0.69122 0.511022 0.00166956
1039 0.69122 0.511979 0.00218756
1040 0.694214 0.513844 0.00254785
1041 0.694214 0.508769 0.00195059
1042 0.694214 0.510385 0.00167766
1043 0.694214 0.509206 0.00178527
1044 0.694214 0.508119 0.00183368
1045 0.694214 0.507789 0.00178576
1046 0.694214 0.505793 0.00176882
1047 0.694214 0.510048 0.00168787
1048 0.694214 0.508146 0.00178825
1049 0.694214 0.504925 0.00169554
1050 0.694214 0.509294 0.00193185
1051 0.694214 0.506409 0.00177574
1052 0.694214 0.507429 0.00192236
1053 0.694214 0.506071 0.00175729
1054 0.694214 0.510129 0.00174124
1055 0.694214 0.511104 0.00174145
1056 0.694214 0.50864 0.00168373
1057 0.694214 0.506091 0.00169744
1058 0.694214 0.510677 0.00174856
1059 0.694214 0.508169 0.00174318
1060 0.694214 0.508835 0.00177351
1061 0.694214 0.508373 0.00177219
1062 0.694214 0.51357 0.00204896
1063 0.694214 0.508149 0.00212262
1064 0.694214 0.510203 0.00216378
1065 0.694214 0.511068 0.00172156
1066 0.694214 0.510605 0.00173896
1067 0.694214 0.507212 0.00209376
1068 0.694214 0.509605 0.00179921
1069 0.694214 0.504776 0.00190689
1070 0.694214 0.505878 0.00179644
1071 0.694214 0.505683 0.00180032
1072 0.694214 0.50927 0.00185388
1073 0.694214 0.508025 0.00165641
1074 0.694214 0.508486 0.00179005
1075 0.694214 0.507857 0.00168027
1076 0.694214 0.507461 0.00176018
1077 0.694214 0.507355 0.00166193
1078 0.694214 0.50838 0.00161622
1079 0.694214 0.50758 0.00177134
1080 0.694214 0.506377 0.0016933
1081 0.694214 0.508373 0.00167237
1082 0.694214 0.504838 0.00180939
1083 0.694214 0.511335 0.00186752
1084 0.694214 0.506878 0.00181696
1085 0.694214 0.510129 0.00188901
1086 0.694214 0.508786 0.00189594
1087 0.694214 0.506448 0.00171202
1088 0.694214 0.507942 0.00187704
1089 0.694214 0.507083 0.00194336
1090 0.694214 0.506044 0.00204197
1091 0.694214 0.5104 0.00181888
1092 0.694214 0.510877 0.00185223
1093 0.694214 0.512631 0.00186723
1094 0.694214 0.504305 0.00187115
1095 0.694214 0.505846 0.00167014
1096 0.694214 0.503608 0.00176952
1097 0.694214 0.506625 0.00182802
1098 0.694214 0.511328 0.00168649
1099 0.694214 0.50759 0.00169554
1100 0.694214 0.511147 0.00182804
1101 0.694214 0.50976 0.00198819
1102 0.695462 0.510569 0.00252785
1103 0.695462 0.509788 0.00180938
1104 0.695462 0.508092 0.00180719
1105 0.695462 0.507651 0.00200468
1106 0.695462 0.510269 0.00188425
1107 0.695462 0.506576 0.00198616
1108 0.695462 0.505521 0.0019894
1109 0.698315 0.512398 0.00240697
1110 0.698315 0.506898 0.00229536
1111 0.698315 0.511916 0.0019076
1112 0.698315 0.505104 0.00206243
1113 0.698315 0.507662 0.00172743
1114 0.698315 0.508533 0.00213908
1115 0.698315 0.506209 0.00201747
1116 0.698315 0.510101 0.00207096
1117 0.698315 0.509139 0.00224234
1118 0.698315 0.507717 0.00231404
1119 0.698315 0.508134 0.00199157
1120 0.698315 0.507938 0.00182931
1121 0.698315 0.509091 0.0018247
1122 0.698315 0.508505 0.00193139
1123 0.698315 0.507404 0.0019166
1124 0.698315 0.510746 0.00180631
1125 0.698329 0.509853 0.00218558
1126 0.698329 0.510551 0.00188819
1127 0.698329 0.512278 0.00181671
1128 0.698329 0.507131 0.00190242
1129 0.698329 0.513879 0.00217818
1130 0.698329 0.51432 0.00211582
1131 0.698329 0.512866 0.0017704
1132 0.698329 0.510985 0.00190094
1133 0.698329 0.508544 0.00191067
1134 0.698329 0.505574 0.00191794
1135 0.698329 0.506871 0.00185832
1136 0.698329 0.507996 0.00181251
1137 0.698329 0.508294 0.00184107
1138 0.698329 0.50917 0.00218775
1139 0.698329 0.507304 0.00213727
1140 0.698329 0.513472 0.00190527
1141 0.698329 0.511091 0.00201833
1142 0.698329 0.510267 0.00171319
1143 0.698329 0.505653 0.0019517
1144 0.698329 0.510611 0.00197163
1145 0.698329 0.505667 0.00192463
1146 0.698329 0.509527 0.00181944
1147 0.698329 0.50976 0.00186995
1148 0.698329 0.506672 0.00213235
1149 0.698329 0.510139 0.00181983
1150 0.698329 0.510621 0.00181904
1151 0.698329 0.503421 0.00194532
1152 0.698329 0.511858 0.00190254
1153 0.698329 0.509715 0.00197035
1154 0.698329 0.507827 0.0017669
1155 0.698329 0.507788 0.00220546
1156 0.698329 0.512967 0.00203127
1157 0.698329 0.508106 0.00172904
1158 0.698329 0.509068 0.00199912
1159 0.698329 0.509423 0.00179006
1160 0.698329 0.506378 0.00171884
1161 0.698329 0.506473 0.00178634
1162 0.698329 0.507437 0.00215289
1163 0.698329 0.509548 0.00185586
1164 0.698329 0.508898 0.00199357
1165 0.698329 0.506437 0.00185884
1166 0.698329 0.50807 0.0018522
1167 0.698329 0.509595 0.00210479
1168 0.698329 0.511299 0.00221398
1169 0.698329 0.509571 0.0019416
1170 0.698329 0.509363 0.00221997
1171 0.698329 0.511773 0.00213712
1172 0.698329 0.509566 0.00209177
1173 0.698329 0.509517 0.00210165
1174 0.698329 0.510913 0.00211774
1175 0.698329 0.514511 0.0021415
1176 0.698329 0.50936 0.0018785
1177 0.698329 0.509056 0.00195142
1178 0.698329 0.512907 0.00227243
1179 0.698329 0.509665 0.00201837
1180 0.698329 0.511975 0.00192095
1181 0.698329 0.509047 0.00194634
1182 0.698329 0.510924 0.00222222
1183 0.698329 0.508851 0.00165408
1184 0.698329 0.508099 0.00186418
1185 0.698329 0.509352 0.0021135
1186 0.698329 0.50803 0.00183428
1187 0.698329 0.509961 0.00217189
1188 0.698329 0.509258 0.00197834
1189 0.698329 0.507488 0.00227572
1190 0.698329 0.506778 0.00184076
1191 0.698329 0.512462 0.00248587
1192 0.698329 0.509696 0.00198493
1193 0.698329 0.509741 0.00202317
1194 0.698329 0.510236 0.00238949
1195 0.698329 0.509507 0.00200647
1196 0.698329 0.509849 0.00176338
1197 0.698329 0.509888 0.00175984
1198 0.698329 0.505839 0.00188182
1199 0.698329 0.511468 0.00231375
1200 0.698329 0.509921 0.00184189
1201 0.698329 0.507174 0.00183086
1202 0.698329 0.508948 0.0020483
1203 0.698329 0.509911 0.00173073
1204 0.698329 0.506426 0.00198096
1205 0.698329 0.51077 0.00237784
1206 0.698329 0.509568 0.00193829
1207 0.698329 0.509155 0.00180786
1208 0.698329 0.509513 0.00169848
1209 0.698329 0.507289 0.00180974
1210 0.698329 0.507844 0.00193807
1211 0.698329 0.508876 0.00213037
1212 0.698329 0.506714 0.00170103
1213 0.698329 0.50563 0.00183748
1214 0.698329 0.506249 0.00207008
1215 0.698329 0.511523 0.00205867
1216 0.698329 0.507491 0.00188765
1217 0.698329 0.507466 0.0019438
1218 0.698329 0.508963 0.00194022
1219 0.698329 0.511925 0.00197955
1220 0.698329 0.505473 0.00191318
1221 0.698329 0.507227 0.00180752
1222 0.698329 0.509223 0.0018757
1223 0.698329 0.506766 0.00180538
1224 0.698329 0.508159 0.00182382
1225 0.698329 0.507774 0.00184314
1226 0.698329 0.507043 0.00185028
1227 0.698329 0.506266 0.00190568
1228 0.698329 0.507546 0.00177019
1229 0.698329 0.508192 0.00193808
1230 0.698329 0.507047 0.00190043
1231 0.698329 0.509612 0.00190521
1232 0.698329 0.510846 0.00182931
1233 0.698329 0.508588 0.00170883
1234 0.698329 0.508171 0.00202871
1235 0.698329 0.512073 0.00194613
1236 0.698329 0.510977 0.00182891
1237 0.698329 0.511663 0.00194649
1238 0.698329 0.506625 0.00180706
1239 0.698329 0.509747 0.00184884
1240 0.698329 0.512565 0.00210197
1241 0.698329 0.507308 0.0020212
1242 0.698329 0.511899 0.00189476
1243 0.698329 0.507779 0.00214821
1244 0.698329 0.510202 0.00202735
1245 0.698329 0.506894 0.00188096
1246 0.698329 0.50772 0.00189445
1247 0.698329 0.507334 0.00180611
1248 0.698329 0.50976 0.00187475
1249 0.698329 0.508388 0.00221803
1250 0.698329 0.512374 0.00204084
1251 0.698329 0.506102 0.00189819
1252 0.698329 0.509993 0.00175202
1253 0.698329 0.507615 0.00213071
1254 0.698329 0.507956 0.0019
1255 0.698329 0.50844 0.00207436
1256 0.698329 0.512081 0.00194709
1257 0.698329 0.512166 0.00205179
1258 0.698329 0.509215 0.00200495
1259 0.698329 0.514047 0.0023693
1260 0.698329 0.509777 0.00204631
1261 0.698329 0.507584 0.00204679
1262 0.698329 0.507429 0.00191709
1263 0.698329 0.509275 0.00194016
1264 0.698329 0.511403 0.00196706
1265 0.698329 0.506568 0.00179093
1266 0.698329 0.50911 0.00192023
1267 0.698329 0.510962 0.00204094
1268 0.698329 0.514147 0.00200406
1269 0.698329 0.514588 0.00202236
1270 0.698329 0.510303 0.00195821
1271 0.698329 0.504606 0.00219947
1272 0.698329 0.509729 0.0020502
1273 0.698329 0.506599 0.00238421
1274 0.698329 0.513473 0.0021661
1275 0.698329 0.508983 0.00231396
1276 0.698329 0.511428 0.0020843
1277 0.698329 0.506885 0.00274511
1278 0.698329 0.510185 0.00228685
1279 0.698329 0.50582 0.00200983
1280 0.698329 0.504611 0.00221978
1281 0.698329 0.512028 0.00208485
1282 0.698329 0.511411 0.00196416
1283 0.698329 0.508757 0.00211856
1284 0.698329 0.511057 0.00211943
1285 0.698329 0.511569 0.00192556
1286 0.698329 0.505835 0.00207975
1287 0.698329 0.506404 0.00215824
1288 0.698329 0.510507 0.00222128
1289 0.698329 0.507971 0.00180404
1290 0.698329 0.508954 0.00223991
1291 0.698329 0.506513 0.0018661
1292 0.698329 0.50691 0.00170662
1293 0.698329 0.507226 0.0018454
1294 0.698329 0.507164 0.00208367
1295 0.698329 0.507773 0.00191134
1296 0.698329 0.506159 0.00195266
1297 0.698329 0.50943 0.00186686
1298 0.698329 0.506831 0.0022073
1299 0.698329 0.50859 0.00207907
1300 0.698329 0.514226 0.00222116
1301 0.698329 0.510616 0.00182049
1302 0.698329 0.511827 0.00248947
1303 0.698329 0.5091 0.00180287
1304 0.698329 0.510252 0.00182394
1305 0.698329 0.511417 0.00173387
1306 0.698329 0.507004 0.00185231
1307 0.698329 0.509252 0.0023478
1308 0.698329 0.510537 0.00187318
1309 0.698329 0.511176 0.00216093
1310 0.698329 0.509985 0.0017218
1311 0.698329 0.506918 0.00170466
1312 0.698329 0.507798 0.00170091
1313 0.698329 0.506607 0.00184221
1314 0.698329 0.50838 0.00171994
1315 0.698329 0.505445 0.0020293
1316 0.698329 0.508792 0.00194731
1317 0.698329 0.511364 0.00171519
1318 0.698329 0.508145 0.00193855
1319 0.698329 0.507541 0.001801
1320 0.698329 0.505903 0.00225221
1321 0.698329 0.507476 0.0018116
1322 0.698329 0.511684 0.00176943
1323 0.698329 0.511607 0.00178371
1324 0.698329 0.512517 0.00192681
1325 0.698329 0.511858 0.00209249
1326 0.698329 0.510579 0.00206399
1327 0.698329 0.508534 0.00197586
1328 0.698329 0.508398 0.00193317
1329 0.698329 0.510295 0.00189646
1330 0.698329 0.508404 0.00198136
1331 0.698329 0.508289 0.001769
1332 0.698329 0.507682 0.00171098
1333 0.698329 0.50865 0.00174077
1334 0.698329 0.508853 0.00175126
1335 0.698329 0.51005 0.00185946
1336 0.698329 0.505021 0.00178295
1337 0.698329 0.508938 0.00182601
1338 0.698329 0.507722 0.001945
1339 0.698329 0.511677 0.00194844
1340 0.698329 0.506858 0.00222389
1341 0.698329 0.508338 0.00167362
1342 0.698329 0.507828 0.00193738
1343 0.698329 0.508886 0.00183638
1344 0.698329 0.507834 0.00173758
1345 0.698329 0.508512 0.00168221
1346 0.698329 0.506911 0.00183641
1347 0.698329 0.511549 0.00176736
1348 0.698329 0.506015 0.00185409
1349 0.698329 0.509944 0.00219288
1350 0.698329 0.507651 0.00200171
1351 0.698329 0.507978 0.00200827
1352 0.698329 0.509593 0.00177332
1353 0.698329 0.509188 0.00177078
1354 0.698329 0.508049 0.00189193
1355 0.698329 0.510388 0.00201969
1356 0.698329 0.508327 0.00181544
1357 0.698329 0.507518 0.00177895
1358 0.698329 0.511605 0.00212101
1359 0.698329 0.508242 0.00189726
1360 0.698329 0.509562 0.00191282
1361 0.698329 0.509758 0.00186601
1362 0.698329 0.507178 0.00195319
1363 0.698329 0.510555 0.00184955
1364 0.698329 0.507337 0.00197281
1365 0.698329 0.511772 0.0020384
1366 0.698329 0.508623 0.00205983
1367 0.698329 0.510443 0.00188852
1368 0.698329 0.509694 0.00187024
1369 0.698329 0.507124 0.00211059
1370 0.698329 0.509015 0.00180469
1371 0.698329 0.511773 0.0019163
1372 0.698329 0.508948 0.0020839
1373 0.698329 0.512686 0.00190809
1374 0.698329 0.511529 0.00195431
1375 0.698329 0.508764 0.00186679
1376 0.698329 0.509035 0.00198346
1377 0.698329 0.511346 0.00214419
1378 0.698329 0.510037 0.00220129
1379 0.698329 0.511902 0.00235614
1380 0.698329 0.509835 0.00185508
1381 0.698329 0.507721 0.00194802
1382 0.698329 0.510207 0.00218994
1383 0.698329 0.507847 0.00198411
1384 0.698329 0.508789 0.0019547
1385 0.698329 0.510436 0.00181891
1386 0.698329 0.507293 0.00184143
1387 0.698329 0.504342 0.00181201
1388 0.698329 0.511345 0.00184862
1389 0.698329 0.512519 0.00225261
1390 0.698329 0.510813 0.00197713
1391 0.698329 0.509052 0.00187757
1392 0.698329 0.506778 0.00174164
1393 0.698329 0.512075 0.0021747
1394 0.698329 0.50585 0.00200469
1395 0.698329 0.509687 0.00193831
1396 0.698329 0.510958 0.00201767
1397 0.698329 0.511034 0.00215912
1398 0.698329 0.507472 0.00180731
1399 0.698329 0.506628 0.00166818
1400 0.698329 0.507586 0.00189292
1401 0.698329 0.508809 0.00232052
1402 0.698329 0.508163 0.00193948
1403 0.698329 0.507975 0.00170466
1404 0.698329 0.507454 0.00181039
1405 0.698329 0.508416 0.00205161
1406 0.698329 0.5099 0.00193373
1407 0.698329 0.508041 0.00188845
1408 0.698329 0.508596 0.00186622
1409 0.698329 0.509436 0.00198366
1410 0.698329 0.508483 0.00194442
1411 0.698329 0.51082 0.00183986
1412 0.698329 0.508626 0.00183033
1413 0.698329 0.505862 0.00181761
1414 0.698329 0.510761 0.0017818
1415 0.698329 0.506473 0.00189809
1416 0.698329 0.5085 0.00204346
1417 0.698329 0.503202 0.00178876
1418 0.698329 0.507186 0.00182166
1419 0.698329 0.507082 0.00211336
1420 0.698329 0.509357 0.00228407
1421 0.698329 0.509608 0.0021281
1422 0.698329 0.509155 0.00175693
1423 0.698329 0.509287 0.00175734
1424 0.698329 0.507974 0.00175832
1425 0.698329 0.509722 0.00190225
1426 0.698329 0.507419 0.00185882
1427 0.698329 0.509157 0.00191656
1428 0.698329 0.509153 0.00172303
1429 0.698329 0.508398 0.00169076
1430 0.698329 0.507307 0.00178056
1431 0.698329 0.510193 0.0020402
1432 0.698329 0.507589 0.00172934
1433 0.698329 0.507626 0.00192305
1434 0.698329 0.506985 0.00215664
1435 0.698329 0.509522 0.00206615
1436 0.698329 0.505887 0.00189889
1437 0.698329 0.510235 0.00230263
1438 0.698329 0.510022 0.00199458
1439 0.698329 0.509884 0.0019425
1440 0.698329 0.508266 0.00187794
1441 0.698329 0.508838 0.00204889
1442 0.698329 0.51041 0.00174791
1443 0.698329 0.507002 0.00179102
1444 0.698329 0.508987 0.00191737
1445 0.698329 0.508356 0.0019664
1446 0.698329 0.510795 0.00197438
1447 0.698329 0.510215 0.00196123
1448 0.698329 0.512532 0.00186133
1449 0.698329 0.511866 0.00180344
1450 0.698329 0.510396 0.00219123
1451 0.698329 0.508918 0.00179359
1452 0.698329 0.509142 0.00189387
1453 0.698329 0.507251 0.00208944
1454 0.698329 0.510492 0.00237005
1455 0.698329 0.5076 0.00190033
1456 0.698329 0.507265 0.00180189
1457 0.698329 0.509584 0.00182034
1458 0.698329 0.508927 0.00180086
1459 0.698329 0.507447 0.00177763
1460 0.698329 0.508114 0.00177758
1461 0.698329 0.50658 0.00178205
1462 0.698329 0.503369 0.001974
1463 0.698329 0.511194 0.00211377
1464 0.698329 0.504207 0.00175017
1465 0.698329 0.510415 0.00222978
1466 0.698329 0.510878 0.00206143
1467 0.698329 0.508157 0.00189903
1468 0.698329 0.507035 0.00173198
1469 0.698329 0.506716 0.00182381
1470 0.698329 0.51021 0.00195209
1471 0.698329 0.504827 0.00176569
1472 0.698329 0.508276 0.00179898
1473 0.698329 0.505525 0.0016845
1474 0.698329 0.506486 0.00175831
1475 0.698329 0.506377 0.00188705
1476 0.698329 0.510356 0.00172118
1477 0.698329 0.508271 0.00195282
1478 0.698329 0.510796 0.00180933
1479 0.698329 0.508645 0.00183236
1480 0.698329 0.507343 0.00178873
1481 0.698329 0.507388 0.0016579
1482 0.698329 0.506223 0.00183784
1483 0.698329 0.510706 0.00206315
1484 0.698329 0.510185 0.0021899
1485 0.698329 0.508148 0.00196119
1486 0.698329 0.509513 0.00191554
1487 0.698329 0.509203 0.00200149
1488 0.698329 0.509292 0.00181633
1489 0.698329 0.509779 0.00197466
1490 0.698329 0.509814 0.00190958
1491 0.698329 0.509258 0.00199773
1492 0.698329 0.509734 0.00184586
1493 0.698329 0.510241 0.00189552
1494 0.698329 0.508863 0.00184122
1495 0.698329 0.510074 0.00188685
1496 0.698329 0.509905 0.00182306
1497 0.698329 0.510985 0.00202554
1498 0.698329 0.508333 0.00181434
1499 0.698329 0.508006 0.00196053
1500 0.698329 0.507185 0.0019655
1501 0.698329 0.50653 0.00198511
1502 0.698329 0.510232 0.00209956
1503 0.698329 0.510252 0.00185104
1504 0.698329 0.509376 0.00187662
1505 0.698329 0.513171 0.00189423
1506 0.698329 0.51156 0.00179806
1507 0.698329 0.51091 0.00202578
1508 0.698329 0.511242 0.00194805
1509 0.698329 0.509746 0.00199908
1510 0.698329 0.508221 0.00171085
1511 0.698329 0.50999 0.00188442
1512 0.698329 0.507712 0.00179773
1513 0.698329 0.511625 0.00183075
1514 0.698329 0.509163 0.00168958
1515 0.698329 0.512705 0.00181402
1516 0.698329 0.508283 0.00196231
1517 0.698329 0.506922 0.0019639
1518 0.698329 0.512704 0.00193705
1519 0.698329 0.509965 0.00187344
1520 0.698329 0.509103 0.00196497
1521 0.698329 0.511576 0.00207094
1522 0.698329 0.509331 0.00235583
1523 0.698329 0.507788 0.00197602
1524 0.698329 0.511287 0.00172817
