778 0.676495 0.522988 0.00279921
779 0.676495 0.528671 0.00371042
780 0.676495 0.516446 0.00318304
781 0.676495 0.526079 0.00348083
782 0.676495 0.533013 0.00313075
783 0.676495 0.532187 0.00291456
784 0.676495 0.532106 0.00260761
785 0.676495 0.522439 0.00309456
786 0.676495 0.510865 0.00408527
787 0.676495 0.520464 0.00297664
788 0.676495 0.52227 0.00287843
789 0.676495 0.530891 0.00352275
790 0.676495 0.526867 0.00332368
791 0.676495 0.531762 0.00314789
792 0.676495 0.533233 0.00329642
793 0.676495 0.533501 0.00340793
794 0.676495 0.526781 0.00287532
795 0.676495 0.528835 0.0030649
796 0.676495 0.530347 0.00331461
797 0.676495 0.531831 0.00288552
798 0.676495 0.52404 0.00346072
799 0.676495 0.527352 0.00366926
800 0.676495 0.527197 0.00362091
801 0.676495 0.522928 0.00342553
802 0.676495 0.516646 0.00349264
803 0.676495 0.533648 0.00351828
804 0.676495 0.535251 0.00347735
805 0.676495 0.530398 0.00315812
806 0.676495 0.52337 0.00290272
807 0.676495 0.524302 0.0033705
808 0.676495 0.53489 0.00361782
809 0.676495 0.536648 0.00329504
810 0.676495 0.534805 0.00330175
811 0.676495 0.530634 0.00304933
812 0.676495 0.528181 0.00316816
813 0.676495 0.532021 0.0037001
814 0.676495 0.52311 0.00274955
815 0.676495 0.521166 0.00315798
816 0.676495 0.521282 0.00373329
817 0.676495 0.525492 0.00384466
818 0.676495 0.527811 0.00309117
819 0.676495 0.532869 0.00295809
820 0.676495 0.53254 0.00294047
821 0.676495 0.533714 0.00248081
822 0.676495 0.53245 0.00281956
823 0.676495 0.531462 0.0027989
824 0.676495 0.535976 0.00354866
825 0.676495 0.537196 0.00317575
826 0.676495 0.528826 0.00322744
827 0.676495 0.531665 0.00336408
828 0.676495 0.538432 0.00297647
829 0.676495 0.533668 0.00304849
830 0.676495 0.539929 0.00290959
831 0.676495 0.542564 0.00316012
832 0.676495 0.539751 0.00256155
833 0.676495 0.541098 0.00263844
834 0.676495 0.538505 0.00226284
835 0.676495 0.534358 0.00246298
836 0.676495 0.535503 0.00313806
837 0.676495 0.536616 0.00263389
838 0.676495 0.526272 0.00294861
839 0.676495 0.526974 0.00287283
840 0.676495 0.529815 0.00295713
841 0.676495 0.536806 0.00288631
842 0.676495 0.524494 0.00349988
843 0.676495 0.527887 0.00328764
844 0.676495 0.528004 0.00389187
845 0.676495 0.528969 0.00336252
846 0.676495 0.528347 0.00349745
847 0.676495 0.53016 0.00349782
848 0.676495 0.528165 0.0033184
849 0.676495 0.524213 0.0041255
850 0.676495 0.522179 0.00361768
851 0.676495 0.526711 0.00320519
852 0.676495 0.524876 0.00313378
853 0.676495 0.533019 0.00305229
854 0.676495 0.531345 0.00300787
855 0.676495 0.530612 0.00344376
856 0.676495 0.527283 0.00290542
857 0.676495 0.529005 0.00285345
858 0.676495 0.530324 0.00322239
859 0.676495 0.524935 0.00311463
860 0.676495 0.52753 0.00302481
861 0.676495 0.532754 0.00290073
862 0.676495 0.537241 0.00300106
863 0.676495 0.53024 0.00290827
864 0.676495 0.528805 0.00337331
865 0.676495 0.528709 0.00277306
866 0.676495 0.526999 0.00311825
867 0.676495 0.531029 0.00286464
868 0.676495 0.527061 0.00306394
869 0.676495 0.531031 0.00301946
870 0.676495 0.526787 0.00346007
871 0.676495 0.52493 0.00265693
872 0.676495 0.524345 0.00294756
873 0.676495 0.537199 0.00241441
874 0.676495 0.528551 0.00240558
875 0.676495 0.533593 0.00236538
876 0.676495 0.530901 0.00254297
877 0.676495 0.532569 0.00227743
878 0.676495 0.531894 0.00221943
879 0.676495 0.537322 0.00228203
880 0.676495 0.535823 0.00225029
881 0.676495 0.539864 0.00267554
882 0.676495 0.538684 0.00244825
883 0.676495 0.53294 0.00255604
884 0.676495 0.536021 0.00296024
885 0.676495 0.533499 0.00294781
886 0.676495 0.534995 0.00289136
887 0.676495 0.53659 0.00318063
888 0.676495 0.534878 0.0031296
889 0.676495 0.537523 0.00290009
890 0.676495 0.535713 0.00300875
891 0.676495 0.541141 0.00265277
892 0.676495 0.5396 0.00318194
893 0.676495 0.530631 0.00299551
894 0.676495 0.525511 0.00346281
895 0.676495 0.529853 0.00282586
896 0.676495 0.540995 0.00340773
897 0.676495 0.534937 0.00331061
898 0.676495 0.534918 0.00299709
899 0.676495 0.533769 0.00312487
900 0.676495 0.534898 0.00370708
901 0.676495 0.53737 0.00288544
902 0.676495 0.535943 0.00377113
903 0.676495 0.531778 0.00390489
904 0.676495 0.531366 0.00332512
905 0.676495 0.529531 0.0038225
906 0.676495 0.523911 0.00386558
907 0.676495 0.527832 0.0040332
908 0.676495 0.523121 0.00391644
909 0.676495 0.521218 0.0034733
910 0.676495 0.522621 0.0034573
911 0.676495 0.521981 0.00379717
912 0.676495 0.529923 0.00400664
913 0.679374 0.543265 0.00380591
914 0.679374 0.533443 0.00313945
915 0.679374 0.532758 0.00336034
916 0.679374 0.530027 0.00407923
917 0.679374 0.527843 0.0037259
918 0.679374 0.53755 0.00392923
919 0.679374 0.535903 0.00395959
920 0.679374 0.532437 0.00411955
921 0.679374 0.527256 0.00365938
922 0.679374 0.523317 0.00415009
923 0.679374 0.525618 0.003562
924 0.679374 0.530762 0.00334665
925 0.679374 0.533922 0.00336459
926 0.679374 0.539015 0.00336478
927 0.679374 0.533727 0.00430926
928 0.679374 0.529776 0.00323303
929 0.679374 0.536791 0.00357845
930 0.679374 0.542706 0.00326722
931 0.679374 0.537054 0.00375508
932 0.679374 0.532135 0.00389577
933 0.679374 0.528613 0.00365985
934 0.679374 0.533715 0.0031295
935 0.679374 0.531026 0.00340331
936 0.679374 0.527972 0.00380831
937 0.679374 0.524365 0.0030402
938 0.679374 0.53283 0.00329255
939 0.679374 0.523087 0.00322413
940 0.679374 0.527618 0.00292455
941 0.679374 0.532262 0.0031939
942 0.679374 0.533993 0.00308481
943 0.679374 0.538706 0.0031248
944 0.679374 0.538433 0.00259654
945 0.679374 0.540809 0.00345508
946 0.679374 0.531656 0.00324427
947 0.679374 0.535691 0.0025887
948 0.679374 0.54039 0.00311382
949 0.679374 0.53706 0.00349214
950 0.679374 0.540678 0.00331844
951 0.679374 0.534714 0.00304812
952 0.679374 0.543404 0.0023213
953 0.679374 0.542219 0.00273468
954 0.679374 0.533845 0.00271083
955 0.679374 0.53481 0.00293245
956 0.679374 0.538825 0.00246557
957 0.679374 0.540869 0.0028395
958 0.679374 0.537554 0.00250572
959 0.679374 0.537593 0.00207315
960 0.679374 0.535967 0.00262397
961 0.679374 0.534783 0.00257746
962 0.679374 0.537544 0.00249699
963 0.679374 0.543751 0.00272798
964 0.679374 0.535374 0.00245285
965 0.679374 0.530565 0.00256487
966 0.679374 0.526436 0.0026344
967 0.679374 0.533452 0.00312353
968 0.679374 0.531724 0.00309525
969 0.679374 0.543051 0.00305285
970 0.679374 0.54761 0.00275498
971 0.679374 0.537501 0.00345473
972 0.679374 0.538969 0.00311701
973 0.679374 0.536754 0.00311905
974 0.679374 0.530959 0.00333776
975 0.679374 0.532312 0.00372172
976 0.679374 0.536395 0.0033919
977 0.679374 0.535136 0.00336661
978 0.679374 0.534734 0.00311376
979 0.679374 0.536549 0.00306073
980 0.679374 0.540211 0.00303703
981 0.679374 0.536163 0.00308942
982 0.679374 0.534526 0.00336474
983 0.679374 0.534699 0.00305143
984 0.679374 0.537899 0.00303271
985 0.679374 0.537372 0.00269654
986 0.679374 0.540426 0.00317849
987 0.679374 0.534495 0.00357096
988 0.679374 0.544347 0.00311581
989 0.679374 0.541932 0.00373813
990 0.679374 0.53324 0.00348408
991 0.679374 0.548159 0.00224994
992 0.679374 0.545224 0.00266399
993 0.679374 0.540289 0.00286673
994 0.679374 0.540883 0.00236987
995 0.679374 0.530517 0.00327549
996 0.679374 0.536744 0.00286644
997 0.679374 0.534187 0.00301685
998 0.679374 0.535787 0.00291725
999 0.679374 0.533819 0.00335882
1000 0.679374 0.537623 0.00330317
1001 0.679374 0.540796 0.00246833
1002 0.679374 0.5429 0.00264778
1003 0.679374 0.557146 0.00198564
1004 0.679374 0.549064 0.00250282
1005 0.679374 0.545414 0.0025603
1006 0.679374 0.543686 0.00304664
1007 0.679374 0.546772 0.00279553
1008 0.679374 0.544284 0.0022404
1009 0.679374 0.539368 0.00270495
1010 0.679374 0.540836 0.00247456
1011 0.679374 0.539476 0.0026991
1012 0.679374 0.539918 0.00271439
1013 0.679374 0.546983 0.00280444
1014 0.679374 0.547767 0.00273974
1015 0.679374 0.54556 0.00273073
1016 0.679374 0.543236 0.00234782
1017 0.679374 0.546657 0.00235925
1018 0.679374 0.547037 0.00222767
1019 0.679374 0.540799 0.00229288
1020 0.679374 0.54782 0.00223952
1021 0.679374 0.549332 0.00236881
1022 0.679374 0.545047 0.00251729
1023 0.679374 0.543134 0.00244278
1024 0.679374 0.539162 0.00240958
1025 0.679374 0.547264 0.00257393
1026 0.679374 0.546055 0.0020742
1027 0.679374 0.539269 0.00277475
1028 0.679374 0.537136 0.00240617
1029 0.679374 0.545562 0.00258281
1030 0.679374 0.543931 0.0027157
1031 0.679374 0.544654 0.00247034
1032 0.679374 0.539765 0.00305775
1033 0.679374 0.54112 0.00268318
1034 0.679374 0.545039 0.00305667
1035 0.679374 0.54755 0.0028756
1036 0.679374 0.543853 0.00306272
1037 0.679374 0.544473 0.00326627
1038 0.679374 0.538322 0.00309147
1039 0.679374 0.546257 0.00334776
1040 0.679374 0.551125 0.00352811
1041 0.679374 0.539448 0.00333347
1042 0.679374 0.545568 0.00290916
1043 0.679374 0.548631 0.00292458
1044 0.679374 0.546394 0.0026167
1045 0.679374 0.545113 0.00317155
1046 0.679374 0.548236 0.00240441
1047 0.679374 0.54083 0.0025867
1048 0.679374 0.542037 0.002833
1049 0.679374 0.54185 0.00214033
1050 0.679374 0.547174 0.00220741
1051 0.679374 0.54938 0.00208247
1052 0.679374 0.549323 0.00266178
1053 0.679374 0.545224 0.00267858
1054 0.679374 0.541032 0.00316505
1055 0.679374 0.548561 0.00283931
1056 0.679374 0.543191 0.00218269
1057 0.679374 0.544306 0.0028313
1058 0.679374 0.542912 0.00281658
1059 0.679374 0.539008 0.00331255
1060 0.679374 0.537892 0.00286498
1061 0.679374 0.537991 0.00338988
1062 0.679374 0.531143 0.00337731
1063 0.679374 0.534427 0.00349008
1064 0.679374 0.546096 0.00309314
1065 0.679374 0.53681 0.00310243
1066 0.679374 0.544919 0.00277998
1067 0.679374 0.539151 0.0025916
1068 0.679374 0.544526 0.0023261
1069 0.679374 0.53519 0.00229145
1070 0.679374 0.537357 0.00273217
1071 0.679374 0.536628 0.00261665
1072 0.679374 0.541167 0.00271646
1073 0.679374 0.545197 0.0026269
1074 0.679374 0.537533 0.00231042
1075 0.679374 0.538122 0.00244414
1076 0.679374 0.539836 0.00237814
1077 0.679374 0.532136 0.00304316
1078 0.679374 0.540386 0.00261323
1079 0.679374 0.539219 0.00250581
1080 0.679374 0.544161 0.00226641
1081 0.679374 0.538847 0.00284983
1082 0.679374 0.540881 0.0026961
1083 0.679374 0.5383 0.00221111
1084 0.679374 0.543458 0.00226544
1085 0.679374 0.537555 0.00246366
1086 0.679374 0.544718 0.00276571
1087 0.679374 0.544141 0.0025405
1088 0.679374 0.542281 0.00277404
1089 0.679374 0.54828 0.00265903
1090 0.679374 0.541099 0.00277093
1091 0.679374 0.546597 0.00257017
1092 0.679374 0.547674 0.00253691
1093 0.679374 0.546747 0.00282337
1094 0.679374 0.542272 0.00308589
1095 0.679374 0.53252 0.00317804
1096 0.679374 0.534464 0.00326812
1097 0.679374 0.546998 0.00280529
1098 0.679374 0.543176 0.00247118
1099 0.679374 0.539801 0.00273165
1100 0.679374 0.54419 0.00291953
1101 0.679374 0.544751 0.00241785
1102 0.679374 0.541433 0.00263873
1103 0.679374 0.541552 0.00258822
1104 0.679374 0.544672 0.00244244
1105 0.679374 0.54714 0.00204603
1106 0.679374 0.553489 0.00187894
1107 0.679374 0.547673 0.00230093
1108 0.679374 0.545058 0.00237832
1109 0.679374 0.544355 0.00244526
1110 0.679374 0.542593 0.0023151
1111 0.679374 0.540723 0.00218499
1112 0.679374 0.533844 0.00299067
1113 0.679374 0.538974 0.00289123
1114 0.679374 0.533606 0.0030592
1115 0.679374 0.537625 0.00326936
1116 0.679374 0.537216 0.00373312
1117 0.679374 0.53922 0.00277495
1118 0.679374 0.535615 0.00315371
1119 0.679374 0.534399 0.00281692
1120 0.679374 0.537963 0.00297042
1121 0.679374 0.535415 0.00317271
1122 0.679374 0.533809 0.00295298
1123 0.679374 0.539495 0.00263705
1124 0.679374 0.54437 0.00243001
1125 0.679374 0.537761 0.00349731
1126 0.679374 0.536058 0.00330908
1127 0.679374 0.542146 0.00311516
1128 0.679374 0.540847 0.00284793
1129 0.679374 0.53705 0.00295999
1130 0.679374 0.543462 0.00286574
1131 0.679374 0.531116 0.00316111
1132 0.679374 0.530027 0.00311162
1133 0.679374 0.536168 0.00308717
1134 0.679374 0.531857 0.00363571
1135 0.679374 0.530385 0.00360276
1136 0.679374 0.534839 0.00365331
1137 0.679374 0.541883 0.00274318
1138 0.679374 0.540798 0.00245575
1139 0.679374 0.538397 0.00241756
1140 0.679374 0.540222 0.00273404
1141 0.679374 0.542574 0.00246884
1142 0.679374 0.548226 0.00241154
1143 0.679374 0.543473 0.0025318
1144 0.679374 0.541366 0.00285191
1145 0.679374 0.541784 0.00321063
1146 0.679374 0.537022 0.0028595
1147 0.679374 0.544245 0.00239339
1148 0.679374 0.550249 0.00214371
1149 0.679374 0.545292 0.00210848
1150 0.679374 0.542956 0.00183906
1151 0.679374 0.543331 0.00213449
1152 0.679374 0.542433 0.00216045
1153 0.679374 0.550781 0.00233893
1154 0.679374 0.544 0.00214366
1155 0.679374 0.544609 0.0027847
1156 0.679374 0.54554 0.00244593
1157 0.679374 0.537777 0.00249986
1158 0.679374 0.538053 0.00262542
1159 0.679374 0.54368 0.00213418
1160 0.679374 0.543481 0.00209173
1161 0.679374 0.546289 0.00215653
1162 0.679374 0.545666 0.00213538
1163 0.679374 0.542068 0.00289338
1164 0.679374 0.545414 0.00231121
1165 0.679374 0.53492 0.00296471
1166 0.679374 0.539545 0.00253793
1167 0.679374 0.545077 0.00267312
1168 0.679374 0.539032 0.00263091
1169 0.679374 0.5436 0.00240819
1170 0.679374 0.536374 0.00318123
1171 0.679374 0.537579 0.0030894
1172 0.679374 0.534908 0.00278633
1173 0.679374 0.535167 0.00329292
1174 0.679374 0.539362 0.00275215
1175 0.679374 0.545697 0.00221594
1176 0.679374 0.536505 0.00259925
1177 0.679374 0.537762 0.00294923
1178 0.679374 0.540695 0.00277658
1179 0.679374 0.544755 0.00248602
1180 0.679374 0.548633 0.00277656
1181 0.679374 0.540262 0.00333185
1182 0.679374 0.541807 0.00275968
1183 0.679374 0.54103 0.00259705
1184 0.679374 0.547986 0.00277732
1185 0.679374 0.54811 0.00309449
1186 0.679374 0.55045 0.00274153
1187 0.679374 0.547672 0.00291572
1188 0.679374 0.54914 0.00264488
1189 0.679374 0.547072 0.00271995
1190 0.679374 0.543727 0.00250058
1191 0.679374 0.546406 0.00216495
1192 0.679374 0.550199 0.00210336
1193 0.679374 0.54524 0.00236974
1194 0.679374 0.54419 0.00226677
1195 0.679374 0.548098 0.00248981
1196 0.679374 0.545746 0.0024771
1197 0.679374 0.542832 0.00235986
1198 0.679374 0.546799 0.00249583
1199 0.679374 0.547492 0.00290761
1200 0.679374 0.551995 0.00260708
1201 0.679374 0.541796 0.00199991
1202 0.679374 0.548972 0.00278788
1203 0.679374 0.53541 0.00305922
1204 0.679374 0.540662 0.00263075
1205 0.679374 0.539019 0.00265902
1206 0.679374 0.537528 0.00307595
1207 0.679374 0.54137 0.00342594
1208 0.679374 0.539022 0.00284519
1209 0.679374 0.541066 0.00287308
1210 0.679374 0.536055 0.00279863
1211 0.679374 0.536858 0.00318419
1212 0.679374 0.539093 0.00355376
1213 0.679374 0.533561 0.00333082
1214 0.679374 0.536257 0.00331815
1215 0.679374 0.538151 0.00299683
1216 0.679374 0.538026 0.00306656
1217 0.679374 0.540466 0.00251086
1218 0.679374 0.538483 0.0024319
1219 0.679374 0.540644 0.00240266
1220 0.679374 0.539157 0.00207427
1221 0.679374 0.545775 0.00240944
1222 0.679374 0.537732 0.00292409
1223 0.679374 0.541742 0.00296465
1224 0.679374 0.544969 0.00242806
1225 0.679374 0.549377 0.00222256
1226 0.679374 0.543122 0.00199767
1227 0.679374 0.544845 0.00233123
1228 0.679374 0.546104 0.002565
1229 0.679374 0.54304 0.00333365
1230 0.679374 0.542458 0.00319687
1231 0.679374 0.548622 0.00303909
1232 0.679374 0.544032 0.00268983
1233 0.679374 0.53792 0.00244951
1234 0.679374 0.542769 0.0025737
1235 0.679374 0.545021 0.00269914
1236 0.679374 0.541387 0.00278333
1237 0.679374 0.545468 0.00257161
1238 0.679374 0.546118 0.00224433
1239 0.679374 0.541252 0.00234996
1240 0.679374 0.537146 0.00235157
1241 0.679374 0.539163 0.00311219
1242 0.679374 0.542029 0.00299823
1243 0.679374 0.538193 0.00298362
1244 0.679374 0.542396 0.00253937
1245 0.679374 0.539047 0.00266213
1246 0.679374 0.543743 0.00268847
1247 0.679374 0.542309 0.00286153
1248 0.679374 0.540261 0.00255414
1249 0.679374 0.54226 0.00256533
1250 0.679374 0.551939 0.00236394
1251 0.679374 0.542645 0.00264133
1252 0.679374 0.542086 0.00306368
1253 0.679374 0.533478 0.00309504
1254 0.679374 0.532015 0.00310029
1255 0.679374 0.535057 0.00307403
1256 0.679374 0.539638 0.00312312
1257 0.679374 0.540052 0.00280643
1258 0.679374 0.542508 0.00251766
1259 0.679374 0.539051 0.00280444
1260 0.679374 0.545229 0.00213609
1261 0.679374 0.54506 0.00213747
1262 0.679374 0.545727 0.00231198
1263 0.679374 0.544364 0.00242572
1264 0.679374 0.545953 0.00242619
1265 0.679374 0.54489 0.00254767
1266 0.679374 0.538925 0.00290797
1267 0.679374 0.54098 0.00280482
1268 0.679374 0.538259 0.00274593
1269 0.679374 0.541371 0.00276567
1270 0.679374 0.534961 0.00284386
1271 0.679374 0.54406 0.00337773
1272 0.679374 0.547083 0.00315966
1273 0.679374 0.540102 0.0032691
1274 0.679374 0.543911 0.00280685
1275 0.679374 0.54494 0.00343262
1276 0.679374 0.550068 0.00310165
1277 0.679374 0.543213 0.00275885
1278 0.679374 0.541837 0.00218389
1279 0.679374 0.543934 0.00251281
1280 0.679374 0.551927 0.00273128
1281 0.679374 0.546572 0.00258657
1282 0.679374 0.546725 0.00256639
1283 0.679374 0.546835 0.00212029
1284 0.679374 0.547793 0.00233806
1285 0.679374 0.54223 0.00285971
1286 0.679374 0.544145 0.00250222
1287 0.679374 0.54025 0.00247108
1288 0.679374 0.547744 0.00279797
1289 0.679374 0.539969 0.00286661
1290 0.679374 0.542803 0.00257621
1291 0.679374 0.545878 0.00303378
1292 0.679374 0.538072 0.00325835
1293 0.679374 0.543141 0.00260144
1294 0.679374 0.550195 0.00207777
1295 0.679374 0.545301 0.00238474
1296 0.679374 0.547933 0.00248578
1297 0.679374 0.546925 0.00256875
1298 0.679374 0.539754 0.00269815
1299 0.679374 0.541812 0.00285301
1300 0.679374 0.535946 0.00277789
1301 0.679374 0.526807 0.00306252
1302 0.679374 0.535398 0.00302643
1303 0.679374 0.533163 0.00311101
1304 0.679374 0.535773 0.00272987
1305 0.679374 0.544103 0.00353835
1306 0.679374 0.537923 0.00333791
1307 0.679374 0.534149 0.003003
1308 0.679374 0.538632 0.00303324
1309 0.679374 0.536471 0.00278897
1310 0.679374 0.535381 0.00273712
1311 0.679374 0.538072 0.00241408
1312 0.679374 0.537461 0.00320411
1313 0.679374 0.532084 0.00296648
1314 0.679374 0.536316 0.00244956
1315 0.679374 0.535821 0.00273601
1316 0.679374 0.541554 0.00225759
1317 0.679374 0.547045 0.00227977
1318 0.679374 0.539471 0.00262626
1319 0.679374 0.541651 0.0030877
1320 0.679374 0.538628 0.0023051
1321 0.679374 0.540319 0.00275538
1322 0.679374 0.541375 0.00249603
1323 0.679374 0.546257 0.0025542
1324 0.679374 0.541034 0.00265123
1325 0.679374 0.536994 0.00266306
1326 0.679374 0.540938 0.00261019
1327 0.679374 0.536898 0.00241718
1328 0.679374 0.532905 0.00288189
1329 0.679374 0.539284 0.00248892
1330 0.679374 0.542818 0.00238853
1331 0.679374 0.53417 0.00292197
1332 0.679374 0.536046 0.00281948
1333 0.679374 0.534571 0.00253621
1334 0.679374 0.539335 0.00230797
1335 0.679374 0.537872 0.00260897
1336 0.679374 0.528673 0.00288727
1337 0.679374 0.534126 0.00267368
1338 0.679374 0.535182 0.00275636
1339 0.679374 0.530722 0.00265008
1340 0.679374 0.541509 0.0028211
1341 0.679374 0.547325 0.00224606
1342 0.679374 0.545817 0.00232672
1343 0.679374 0.543912 0.0025839
1344 0.679374 0.546064 0.00282891
1345 0.679374 0.546781 0.00261682
1346 0.679374 0.55378 0.00207686
1347 0.679374 0.554547 0.0021441
1348 0.679374 0.54801 0.00236897
1349 0.679374 0.544147 0.00204947
1350 0.679374 0.54534 0.00245928
1351 0.679374 0.538954 0.0026588
1352 0.679374 0.541669 0.00291123
1353 0.679374 0.542166 0.00277315
1354 0.679374 0.542866 0.00295918
1355 0.688807 0.533649 0.00351601
1356 0.688807 0.531783 0.00385272
1357 0.688807 0.528844 0.00328591
1358 0.688807 0.539267 0.00315897
1359 0.688807 0.53529 0.00370843
1360 0.688807 0.535176 0.0035797
1361 0.688807 0.535085 0.00297918
1362 0.688807 0.540058 0.0032146
1363 0.688807 0.547354 0.00299457
1364 0.688807 0.544551 0.00215012
1365 0.688807 0.542978 0.00256968
1366 0.688807 0.543458 0.00343859
1367 0.688807 0.538754 0.00313854
1368 0.688807 0.545693 0.00300289
1369 0.688807 0.545326 0.00295628
1370 0.688807 0.546196 0.00262818
1371 0.688807 0.544209 0.0027291
1372 0.688807 0.550107 0.00241511
1373 0.688807 0.555648 0.00217361
1374 0.688807 0.545781 0.00236183
1375 0.688807 0.539342 0.00323228
1376 0.688807 0.538752 0.00283681
1377 0.688807 0.538305 0.00290207
1378 0.688807 0.540031 0.00272401
1379 0.688807 0.544058 0.00311359
1380 0.688807 0.537734 0.00323515
1381 0.688807 0.535683 0.00341467
1382 0.688807 0.542992 0.00303149
1383 0.688807 0.546462 0.003013
1384 0.688807 0.542308 0.00276133
1385 0.688807 0.545229 0.00265439
1386 0.688807 0.537133 0.00301217
1387 0.688807 0.540242 0.00292067
1388 0.688807 0.532614 0.00320169
1389 0.688807 0.532408 0.00346219
1390 0.688807 0.532007 0.00314193
1391 0.688807 0.533717 0.00325617
1392 0.688807 0.53298 0.00325912
1393 0.688807 0.531323 0.00366197
1394 0.688807 0.529031 0.00378186
1395 0.688807 0.524841 0.00416195
1396 0.688807 0.520003 0.00382714
1397 0.688807 0.524475 0.00399618
1398 0.688807 0.534015 0.00378984
1399 0.688807 0.532537 0.00410051
1400 0.688807 0.534875 0.00381834
1401 0.688807 0.531279 0.0038953
1402 0.688807 0.530563 0.00361396
1403 0.688807 0.535526 0.00340915
1404 0.688807 0.53098 0.00272352
1405 0.688807 0.524515 0.00367371
1406 0.688807 0.533413 0.00343906
1407 0.688807 0.533748 0.00311699
1408 0.688807 0.523834 0.00370681
1409 0.688807 0.530605 0.00360653
1410 0.688807 0.538836 0.00379684
1411 0.688807 0.537961 0.0040356
1412 0.688807 0.536205 0.00361228
1413 0.688807 0.541849 0.00314
1414 0.688807 0.534395 0.0029768
1415 0.688807 0.538759 0.00380931
1416 0.688807 0.538586 0.00372387
1417 0.688807 0.536992 0.00352618
1418 0.688807 0.534259 0.0035844
1419 0.688807 0.5322 0.00331944
1420 0.688807 0.530545 0.00348475
1421 0.688807 0.540561 0.00290098
1422 0.688807 0.542478 0.00344133
1423 0.688807 0.536539 0.0032504
1424 0.688807 0.539522 0.00300507
1425 0.688807 0.542585 0.00320394
1426 0.688807 0.554666 0.00271359
1427 0.688807 0.552537 0.0027654
1428 0.688807 0.553442 0.00207629
1429 0.688807 0.55084 0.00219653
1430 0.688807 0.546903 0.00293859
1431 0.688807 0.541515 0.00364996
1432 0.688807 0.551409 0.00248257
1433 0.688807 0.553643 0.00204229
1434 0.688807 0.550665 0.0027293
1435 0.688807 0.550683 0.00253638
1436 0.688807 0.54488 0.0031986
1437 0.688807 0.547653 0.00249582
1438 0.688807 0.551788 0.00265961
1439 0.688807 0.549608 0.00272793
1440 0.688807 0.541647 0.00326199
1441 0.688807 0.543347 0.0030129
1442 0.688807 0.543769 0.00310342
1443 0.688807 0.548825 0.00325134
1444 0.688807 0.545561 0.00252841
1445 0.688807 0.539308 0.00250523
1446 0.688807 0.542738 0.00287131
1447 0.688807 0.542365 0.00260475
1448 0.688807 0.543275 0.00270962
1449 0.688807 0.54877 0.00279429
1450 0.688807 0.544877 0.00269559
1451 0.688807 0.541994 0.00282996
1452 0.688807 0.538338 0.00265072
1453 0.688807 0.542049 0.0021983
1454 0.688807 0.539597 0.00251265
1455 0.688807 0.539837 0.00263313
1456 0.688807 0.535435 0.00240524
1457 0.688807 0.536284 0.00297495
1458 0.688807 0.537991 0.00333371
1459 0.688807 0.549844 0.00285683
1460 0.688807 0.548206 0.00235082
1461 0.688807 0.540069 0.00292699
1462 0.688807 0.544934 0.00315131
1463 0.688807 0.539069 0.0027857
1464 0.688807 0.537879 0.00282525
1465 0.688807 0.542708 0.00303348
1466 0.688807 0.542232 0.00250515
1467 0.688807 0.539459 0.00260017
1468 0.688807 0.540453 0.00266291
1469 0.688807 0.542202 0.00266346
1470 0.688807 0.537062 0.00348984
1471 0.688807 0.545564 0.002758
1472 0.688807 0.537031 0.00297125
1473 0.688807 0.540538 0.00326023
1474 0.688807 0.531436 0.00339492
1475 0.688807 0.536194 0.00315271
1476 0.688807 0.535869 0.00321349
1477 0.688807 0.534308 0.00349377
1478 0.688807 0.537534 0.00339431
1479 0.688807 0.531926 0.00378168
1480 0.688807 0.53488 0.0033287
1481 0.688807 0.53992 0.00340954
1482 0.688807 0.535123 0.00302185
1483 0.688807 0.529927 0.00364533
1484 0.688807 0.532279 0.00286145
1485 0.688807 0.533537 0.00362407
1486 0.688807 0.530531 0.00333074
1487 0.688807 0.531112 0.00300732
1488 0.688807 0.534407 0.00305584
1489 0.688807 0.536436 0.00341585
1490 0.688807 0.528788 0.00406078
1491 0.688807 0.530064 0.00322398
1492 0.688807 0.528622 0.00344965
1493 0.688807 0.53481 0.00336272
1494 0.688807 0.529576 0.00335574
1495 0.688807 0.529326 0.00357008
1496 0.688807 0.529739 0.00323702
1497 0.688807 0.53315 0.00353373
1498 0.688807 0.533714 0.0037563
1499 0.688807 0.5385 0.00330287
1500 0.688807 0.53592 0.00289213
1501 0.688807 0.53448 0.00272324
1502 0.688807 0.540431 0.00311455
1503 0.688807 0.536201 0.003137
1504 0.688807 0.540869 0.00302932
1505 0.688807 0.539562 0.00299667
1506 0.688807 0.537204 0.00312221
1507 0.688807 0.536682 0.00333422
1508 0.688807 0.529473 0.00307738
1509 0.688807 0.536888 0.00284015
1510 0.688807 0.540731 0.00323462
1511 0.688807 0.534598 0.00320363
1512 0.688807 0.533265 0.00345582
1513 0.699359 0.536216 0.00373464
1514 0.699359 0.542052 0.00343896
1515 0.699359 0.544428 0.00357252
1516 0.699359 0.540791 0.00328325
1517 0.699359 0.538473 0.00329603
1518 0.699359 0.545243 0.00298989
1519 0.699359 0.540423 0.00235115
1520 0.699359 0.53579 0.0029907
1521 0.699359 0.532551 0.00304456
1522 0.699359 0.539864 0.00326096
1523 0.699359 0.535665 0.00313244
1524 0.699359 0.536058 0.00271569
1525 0.699359 0.544063 0.00256571
1526 0.699359 0.54205 0.0028472
