778 0.719405 0.511992 0.00197326
779 0.719405 0.511644 0.00232602
780 0.719405 0.512584 0.00206418
781 0.719405 0.511452 0.00210862
782 0.719405 0.51119 0.00204509
783 0.719405 0.508611 0.00216293
784 0.719405 0.510653 0.00268828
785 0.719405 0.510098 0.00209111
786 0.719405 0.509173 0.00233474
787 0.719405 0.511103 0.0021861
788 0.719405 0.507375 0.00245825
789 0.719405 0.506779 0.00254891
790 0.719405 0.511026 0.00222463
791 0.719405 0.511729 0.00206173
792 0.719405 0.511531 0.00275271
793 0.719405 0.508305 0.00256932
794 0.719405 0.506146 0.00222503
795 0.719405 0.512256 0.00225298
796 0.719405 0.510023 0.00269688
797 0.719405 0.511159 0.00237226
798 0.719405 0.509585 0.00224436
799 0.719405 0.506874 0.00270386
800 0.719405 0.514263 0.00210619
801 0.719405 0.517425 0.00215866
802 0.719405 0.517519 0.00253364
803 0.719405 0.509472 0.00240792
804 0.719405 0.508281 0.00225446
805 0.719405 0.514502 0.00237312
806 0.719405 0.512812 0.00234062
807 0.719405 0.510016 0.00214546
808 0.719405 0.507938 0.00207499
809 0.719405 0.509232 0.00238532
810 0.719405 0.51226 0.00240436
811 0.719405 0.515724 0.00271642
812 0.719405 0.51613 0.00242526
813 0.719405 0.505244 0.00231724
814 0.719405 0.512237 0.00243679
815 0.719405 0.511257 0.00214153
816 0.719405 0.51252 0.00233875
817 0.719405 0.513163 0.0025773
818 0.719405 0.505583 0.00231069
819 0.719405 0.507234 0.00229048
820 0.719405 0.510688 0.00255072
821 0.719405 0.510121 0.00245846
822 0.719405 0.510199 0.0019781
823 0.719405 0.507837 0.00247498
824 0.719405 0.511273 0.00196589
825 0.719405 0.512611 0.00215132
826 0.719405 0.512218 0.0022219
827 0.719405 0.513783 0.00236819
828 0.719405 0.511594 0.00250265
829 0.719405 0.51086 0.00264993
830 0.719405 0.513443 0.00246801
831 0.719405 0.512954 0.00243279
832 0.719405 0.511627 0.00220054
833 0.719405 0.512531 0.00210195
834 0.719405 0.507612 0.0023161
835 0.719405 0.513585 0.00225772
836 0.719405 0.507006 0.00253737
837 0.719405 0.5133 0.00298761
838 0.719405 0.512701 0.00209033
839 0.719405 0.511276 0.00224587
840 0.719405 0.51228 0.00200936
841 0.719405 0.514406 0.00246259
842 0.719405 0.51034 0.00235655
843 0.719405 0.513564 0.00223839
844 0.719405 0.510018 0.00241756
845 0.719405 0.512123 0.00220496
846 0.719405 0.510919 0.00208318
847 0.719405 0.51876 0.00225162
848 0.719405 0.515097 0.00267276
849 0.719405 0.511296 0.00230181
850 0.719405 0.511544 0.00256435
851 0.719405 0.513518 0.0024831
852 0.719405 0.511543 0.00235446
853 0.719405 0.510843 0.00218492
854 0.719405 0.518513 0.00259272
855 0.719405 0.510625 0.00226992
856 0.719405 0.51244 0.0022148
857 0.719405 0.513833 0.00210513
858 0.719405 0.511536 0.0023428
859 0.719405 0.514171 0.00225807
860 0.719405 0.510646 0.00246234
861 0.719405 0.505123 0.00236699
862 0.719405 0.509388 0.00260546
863 0.719405 0.510275 0.00245541
864 0.719405 0.512856 0.00244541
865 0.719405 0.51451 0.00243353
866 0.719405 0.510966 0.00230868
867 0.719405 0.508375 0.0026394
868 0.719405 0.509432 0.00229007
869 0.719405 0.5135 0.00269307
870 0.719405 0.514793 0.00268519
871 0.719405 0.511189 0.0022835
872 0.719405 0.512414 0.00246648
873 0.719405 0.50999 0.00238771
874 0.719405 0.508391 0.00216316
875 0.719405 0.509067 0.00230461
876 0.719405 0.508885 0.00218413
877 0.719405 0.507545 0.00254564
878 0.719405 0.51283 0.00266145
879 0.719405 0.512073 0.00230011
880 0.719405 0.514822 0.00239284
881 0.719405 0.516441 0.00242006
882 0.719405 0.510327 0.0024029
883 0.719405 0.512643 0.00247522
884 0.719405 0.512614 0.00238701
885 0.719405 0.51439 0.00226857
886 0.719405 0.516815 0.002454
887 0.719405 0.514512 0.00217272
888 0.719405 0.508167 0.00229503
889 0.719405 0.509738 0.00237748
890 0.719405 0.509529 0.00220888
891 0.719405 0.512589 0.00264921
892 0.719405 0.513153 0.00222023
893 0.719405 0.513575 0.00263752
894 0.719405 0.516061 0.00303473
895 0.719405 0.516041 0.00282866
896 0.719405 0.516697 0.00279147
897 0.719405 0.51341 0.00236892
898 0.719405 0.514784 0.00235984
899 0.719405 0.510903 0.00249525
900 0.719405 0.514812 0.00259522
901 0.719405 0.511564 0.00228694
902 0.719405 0.511609 0.00245634
903 0.719405 0.513898 0.00227789
904 0.719405 0.513748 0.00282736
905 0.719405 0.517262 0.00294894
906 0.719405 0.509708 0.00221386
907 0.719405 0.517087 0.00207663
908 0.719405 0.51207 0.00229615
909 0.719405 0.513346 0.00218224
910 0.719405 0.514693 0.00300122
911 0.719405 0.514941 0.00244074
912 0.719405 0.514885 0.00248121
913 0.719405 0.515643 0.0022972
914 0.719405 0.513171 0.00216422
915 0.719405 0.511216 0.00250588
916 0.719405 0.513269 0.00300506
917 0.719405 0.511553 0.00249266
918 0.726565 0.514411 0.00308244
919 0.726565 0.515153 0.00244897
920 0.726565 0.506897 0.00245858
921 0.726565 0.509335 0.0024996
922 0.726565 0.512844 0.00305761
923 0.726565 0.5087 0.00259438
924 0.726565 0.510937 0.00246889
925 0.726565 0.512279 0.00233752
926 0.726565 0.511953 0.00242621
927 0.726565 0.508209 0.00234464
928 0.726565 0.505745 0.00236127
929 0.726565 0.512377 0.00279852
930 0.726565 0.513862 0.00243283
931 0.726565 0.512904 0.00239503
932 0.726565 0.512765 0.00231084
933 0.726565 0.510052 0.00287819
934 0.726565 0.510596 0.00234622
935 0.726565 0.513178 0.00235332
936 0.726565 0.516725 0.00275243
937 0.726565 0.511295 0.00234906
938 0.726565 0.513284 0.00255649
939 0.726565 0.50852 0.00269353
940 0.726565 0.511846 0.00259748
941 0.726565 0.512973 0.00256518
942 0.726565 0.512228 0.00295901
943 0.726565 0.514234 0.00242724
944 0.726565 0.513635 0.00249435
945 0.726565 0.515663 0.00259358
946 0.726565 0.515196 0.00330194
947 0.726565 0.514061 0.00246978
948 0.726565 0.512525 0.00261842
949 0.726565 0.512851 0.00314449
950 0.726565 0.513531 0.00254625
951 0.726565 0.513704 0.00230526
952 0.726565 0.508587 0.00275233
953 0.726565 0.513851 0.0024288
954 0.726565 0.511036 0.00234067
955 0.726565 0.510372 0.00262069
956 0.726565 0.512238 0.00249425
957 0.726565 0.513882 0.00235983
958 0.726565 0.516427 0.00313034
959 0.726565 0.514342 0.00273701
960 0.726565 0.514232 0.00246711
961 0.726565 0.509739 0.00260538
962 0.726565 0.512431 0.00265855
963 0.726565 0.512017 0.00243744
964 0.726565 0.510272 0.00240984
965 0.726565 0.513269 0.00242344
966 0.726565 0.513386 0.00290716
967 0.726565 0.511948 0.00271599
968 0.726565 0.508318 0.00255191
969 0.726565 0.508804 0.00245648
970 0.726565 0.515123 0.00281532
971 0.726565 0.513849 0.00295152
972 0.726565 0.517195 0.00277111
973 0.726565 0.509989 0.00258536
974 0.726565 0.513442 0.00267567
975 0.726565 0.510623 0.00229151
976 0.726565 0.51611 0.00276165
977 0.726565 0.515112 0.00265852
978 0.726565 0.51417 0.00275881
979 0.726565 0.513784 0.00267076
980 0.726565 0.514429 0.00284742
981 0.726565 0.510259 0.00261135
982 0.726565 0.512987 0.00305961
983 0.726565 0.513321 0.00312448
984 0.726565 0.514914 0.00281889
985 0.726565 0.513954 0.00323542
986 0.726565 0.513023 0.00237249
987 0.726565 0.514756 0.00253002
988 0.726565 0.513947 0.00241151
989 0.726565 0.514952 0.00240326
990 0.726565 0.512146 0.00272375
991 0.726565 0.517363 0.00274371
992 0.726565 0.51248 0.00270023
993 0.726565 0.516278 0.00262755
994 0.726565 0.514551 0.00243652
995 0.726565 0.511295 0.00270382
996 0.726565 0.512543 0.00246607
997 0.726565 0.511356 0.0024601
998 0.726565 0.508477 0.00235029
999 0.726565 0.511085 0.00268328
1000 0.726565 0.510398 0.00261787
1001 0.726565 0.511318 0.00258067
1002 0.726565 0.508179 0.00295393
1003 0.726565 0.511558 0.00262586
1004 0.726565 0.509505 0.00246315
1005 0.726565 0.510378 0.0025541
1006 0.726565 0.507082 0.00248012
1007 0.726565 0.511234 0.00253832
1008 0.726565 0.50795 0.0026476
1009 0.726565 0.511771 0.00255308
1010 0.726565 0.507261 0.00232181
1011 0.726565 0.515466 0.00284167
1012 0.726565 0.517848 0.00273557
1013 0.726565 0.514387 0.00249666
1014 0.726565 0.509755 0.00268478
1015 0.726565 0.514419 0.00281281
1016 0.726565 0.514212 0.00270734
1017 0.726565 0.511989 0.00258453
1018 0.726565 0.512114 0.00259629
1019 0.726565 0.510533 0.00239893
1020 0.726565 0.514793 0.00247907
1021 0.726565 0.510608 0.00246365
1022 0.726565 0.513252 0.00250141
1023 0.726565 0.508737 0.0026456
1024 0.726565 0.511004 0.00236375
1025 0.726565 0.51515 0.00268247
1026 0.726565 0.514025 0.00278202
1027 0.726565 0.513839 0.00278252
1028 0.726565 0.517725 0.0027235
1029 0.726565 0.507801 0.00232411
1030 0.726565 0.512365 0.0024537
1031 0.726565 0.515559 0.00278628
1032 0.726565 0.5135 0.00298457
1033 0.726565 0.508114 0.00276756
1034 0.726565 0.516192 0.00257272
1035 0.726565 0.51192 0.00262699
1036 0.726565 0.509517 0.00237245
1037 0.726565 0.510366 0.00245243
1038 0.726565 0.511535 0.00255805
1039 0.726565 0.515366 0.00264028
1040 0.726565 0.513803 0.00247821
1041 0.726565 0.517233 0.0025339
1042 0.726565 0.510111 0.00251955
1043 0.726565 0.5146 0.00228367
1044 0.726565 0.515759 0.00287586
1045 0.726565 0.511665 0.00283195
1046 0.726565 0.512034 0.00244793
1047 0.726565 0.509376 0.00250169
1048 0.726565 0.514166 0.00250143
1049 0.726565 0.512675 0.00306639
1050 0.726565 0.509582 0.00237404
1051 0.726565 0.511401 0.00251603
1052 0.726565 0.509881 0.00241586
1053 0.726565 0.509211 0.00266098
1054 0.726565 0.51166 0.0026082
1055 0.726565 0.509775 0.00227604
1056 0.726565 0.51627 0.00243842
1057 0.726565 0.511462 0.00229367
1058 0.726565 0.510321 0.00273541
1059 0.726565 0.511518 0.00256624
1060 0.726565 0.510373 0.00251718
1061 0.726565 0.512892 0.00248706
1062 0.726565 0.512337 0.00211624
1063 0.726565 0.513372 0.00259184
1064 0.726565 0.50878 0.00293721
1065 0.726565 0.509991 0.00262898
1066 0.726565 0.510809 0.00242438
1067 0.726565 0.513081 0.00266438
1068 0.726565 0.513402 0.00281487
1069 0.726565 0.517217 0.00280009
1070 0.726565 0.512097 0.00302259
1071 0.726565 0.513299 0.00260769
1072 0.726565 0.512925 0.0026556
1073 0.726565 0.512359 0.00242412
1074 0.726565 0.514556 0.00271641
1075 0.726565 0.513955 0.00249428
1076 0.726565 0.509015 0.00290006
1077 0.726565 0.516081 0.00276266
1078 0.726565 0.511971 0.00240652
1079 0.726565 0.510285 0.00282405
1080 0.726565 0.513491 0.0027076
1081 0.726565 0.509387 0.00241146
1082 0.726565 0.512067 0.00242494
1083 0.726565 0.510381 0.00247328
1084 0.726565 0.515335 0.00261907
1085 0.726565 0.511659 0.00264557
1086 0.726565 0.511281 0.00302878
1087 0.726565 0.510972 0.00314786
1088 0.726565 0.50994 0.00285984
1089 0.726565 0.512492 0.00276192
1090 0.726565 0.50697 0.00250502
1091 0.726565 0.509147 0.00254916
1092 0.726565 0.511276 0.00268139
1093 0.726565 0.511692 0.00283937
1094 0.726565 0.514311 0.00253214
1095 0.726565 0.514975 0.00262863
1096 0.726565 0.516292 0.00251838
1097 0.726565 0.516758 0.00260811
1098 0.726565 0.514618 0.00290723
1099 0.726565 0.510911 0.00242929
1100 0.726565 0.514501 0.00252029
1101 0.726565 0.514551 0.00288409
1102 0.726565 0.509909 0.00262435
1103 0.726565 0.511099 0.00281684
1104 0.726565 0.513912 0.00253579
1105 0.726565 0.511489 0.00263817
1106 0.726565 0.51396 0.00261183
1107 0.726565 0.512816 0.00266598
1108 0.726565 0.510716 0.00251139
1109 0.726565 0.512006 0.00316864
1110 0.726565 0.513354 0.00247898
1111 0.726565 0.514146 0.00256288
1112 0.726565 0.512745 0.00235679
1113 0.726565 0.511558 0.00246783
1114 0.726565 0.511487 0.00226021
1115 0.726565 0.509707 0.00235777
1116 0.726565 0.517633 0.00259573
1117 0.726565 0.513276 0.00264034
1118 0.726565 0.511954 0.00261052
1119 0.726565 0.507116 0.00249154
1120 0.726565 0.508364 0.00259747
1121 0.726565 0.509806 0.0023087
1122 0.726565 0.509748 0.00274645
1123 0.726565 0.513993 0.00265866
1124 0.726565 0.513009 0.00291185
1125 0.726565 0.514055 0.0027855
1126 0.726565 0.515054 0.00276647
1127 0.726565 0.51372 0.00275327
1128 0.726565 0.510556 0.00238288
1129 0.726565 0.509395 0.00235473
1130 0.726565 0.51045 0.00248986
1131 0.726565 0.512894 0.0029239
1132 0.726565 0.513744 0.0026955
1133 0.726565 0.511253 0.00265999
1134 0.726565 0.512429 0.00266012
1135 0.726565 0.514707 0.00256724
1136 0.726565 0.515715 0.00309267
1137 0.726565 0.514157 0.0028647
1138 0.726565 0.513595 0.00268893
1139 0.726565 0.513248 0.00284883
1140 0.726565 0.508998 0.00243423
1141 0.726565 0.512796 0.00276396
1142 0.726565 0.514793 0.00242656
1143 0.726565 0.514691 0.00260294
1144 0.726565 0.512579 0.00268435
1145 0.726565 0.510719 0.0027077
1146 0.726565 0.509651 0.00281507
1147 0.726565 0.514596 0.00316635
1148 0.726565 0.517545 0.00302146
1149 0.726565 0.5168 0.00297093
1150 0.726565 0.515429 0.00274935
1151 0.726565 0.514459 0.00259682
1152 0.726565 0.511333 0.0025548
1153 0.726565 0.512888 0.00243252
1154 0.726565 0.512822 0.00235014
1155 0.726565 0.511804 0.00236408
1156 0.726565 0.511855 0.0024901
1157 0.726565 0.509454 0.00232087
1158 0.726565 0.513588 0.0022897
1159 0.726565 0.509235 0.00223859
1160 0.726565 0.509199 0.00232547
1161 0.726565 0.50785 0.00220588
1162 0.726565 0.507074 0.00246913
1163 0.726565 0.512203 0.00227512
1164 0.726565 0.509128 0.00241907
1165 0.726565 0.513063 0.00250686
1166 0.726565 0.511154 0.00256885
1167 0.726565 0.512734 0.00269689
1168 0.726565 0.510684 0.00243496
1169 0.726565 0.509503 0.00245946
1170 0.726565 0.511099 0.00300711
1171 0.726565 0.513317 0.00255064
1172 0.726565 0.510962 0.00255231
1173 0.726565 0.513854 0.0023572
1174 0.726565 0.510585 0.00287974
1175 0.726565 0.51271 0.00247592
1176 0.726565 0.516386 0.00262862
1177 0.726565 0.513611 0.00274716
1178 0.726565 0.513903 0.00255738
1179 0.726565 0.514385 0.0026451
1180 0.726565 0.514683 0.00267994
1181 0.726565 0.512016 0.00278635
1182 0.726565 0.513352 0.00248655
1183 0.726565 0.514149 0.00243869
1184 0.726565 0.515653 0.00278865
1185 0.726565 0.510614 0.00256875
1186 0.726565 0.516303 0.0029144
1187 0.726565 0.516659 0.00287081
1188 0.726565 0.508552 0.00270413
1189 0.726565 0.51586 0.00269732
1190 0.726565 0.51526 0.00293871
1191 0.726565 0.51117 0.00247631
1192 0.726565 0.511085 0.00260374
1193 0.726565 0.5149 0.00283218
1194 0.726565 0.512411 0.00250851
1195 0.726565 0.508721 0.00253281
1196 0.726565 0.515176 0.00250108
1197 0.726565 0.516001 0.00243264
1198 0.726565 0.513478 0.00254568
1199 0.726565 0.51687 0.00232216
1200 0.726565 0.513896 0.00271149
1201 0.726565 0.510817 0.00276459
1202 0.726565 0.511254 0.00273999
1203 0.726565 0.516552 0.00279755
1204 0.726565 0.515629 0.00280564
1205 0.726565 0.51592 0.00331369
1206 0.726565 0.517149 0.00308531
1207 0.726565 0.51317 0.00280907
1208 0.726565 0.511237 0.00247779
1209 0.726565 0.509867 0.00268582
1210 0.726565 0.518028 0.00299898
1211 0.726565 0.511902 0.0025016
1212 0.726565 0.514473 0.00280115
1213 0.726565 0.517191 0.0032203
1214 0.726565 0.51593 0.00255257
1215 0.726565 0.513078 0.00252169
1216 0.726565 0.509468 0.00234437
1217 0.726565 0.515159 0.00238114
1218 0.726565 0.516267 0.00237115
1219 0.726565 0.514011 0.0028639
1220 0.726565 0.510138 0.00270453
1221 0.726565 0.51247 0.00237274
1222 0.726565 0.511446 0.00317598
1223 0.726565 0.51086 0.00270323
1224 0.726565 0.511916 0.00242267
1225 0.726565 0.515532 0.00256807
1226 0.726565 0.514438 0.00239388
1227 0.726565 0.512049 0.00234037
1228 0.726565 0.51284 0.00235747
1229 0.726565 0.512536 0.00270039
1230 0.726565 0.515368 0.00308085
1231 0.726565 0.514226 0.00315522
1232 0.726565 0.51257 0.00254144
1233 0.726565 0.517269 0.00255444
1234 0.726565 0.509489 0.00257455
1235 0.726565 0.515578 0.00232412
1236 0.726565 0.512165 0.00272613
1237 0.726565 0.5198 0.00315045
1238 0.726565 0.515791 0.00277843
1239 0.726565 0.515003 0.00285597
1240 0.726565 0.515775 0.00261678
1241 0.726565 0.510789 0.00228685
1242 0.726565 0.510356 0.00252848
1243 0.726565 0.51066 0.0023421
1244 0.726565 0.514785 0.00236816
1245 0.726565 0.514257 0.00249862
1246 0.726565 0.510871 0.00254737
1247 0.726565 0.512047 0.00267317
1248 0.726565 0.510882 0.00222209
1249 0.726565 0.512743 0.00308618
1250 0.726565 0.507471 0.00224065
1251 0.726565 0.514064 0.00237483
1252 0.726565 0.516715 0.00291038
1253 0.726565 0.510781 0.00233239
1254 0.726565 0.512585 0.00253651
1255 0.726565 0.515113 0.00246822
1256 0.726565 0.513704 0.00235446
1257 0.726565 0.513099 0.00254837
1258 0.726565 0.511566 0.00254475
1259 0.726565 0.515531 0.00248292
1260 0.726565 0.513474 0.00258338
1261 0.726565 0.514822 0.00265665
1262 0.726565 0.516094 0.00262199
1263 0.726565 0.513375 0.00263835
1264 0.726565 0.512314 0.00276317
1265 0.726565 0.519494 0.00232795
1266 0.726565 0.515354 0.00251695
1267 0.726565 0.517843 0.00282365
1268 0.726565 0.514253 0.00243426
1269 0.726565 0.510438 0.00293707
1270 0.726565 0.509645 0.00257849
1271 0.726565 0.508992 0.00251116
1272 0.726565 0.512129 0.00248289
1273 0.726565 0.507859 0.00257671
1274 0.726565 0.515495 0.0034398
1275 0.726565 0.511204 0.00268664
1276 0.726565 0.514922 0.00283079
1277 0.726565 0.514391 0.00298706
1278 0.726565 0.510263 0.00250779
1279 0.726565 0.511801 0.00259383
1280 0.726565 0.508123 0.002426
1281 0.726565 0.511555 0.00232172
1282 0.726565 0.510528 0.00282131
1283 0.726565 0.514499 0.00293496
1284 0.726565 0.512811 0.00268025
1285 0.726565 0.513566 0.00249886
1286 0.726565 0.510453 0.00233018
1287 0.726565 0.511422 0.00258092
1288 0.726565 0.511047 0.0024475
1289 0.726565 0.511119 0.00260556
1290 0.726565 0.509993 0.00260441
1291 0.726565 0.511815 0.00241605
1292 0.726565 0.513478 0.00289454
1293 0.726565 0.516489 0.00299429
1294 0.726565 0.510223 0.00251031
1295 0.726565 0.516771 0.00330498
1296 0.726565 0.510381 0.00288913
1297 0.726565 0.515415 0.00266399
1298 0.726565 0.510591 0.00258123
1299 0.726565 0.509988 0.00288616
1300 0.726565 0.514274 0.00245538
1301 0.726565 0.515714 0.002434
1302 0.726565 0.510249 0.00263981
1303 0.726565 0.514336 0.0025722
1304 0.726565 0.515512 0.00277339
1305 0.726565 0.513909 0.00255598
1306 0.726565 0.520219 0.00255488
1307 0.726565 0.517449 0.00260856
1308 0.726565 0.510114 0.00259804
1309 0.726565 0.515242 0.00262964
1310 0.726565 0.510833 0.00241624
1311 0.726565 0.513693 0.00229603
1312 0.726565 0.51142 0.00272957
1313 0.726565 0.512665 0.00317006
1314 0.726565 0.51084 0.00244723
1315 0.726565 0.515294 0.00286545
1316 0.726565 0.514942 0.00238722
1317 0.726565 0.511677 0.00227314
1318 0.726565 0.513746 0.00277173
1319 0.726565 0.512003 0.00276472
1320 0.726565 0.510701 0.00247517
1321 0.726565 0.509076 0.00242993
1322 0.726565 0.511305 0.00251981
1323 0.726565 0.514296 0.00271463
1324 0.726565 0.511422 0.00283736
1325 0.726565 0.513501 0.00294072
1326 0.726565 0.514911 0.0026348
1327 0.726565 0.513603 0.00270907
1328 0.726565 0.514285 0.00281393
1329 0.726565 0.515988 0.00265452
1330 0.726565 0.50916 0.00269488
1331 0.726565 0.51471 0.0022824
1332 0.726565 0.510272 0.00246623
1333 0.726565 0.514161 0.00271636
1334 0.726565 0.513409 0.00239563
1335 0.726565 0.512594 0.00240468
1336 0.726565 0.511646 0.00261235
1337 0.726565 0.514852 0.00253924
1338 0.726565 0.514507 0.00251373
1339 0.726565 0.512376 0.00266301
1340 0.726565 0.510495 0.0023738
1341 0.726565 0.514635 0.00235523
1342 0.726565 0.510112 0.00231083
1343 0.726565 0.512739 0.00239134
1344 0.726565 0.51377 0.00267565
1345 0.726565 0.514419 0.00259959
1346 0.726565 0.512719 0.00259716
1347 0.726565 0.508982 0.00244884
1348 0.726565 0.510804 0.00222503
1349 0.726565 0.514284 0.00274574
1350 0.726565 0.514996 0.00250652
1351 0.726565 0.51219 0.00247276
1352 0.726565 0.512185 0.00239857
1353 0.726565 0.509939 0.00241436
1354 0.726565 0.508425 0.00282614
1355 0.726565 0.511135 0.00233322
1356 0.726565 0.510121 0.00236974
1357 0.726565 0.510272 0.00270513
1358 0.726565 0.510125 0.00306417
1359 0.726565 0.509524 0.00255708
1360 0.726565 0.511233 0.00289669
1361 0.726565 0.513848 0.00253002
1362 0.726565 0.512324 0.00248905
1363 0.726565 0.510717 0.00251316
1364 0.726565 0.515474 0.00288059
1365 0.726565 0.513829 0.0028345
1366 0.726565 0.511627 0.00278474
1367 0.726565 0.509006 0.00235264
1368 0.726565 0.511642 0.00229281
1369 0.726565 0.508331 0.00255347
1370 0.726565 0.515062 0.00260245
1371 0.726565 0.511795 0.00269696
1372 0.726565 0.51451 0.00270182
1373 0.726565 0.514123 0.00257821
1374 0.726565 0.518231 0.00237954
1375 0.726565 0.518299 0.00276859
1376 0.726565 0.512507 0.00268814
1377 0.726565 0.51036 0.00332517
1378 0.726565 0.514064 0.00319251
1379 0.726565 0.512829 0.00244081
1380 0.726565 0.510437 0.00264321
1381 0.726565 0.512124 0.00241578
1382 0.726565 0.514993 0.00298195
1383 0.726565 0.515872 0.002468
1384 0.726565 0.513414 0.0026321
1385 0.726565 0.512377 0.00250839
1386 0.726565 0.510872 0.00261135
1387 0.726565 0.513621 0.002432
1388 0.726565 0.509682 0.00225337
1389 0.726565 0.511906 0.00244228
1390 0.726565 0.509114 0.00242183
1391 0.726565 0.511205 0.00248888
1392 0.726565 0.511455 0.00234654
1393 0.726565 0.51563 0.00280072
1394 0.726565 0.513851 0.0029193
1395 0.726565 0.51146 0.00250089
1396 0.726565 0.512421 0.00276448
1397 0.726565 0.51422 0.0024915
1398 0.726565 0.510302 0.00261443
1399 0.726565 0.514713 0.0026429
1400 0.726565 0.514794 0.00257791
1401 0.726565 0.514809 0.00239118
1402 0.726565 0.510911 0.00227558
1403 0.726565 0.514007 0.00333929
1404 0.726565 0.517815 0.00262439
1405 0.726565 0.51595 0.00266491
1406 0.726565 0.511956 0.00265496
1407 0.726565 0.505879 0.00234948
1408 0.726565 0.511829 0.00241374
1409 0.726565 0.510893 0.00237286
1410 0.726565 0.508389 0.00224786
1411 0.726565 0.512256 0.00228103
1412 0.726565 0.511503 0.00239465
1413 0.726565 0.510737 0.00233731
1414 0.726565 0.510997 0.00264131
1415 0.726565 0.514919 0.00250876
1416 0.726565 0.513206 0.00280068
1417 0.726565 0.514886 0.00283753
1418 0.726565 0.512593 0.00261292
1419 0.726565 0.511963 0.00242262
1420 0.726565 0.51292 0.00262094
1421 0.726565 0.514391 0.00246563
1422 0.726565 0.511241 0.00233784
1423 0.726565 0.512374 0.00239657
1424 0.726565 0.51647 0.00238174
1425 0.726565 0.515489 0.00236552
1426 0.726565 0.512466 0.00253613
1427 0.726565 0.513936 0.00267697
1428 0.726565 0.509577 0.00244185
1429 0.726565 0.516427 0.00252134
1430 0.726565 0.515613 0.00298841
1431 0.726565 0.515736 0.00242976
1432 0.726565 0.513426 0.0026962
1433 0.726565 0.507992 0.00243073
1434 0.726565 0.514868 0.00261278
1435 0.726565 0.517501 0.00251941
1436 0.726565 0.511352 0.00229858
1437 0.726565 0.513618 0.00245547
1438 0.726565 0.511995 0.00247355
1439 0.726565 0.515007 0.00243948
1440 0.726565 0.512686 0.00243567
1441 0.726565 0.515584 0.00244409
1442 0.726565 0.510436 0.00277144
1443 0.726565 0.513026 0.00250712
1444 0.726565 0.506824 0.00231973
1445 0.726565 0.515398 0.00276181
1446 0.726565 0.512407 0.00228359
1447 0.726565 0.514203 0.00256706
1448 0.726565 0.512032 0.00227485
1449 0.726565 0.51402 0.00272323
1450 0.726565 0.509552 0.00239519
1451 0.726565 0.514612 0.0026464
1452 0.726565 0.508218 0.00245648
1453 0.726565 0.50841 0.00241298
1454 0.726565 0.511503 0.00236166
1455 0.726565 0.509617 0.00233316
1456 0.726565 0.51125 0.00252955
1457 0.726565 0.512305 0.00243381
1458 0.726565 0.51017 0.00251819
1459 0.726565 0.509575 0.00226082
1460 0.726565 0.508116 0.00254096
1461 0.726565 0.509503 0.00257886
1462 0.726565 0.510657 0.00250598
1463 0.726565 0.510992 0.0027468
1464 0.726565 0.512335 0.00252103
1465 0.726565 0.511039 0.00228812
1466 0.726565 0.511748 0.00281926
1467 0.726565 0.511206 0.00276835
1468 0.726565 0.515959 0.00284593
1469 0.726565 0.512881 0.0024465
1470 0.726565 0.51047 0.00254526
1471 0.726565 0.513272 0.00251744
1472 0.726565 0.511859 0.00257309
1473 0.726565 0.514427 0.00264929
1474 0.726565 0.50994 0.00227881
1475 0.726565 0.520708 0.00331479
1476 0.726565 0.508608 0.0024907
1477 0.726565 0.510725 0.00262601
1478 0.726565 0.510267 0.00230415
1479 0.726565 0.511125 0.0023792
1480 0.726565 0.513352 0.00255958
1481 0.726565 0.513778 0.00275588
1482 0.726565 0.513251 0.00249112
1483 0.726565 0.513574 0.00297791
1484 0.726565 0.514209 0.00251216
1485 0.726565 0.505245 0.00239154
1486 0.726565 0.511068 0.0023845
1487 0.726565 0.514637 0.00237464
1488 0.726565 0.512057 0.00287844
1489 0.726565 0.511985 0.00252958
1490 0.726565 0.51487 0.00266108
1491 0.726565 0.511182 0.00220708
1492 0.726565 0.508805 0.00227118
1493 0.726565 0.512051 0.00246271
1494 0.726565 0.51148 0.00232868
1495 0.726565 0.511591 0.00286138
1496 0.726565 0.509638 0.002249
1497 0.726565 0.510187 0.0024271
1498 0.726565 0.509171 0.00273744
1499 0.726565 0.514371 0.00281117
1500 0.726565 0.508656 0.0024693
1501 0.726565 0.507383 0.00231656
1502 0.726565 0.512138 0.00245158
1503 0.726565 0.51278 0.0025611
1504 0.726565 0.510228 0.00245054
1505 0.726565 0.513191 0.00285486
1506 0.726565 0.509587 0.00230744
1507 0.726565 0.510774 0.00243
1508 0.726565 0.507746 0.00237768
1509 0.726565 0.513057 0.00237241
1510 0.726565 0.514945 0.00236125
1511 0.726565 0.512269 0.00246741
1512 0.726565 0.517845 0.00234821
1513 0.726565 0.510073 0.00209849
1514 0.726565 0.509977 0.00239495
1515 0.726565 0.512619 0.0022322
1516 0.726565 0.5145 0.00265034
1517 0.726565 0.512809 0.00263815
1518 0.726565 0.51662 0.00315893
1519 0.726565 0.514795 0.00273567
1520 0.726565 0.51763 0.00295421
1521 0.726565 0.510912 0.00276072
1522 0.726565 0.516637 0.00280493
1523 0.726565 0.514511 0.00268202
1524 0.726565 0.510999 0.00233889
1525 0.726565 0.511794 0.00232244
