1526 0.796635 0.501226 0.00639081
1527 0.796635 0.505543 0.00618763
1528 0.796635 0.50489 0.00694357
1529 0.796635 0.49303 0.00619814
1530 0.796635 0.507238 0.00687329
1531 0.796635 0.50261 0.00604251
1532 0.796635 0.507195 0.00715495
1533 0.796635 0.511104 0.00758193
1534 0.796635 0.497123 0.00633715
1535 0.796635 0.506068 0.00604255
1536 0.796635 0.503837 0.00824092
1537 0.796635 0.506081 0.00658148
1538 0.796635 0.503309 0.00709226
1539 0.796635 0.498607 0.00627825
1540 0.796635 0.50436 0.00688498
1541 0.796635 0.4945 0.00748367
1542 0.796635 0.497329 0.00646317
1543 0.796635 0.50552 0.00578453
1544 0.796635 0.507763 0.00622703
1545 0.796635 0.503643 0.00587286
1546 0.796635 0.512281 0.00619466
1547 0.796635 0.506855 0.00740443
1548 0.796635 0.512745 0.00631047
1549 0.796635 0.505567 0.00607801
1550 0.796635 0.523767 0.00676374
1551 0.796635 0.508847 0.00711672
1552 0.796635 0.499748 0.00707813
1553 0.796635 0.50458 0.0067823
1554 0.796635 0.505522 0.00807603
1555 0.796635 0.506689 0.00767078
1556 0.796635 0.508793 0.00673456
1557 0.796635 0.510767 0.00634125
1558 0.796635 0.511838 0.00639415
1559 0.796635 0.506635 0.00590351
1560 0.796635 0.511249 0.00630829
1561 0.796635 0.503103 0.00680071
1562 0.796635 0.503202 0.00641556
1563 0.796635 0.508432 0.0062269
1564 0.796635 0.497949 0.00698432
1565 0.796635 0.514137 0.00746384
1566 0.796635 0.505466 0.00726938
1567 0.796635 0.496834 0.00802434
1568 0.796635 0.506546 0.00615423
1569 0.796635 0.505007 0.00647199
1570 0.796635 0.505403 0.00640478
1571 0.796635 0.51695 0.00796142
1572 0.796635 0.501185 0.00621408
1573 0.796635 0.511161 0.00650968
1574 0.796635 0.502053 0.0075667
1575 0.796635 0.509076 0.00687417
1576 0.796635 0.510257 0.0063914
1577 0.796635 0.51055 0.00620328
1578 0.796635 0.508571 0.00715423
1579 0.796635 0.511922 0.00615693
1580 0.796635 0.507944 0.00647245
1581 0.796635 0.511677 0.00627612
1582 0.796635 0.51037 0.00696557
1583 0.796635 0.509679 0.0061051
1584 0.796635 0.515443 0.0058559
1585 0.796635 0.507773 0.00633517
1586 0.796635 0.508995 0.00573903
1587 0.796635 0.51326 0.00671624
1588 0.796635 0.511678 0.00618323
1589 0.796635 0.510721 0.00649017
1590 0.796635 0.511939 0.00613702
1591 0.796635 0.51026 0.00548554
1592 0.796635 0.509585 0.00575714
1593 0.796635 0.509813 0.0065933
1594 0.796635 0.520497 0.00544897
1595 0.796635 0.514026 0.00710834
1596 0.796635 0.500895 0.00562428
1597 0.796635 0.508902 0.00564681
1598 0.796635 0.508344 0.00686827
1599 0.796635 0.514102 0.00646334
1600 0.796635 0.509666 0.00653719
1601 0.796635 0.519823 0.00671907
1602 0.796635 0.515731 0.00721053
1603 0.796635 0.522914 0.00641949
1604 0.796635 0.518563 0.00681138
1605 0.796635 0.508901 0.00629383
1606 0.796635 0.498532 0.00720415
1607 0.796635 0.504707 0.00745777
1608 0.796635 0.513531 0.00568072
1609 0.796635 0.509867 0.00661656
1610 0.796635 0.503788 0.00615736
1611 0.796635 0.512992 0.00649732
1612 0.796635 0.504467 0.00689902
1613 0.796635 0.512449 0.00547376
1614 0.796635 0.502328 0.00670747
1615 0.796635 0.49757 0.0061168
1616 0.796635 0.505318 0.00611818
1617 0.796635 0.510676 0.00845455
1618 0.796635 0.498423 0.0073436
1619 0.796635 0.507633 0.00645092
1620 0.796635 0.510848 0.00707855
1621 0.796635 0.509721 0.00666236
1622 0.796635 0.514432 0.00621942
1623 0.796635 0.508899 0.00633152
1624 0.796635 0.516247 0.00682353
1625 0.796635 0.504158 0.00620355
1626 0.796635 0.505454 0.00608604
1627 0.796635 0.505636 0.00682489
1628 0.796635 0.507736 0.00667007
1629 0.796635 0.502976 0.00650211
1630 0.796635 0.514269 0.00696414
1631 0.796635 0.508194 0.00655017
1632 0.796635 0.512915 0.00656956
1633 0.796635 0.523672 0.00575415
1634 0.796635 0.513336 0.00780871
1635 0.796635 0.505896 0.00666758
1636 0.796635 0.499269 0.00645752
1637 0.796635 0.495984 0.00645725
1638 0.796635 0.513175 0.00594974
1639 0.796635 0.513437 0.00627903
1640 0.796635 0.5051 0.00651816
1641 0.796635 0.498013 0.00688517
1642 0.796635 0.513589 0.00707397
1643 0.796635 0.503676 0.0060418
1644 0.796635 0.506035 0.00653883
1645 0.796635 0.506551 0.00610443
1646 0.796635 0.513257 0.00564166
1647 0.796635 0.498416 0.00721072
1648 0.796635 0.502188 0.00562642
1649 0.796635 0.508386 0.00646296
1650 0.796635 0.513534 0.00595054
1651 0.796635 0.508719 0.00591822
1652 0.796635 0.501424 0.00615804
1653 0.796635 0.502664 0.00661458
1654 0.796635 0.506816 0.00696318
1655 0.796635 0.502972 0.00599408
1656 0.796635 0.508838 0.00611834
1657 0.796635 0.510395 0.00574307
1658 0.796635 0.506503 0.00584758
1659 0.796635 0.508479 0.00642635
1660 0.796635 0.514438 0.00711088
1661 0.796635 0.498787 0.00730214
1662 0.796635 0.51873 0.00692929
1663 0.796635 0.515065 0.0065953
1664 0.796635 0.504282 0.00670033
1665 0.796635 0.505132 0.0066176
1666 0.796635 0.510714 0.00565461
1667 0.796635 0.513778 0.00613579
1668 0.796635 0.504433 0.00673169
1669 0.796635 0.506974 0.00784331
1670 0.796635 0.503633 0.00710373
1671 0.796635 0.509497 0.00657284
1672 0.796635 0.51008 0.006194
1673 0.796635 0.504572 0.00629985
1674 0.796635 0.504401 0.00635611
1675 0.796635 0.492539 0.00709879
1676 0.796635 0.499752 0.00607168
1677 0.796635 0.505375 0.00582964
1678 0.796635 0.496274 0.0068011
1679 0.796635 0.507379 0.00743358
1680 0.796635 0.507158 0.00710466
1681 0.796635 0.504595 0.00749146
1682 0.796635 0.502172 0.0068614
1683 0.796635 0.507724 0.00678758
1684 0.796635 0.49969 0.0063288
1685 0.796635 0.514254 0.00682232
1686 0.796635 0.495645 0.00730816
1687 0.796635 0.498502 0.00636092
1688 0.796635 0.504864 0.00700525
1689 0.796635 0.485889 0.00712027
1690 0.796635 0.519271 0.00685097
1691 0.796635 0.510458 0.00624843
1692 0.796635 0.502649 0.0069328
1693 0.796635 0.509645 0.00672464
1694 0.796635 0.506367 0.00758242
1695 0.796635 0.502494 0.00710816
1696 0.796635 0.507914 0.00647013
1697 0.796635 0.517071 0.00697676
1698 0.796635 0.514893 0.00730153
1699 0.796635 0.521567 0.00749349
1700 0.796635 0.503085 0.00664016
1701 0.796635 0.499485 0.00741513
1702 0.796635 0.499618 0.00690189
1703 0.796635 0.505299 0.00620006
1704 0.796635 0.505152 0.00629606
1705 0.796635 0.501417 0.00699255
1706 0.796635 0.50237 0.0066991
1707 0.796635 0.504982 0.00688949
1708 0.796635 0.504165 0.00611807
1709 0.796635 0.497219 0.00635222
1710 0.796635 0.489506 0.00659077
1711 0.796635 0.503424 0.00659487
1712 0.796635 0.507742 0.0064096
1713 0.796635 0.507731 0.00718846
1714 0.796635 0.517305 0.00830942
1715 0.796635 0.502242 0.00779947
1716 0.796635 0.500755 0.0057508
1717 0.796635 0.496592 0.0061114
1718 0.796635 0.5079 0.00717518
1719 0.796635 0.497373 0.00617194
1720 0.796635 0.494021 0.0071493
1721 0.796635 0.501476 0.00617748
1722 0.796635 0.497234 0.00679849
1723 0.796635 0.508314 0.006977
1724 0.796635 0.502695 0.0074426
1725 0.796635 0.505474 0.00632634
1726 0.796635 0.508831 0.00675255
1727 0.796635 0.503007 0.00681424
1728 0.796635 0.501759 0.00774335
1729 0.796635 0.495742 0.00636844
1730 0.796635 0.508599 0.00745481
1731 0.796635 0.509639 0.00640856
1732 0.796635 0.510605 0.00649742
1733 0.796635 0.492088 0.00661841
1734 0.796635 0.502144 0.00665963
1735 0.796635 0.51153 0.00635378
1736 0.796635 0.509144 0.00672138
1737 0.796635 0.510541 0.00749355
1738 0.796635 0.512206 0.00621784
1739 0.796635 0.511678 0.00653363
1740 0.796635 0.511984 0.00679829
1741 0.796635 0.506657 0.0063028
1742 0.796635 0.501426 0.00631323
1743 0.796635 0.511099 0.00691537
1744 0.796635 0.505453 0.00690778
1745 0.796635 0.500215 0.00704182
1746 0.796635 0.507734 0.00675829
1747 0.796635 0.510764 0.00549587
1748 0.796635 0.513419 0.00707823
1749 0.796635 0.503111 0.00675265
1750 0.796635 0.511888 0.00640529
1751 0.796635 0.505899 0.00636185
1752 0.796635 0.515715 0.00602553
1753 0.796635 0.502242 0.00642152
1754 0.796635 0.510036 0.00631972
1755 0.796635 0.507805 0.00563537
1756 0.796635 0.497517 0.00614781
1757 0.796635 0.505454 0.00674492
1758 0.796635 0.513569 0.0058859
1759 0.796635 0.518163 0.00609848
1760 0.796635 0.517517 0.00563567
1761 0.796635 0.507908 0.00598466
1762 0.796635 0.507754 0.00639851
1763 0.796635 0.503448 0.00644418
1764 0.796635 0.511912 0.00565694
1765 0.796635 0.50975 0.00656743
1766 0.796635 0.514811 0.00619883
1767 0.796635 0.510841 0.00586684
1768 0.796635 0.499153 0.00605836
1769 0.796635 0.510611 0.00664673
1770 0.796635 0.520283 0.00585319
1771 0.796635 0.521535 0.00575725
1772 0.796635 0.509725 0.00606739
1773 0.796635 0.503235 0.00611298
1774 0.796635 0.511216 0.00577167
1775 0.796635 0.504488 0.00663736
1776 0.796635 0.498979 0.00642612
1777 0.796635 0.506191 0.00655788
1778 0.796635 0.51462 0.0076767
1779 0.796635 0.519246 0.005681
1780 0.796635 0.506232 0.00610102
1781 0.796635 0.509926 0.00571695
1782 0.796635 0.515322 0.0057673
1783 0.796635 0.499133 0.00619151
1784 0.796635 0.503954 0.00649028
1785 0.796635 0.506154 0.00695516
1786 0.796635 0.500286 0.00769014
1787 0.796635 0.496483 0.00668869
1788 0.796635 0.514065 0.00657643
1789 0.796635 0.50615 0.00642364
1790 0.796635 0.515034 0.00632135
1791 0.796635 0.507282 0.00649118
1792 0.796635 0.512685 0.00658641
1793 0.796635 0.510369 0.00624155
1794 0.796635 0.508829 0.00672796
1795 0.796635 0.50437 0.00670229
1796 0.796635 0.503102 0.00741775
1797 0.796635 0.514448 0.00635101
1798 0.796635 0.497748 0.00720126
1799 0.796635 0.501784 0.00671402
1800 0.796635 0.509424 0.00713438
1801 0.796635 0.508908 0.00651169
1802 0.796635 0.501875 0.00791805
1803 0.796635 0.509327 0.00809398
1804 0.796635 0.498863 0.00725107
1805 0.796635 0.508862 0.00756055
1806 0.796635 0.510339 0.00759835
1807 0.796635 0.513419 0.0056223
1808 0.796635 0.515651 0.00685496
1809 0.796635 0.508001 0.00633772
1810 0.796635 0.510134 0.00717243
1811 0.796635 0.49917 0.00672201
1812 0.796635 0.50875 0.00586166
1813 0.796635 0.502763 0.00616617
1814 0.796635 0.50596 0.00672961
1815 0.796635 0.506326 0.00722583
1816 0.796635 0.508266 0.00700618
1817 0.796635 0.504482 0.00717249
1818 0.796635 0.498206 0.00598902
1819 0.796635 0.500963 0.00749718
1820 0.796635 0.508012 0.00645474
1821 0.796635 0.517167 0.00684102
1822 0.796635 0.502393 0.00611056
1823 0.796635 0.510019 0.00680617
1824 0.796635 0.50328 0.00635159
1825 0.796635 0.506608 0.00625109
1826 0.796635 0.505893 0.00725995
1827 0.796635 0.510717 0.00627042
1828 0.796635 0.505655 0.00716555
1829 0.796635 0.508353 0.00649524
1830 0.796635 0.502435 0.00666009
1831 0.796635 0.511883 0.00713628
1832 0.796635 0.502645 0.00661612
1833 0.796635 0.51019 0.00670971
1834 0.796635 0.502709 0.00681073
1835 0.796635 0.506981 0.00613084
1836 0.796635 0.506573 0.00550279
1837 0.796635 0.516344 0.00608057
1838 0.796635 0.516636 0.00653377
1839 0.796635 0.510887 0.00654152
1840 0.796635 0.509284 0.0069429
1841 0.796635 0.515379 0.00717357
1842 0.796635 0.509115 0.00635459
1843 0.796635 0.51389 0.0064888
1844 0.796635 0.500892 0.0060377
1845 0.796635 0.509729 0.00727823
1846 0.796635 0.503324 0.00582923
1847 0.796635 0.50708 0.00658288
1848 0.796635 0.509696 0.00732835
1849 0.796635 0.498976 0.0067417
1850 0.796635 0.5029 0.00676143
1851 0.796635 0.503886 0.0069895
1852 0.796635 0.507426 0.00579129
1853 0.796635 0.50235 0.00632772
1854 0.796635 0.512869 0.00634545
1855 0.796635 0.501948 0.00662418
1856 0.796635 0.504584 0.00665242
1857 0.796635 0.503764 0.00599894
1858 0.796635 0.501109 0.0071973
1859 0.796635 0.503122 0.00591087
1860 0.796635 0.512192 0.00600033
1861 0.796635 0.499158 0.00695901
1862 0.796635 0.503008 0.00647118
1863 0.796635 0.495605 0.0065706
1864 0.796635 0.505754 0.00664958
1865 0.796635 0.505002 0.0067254
1866 0.796635 0.50252 0.00702165
1867 0.796635 0.509509 0.00631802
1868 0.796635 0.50657 0.00571237
1869 0.796635 0.517675 0.00653862
1870 0.796635 0.510026 0.00611541
1871 0.796635 0.507534 0.00725616
1872 0.796635 0.507664 0.00665877
1873 0.796635 0.506055 0.00548085
1874 0.796635 0.509805 0.00656651
1875 0.796635 0.51758 0.00737814
1876 0.796635 0.500635 0.00648149
1877 0.796635 0.509371 0.00575511
1878 0.796635 0.502388 0.0065844
1879 0.796635 0.505819 0.00670914
1880 0.796635 0.5086 0.00730249
1881 0.796635 0.51366 0.00584795
1882 0.796635 0.508872 0.00683058
1883 0.796635 0.505326 0.00661388
1884 0.796635 0.510284 0.00580127
1885 0.796635 0.517495 0.00650983
1886 0.796635 0.505535 0.00715212
1887 0.796635 0.502783 0.00571878
1888 0.796635 0.499376 0.0062948
1889 0.796635 0.514824 0.00685201
1890 0.796635 0.5 0.00639739
1891 0.796635 0.507061 0.00605122
1892 0.796635 0.504493 0.00709356
1893 0.796635 0.508142 0.00735262
1894 0.796635 0.511143 0.00702931
1895 0.796635 0.511268 0.00659521
1896 0.796635 0.501511 0.00670127
1897 0.796635 0.509239 0.00719078
1898 0.796635 0.509372 0.00665186
1899 0.796635 0.504608 0.00667127
1900 0.796635 0.505163 0.00699109
1901 0.796635 0.506752 0.00591071
1902 0.796635 0.510707 0.00675384
1903 0.796635 0.512587 0.00659252
1904 0.796635 0.508886 0.00618395
1905 0.796635 0.514405 0.00674547
1906 0.796635 0.511124 0.00576478
1907 0.796635 0.508565 0.00641297
1908 0.796635 0.507008 0.00724641
1909 0.796635 0.504416 0.00634186
1910 0.796635 0.504174 0.0076709
1911 0.796635 0.50359 0.00634462
1912 0.796635 0.514707 0.00587269
1913 0.796635 0.518158 0.00743292
1914 0.796635 0.505267 0.0062484
1915 0.796635 0.507769 0.0071283
1916 0.796635 0.499401 0.00656224
1917 0.796635 0.506284 0.00660553
1918 0.796635 0.499503 0.00579928
1919 0.796635 0.508412 0.00668975
1920 0.796635 0.508622 0.00691288
1921 0.796635 0.505103 0.00681581
1922 0.796635 0.504496 0.00705156
1923 0.796635 0.501334 0.00626235
1924 0.796635 0.508619 0.00617143
1925 0.796635 0.51212 0.00645704
1926 0.796635 0.504531 0.00719005
1927 0.796635 0.509767 0.00621454
1928 0.796635 0.510467 0.00600156
1929 0.796635 0.512364 0.0070906
1930 0.796635 0.514089 0.00650849
1931 0.796635 0.509421 0.00640215
1932 0.796635 0.504703 0.00675954
1933 0.796635 0.508579 0.00663405
1934 0.796635 0.500197 0.00684575
1935 0.796635 0.507857 0.0064394
1936 0.796635 0.508071 0.0061182
1937 0.796635 0.507116 0.00752638
1938 0.796635 0.505048 0.00809123
1939 0.796635 0.507143 0.00766241
1940 0.796635 0.510423 0.00723135
1941 0.796635 0.511139 0.00689982
1942 0.796635 0.509336 0.00709703
1943 0.796635 0.508649 0.0070459
1944 0.796635 0.507466 0.00702015
1945 0.796635 0.494453 0.0067069
1946 0.796635 0.50497 0.00726985
1947 0.796635 0.510238 0.00594151
1948 0.796635 0.508496 0.0066805
1949 0.796635 0.51847 0.00590695
1950 0.796635 0.508974 0.00654175
1951 0.796635 0.513792 0.00636246
1952 0.796635 0.508931 0.00670346
1953 0.796635 0.515672 0.007028
1954 0.796635 0.507882 0.00688114
1955 0.796635 0.506151 0.00634824
1956 0.796635 0.509638 0.00629964
1957 0.796635 0.508412 0.00748623
1958 0.796635 0.49902 0.00651794
1959 0.796635 0.513168 0.00708641
1960 0.796635 0.515143 0.00602252
1961 0.796635 0.515309 0.00580165
1962 0.796635 0.520342 0.00654474
1963 0.796635 0.516047 0.00593028
1964 0.796635 0.516265 0.00685052
1965 0.796635 0.511303 0.00632725
1966 0.796635 0.505922 0.00628677
1967 0.796635 0.512133 0.00641224
1968 0.796635 0.521308 0.00674878
1969 0.796635 0.510621 0.00618669
1970 0.796635 0.508827 0.00686422
1971 0.796635 0.511169 0.00712561
1972 0.796635 0.511632 0.0082844
1973 0.796635 0.514954 0.00721553
1974 0.796635 0.517985 0.00664663
1975 0.796635 0.510343 0.00633945
1976 0.796635 0.514353 0.00619223
1977 0.796635 0.507667 0.00642328
1978 0.796635 0.506838 0.0061044
1979 0.796635 0.507179 0.00713396
1980 0.796635 0.508002 0.00681258
1981 0.796635 0.51065 0.00683941
1982 0.796635 0.50858 0.00742228
1983 0.796635 0.516559 0.00748867
1984 0.796635 0.510065 0.00656513
1985 0.796635 0.51064 0.00703553
1986 0.796635 0.49939 0.00703721
1987 0.796635 0.506702 0.00685337
1988 0.796635 0.504885 0.00723603
1989 0.796635 0.517299 0.00598068
1990 0.796635 0.510498 0.0065249
1991 0.796635 0.507721 0.00638458
1992 0.796635 0.508909 0.00699392
1993 0.796635 0.502555 0.00656851
1994 0.796635 0.511563 0.0057629
1995 0.796635 0.505403 0.00566211
1996 0.796635 0.510862 0.00565796
1997 0.796635 0.5021 0.00634678
1998 0.796635 0.506462 0.00572304
1999 0.796635 0.504218 0.00567195
2000 0.796635 0.507967 0.00579411
2001 0.796635 0.491845 0.00640136
2002 0.796635 0.497321 0.00601298
2003 0.796635 0.507496 0.00564363
2004 0.796635 0.505075 0.00699393
2005 0.796635 0.509718 0.00548892
2006 0.796635 0.511382 0.00578239
2007 0.796635 0.502373 0.00685539
2008 0.796635 0.506655 0.00708842
2009 0.796635 0.499306 0.00637742
2010 0.796635 0.509439 0.00650729
2011 0.796635 0.50603 0.00683417
2012 0.796635 0.501944 0.00600496
2013 0.796635 0.500235 0.00743794
2014 0.796635 0.505281 0.00624876
2015 0.796635 0.506505 0.00580734
2016 0.796635 0.499386 0.00598982
2017 0.796635 0.503416 0.00658546
2018 0.796635 0.513203 0.00612472
2019 0.796635 0.511802 0.00627247
2020 0.796635 0.516099 0.0062436
2021 0.796635 0.510289 0.00826862
2022 0.796635 0.503197 0.0063857
2023 0.796635 0.496902 0.00640202
2024 0.796635 0.505504 0.00635192
2025 0.796635 0.505038 0.00660814
2026 0.796635 0.510522 0.0064463
2027 0.796635 0.51089 0.00575199
2028 0.796635 0.514142 0.00669652
2029 0.796635 0.498951 0.00604621
2030 0.796635 0.509386 0.00614973
2031 0.796635 0.505619 0.00653906
2032 0.796635 0.496126 0.00645579
2033 0.796635 0.509896 0.00684463
2034 0.796635 0.506205 0.00623346
2035 0.796635 0.50407 0.00644542
2036 0.796635 0.514007 0.00640759
2037 0.796635 0.508903 0.00653127
2038 0.796635 0.505327 0.00616217
2039 0.796635 0.506194 0.00701832
2040 0.796635 0.502624 0.00675943
2041 0.796635 0.504065 0.00603241
2042 0.796635 0.509737 0.00780565
2043 0.796635 0.517842 0.00565785
2044 0.796635 0.513367 0.00691082
2045 0.796635 0.509818 0.00696355
2046 0.796635 0.498905 0.00652208
2047 0.796635 0.500672 0.00617974
2048 0.796635 0.506753 0.00623556
2049 0.796635 0.497932 0.0068169
2050 0.796635 0.51475 0.00624282
2051 0.796635 0.50672 0.0069757
2052 0.796635 0.511376 0.00658907
2053 0.796635 0.504709 0.00623638
2054 0.796635 0.511399 0.00738524
2055 0.796635 0.511347 0.0065992
2056 0.796635 0.509089 0.00715779
2057 0.796635 0.50955 0.00716804
2058 0.796635 0.51056 0.00672777
2059 0.796635 0.510711 0.00701847
2060 0.796635 0.507725 0.00709754
2061 0.796635 0.506838 0.00570897
2062 0.796635 0.509824 0.0060595
2063 0.796635 0.505129 0.00766278
2064 0.796635 0.506729 0.00664808
2065 0.796635 0.504192 0.00682212
2066 0.796635 0.508223 0.0073785
2067 0.796635 0.510167 0.00583631
2068 0.796635 0.508035 0.00621602
2069 0.796635 0.513911 0.0066213
2070 0.796635 0.516435 0.00594713
2071 0.796635 0.504806 0.00680256
2072 0.796635 0.506422 0.0073945
2073 0.796635 0.504221 0.00680224
2074 0.796635 0.514776 0.00627454
2075 0.796635 0.493949 0.0061172
2076 0.796635 0.508444 0.00706188
2077 0.796635 0.504914 0.0070362
2078 0.796635 0.51135 0.00600436
2079 0.796635 0.50346 0.00715225
2080 0.796635 0.506633 0.00740267
2081 0.796635 0.51295 0.0059108
2082 0.796635 0.504025 0.00731456
2083 0.796635 0.514108 0.00590323
2084 0.796635 0.500416 0.00701618
2085 0.796635 0.517649 0.00609279
2086 0.796635 0.50877 0.00722762
2087 0.796635 0.508879 0.0057666
2088 0.796635 0.50722 0.00587529
2089 0.796635 0.510581 0.00602479
2090 0.796635 0.501021 0.00600674
2091 0.796635 0.504177 0.00664151
2092 0.796635 0.507084 0.00682235
2093 0.796635 0.506784 0.00737918
2094 0.796635 0.50125 0.00613111
2095 0.796635 0.513932 0.00594879
2096 0.796635 0.508195 0.00720576
2097 0.796635 0.505158 0.00625567
2098 0.796635 0.510739 0.00656826
2099 0.796635 0.510271 0.00678805
2100 0.796635 0.513111 0.00626388
2101 0.796635 0.50608 0.0066826
2102 0.796635 0.511341 0.00613377
2103 0.796635 0.50909 0.00679655
2104 0.796635 0.507219 0.00635208
2105 0.796635 0.516933 0.00756138
2106 0.796635 0.516584 0.00707653
2107 0.796635 0.507595 0.00560319
2108 0.796635 0.507089 0.00665098
2109 0.796635 0.51893 0.00608727
2110 0.796635 0.511872 0.00593839
2111 0.796635 0.506535 0.00615093
2112 0.796635 0.509727 0.00626238
2113 0.796635 0.513121 0.00744107
2114 0.796635 0.510882 0.00623144
2115 0.796635 0.516276 0.00672222
2116 0.796635 0.514089 0.00672292
2117 0.796635 0.513027 0.00750967
2118 0.796635 0.503002 0.00802182
2119 0.796635 0.507531 0.00650703
2120 0.796635 0.506282 0.00578427
2121 0.796635 0.50246 0.00684799
2122 0.796635 0.501749 0.00704588
2123 0.796635 0.514205 0.00596385
2124 0.796635 0.501353 0.00643973
2125 0.796635 0.509568 0.00767503
2126 0.796635 0.504084 0.00634411
2127 0.796635 0.505867 0.00672861
2128 0.796635 0.499823 0.00633887
2129 0.796635 0.506187 0.00617092
2130 0.796635 0.507073 0.00632817
2131 0.796635 0.502561 0.00658536
2132 0.796635 0.509576 0.0063789
2133 0.796635 0.495994 0.00719201
2134 0.796635 0.503827 0.00744528
2135 0.796635 0.508043 0.00664063
2136 0.796635 0.511745 0.00629357
2137 0.796635 0.511502 0.00617541
2138 0.796635 0.510311 0.00673109
2139 0.796635 0.507987 0.00723245
2140 0.796635 0.504337 0.00719803
2141 0.796635 0.508101 0.00689091
2142 0.796635 0.504238 0.00686953
2143 0.796635 0.499548 0.00804809
2144 0.796635 0.500207 0.00640543
2145 0.796635 0.498155 0.00685609
2146 0.796635 0.503668 0.00623525
2147 0.796635 0.504533 0.0072822
2148 0.796635 0.505718 0.00705042
2149 0.796635 0.504259 0.00660623
2150 0.796635 0.510339 0.00661341
2151 0.796635 0.504863 0.00767128
2152 0.796635 0.513041 0.00759419
2153 0.796635 0.493375 0.00667372
2154 0.796635 0.507472 0.00598934
2155 0.796635 0.499712 0.00617934
2156 0.796635 0.509014 0.00635884
2157 0.796635 0.514179 0.0074015
2158 0.796635 0.50781 0.00583371
2159 0.796635 0.511086 0.00591359
2160 0.796635 0.507798 0.00810083
2161 0.796635 0.504536 0.00626243
2162 0.796635 0.505085 0.00641424
2163 0.796635 0.512355 0.00663321
2164 0.796635 0.504462 0.00614325
2165 0.796635 0.512275 0.00682372
2166 0.796635 0.500936 0.00726746
2167 0.796635 0.502041 0.00577885
2168 0.796635 0.509264 0.00626543
2169 0.796635 0.508688 0.00630793
2170 0.796635 0.512274 0.00771085
2171 0.796635 0.501898 0.00580835
2172 0.796635 0.510592 0.00689591
2173 0.796635 0.517914 0.00665637
2174 0.796635 0.51166 0.00721265
2175 0.796635 0.521193 0.00704462
2176 0.796635 0.506544 0.00748455
2177 0.796635 0.502086 0.0075723
2178 0.796635 0.50541 0.00624346
2179 0.796635 0.500639 0.00693364
2180 0.796635 0.510163 0.00636866
2181 0.796635 0.513237 0.00587813
2182 0.796635 0.499528 0.00616309
2183 0.796635 0.518252 0.00707964
2184 0.796635 0.511152 0.00760924
2185 0.796635 0.512849 0.00768664
2186 0.796635 0.515677 0.00704594
2187 0.796635 0.501346 0.0064972
2188 0.796635 0.509043 0.00652598
2189 0.796635 0.514387 0.00592761
2190 0.796635 0.512183 0.00622984
2191 0.796635 0.518524 0.00655673
2192 0.796635 0.508681 0.00593639
2193 0.796635 0.507505 0.0069904
2194 0.796635 0.510059 0.00613042
2195 0.796635 0.510121 0.0073172
2196 0.796635 0.514473 0.00648503
2197 0.796635 0.510748 0.00592911
2198 0.796635 0.499919 0.0060263
2199 0.796635 0.514289 0.00678957
2200 0.796635 0.516411 0.0077947
2201 0.796635 0.514058 0.00656785
2202 0.796635 0.523287 0.00668234
2203 0.796635 0.521713 0.00650071
2204 0.796635 0.509504 0.0057913
2205 0.796635 0.522077 0.00801281
2206 0.796635 0.519171 0.00739853
2207 0.796635 0.511144 0.00801552
2208 0.796635 0.5158 0.00638398
2209 0.796635 0.518042 0.00552633
2210 0.796635 0.503006 0.00694632
2211 0.796635 0.507503 0.00625824
2212 0.796635 0.497558 0.00666902
2213 0.796635 0.497342 0.00621138
2214 0.796635 0.517002 0.00625406
2215 0.796635 0.511658 0.00622811
2216 0.796635 0.504995 0.00607314
2217 0.796635 0.520318 0.00623389
2218 0.796635 0.51085 0.00653255
2219 0.796635 0.5027 0.00604734
2220 0.796635 0.515584 0.00605693
2221 0.796635 0.510607 0.00746963
2222 0.796635 0.503471 0.0070509
2223 0.796635 0.500625 0.00660387
2224 0.796635 0.509968 0.00590109
2225 0.796635 0.508798 0.00748216
2226 0.796635 0.511622 0.00607679
2227 0.796635 0.512818 0.00643612
2228 0.796635 0.510843 0.00704399
2229 0.796635 0.515888 0.0065983
2230 0.796635 0.497915 0.00725474
2231 0.796635 0.514413 0.00622897
2232 0.796635 0.511101 0.00624846
2233 0.796635 0.514495 0.00623098
2234 0.796635 0.508771 0.00649869
2235 0.796635 0.505335 0.0062681
2236 0.796635 0.49693 0.00692389
2237 0.796635 0.50212 0.00627025
2238 0.796635 0.505787 0.00689632
2239 0.796635 0.514553 0.00679776
2240 0.796635 0.502447 0.00671507
2241 0.796635 0.516903 0.00679997
2242 0.796635 0.501428 0.0062633
2243 0.796635 0.518185 0.00725477
2244 0.796635 0.505349 0.00678421
2245 0.796635 0.499679 0.00636506
2246 0.796635 0.504676 0.00770282
2247 0.796635 0.511698 0.00656653
2248 0.796635 0.504316 0.00637714
2249 0.796635 0.509321 0.00599937
2250 0.796635 0.507435 0.00689788
2251 0.796635 0.50572 0.00733691
2252 0.796635 0.515983 0.00746812
2253 0.796635 0.51067 0.00714229
2254 0.796635 0.504772 0.006281
2255 0.796635 0.510593 0.00548814
2256 0.796635 0.51088 0.00651793
2257 0.796635 0.516345 0.00625132
2258 0.796635 0.50308 0.0066651
2259 0.796635 0.509751 0.00692885
2260 0.796635 0.505644 0.00666292
2261 0.796635 0.497363 0.00615403
2262 0.796635 0.505664 0.00743128
