777 0.696197 0.505117 0.00219868
778 0.696197 0.507489 0.00233047
779 0.696197 0.504234 0.00236699
780 0.696197 0.508892 0.0019038
781 0.696197 0.502774 0.00211298
782 0.696197 0.50592 0.00224776
783 0.696197 0.506991 0.00194719
784 0.696197 0.509083 0.00242142
785 0.696197 0.502482 0.00207479
786 0.696197 0.503448 0.0023308
787 0.696197 0.506463 0.00195742
788 0.696197 0.502398 0.00219466
789 0.696197 0.506392 0.00213302
790 0.696197 0.506356 0.00234103
791 0.696197 0.503885 0.00201382
792 0.696197 0.504763 0.00215682
793 0.696197 0.50533 0.00230095
794 0.696197 0.509584 0.00249111
795 0.696197 0.502732 0.00218461
796 0.696197 0.504406 0.00201177
797 0.696197 0.505644 0.00204104
798 0.696197 0.506355 0.00223286
799 0.696197 0.508169 0.00232181
800 0.696197 0.504788 0.00211805
801 0.696197 0.50467 0.00197769
802 0.696197 0.507271 0.00205631
803 0.696197 0.506794 0.00208911
804 0.696197 0.509538 0.00190399
805 0.696197 0.506599 0.00231262
806 0.696197 0.508553 0.00202743
807 0.696197 0.507403 0.00214879
808 0.696197 0.506536 0.00207163
809 0.696197 0.504017 0.0020459
810 0.696197 0.508635 0.00230525
811 0.696197 0.507987 0.00197633
812 0.696197 0.504011 0.00242789
813 0.696197 0.509149 0.00180949
814 0.696197 0.50745 0.00213037
815 0.696197 0.509473 0.00178998
816 0.696197 0.508039 0.00200632
817 0.696197 0.510637 0.00241304
818 0.696197 0.509714 0.00194806
819 0.696197 0.509823 0.00213066
820 0.696197 0.510709 0.00236203
821 0.696197 0.50658 0.00211239
822 0.696197 0.506559 0.00204288
823 0.696197 0.505502 0.0019611
824 0.696197 0.511172 0.00216464
825 0.696197 0.501494 0.00192715
826 0.696197 0.507378 0.00204976
827 0.696197 0.503788 0.00213138
828 0.696197 0.507951 0.00223561
829 0.696197 0.506064 0.00199103
830 0.696197 0.506703 0.00204918
831 0.696197 0.505985 0.00199493
832 0.696197 0.505526 0.00205509
833 0.696197 0.511176 0.00201145
834 0.696197 0.510532 0.00223994
835 0.696197 0.507699 0.0022338
836 0.696197 0.509456 0.00186456
837 0.696197 0.504801 0.00198218
838 0.696197 0.506088 0.00226438
839 0.696197 0.504499 0.00214462
840 0.696197 0.501993 0.00203474
841 0.696197 0.506096 0.00193255
842 0.696197 0.505068 0.00193407
843 0.696197 0.506222 0.00193933
844 0.696197 0.508655 0.00198029
845 0.696197 0.507729 0.0020166
846 0.696197 0.505462 0.00200435
847 0.696197 0.505538 0.00242527
848 0.696197 0.507863 0.00182303
849 0.696197 0.504458 0.00213227
850 0.696197 0.506493 0.00196621
851 0.696197 0.509706 0.00190618
852 0.696197 0.50407 0.00214661
853 0.696197 0.50869 0.00194622
854 0.696197 0.509815 0.00208674
855 0.696197 0.5037 0.00228491
856 0.696197 0.506046 0.00203079
857 0.696197 0.504683 0.0020829
858 0.696197 0.503114 0.00206757
859 0.696197 0.508329 0.00195645
860 0.696197 0.508128 0.00213725
861 0.696197 0.507684 0.00194818
862 0.696197 0.508083 0.00199137
863 0.696197 0.506561 0.00213832
864 0.696197 0.505842 0.00217899
865 0.696197 0.506522 0.00194162
866 0.696197 0.500753 0.00216795
867 0.696197 0.508124 0.00168972
868 0.696197 0.504417 0.00218488
869 0.696197 0.509303 0.00187871
870 0.696197 0.50737 0.00202957
871 0.696197 0.50757 0.00192697
872 0.696197 0.508353 0.00212783
873 0.696197 0.505343 0.00195647
874 0.696197 0.502353 0.00211818
875 0.696197 0.50523 0.0019019
876 0.696197 0.504212 0.00194794
877 0.696197 0.506682 0.0018378
878 0.696197 0.508383 0.00199511
879 0.696197 0.502582 0.00218024
880 0.696197 0.505243 0.00178191
881 0.696197 0.508039 0.00200542
882 0.696197 0.51001 0.0018817
883 0.696197 0.510335 0.00209592
884 0.696197 0.506619 0.00216243
885 0.696197 0.507462 0.00217342
886 0.696197 0.508236 0.002092
887 0.696197 0.509421 0.00215165
888 0.696197 0.504096 0.00191187
889 0.696197 0.505772 0.00199571
890 0.696197 0.501648 0.0019846
891 0.696197 0.500032 0.0023041
892 0.696197 0.507882 0.00177116
893 0.696197 0.506726 0.00182234
894 0.696197 0.506048 0.00181485
895 0.696197 0.503986 0.00205299
896 0.696197 0.503998 0.00186698
897 0.696197 0.505761 0.00204799
898 0.696197 0.506586 0.00202437
899 0.696197 0.501926 0.0020585
900 0.696197 0.506911 0.00195374
901 0.696197 0.506542 0.00205325
902 0.696197 0.506756 0.00206598
903 0.696197 0.507118 0.0018463
904 0.696197 0.50332 0.00205808
905 0.696197 0.510128 0.00197506
906 0.696197 0.506379 0.00237759
907 0.696197 0.506396 0.0020117
908 0.696197 0.505488 0.00203105
909 0.696197 0.504855 0.00186971
910 0.696197 0.508197 0.00196212
911 0.696197 0.510054 0.00226677
912 0.696197 0.504514 0.00197386
913 0.696197 0.503781 0.00197336
914 0.696197 0.50305 0.00233536
915 0.696197 0.507681 0.00218036
916 0.696197 0.508109 0.00212165
917 0.696197 0.505359 0.00208034
918 0.696197 0.510536 0.00222943
919 0.696197 0.508159 0.00210401
920 0.696197 0.506079 0.00194427
921 0.696197 0.512568 0.00204337
922 0.696197 0.511681 0.00205285
923 0.696197 0.507547 0.00185391
924 0.696197 0.507543 0.00201419
925 0.696197 0.510259 0.00240306
926 0.696197 0.508843 0.00186648
927 0.696197 0.504591 0.00219157
928 0.696197 0.507218 0.00211967
929 0.696197 0.506295 0.00203103
930 0.696197 0.506565 0.00199877
931 0.696197 0.508824 0.00212241
932 0.696197 0.506956 0.00202993
933 0.696197 0.507859 0.00208655
934 0.696197 0.514003 0.00219923
935 0.696197 0.507646 0.00201848
936 0.696197 0.505261 0.00200661
937 0.696197 0.509133 0.00234106
938 0.696197 0.509378 0.00193985
939 0.696197 0.506473 0.00209924
940 0.696197 0.506189 0.00203674
941 0.696197 0.50924 0.00214318
942 0.696197 0.506822 0.00215934
943 0.696197 0.508041 0.00187118
944 0.696197 0.510591 0.00202788
945 0.696197 0.509387 0.00199035
946 0.696197 0.505551 0.00193074
947 0.696197 0.509508 0.00196273
948 0.696197 0.508874 0.00202293
949 0.696197 0.50821 0.00219211
950 0.696197 0.507028 0.00203686
951 0.696197 0.510181 0.00185291
952 0.696197 0.510965 0.0020972
953 0.696197 0.503649 0.00194723
954 0.696197 0.50585 0.00214997
955 0.696197 0.508296 0.00202305
956 0.696197 0.507933 0.00207581
957 0.696197 0.5077 0.00202431
958 0.696197 0.510828 0.00180638
959 0.696197 0.503526 0.00208621
960 0.696197 0.504633 0.0019607
961 0.696197 0.507612 0.00236119
962 0.696197 0.512343 0.00245708
963 0.696197 0.507304 0.00243916
964 0.696197 0.50549 0.00257919
965 0.696197 0.506221 0.00231504
966 0.696197 0.501642 0.00216414
967 0.696197 0.504473 0.00238012
968 0.696197 0.507659 0.00210266
969 0.696197 0.505676 0.00200318
970 0.696197 0.503143 0.00203652
971 0.696197 0.503554 0.00204339
972 0.696197 0.501001 0.00230051
973 0.696197 0.507321 0.00203692
974 0.696197 0.506156 0.00201595
975 0.696197 0.510116 0.00223335
976 0.696197 0.507323 0.00202595
977 0.696197 0.506775 0.00209725
978 0.696197 0.505737 0.00240448
979 0.696197 0.504918 0.00209501
980 0.696197 0.512012 0.00182349
981 0.696197 0.511401 0.00211566
982 0.696197 0.508225 0.00231029
983 0.696197 0.510251 0.00234109
984 0.696197 0.507003 0.00229119
985 0.696197 0.501989 0.00203916
986 0.696197 0.510094 0.00193187
987 0.696197 0.507948 0.00200266
988 0.696197 0.50383 0.00227342
989 0.696197 0.508075 0.00185167
990 0.696197 0.508914 0.00181887
991 0.696197 0.507106 0.00214281
992 0.696197 0.505345 0.00188156
993 0.696197 0.506445 0.00178188
994 0.696197 0.506219 0.00190576
995 0.696197 0.504726 0.0019947
996 0.696197 0.504375 0.00201967
997 0.696197 0.508924 0.00185311
998 0.696197 0.505038 0.00191342
999 0.696197 0.50949 0.00218211
1000 0.696197 0.506645 0.00189967
1001 0.696197 0.509599 0.00184702
1002 0.696197 0.506629 0.00204886
1003 0.696197 0.511373 0.00222577
1004 0.696197 0.504866 0.00219484
1005 0.696197 0.506263 0.00216651
1006 0.696197 0.505507 0.00203105
1007 0.696197 0.510386 0.00211404
1008 0.696197 0.50638 0.00214149
1009 0.696197 0.503792 0.00237207
1010 0.696197 0.507382 0.00189712
1011 0.696197 0.508667 0.00209706
1012 0.696197 0.510505 0.00209012
1013 0.696197 0.508556 0.00249415
1014 0.696197 0.511286 0.00226748
1015 0.696197 0.508369 0.00229883
1016 0.696197 0.503941 0.00215385
1017 0.696197 0.508555 0.00225309
1018 0.696197 0.507808 0.00217343
1019 0.696197 0.508001 0.00209599
1020 0.696197 0.50765 0.00212439
1021 0.696197 0.511068 0.00262673
1022 0.696197 0.507989 0.00189364
1023 0.696197 0.503157 0.0019446
1024 0.696197 0.5059 0.00176858
1025 0.696197 0.507922 0.0019292
1026 0.696197 0.503635 0.00185303
1027 0.696197 0.507533 0.0020637
1028 0.696197 0.505874 0.00192793
1029 0.696197 0.504596 0.00216718
1030 0.696197 0.504133 0.002123
1031 0.696197 0.508938 0.00214809
1032 0.696197 0.507032 0.00183756
1033 0.696197 0.504055 0.00204415
1034 0.696197 0.508469 0.00194998
1035 0.696197 0.510351 0.00185677
1036 0.696197 0.510154 0.00226244
1037 0.696197 0.507062 0.00188863
1038 0.696197 0.504841 0.001925
1039 0.696197 0.505661 0.00183389
1040 0.696197 0.505244 0.00186095
1041 0.696197 0.505816 0.00201475
1042 0.696197 0.502721 0.00186899
1043 0.696197 0.50682 0.0018493
1044 0.696197 0.508022 0.00190173
1045 0.696197 0.507589 0.00203092
1046 0.696197 0.505545 0.0019682
1047 0.696197 0.506217 0.00216446
1048 0.696197 0.501124 0.00211729
1049 0.696197 0.505109 0.00193336
1050 0.696197 0.506409 0.00197127
1051 0.696197 0.508239 0.00202567
1052 0.696197 0.510025 0.00196211
1053 0.696197 0.504845 0.00173028
1054 0.696197 0.50869 0.00206306
1055 0.696197 0.505726 0.00195855
1056 0.696197 0.498887 0.00208817
1057 0.696197 0.506009 0.00196153
1058 0.696197 0.506306 0.00178856
1059 0.696197 0.506169 0.00191716
1060 0.696197 0.506401 0.00183895
1061 0.696197 0.506702 0.00174845
1062 0.696197 0.508684 0.00205485
1063 0.696197 0.503069 0.00197362
1064 0.696197 0.510665 0.00199456
1065 0.696197 0.505977 0.00220447
1066 0.696197 0.506493 0.001947
1067 0.696197 0.508933 0.0025547
1068 0.696197 0.510074 0.00195423
1069 0.696197 0.511006 0.00203071
1070 0.696197 0.507465 0.0019906
1071 0.696197 0.512458 0.00206764
1072 0.696197 0.508562 0.00216596
1073 0.696197 0.509387 0.00184913
1074 0.696197 0.505479 0.0018915
1075 0.696197 0.501035 0.00193971
1076 0.696197 0.504523 0.00178782
1077 0.696197 0.506011 0.00194148
1078 0.696197 0.509456 0.00197729
1079 0.696197 0.506378 0.00213401
1080 0.696197 0.510373 0.00222851
1081 0.696197 0.508696 0.00191684
1082 0.696197 0.50873 0.00204466
1083 0.696197 0.506841 0.00209477
1084 0.696197 0.506247 0.00185741
1085 0.696197 0.506898 0.00192716
1086 0.696197 0.506637 0.00205571
1087 0.696197 0.50462 0.00204334
1088 0.696197 0.506703 0.00197756
1089 0.696197 0.508047 0.00224761
1090 0.696197 0.504731 0.00210088
1091 0.696197 0.505 0.00213654
1092 0.696197 0.50606 0.00185002
1093 0.696197 0.503792 0.00207533
1094 0.696197 0.510807 0.0018018
1095 0.696197 0.508607 0.00195032
1096 0.696197 0.509152 0.00190256
1097 0.696197 0.508341 0.00219359
1098 0.696197 0.504068 0.0023088
1099 0.696197 0.504502 0.0025723
1100 0.696197 0.50681 0.00234581
1101 0.696197 0.507471 0.00211912
1102 0.696197 0.507411 0.0021755
1103 0.696197 0.509485 0.00220972
1104 0.696197 0.506369 0.00216428
1105 0.696197 0.507944 0.00181666
1106 0.696197 0.506706 0.00216809
1107 0.696197 0.505734 0.00190885
1108 0.696197 0.507548 0.00190307
1109 0.696197 0.511141 0.00193213
1110 0.696197 0.507156 0.00204372
1111 0.696197 0.508063 0.00194243
1112 0.696197 0.508658 0.00208613
1113 0.696197 0.507425 0.00187567
1114 0.696197 0.503863 0.00198974
1115 0.696197 0.504541 0.00224013
1116 0.696197 0.5057 0.001776
1117 0.696197 0.509847 0.00197536
1118 0.696197 0.509494 0.00207404
1119 0.696197 0.505458 0.00181813
1120 0.696197 0.509345 0.00191894
1121 0.696197 0.507532 0.00191533
1122 0.696197 0.507636 0.00190528
1123 0.696197 0.508385 0.00209672
1124 0.696197 0.5039 0.00211725
1125 0.696197 0.504651 0.00200825
1126 0.696197 0.507119 0.00213918
1127 0.696197 0.509887 0.00212491
1128 0.696197 0.506192 0.00205012
1129 0.696197 0.507501 0.00194344
1130 0.696197 0.503185 0.00209596
1131 0.696197 0.50432 0.00203961
1132 0.696197 0.506221 0.00183594
1133 0.696197 0.510229 0.0017487
1134 0.696197 0.506649 0.00196295
1135 0.696197 0.504012 0.00198837
1136 0.696197 0.5072 0.00189114
1137 0.696197 0.50704 0.00174905
1138 0.696197 0.506311 0.00178389
1139 0.696197 0.506277 0.0018978
1140 0.696197 0.504091 0.00200642
1141 0.696197 0.506362 0.0019484
1142 0.696197 0.50474 0.00185072
1143 0.696197 0.504528 0.0020135
1144 0.696197 0.509137 0.00181369
1145 0.696197 0.507158 0.0017033
1146 0.696197 0.505643 0.001983
1147 0.696197 0.508245 0.00188459
1148 0.696197 0.508871 0.00198462
1149 0.696197 0.507348 0.00178377
1150 0.696197 0.505465 0.00181975
1151 0.696197 0.505675 0.00191072
1152 0.696197 0.505772 0.00195141
1153 0.696197 0.50636 0.00179266
1154 0.696197 0.505814 0.00208277
1155 0.696197 0.507301 0.00191453
1156 0.696197 0.505381 0.00223377
1157 0.696197 0.508448 0.0019757
1158 0.696197 0.499318 0.0020509
1159 0.696197 0.504566 0.00227164
1160 0.696197 0.507173 0.00205942
1161 0.696197 0.504476 0.00208387
1162 0.696197 0.506698 0.00230894
1163 0.696197 0.507795 0.00193781
1164 0.696197 0.504799 0.00196277
1165 0.696197 0.508939 0.00197906
1166 0.696197 0.504295 0.00258799
1167 0.696197 0.507463 0.00235298
1168 0.696197 0.503343 0.00222334
1169 0.696197 0.501481 0.00193595
1170 0.696197 0.505334 0.00199011
1171 0.696197 0.504114 0.00182586
1172 0.696197 0.503537 0.00184004
1173 0.696197 0.511177 0.00173039
1174 0.696197 0.51153 0.00217146
1175 0.696197 0.510168 0.0019282
1176 0.696197 0.508743 0.00212847
1177 0.696197 0.505055 0.00216705
1178 0.696197 0.506692 0.00209781
1179 0.696197 0.50562 0.00207908
1180 0.696197 0.507831 0.00200568
1181 0.696197 0.504643 0.00175979
1182 0.696197 0.510165 0.0023353
1183 0.696197 0.50492 0.00224894
1184 0.696197 0.505968 0.0019561
1185 0.696197 0.505225 0.00213828
1186 0.696197 0.50632 0.00187309
1187 0.696197 0.50739 0.00214578
1188 0.696197 0.502807 0.00191205
1189 0.696197 0.503766 0.00195549
1190 0.696197 0.505576 0.002079
1191 0.696197 0.505678 0.00189176
1192 0.696197 0.508262 0.00187271
1193 0.696197 0.509851 0.0021227
1194 0.696197 0.505258 0.00194321
1195 0.696197 0.502928 0.00203967
1196 0.696197 0.507679 0.00223461
1197 0.696197 0.508658 0.00181022
1198 0.696197 0.507113 0.00233905
1199 0.696197 0.503949 0.00213057
1200 0.696197 0.503106 0.00220874
1201 0.696197 0.505374 0.00215966
1202 0.696197 0.507505 0.00242315
1203 0.696197 0.506883 0.0023483
1204 0.696197 0.504372 0.00213431
1205 0.696197 0.50759 0.00206466
1206 0.696197 0.500617 0.00216095
1207 0.696197 0.50471 0.00195468
1208 0.696197 0.507252 0.00201769
1209 0.696197 0.509558 0.0019191
1210 0.696197 0.50492 0.00203928
1211 0.696197 0.50742 0.00204771
1212 0.696197 0.504711 0.00201926
1213 0.696197 0.506074 0.00182064
1214 0.696197 0.505149 0.00203432
1215 0.696197 0.505403 0.00199125
1216 0.696197 0.506546 0.00184249
1217 0.696197 0.507139 0.00257463
1218 0.696197 0.503616 0.00224031
1219 0.696197 0.507333 0.00210687
1220 0.696197 0.50302 0.00200404
1221 0.696197 0.505691 0.00195358
1222 0.696197 0.505514 0.00216979
1223 0.696197 0.504985 0.00218987
1224 0.696197 0.503687 0.00227554
1225 0.696197 0.504739 0.00197715
1226 0.696197 0.506319 0.00243809
1227 0.696197 0.51001 0.00181208
1228 0.696197 0.505757 0.00207101
1229 0.696197 0.50805 0.00190522
1230 0.696197 0.507448 0.00196025
1231 0.696197 0.504955 0.001783
1232 0.696197 0.507135 0.00191787
1233 0.696197 0.50896 0.00207368
1234 0.696197 0.506939 0.00212435
1235 0.696197 0.509833 0.0017713
1236 0.696197 0.509231 0.00194009
1237 0.696197 0.508283 0.0018492
1238 0.696197 0.507887 0.00198693
1239 0.696197 0.508252 0.00189981
1240 0.696197 0.50419 0.00199892
1241 0.696197 0.505476 0.00208458
1242 0.696197 0.507504 0.00194724
1243 0.696197 0.505313 0.00195285
1244 0.696197 0.507092 0.00173833
1245 0.696197 0.506774 0.00182834
1246 0.696197 0.503644 0.00208893
1247 0.696197 0.507102 0.00187121
1248 0.696197 0.505355 0.00193044
1249 0.696197 0.505526 0.00212437
1250 0.696197 0.505452 0.00211002
1251 0.696197 0.506425 0.00226167
1252 0.696197 0.507702 0.00176524
1253 0.696197 0.507567 0.00211481
1254 0.696197 0.509713 0.00230616
1255 0.696197 0.507988 0.00191343
1256 0.696197 0.506694 0.00195559
1257 0.696197 0.507069 0.00185522
1258 0.696197 0.508841 0.00216285
1259 0.696197 0.505831 0.00208076
1260 0.696197 0.510469 0.00221944
1261 0.696197 0.507496 0.0021195
1262 0.696197 0.508633 0.00189666
1263 0.696197 0.505425 0.00204741
1264 0.696197 0.50948 0.00221018
1265 0.696197 0.509106 0.00210107
1266 0.696197 0.506896 0.00208006
1267 0.696197 0.509524 0.00197309
1268 0.696197 0.509642 0.00254433
1269 0.696197 0.508907 0.00224299
1270 0.696197 0.504706 0.00232901
1271 0.696197 0.510446 0.00209344
1272 0.696197 0.51028 0.00203528
1273 0.696197 0.508406 0.00190138
1274 0.696197 0.509163 0.00195904
1275 0.696197 0.506342 0.00193884
1276 0.696197 0.506733 0.00223587
1277 0.696197 0.506776 0.00197136
1278 0.696197 0.503604 0.00235119
1279 0.696197 0.509654 0.00213679
1280 0.696197 0.503486 0.00226365
1281 0.696197 0.505249 0.00226354
1282 0.696197 0.50445 0.00216475
1283 0.696197 0.505995 0.00230432
1284 0.696197 0.507986 0.00203993
1285 0.696197 0.502964 0.00219401
1286 0.696197 0.506735 0.00228563
1287 0.696197 0.506064 0.00230286
1288 0.696197 0.509804 0.00213287
1289 0.696197 0.506927 0.002238
1290 0.696197 0.505232 0.00220343
1291 0.696197 0.505077 0.00215188
1292 0.696197 0.502573 0.00240495
1293 0.696197 0.504498 0.00218159
1294 0.696197 0.503961 0.00208242
1295 0.696197 0.503617 0.0020711
1296 0.696197 0.503298 0.00216181
1297 0.696197 0.504846 0.00214472
1298 0.696197 0.507296 0.00184349
1299 0.696197 0.506715 0.00200275
1300 0.696197 0.509838 0.00216195
1301 0.696197 0.508628 0.00227465
1302 0.696197 0.505376 0.00212828
1303 0.696197 0.501409 0.00215528
1304 0.696197 0.506819 0.00229105
1305 0.696197 0.509439 0.0019437
1306 0.696197 0.502138 0.00253192
1307 0.696197 0.504928 0.00203943
1308 0.696197 0.50749 0.00206416
1309 0.696197 0.506313 0.00203098
1310 0.696197 0.506185 0.00209874
1311 0.696197 0.508491 0.00232579
1312 0.696197 0.512103 0.00201557
1313 0.696197 0.507708 0.0025193
1314 0.696197 0.504953 0.00251041
1315 0.696197 0.509469 0.00207647
1316 0.696197 0.507939 0.0022651
1317 0.696197 0.508077 0.00221429
1318 0.696197 0.503648 0.00255263
1319 0.696197 0.510825 0.00239646
1320 0.696197 0.508542 0.00207508
1321 0.696197 0.509843 0.00243797
1322 0.696197 0.510471 0.0022003
1323 0.696197 0.506872 0.00211174
1324 0.696197 0.506439 0.00241606
1325 0.696197 0.506375 0.00209361
1326 0.696197 0.507658 0.00198646
1327 0.696197 0.509435 0.00187985
1328 0.696197 0.507678 0.00186641
1329 0.696197 0.505712 0.00210738
1330 0.696197 0.50756 0.00201469
1331 0.696197 0.5058 0.00219345
1332 0.696197 0.506003 0.00201814
1333 0.696197 0.50534 0.00190109
1334 0.696197 0.50313 0.00206193
1335 0.696197 0.508912 0.00219941
1336 0.696197 0.503774 0.00195692
1337 0.696197 0.505389 0.00207769
1338 0.696197 0.506749 0.00193103
1339 0.696197 0.510655 0.00227774
1340 0.696197 0.506449 0.00191103
1341 0.696197 0.508578 0.00242259
1342 0.696197 0.511735 0.00216486
1343 0.696236 0.508205 0.00223753
1344 0.696236 0.507587 0.00193812
1345 0.696236 0.50723 0.00197917
1346 0.696236 0.510711 0.00206918
1347 0.696236 0.510216 0.00231675
1348 0.696236 0.504892 0.00205763
1349 0.696236 0.502749 0.00219878
1350 0.696236 0.504975 0.00230356
1351 0.696236 0.506677 0.00201825
1352 0.696236 0.510276 0.00221091
1353 0.696236 0.507057 0.00228326
1354 0.696236 0.503007 0.00211656
1355 0.696236 0.505975 0.00203458
1356 0.696236 0.508087 0.00218427
1357 0.696236 0.506689 0.00226417
1358 0.696236 0.506551 0.00202241
1359 0.696236 0.508104 0.00253329
1360 0.696236 0.505153 0.00200035
1361 0.696236 0.506423 0.00207552
1362 0.696236 0.504202 0.00211024
1363 0.696236 0.504215 0.00243146
1364 0.696236 0.510785 0.0020492
1365 0.696236 0.508686 0.00198725
1366 0.696236 0.503277 0.00198416
1367 0.696236 0.509315 0.00227502
1368 0.696236 0.509753 0.00209126
1369 0.696236 0.505953 0.00208555
1370 0.696236 0.506154 0.00214462
1371 0.696236 0.506094 0.00213994
1372 0.696236 0.507031 0.0022077
1373 0.696236 0.505948 0.00223526
1374 0.696236 0.509009 0.0019677
1375 0.696236 0.507503 0.00236871
1376 0.696236 0.507449 0.00211449
1377 0.696236 0.509752 0.00241865
1378 0.696236 0.509074 0.00240757
1379 0.696236 0.506822 0.00208939
1380 0.696236 0.509994 0.00204232
1381 0.696236 0.506322 0.00215
1382 0.696236 0.503374 0.00194585
1383 0.696236 0.508827 0.00237807
1384 0.696236 0.510299 0.00255111
1385 0.696236 0.510401 0.00240395
1386 0.696236 0.509432 0.00215597
1387 0.696236 0.505807 0.00215142
1388 0.696236 0.509587 0.0023368
1389 0.696236 0.505012 0.00184051
1390 0.696236 0.506616 0.00216168
1391 0.696236 0.509505 0.00240358
1392 0.696236 0.503838 0.00213234
1393 0.696236 0.510107 0.00276566
1394 0.696236 0.509573 0.0021715
1395 0.696236 0.504916 0.00224276
1396 0.696236 0.505863 0.0021171
1397 0.696236 0.506412 0.00226692
1398 0.696236 0.510183 0.0022229
1399 0.696236 0.505827 0.00195182
1400 0.696236 0.505878 0.00186218
1401 0.696236 0.509282 0.00187388
1402 0.696236 0.50956 0.00207715
1403 0.696236 0.508637 0.00183725
1404 0.696236 0.506012 0.00187925
1405 0.696236 0.508257 0.00200335
1406 0.696236 0.508766 0.00179463
1407 0.696236 0.504088 0.00187505
1408 0.696236 0.505036 0.00201518
1409 0.696236 0.505951 0.00190414
1410 0.696236 0.50558 0.00192465
1411 0.696236 0.506782 0.00183933
1412 0.696236 0.509027 0.00213405
1413 0.696236 0.512116 0.00190046
1414 0.696236 0.506751 0.00216103
1415 0.696236 0.505626 0.00236481
1416 0.696236 0.506086 0.00221527
1417 0.696236 0.505126 0.00213314
1418 0.696236 0.506355 0.00201774
1419 0.696236 0.508225 0.00244213
1420 0.696236 0.510281 0.00227973
1421 0.696236 0.512094 0.00193419
1422 0.696236 0.507083 0.00201516
1423 0.696236 0.504027 0.00233224
1424 0.696236 0.507863 0.00189603
1425 0.696236 0.508349 0.00230358
1426 0.696236 0.502412 0.00219306
1427 0.696236 0.510401 0.00195959
1428 0.696236 0.507857 0.00214848
1429 0.696236 0.504081 0.00247265
1430 0.696236 0.504722 0.00202763
1431 0.696236 0.506836 0.00205787
1432 0.696236 0.50836 0.00232518
1433 0.696236 0.507523 0.00186393
1434 0.696236 0.507043 0.0018731
1435 0.696236 0.509946 0.00192579
1436 0.696236 0.511105 0.00223493
1437 0.696236 0.509078 0.00195272
1438 0.696236 0.505545 0.00203856
1439 0.696236 0.507076 0.00187918
1440 0.696236 0.505544 0.00198353
1441 0.696236 0.508104 0.00199408
1442 0.696236 0.507872 0.00191747
1443 0.696236 0.507121 0.00191619
1444 0.696236 0.5091 0.00203695
1445 0.696236 0.502924 0.00236277
1446 0.696236 0.505499 0.00206819
1447 0.696236 0.508181 0.00227536
1448 0.696236 0.504091 0.00198297
1449 0.696236 0.505536 0.00196861
1450 0.696236 0.509988 0.00225149
1451 0.696236 0.509936 0.00225764
1452 0.696236 0.507549 0.00227585
1453 0.696236 0.506785 0.00230961
1454 0.696236 0.505361 0.00190199
1455 0.696236 0.505538 0.00245176
1456 0.696236 0.500215 0.00207005
1457 0.696236 0.503986 0.00214232
1458 0.696236 0.500875 0.00201043
1459 0.696236 0.506578 0.00224413
1460 0.696236 0.506844 0.00223044
1461 0.696236 0.508992 0.00237748
1462 0.696236 0.509362 0.00206336
1463 0.696236 0.503999 0.00203768
1464 0.696236 0.507649 0.00213291
1465 0.696236 0.504801 0.00244032
1466 0.696236 0.509765 0.00207972
1467 0.696236 0.506317 0.00201666
1468 0.696236 0.505542 0.00209334
1469 0.696236 0.505085 0.00246061
1470 0.696236 0.504147 0.00219104
1471 0.696236 0.502204 0.00203317
1472 0.696236 0.503586 0.00217388
1473 0.696236 0.502325 0.00204887
1474 0.696236 0.507771 0.00193682
1475 0.696236 0.502532 0.00216474
1476 0.696236 0.505224 0.00224931
1477 0.696236 0.507551 0.0025497
1478 0.696236 0.503822 0.00185863
1479 0.696236 0.512808 0.00205735
1480 0.696236 0.509795 0.0020845
1481 0.696236 0.5055 0.00225134
1482 0.696236 0.506842 0.00201673
1483 0.696236 0.509826 0.00212303
1484 0.696236 0.503635 0.00214814
1485 0.696236 0.511559 0.00195272
1486 0.696236 0.501829 0.00212709
1487 0.696236 0.506253 0.00210055
1488 0.696236 0.509995 0.00192706
1489 0.696236 0.506611 0.00195828
1490 0.696236 0.506391 0.00202709
1491 0.696236 0.506679 0.00244375
1492 0.696236 0.507987 0.00200659
1493 0.696236 0.500371 0.00211778
1494 0.696236 0.505767 0.00189198
1495 0.696236 0.505256 0.00183739
1496 0.696236 0.50798 0.00207352
1497 0.696236 0.509771 0.00204579
1498 0.696236 0.506825 0.00216413
1499 0.696236 0.502538 0.00211049
1500 0.696236 0.504569 0.00205869
1501 0.696236 0.509271 0.00203125
1502 0.696236 0.506309 0.00241504
1503 0.696236 0.503287 0.00212342
1504 0.696236 0.503548 0.0023517
1505 0.696236 0.503809 0.00225079
1506 0.696236 0.508814 0.0024012
1507 0.696236 0.505372 0.00198384
1508 0.696236 0.505445 0.00223242
1509 0.696236 0.501327 0.00219743
1510 0.696236 0.506108 0.0019869
1511 0.696236 0.504371 0.00213775
1512 0.696236 0.509679 0.00183427
1513 0.696236 0.502557 0.00219966
1514 0.696236 0.502767 0.00229865
1515 0.696236 0.506288 0.00215711
1516 0.696236 0.506459 0.002187
1517 0.696236 0.502114 0.00208378
1518 0.696236 0.505776 0.00228078
1519 0.696236 0.510207 0.00213692
1520 0.696236 0.50493 0.00203581
1521 0.696236 0.501694 0.00208536
1522 0.696236 0.507604 0.00224666
1523 0.696236 0.502954 0.00241654
1524 0.696236 0.509834 0.00228676
1525 0.696236 0.506893 0.00220369
