778 0.756756 0.515232 0.005614
779 0.756756 0.517423 0.00424821
780 0.756756 0.51592 0.00510513
781 0.756756 0.519552 0.0050452
782 0.756756 0.519278 0.00502001
783 0.756756 0.518073 0.00458413
784 0.756756 0.507507 0.00508331
785 0.756756 0.505041 0.00516808
786 0.756756 0.512993 0.00486635
787 0.756756 0.513609 0.00516974
788 0.756756 0.512764 0.00640095
789 0.756756 0.515999 0.00508453
790 0.756756 0.518261 0.00533179
791 0.756756 0.513939 0.00526037
792 0.756756 0.520512 0.00476029
793 0.756756 0.511041 0.00542124
794 0.756756 0.522671 0.00558124
795 0.756756 0.515335 0.00464405
796 0.756756 0.525207 0.00526828
797 0.756756 0.513983 0.00542316
798 0.756756 0.510504 0.00568922
799 0.756756 0.514131 0.005047
800 0.756756 0.518711 0.00470482
801 0.756756 0.513648 0.00569355
802 0.756756 0.514522 0.0053033
803 0.756756 0.512696 0.00512807
804 0.756756 0.518695 0.00505116
805 0.756756 0.513773 0.00545578
806 0.756756 0.520837 0.0056574
807 0.756756 0.518165 0.00468998
808 0.756756 0.521022 0.00517577
809 0.756756 0.517496 0.00513804
810 0.756756 0.509558 0.0044811
811 0.756756 0.517242 0.00393566
812 0.756756 0.508823 0.00467047
813 0.756756 0.517561 0.00456447
814 0.756756 0.521414 0.00428785
815 0.756756 0.511882 0.00427348
816 0.756756 0.518576 0.00521842
817 0.756756 0.519848 0.00473164
818 0.756756 0.518566 0.00453496
819 0.756756 0.519167 0.00551108
820 0.756756 0.513315 0.00524229
821 0.756756 0.513348 0.00518268
822 0.756756 0.506918 0.00530506
823 0.756756 0.518487 0.00472402
824 0.756756 0.506424 0.00590637
825 0.756756 0.507644 0.00509583
826 0.756756 0.502623 0.00589236
827 0.756756 0.511086 0.00523949
828 0.756756 0.50874 0.00562805
829 0.756756 0.514947 0.00628849
830 0.756756 0.522176 0.00614993
831 0.756756 0.521391 0.00549514
832 0.756756 0.518551 0.0060184
833 0.756756 0.512917 0.00625429
834 0.756756 0.515779 0.00522062
835 0.756756 0.509305 0.00516428
836 0.756756 0.515967 0.00575429
837 0.756756 0.517212 0.00556601
838 0.756756 0.517921 0.00491334
839 0.756756 0.526353 0.00475397
840 0.756756 0.523192 0.00495558
841 0.756756 0.511518 0.00486136
842 0.756756 0.512455 0.0051277
843 0.756756 0.510356 0.00489929
844 0.756756 0.515449 0.00458629
845 0.756756 0.516504 0.00499545
846 0.756756 0.514085 0.0048135
847 0.756756 0.520708 0.00457936
848 0.756756 0.516627 0.0053706
849 0.756756 0.516349 0.0051263
850 0.756756 0.518178 0.00460338
851 0.756756 0.532394 0.00529143
852 0.756756 0.519937 0.00545566
853 0.756756 0.521315 0.00490801
854 0.756756 0.518044 0.00528029
855 0.756756 0.514479 0.00576917
856 0.756756 0.511853 0.00578048
857 0.756756 0.524032 0.00525142
858 0.756756 0.516529 0.00534871
859 0.756756 0.514344 0.005689
860 0.756756 0.513365 0.00534429
861 0.756756 0.524004 0.00516706
862 0.756756 0.5152 0.00571931
863 0.756756 0.516431 0.00479746
864 0.756756 0.513263 0.00534807
865 0.756756 0.521949 0.00495713
866 0.756756 0.510316 0.00461996
867 0.756756 0.517487 0.00462542
868 0.756756 0.519769 0.0056672
869 0.756756 0.515706 0.00521323
870 0.756756 0.515857 0.00550936
871 0.756756 0.508236 0.00643911
872 0.756756 0.518644 0.005273
873 0.756756 0.509778 0.00517139
874 0.756756 0.513259 0.00494363
875 0.756756 0.509176 0.00530312
876 0.756756 0.516706 0.00513722
877 0.756756 0.50712 0.00501769
878 0.756756 0.509204 0.0045624
879 0.756756 0.501184 0.00569714
880 0.756756 0.508619 0.00498435
881 0.756756 0.513059 0.00451962
882 0.756756 0.521345 0.00474574
883 0.756756 0.518913 0.00569945
884 0.756756 0.517747 0.00546585
885 0.756756 0.514854 0.00592111
886 0.756756 0.511804 0.00536167
887 0.756756 0.506328 0.00544919
888 0.756756 0.512914 0.00539974
889 0.756756 0.51159 0.00541684
890 0.756756 0.520209 0.00546061
891 0.756756 0.515165 0.00517393
892 0.756756 0.51477 0.00519235
893 0.756756 0.505779 0.00485683
894 0.756756 0.512698 0.00587272
895 0.756756 0.518683 0.00521909
896 0.756756 0.506089 0.00551696
897 0.756756 0.524785 0.00468118
898 0.756756 0.517818 0.00465806
899 0.756756 0.513972 0.00492377
900 0.756756 0.516428 0.00544314
901 0.756756 0.523355 0.00521752
902 0.756756 0.515647 0.00512967
903 0.756756 0.516801 0.00482968
904 0.756756 0.521919 0.00532407
905 0.756756 0.517074 0.00488041
906 0.756756 0.512341 0.00523711
907 0.756756 0.507643 0.00604793
908 0.756756 0.502833 0.00530399
909 0.756756 0.502001 0.00490447
910 0.756756 0.520919 0.00528188
911 0.756756 0.514284 0.00534071
912 0.756756 0.515755 0.00589567
913 0.756756 0.521437 0.00565005
914 0.756756 0.518325 0.0051599
915 0.756756 0.512736 0.00533276
916 0.756756 0.508677 0.00568261
917 0.756756 0.511512 0.00552106
918 0.756756 0.520556 0.00436302
919 0.756756 0.523146 0.00607747
920 0.756756 0.514384 0.00593676
921 0.756756 0.514619 0.00509586
922 0.756756 0.522428 0.00508222
923 0.756756 0.523552 0.00542053
924 0.756756 0.510175 0.00507613
925 0.756756 0.51064 0.00490968
926 0.756756 0.503541 0.00405173
927 0.756756 0.525094 0.00485934
928 0.756756 0.522198 0.00507818
929 0.756756 0.521418 0.00508312
930 0.756756 0.515517 0.00499483
931 0.756756 0.508246 0.00501757
932 0.756756 0.507613 0.00477434
933 0.756756 0.505023 0.00528796
934 0.756756 0.514817 0.00547622
935 0.756756 0.506652 0.00496337
936 0.756756 0.514462 0.00596194
937 0.756756 0.510586 0.00494188
938 0.756756 0.508689 0.00482912
939 0.756756 0.511228 0.00513118
940 0.756756 0.50757 0.00580948
941 0.756756 0.510551 0.00506791
942 0.756756 0.507591 0.00413688
943 0.756756 0.507568 0.00518575
944 0.756756 0.514203 0.00590497
945 0.756756 0.518537 0.00496465
946 0.756756 0.51904 0.00507362
947 0.756756 0.520669 0.00486504
948 0.756756 0.517563 0.00494039
949 0.756756 0.525473 0.00613895
950 0.756756 0.512366 0.00420768
951 0.756756 0.517485 0.00503283
952 0.756756 0.510847 0.00499138
953 0.756756 0.514291 0.00508612
954 0.756756 0.517062 0.0050598
955 0.756756 0.511529 0.00448761
956 0.756756 0.515654 0.00530085
957 0.756756 0.512644 0.00588543
958 0.756756 0.515221 0.00552163
959 0.756756 0.514288 0.00500578
960 0.756756 0.520376 0.00467441
961 0.756756 0.509883 0.00458055
962 0.756756 0.503672 0.00501575
963 0.756756 0.512689 0.00544622
964 0.756756 0.510842 0.00489768
965 0.756756 0.498127 0.00580642
966 0.756756 0.510459 0.00513383
967 0.756756 0.518053 0.00486859
968 0.756756 0.514403 0.0055013
969 0.756756 0.505719 0.00536301
970 0.756756 0.51013 0.00487529
971 0.756756 0.514446 0.00542448
972 0.756756 0.510198 0.00539336
973 0.756756 0.509385 0.00521317
974 0.756756 0.512211 0.00525639
975 0.756756 0.508977 0.00575624
976 0.756756 0.510018 0.00493903
977 0.756756 0.513166 0.00591426
978 0.756756 0.514056 0.00507237
979 0.756756 0.51037 0.00530259
980 0.756756 0.511438 0.00503452
981 0.756756 0.504877 0.00515628
982 0.756756 0.510649 0.00579371
983 0.756756 0.511667 0.00480289
984 0.756756 0.509234 0.00498377
985 0.756756 0.52123 0.00418364
986 0.756756 0.515554 0.00467576
987 0.756756 0.512528 0.00483256
988 0.756756 0.517824 0.00526692
989 0.756756 0.514033 0.00553401
990 0.756756 0.509444 0.00429912
991 0.756756 0.519662 0.00442074
992 0.756756 0.517622 0.00513159
993 0.756756 0.508324 0.00483952
994 0.756756 0.512922 0.00511026
995 0.756756 0.520385 0.00521551
996 0.756756 0.517459 0.00436281
997 0.756756 0.513199 0.00462391
998 0.756756 0.512827 0.00583925
999 0.756756 0.517267 0.00473134
1000 0.756756 0.506817 0.0047589
1001 0.756756 0.513076 0.004752
1002 0.756756 0.509685 0.00470248
1003 0.756756 0.506966 0.00513509
1004 0.756756 0.520152 0.00476754
1005 0.756756 0.518085 0.00490939
1006 0.756756 0.507841 0.00470346
1007 0.756756 0.517878 0.00551528
1008 0.756756 0.513313 0.00486305
1009 0.756756 0.50746 0.00509612
1010 0.756756 0.515164 0.00588276
1011 0.756756 0.510956 0.00508141
1012 0.756756 0.517929 0.00503185
1013 0.756756 0.522558 0.00536287
1014 0.756756 0.512581 0.0049767
1015 0.756756 0.508443 0.00451196
1016 0.756756 0.51354 0.00534071
1017 0.756756 0.513676 0.0062358
1018 0.756756 0.509193 0.005259
1019 0.756756 0.507552 0.00633099
1020 0.756757 0.519444 0.00474946
1021 0.756757 0.516395 0.00527882
1022 0.756757 0.511363 0.00529855
1023 0.756757 0.509873 0.00509827
1024 0.756757 0.513788 0.00553869
1025 0.756757 0.514046 0.00514433
1026 0.756757 0.51296 0.00512331
1027 0.756757 0.523205 0.00500098
1028 0.756757 0.511796 0.00515335
1029 0.756757 0.51551 0.00569117
1030 0.756757 0.50937 0.00450859
1031 0.756757 0.515461 0.00447211
1032 0.756757 0.510389 0.00589791
1033 0.756757 0.522367 0.00446047
1034 0.756757 0.518904 0.00515507
1035 0.756757 0.511851 0.00506768
1036 0.756757 0.521745 0.00620367
1037 0.756757 0.518958 0.00506886
1038 0.756757 0.516636 0.0049094
1039 0.756757 0.523349 0.00504174
1040 0.756757 0.524198 0.00503697
1041 0.756757 0.528675 0.00470179
1042 0.756757 0.510134 0.00508354
1043 0.756757 0.52372 0.00581202
1044 0.756757 0.521944 0.00573432
1045 0.756757 0.515441 0.00478572
1046 0.756757 0.527101 0.00631338
1047 0.756757 0.522379 0.0052158
1048 0.756757 0.515276 0.00465086
1049 0.756757 0.514934 0.00569046
1050 0.756757 0.50996 0.00570814
1051 0.756757 0.508658 0.00517505
1052 0.756757 0.513698 0.00573348
1053 0.756757 0.505449 0.0066379
1054 0.756757 0.509463 0.00558929
1055 0.756757 0.513761 0.00547181
1056 0.756757 0.50833 0.00519204
1057 0.756757 0.512339 0.00468597
1058 0.756757 0.512487 0.0053803
1059 0.756757 0.51366 0.00558395
1060 0.756757 0.517104 0.0050137
1061 0.756757 0.512734 0.00517086
1062 0.756757 0.506416 0.00582357
1063 0.756757 0.499614 0.00534114
1064 0.756757 0.51539 0.00490518
1065 0.756757 0.518208 0.00576318
1066 0.756757 0.526523 0.00498094
1067 0.756757 0.517676 0.00466143
1068 0.756757 0.513726 0.00542909
1069 0.756757 0.519016 0.00509537
1070 0.756757 0.518496 0.00560959
1071 0.756757 0.527514 0.00493826
1072 0.756757 0.515116 0.0061155
1073 0.756757 0.522917 0.00471404
1074 0.756757 0.517128 0.00547603
1075 0.756757 0.508656 0.00565915
1076 0.756757 0.522394 0.00571806
1077 0.756757 0.51977 0.00661928
1078 0.756757 0.513282 0.00458233
1079 0.756757 0.509206 0.00506909
1080 0.756757 0.513401 0.0052808
1081 0.756757 0.508812 0.00489903
1082 0.756757 0.516075 0.00540635
1083 0.756757 0.523157 0.0050298
1084 0.756757 0.518315 0.00566265
1085 0.756757 0.511952 0.00508433
1086 0.756757 0.510239 0.00577451
1087 0.756757 0.507625 0.00530744
1088 0.756757 0.513019 0.00476439
1089 0.756757 0.51235 0.0063731
1090 0.756757 0.516797 0.00540416
1091 0.756757 0.521569 0.00549323
1092 0.756757 0.516348 0.00495918
1093 0.756757 0.516551 0.00558414
1094 0.756757 0.517774 0.00534355
1095 0.756757 0.516967 0.00520319
1096 0.756757 0.512211 0.00430212
1097 0.756757 0.510869 0.00533878
1098 0.756757 0.513687 0.00533226
1099 0.756757 0.516859 0.0060981
1100 0.756757 0.516434 0.00555123
1101 0.756757 0.519061 0.00466319
1102 0.756757 0.510692 0.0053748
1103 0.756757 0.514202 0.00541623
1104 0.756757 0.510033 0.0048118
1105 0.756757 0.507242 0.00582821
1106 0.756757 0.521122 0.00597592
1107 0.756757 0.510283 0.00531986
1108 0.756757 0.512643 0.00511513
1109 0.756757 0.50881 0.00453442
1110 0.756757 0.506486 0.00534775
1111 0.756757 0.512835 0.00483105
1112 0.756757 0.503517 0.00502527
1113 0.756757 0.5008 0.00507085
1114 0.756757 0.50598 0.00544255
1115 0.756757 0.513069 0.00524256
1116 0.756757 0.512969 0.00574995
1117 0.756757 0.525023 0.00476436
1118 0.756757 0.513011 0.00503453
1119 0.756757 0.519878 0.00501157
1120 0.756757 0.516893 0.00446462
1121 0.756757 0.514979 0.00522142
1122 0.756757 0.516224 0.00502799
1123 0.756757 0.509416 0.00568273
1124 0.756757 0.506978 0.00532948
1125 0.756757 0.512115 0.00522544
1126 0.756757 0.520469 0.00491034
1127 0.756757 0.517813 0.00461287
1128 0.756757 0.516528 0.00461582
1129 0.756757 0.511901 0.00507947
1130 0.756757 0.515079 0.00518061
1131 0.756757 0.504643 0.00468889
1132 0.756757 0.513564 0.00482489
1133 0.756757 0.515696 0.00516392
1134 0.756757 0.516411 0.00459542
1135 0.756757 0.513756 0.00525292
1136 0.756757 0.517821 0.00473442
1137 0.756757 0.519677 0.0049073
1138 0.756757 0.508981 0.00518073
1139 0.756757 0.510371 0.00471027
1140 0.756757 0.516915 0.00560918
1141 0.756757 0.5155 0.00567471
1142 0.756757 0.52353 0.00422088
1143 0.756757 0.511013 0.00548937
1144 0.756757 0.512732 0.00590043
1145 0.756757 0.519068 0.00489395
1146 0.756757 0.511348 0.00474691
1147 0.756757 0.520666 0.00499169
1148 0.756757 0.516238 0.00536077
1149 0.756757 0.515612 0.00519367
1150 0.756757 0.523817 0.00478388
1151 0.756757 0.503144 0.00455185
1152 0.756757 0.506062 0.00449658
1153 0.756757 0.514665 0.00517942
1154 0.756757 0.50678 0.00487472
1155 0.756757 0.510257 0.00480366
1156 0.756757 0.514287 0.00464748
1157 0.756757 0.50888 0.00550754
1158 0.756757 0.519125 0.00479181
1159 0.756757 0.509979 0.00519734
1160 0.756757 0.518045 0.00531037
1161 0.756757 0.517486 0.00521599
1162 0.756757 0.532729 0.00556365
1163 0.756757 0.517191 0.0043371
1164 0.756757 0.522016 0.00511311
1165 0.756757 0.517788 0.00443027
1166 0.756757 0.512996 0.00533751
1167 0.756757 0.519876 0.005155
1168 0.756757 0.516151 0.0049558
1169 0.756757 0.508438 0.00473574
1170 0.756757 0.503259 0.00477219
1171 0.756757 0.516413 0.00462707
1172 0.756757 0.508589 0.00477052
1173 0.756757 0.512642 0.00464504
1174 0.756757 0.513975 0.00485236
1175 0.756757 0.516144 0.0053792
1176 0.756757 0.512813 0.00593123
1177 0.756757 0.510732 0.00528527
1178 0.756757 0.510071 0.00529177
1179 0.756757 0.502911 0.00520499
1180 0.756757 0.513099 0.00529151
1181 0.756757 0.520815 0.0049809
1182 0.756757 0.515367 0.0053588
1183 0.756757 0.513208 0.00610113
1184 0.756757 0.517547 0.00588235
1185 0.756757 0.519515 0.00520906
1186 0.756757 0.513148 0.00447265
1187 0.756757 0.517126 0.00443352
1188 0.756757 0.517854 0.00484644
1189 0.756757 0.514276 0.00615101
1190 0.756757 0.515714 0.00572479
1191 0.756757 0.509461 0.00552748
1192 0.756757 0.509709 0.00601208
1193 0.756757 0.51059 0.00479073
1194 0.756757 0.528611 0.00438715
1195 0.756757 0.519995 0.00475774
1196 0.756757 0.528055 0.00464718
1197 0.756757 0.517749 0.00548349
1198 0.756757 0.502424 0.0059014
1199 0.756757 0.515525 0.00484555
1200 0.756757 0.515641 0.0048128
1201 0.756757 0.512051 0.00552189
1202 0.756757 0.515513 0.00528132
1203 0.756757 0.506554 0.00530177
1204 0.756757 0.50819 0.00534203
1205 0.756757 0.503944 0.00530183
1206 0.756757 0.519262 0.00516368
1207 0.756757 0.510826 0.00550391
1208 0.756757 0.508144 0.00481646
1209 0.756757 0.503678 0.00527505
1210 0.756757 0.512608 0.00499873
1211 0.756757 0.513306 0.00560485
1212 0.756757 0.521584 0.00490817
1213 0.756757 0.517251 0.00482216
1214 0.756757 0.508015 0.00477464
1215 0.756757 0.50577 0.00475239
1216 0.756757 0.512111 0.00542368
1217 0.756757 0.506518 0.00582044
1218 0.756757 0.505193 0.00522912
1219 0.756757 0.511055 0.00472924
1220 0.756757 0.511612 0.00454099
1221 0.756757 0.516874 0.00505689
1222 0.756757 0.512774 0.00463336
1223 0.756757 0.515683 0.00443801
1224 0.756757 0.509687 0.00533153
1225 0.756757 0.514373 0.00450637
1226 0.756757 0.515762 0.00480131
1227 0.756757 0.508992 0.00551448
1228 0.756757 0.513048 0.00556318
1229 0.756757 0.506021 0.00570885
1230 0.756757 0.514427 0.00526369
1231 0.756757 0.51635 0.00499656
1232 0.756757 0.518442 0.00514317
1233 0.756757 0.512465 0.00495191
1234 0.756757 0.512796 0.0053383
1235 0.756757 0.521255 0.00531836
1236 0.756757 0.51493 0.00538997
1237 0.756757 0.511444 0.00472615
1238 0.756757 0.521019 0.00628197
1239 0.756757 0.525291 0.00496594
1240 0.756757 0.515999 0.00514751
1241 0.756757 0.50777 0.00533041
1242 0.756757 0.506148 0.00473051
1243 0.756757 0.509385 0.00527233
1244 0.756757 0.518119 0.00562607
1245 0.756757 0.513194 0.00516033
1246 0.756757 0.523252 0.00440764
1247 0.756757 0.507083 0.00525097
1248 0.756757 0.510901 0.00505936
1249 0.756757 0.511514 0.00508809
1250 0.756757 0.508621 0.00470216
1251 0.756757 0.509011 0.00466579
1252 0.756757 0.514821 0.0043802
1253 0.756757 0.514843 0.004779
1254 0.756757 0.521524 0.00410653
1255 0.756757 0.514232 0.00459803
1256 0.756757 0.514964 0.00528219
1257 0.756757 0.515274 0.00496424
1258 0.756757 0.51967 0.00452225
1259 0.756757 0.511956 0.00488333
1260 0.756757 0.509251 0.0053049
1261 0.756757 0.508643 0.0051106
1262 0.756757 0.518393 0.00552908
1263 0.756757 0.510212 0.00502426
1264 0.756757 0.514396 0.00593532
1265 0.756757 0.516814 0.00510764
1266 0.756757 0.5084 0.00533306
1267 0.756757 0.515429 0.00472583
1268 0.756757 0.510311 0.00564821
1269 0.756757 0.516161 0.004926
1270 0.756757 0.509301 0.00565747
1271 0.756757 0.512629 0.00416364
1272 0.756757 0.519776 0.0053642
1273 0.756757 0.510034 0.00482842
1274 0.756757 0.498667 0.00560784
1275 0.756757 0.512132 0.00485536
1276 0.756757 0.506557 0.00475214
1277 0.756757 0.517292 0.00474144
1278 0.756757 0.521974 0.00514384
1279 0.756757 0.518308 0.00533178
1280 0.756757 0.51347 0.00518733
1281 0.756757 0.522304 0.00479636
1282 0.756757 0.512613 0.00485064
1283 0.756757 0.517164 0.00430862
1284 0.756757 0.510096 0.00517314
1285 0.756757 0.520564 0.00482628
1286 0.756757 0.517868 0.00464576
1287 0.756757 0.50851 0.00469605
1288 0.756757 0.510166 0.00494089
1289 0.756757 0.508603 0.00538985
1290 0.756757 0.511491 0.00504356
1291 0.756757 0.510928 0.00477875
1292 0.756757 0.507114 0.00445384
1293 0.756757 0.514363 0.0048455
1294 0.756757 0.505198 0.00467057
1295 0.756757 0.511062 0.00494213
1296 0.756757 0.510005 0.00557422
1297 0.756757 0.509154 0.00487344
1298 0.756757 0.514541 0.0044362
1299 0.756757 0.513822 0.0048685
1300 0.756757 0.528028 0.00454248
1301 0.756757 0.511636 0.00491081
1302 0.756757 0.516571 0.00495097
1303 0.756757 0.512185 0.00599194
1304 0.756757 0.510556 0.00522605
1305 0.756757 0.512073 0.00458136
1306 0.756757 0.511652 0.00505238
1307 0.756757 0.515055 0.00494461
1308 0.756757 0.513555 0.00508289
1309 0.756757 0.513726 0.00551472
1310 0.756757 0.508379 0.00466735
1311 0.756757 0.509533 0.00595039
1312 0.756757 0.51866 0.00484126
1313 0.756757 0.51857 0.00428951
1314 0.756757 0.50814 0.00509933
1315 0.756757 0.516627 0.00509074
1316 0.756757 0.52489 0.00525359
1317 0.756757 0.513131 0.00501364
1318 0.756757 0.512147 0.00573448
1319 0.756757 0.518366 0.00550442
1320 0.756757 0.515705 0.0057163
1321 0.756757 0.517592 0.00484368
1322 0.756757 0.518201 0.0051752
1323 0.756757 0.510649 0.00519503
1324 0.756757 0.49976 0.00531335
1325 0.756757 0.508197 0.00521221
1326 0.756757 0.51566 0.00523065
1327 0.756757 0.511777 0.0050515
1328 0.756757 0.500206 0.0056715
1329 0.756757 0.505146 0.00612424
1330 0.756757 0.515104 0.00469651
1331 0.756757 0.514041 0.00473191
1332 0.756757 0.522868 0.00440211
1333 0.756757 0.510064 0.00544966
1334 0.756757 0.514069 0.00461832
1335 0.756757 0.507122 0.00593623
1336 0.756757 0.516333 0.00541807
1337 0.756757 0.512621 0.00560339
1338 0.756757 0.523241 0.0054167
1339 0.756757 0.514063 0.00545053
1340 0.756757 0.516351 0.00562205
1341 0.756757 0.520745 0.00501182
1342 0.756757 0.515564 0.00575833
1343 0.756757 0.508342 0.00521091
1344 0.756757 0.517413 0.00483975
1345 0.756757 0.507117 0.00567419
1346 0.756757 0.513835 0.00523029
1347 0.756757 0.517734 0.00489794
1348 0.756757 0.515195 0.00459725
1349 0.756757 0.515619 0.0054483
1350 0.756757 0.521698 0.00415961
1351 0.756757 0.521107 0.00475039
1352 0.756757 0.513041 0.00562782
1353 0.756757 0.52066 0.00455197
1354 0.756757 0.527137 0.00559041
1355 0.756757 0.509909 0.00556668
1356 0.756757 0.519194 0.00494057
1357 0.756757 0.509056 0.00564828
1358 0.756757 0.510532 0.00501727
1359 0.756757 0.508381 0.00545438
1360 0.756757 0.508622 0.00668688
1361 0.756757 0.519718 0.0052956
1362 0.756757 0.521317 0.00515231
1363 0.756757 0.512915 0.00482155
1364 0.756757 0.519065 0.00466304
1365 0.756757 0.520543 0.00578102
1366 0.756757 0.517327 0.00533901
1367 0.756757 0.5145 0.0045905
1368 0.756757 0.508716 0.00511584
1369 0.756757 0.510415 0.00522289
1370 0.756757 0.51281 0.00568464
1371 0.756757 0.515646 0.00437077
1372 0.756757 0.513724 0.00592495
1373 0.756757 0.509221 0.0048453
1374 0.756757 0.516703 0.00468906
1375 0.756757 0.512115 0.006358
1376 0.756757 0.509391 0.0057057
1377 0.756757 0.511164 0.00527782
1378 0.756757 0.514506 0.00583776
1379 0.756757 0.507503 0.00579305
1380 0.756757 0.517361 0.00477118
1381 0.756757 0.510262 0.00517309
1382 0.756757 0.517951 0.00515775
1383 0.756757 0.517602 0.00638226
1384 0.756757 0.501145 0.00506017
1385 0.756757 0.512786 0.00509544
1386 0.756757 0.517156 0.00548367
1387 0.756757 0.510395 0.00578155
1388 0.756757 0.512541 0.00507118
1389 0.756757 0.514352 0.00473343
1390 0.756757 0.514044 0.00527007
1391 0.756757 0.51628 0.00464908
1392 0.756757 0.513528 0.00525685
1393 0.756757 0.518957 0.00555022
1394 0.756757 0.510936 0.00549122
1395 0.756757 0.519485 0.00566223
1396 0.756757 0.514117 0.00499925
1397 0.756757 0.505808 0.00543501
1398 0.756757 0.51626 0.00522536
1399 0.756757 0.515538 0.00526626
1400 0.756757 0.513807 0.00456616
1401 0.756757 0.511457 0.00552899
1402 0.756757 0.509802 0.00641088
1403 0.756757 0.503255 0.00624724
1404 0.756757 0.511898 0.00556583
1405 0.756757 0.49908 0.00580372
1406 0.756757 0.508544 0.00535124
1407 0.756757 0.524729 0.00522717
1408 0.756757 0.517291 0.00568934
1409 0.756757 0.522639 0.00517802
1410 0.756757 0.517784 0.00584476
1411 0.756757 0.507862 0.00579311
1412 0.756757 0.50748 0.00525197
1413 0.756757 0.518236 0.00523582
1414 0.756757 0.518908 0.00512705
1415 0.756757 0.515801 0.00423496
1416 0.756757 0.512704 0.0051142
1417 0.756757 0.523113 0.00487919
1418 0.756757 0.511584 0.00642458
1419 0.756757 0.514007 0.00463569
1420 0.756757 0.516853 0.00425293
1421 0.756757 0.520681 0.00428162
1422 0.756757 0.512277 0.00434079
1423 0.756757 0.51914 0.00397274
1424 0.756757 0.506431 0.0049179
1425 0.756757 0.50203 0.00544184
1426 0.756757 0.508001 0.00478048
1427 0.756757 0.513103 0.00541862
1428 0.756757 0.504899 0.00487392
1429 0.756757 0.511024 0.00494624
1430 0.756757 0.504903 0.00536762
1431 0.756757 0.513246 0.00509548
1432 0.756757 0.510368 0.00436133
1433 0.756757 0.5127 0.00535813
1434 0.756757 0.520183 0.00510616
1435 0.756757 0.510417 0.00530233
1436 0.756757 0.510636 0.00496443
1437 0.756757 0.508398 0.00536742
1438 0.756757 0.516081 0.00456647
1439 0.756757 0.510718 0.00503148
1440 0.756757 0.517473 0.00642959
1441 0.756757 0.504715 0.00560221
1442 0.756757 0.511232 0.00568884
1443 0.756757 0.50881 0.00542101
1444 0.756757 0.512181 0.00557701
1445 0.756757 0.522768 0.00516345
1446 0.756757 0.518958 0.00572206
1447 0.756757 0.516888 0.00512882
1448 0.756757 0.510675 0.00606716
1449 0.756757 0.506309 0.00525215
1450 0.756757 0.52016 0.00480129
1451 0.756757 0.513641 0.00539019
1452 0.756757 0.515079 0.00542582
1453 0.756757 0.508284 0.00566281
1454 0.756757 0.518133 0.00630718
1455 0.756757 0.51569 0.00584424
1456 0.756757 0.510344 0.00546248
1457 0.756757 0.510166 0.00562175
1458 0.756757 0.515877 0.00489566
1459 0.756757 0.512243 0.00526808
1460 0.756757 0.512545 0.00551501
1461 0.756757 0.509424 0.00573101
1462 0.756757 0.509161 0.0052489
1463 0.756757 0.510382 0.00602452
1464 0.756757 0.515536 0.00511285
1465 0.756757 0.511091 0.00522053
1466 0.756757 0.514476 0.00508902
1467 0.756757 0.507819 0.0047831
1468 0.756757 0.509078 0.00579819
1469 0.756757 0.5042 0.00536424
1470 0.756757 0.514532 0.00455257
1471 0.756757 0.503909 0.00505455
1472 0.756757 0.508778 0.0054122
1473 0.756757 0.520173 0.00381217
1474 0.756757 0.507336 0.00520896
1475 0.756757 0.513775 0.00447513
1476 0.756757 0.516 0.00489086
1477 0.756757 0.517772 0.00555053
1478 0.756757 0.504921 0.00506407
1479 0.756757 0.519622 0.00476416
1480 0.756757 0.513846 0.00524538
1481 0.756757 0.51749 0.00455997
1482 0.756757 0.516747 0.00421663
1483 0.756757 0.518523 0.00442659
1484 0.756757 0.514578 0.00487648
1485 0.756757 0.515684 0.00503439
1486 0.756757 0.507088 0.0050671
1487 0.756757 0.512993 0.00620018
1488 0.756757 0.506991 0.00580229
1489 0.756757 0.520037 0.00541003
1490 0.756757 0.522023 0.00522477
1491 0.756757 0.513552 0.00463339
1492 0.756757 0.510992 0.00467895
1493 0.756757 0.52107 0.00517675
1494 0.756757 0.512636 0.005556
1495 0.756757 0.516481 0.00564929
1496 0.756757 0.513921 0.00504637
1497 0.756757 0.509876 0.00565301
1498 0.756757 0.522028 0.00566735
1499 0.756757 0.513201 0.00507018
1500 0.756757 0.511656 0.00536237
1501 0.756757 0.504464 0.00513146
1502 0.756757 0.505617 0.00603185
1503 0.756757 0.505957 0.0049807
1504 0.756757 0.510124 0.00476992
1505 0.756757 0.516349 0.00510653
1506 0.756757 0.520093 0.00522619
1507 0.756757 0.521933 0.00623775
1508 0.756757 0.514525 0.0057213
1509 0.756757 0.520536 0.00606857
1510 0.756757 0.515303 0.00580321
1511 0.756757 0.52083 0.00561189
1512 0.756757 0.515076 0.00490319
1513 0.756757 0.506616 0.00515966
1514 0.756757 0.513472 0.00550303
1515 0.756757 0.525031 0.00427127
1516 0.756757 0.515523 0.00499816
1517 0.756757 0.517145 0.00489707
1518 0.756757 0.505357 0.00612055
1519 0.756757 0.512043 0.00545535
1520 0.756757 0.510917 0.0051406
1521 0.756757 0.52098 0.00499166
1522 0.756757 0.516041 0.00523935
1523 0.756757 0.50976 0.00581456
1524 0.756757 0.523499 0.00601738
1525 0.756757 0.510932 0.00670443
1526 0.756757 0.517355 0.00555973
