777 0.814705 0.530376 0.0051552
778 0.814705 0.526655 0.00494324
779 0.814705 0.525664 0.00455671
780 0.814705 0.537361 0.0062179
781 0.814705 0.526059 0.00497033
782 0.814705 0.528928 0.00481699
783 0.814705 0.5288 0.00474256
784 0.814705 0.526862 0.00546501
785 0.814705 0.531761 0.00522885
786 0.814705 0.533554 0.00549417
787 0.814705 0.530119 0.00538559
788 0.814705 0.524668 0.00505836
789 0.814705 0.528735 0.00504236
790 0.814705 0.534128 0.00475366
791 0.814705 0.524577 0.00492542
792 0.814705 0.52569 0.0050133
793 0.814705 0.530379 0.00535555
794 0.814705 0.531833 0.00527032
795 0.814705 0.530698 0.00476204
796 0.814705 0.532887 0.00551145
797 0.814705 0.536435 0.00447473
798 0.814705 0.525581 0.00482469
799 0.814705 0.526357 0.00494386
800 0.814705 0.524397 0.00548392
801 0.814705 0.52903 0.00543789
802 0.814705 0.530058 0.00550104
803 0.814705 0.533727 0.0047183
804 0.814705 0.528337 0.00468967
805 0.814705 0.531281 0.00478207
806 0.814705 0.531138 0.00560436
807 0.814705 0.527043 0.00490606
808 0.814705 0.533596 0.00602573
809 0.814705 0.52514 0.00486187
810 0.814705 0.536928 0.00490231
811 0.814705 0.532921 0.0054493
812 0.814705 0.531397 0.00547383
813 0.814705 0.53061 0.00431785
814 0.814705 0.536744 0.00532169
815 0.814705 0.535439 0.00559474
816 0.814705 0.535564 0.0058036
817 0.814705 0.537331 0.00528218
818 0.814705 0.530661 0.00513797
819 0.814705 0.529567 0.00472483
820 0.814705 0.527509 0.00536945
821 0.814705 0.534995 0.00469583
822 0.814705 0.532678 0.00508882
823 0.814705 0.531298 0.00541153
824 0.814705 0.528321 0.00445127
825 0.814705 0.525958 0.00440122
826 0.814705 0.527773 0.00473788
827 0.814705 0.528935 0.0045965
828 0.814705 0.535273 0.00504014
829 0.814705 0.530772 0.0050397
830 0.814705 0.529128 0.00489204
831 0.814705 0.535157 0.0048549
832 0.814705 0.54044 0.00600618
833 0.814705 0.52684 0.00477445
834 0.814705 0.526702 0.00475671
835 0.814705 0.527144 0.00528417
836 0.814705 0.523913 0.0049552
837 0.814705 0.529874 0.00551271
838 0.814705 0.525232 0.00467778
839 0.814705 0.532291 0.0049417
840 0.814705 0.530039 0.0050244
841 0.814705 0.528556 0.00473382
842 0.814705 0.531336 0.00454096
843 0.814705 0.529892 0.00504472
844 0.814705 0.523165 0.00442559
845 0.814705 0.533234 0.00460805
846 0.814705 0.529484 0.00524385
847 0.814705 0.527991 0.00515777
848 0.814705 0.529755 0.00448194
849 0.814705 0.529225 0.00560388
850 0.814705 0.54056 0.00557934
851 0.814705 0.532552 0.00506861
852 0.814705 0.534483 0.00604058
853 0.814705 0.523581 0.00435142
854 0.814705 0.528594 0.00452124
855 0.814705 0.533409 0.00489474
856 0.814705 0.527382 0.00479916
857 0.814705 0.527296 0.00426885
858 0.814705 0.527175 0.00475727
859 0.814705 0.524495 0.00479416
860 0.814705 0.529531 0.00553987
861 0.814705 0.533678 0.00538079
862 0.814705 0.53333 0.00498449
863 0.814705 0.525736 0.004536
864 0.814705 0.53674 0.00470492
865 0.814705 0.536493 0.00561024
866 0.814705 0.532384 0.00537455
867 0.814705 0.534141 0.00545911
868 0.814705 0.534883 0.00522044
869 0.814705 0.535767 0.00527496
870 0.814705 0.531206 0.00637671
871 0.814705 0.533019 0.00499232
872 0.814705 0.526057 0.00515285
873 0.814705 0.527451 0.00510717
874 0.814705 0.538368 0.00474475
875 0.814705 0.535959 0.00542731
876 0.814705 0.533606 0.00547791
877 0.814705 0.536925 0.00587237
878 0.814705 0.529641 0.00532377
879 0.814705 0.529584 0.00508179
880 0.814705 0.519719 0.00491193
881 0.814705 0.528668 0.00500204
882 0.814705 0.527071 0.00439621
883 0.814705 0.521454 0.0047743
884 0.814705 0.526737 0.00488427
885 0.814705 0.523059 0.00436421
886 0.814705 0.530523 0.00502789
887 0.814705 0.525704 0.00474094
888 0.814705 0.532558 0.00582369
889 0.814705 0.530286 0.004963
890 0.814705 0.527061 0.00473076
891 0.814705 0.534181 0.00503481
892 0.814705 0.535277 0.00620181
893 0.814705 0.531815 0.00483062
894 0.814705 0.528702 0.00484093
895 0.814705 0.52674 0.00516097
896 0.814705 0.525052 0.00476709
897 0.814705 0.53018 0.00518089
898 0.814705 0.523061 0.00572585
899 0.814705 0.528644 0.00465058
900 0.814705 0.535461 0.00575844
901 0.814705 0.536559 0.00472035
902 0.814705 0.531427 0.00517875
903 0.814705 0.5287 0.00534484
904 0.814705 0.518656 0.00485886
905 0.814705 0.532804 0.00586537
906 0.814705 0.524787 0.00559813
907 0.814705 0.523015 0.00554766
908 0.814705 0.52579 0.00591708
909 0.814705 0.523641 0.00544884
910 0.814705 0.525376 0.00530042
911 0.814705 0.52918 0.00500948
912 0.814705 0.530849 0.00480441
913 0.814705 0.528289 0.0048909
914 0.815547 0.524984 0.00582058
915 0.815547 0.525152 0.00523804
916 0.815547 0.527829 0.00557557
917 0.815547 0.525451 0.00503777
918 0.815547 0.52757 0.00472739
919 0.815547 0.539606 0.00610526
920 0.815547 0.532796 0.00500064
921 0.815547 0.530942 0.00482124
922 0.815547 0.533515 0.00511709
923 0.815547 0.533498 0.00502777
924 0.815547 0.528529 0.00497021
925 0.815547 0.534185 0.00563064
926 0.815547 0.530297 0.00561832
927 0.815547 0.534647 0.00480943
928 0.815547 0.530925 0.00556284
929 0.815547 0.522779 0.00474786
930 0.815547 0.529414 0.0046974
931 0.815547 0.53064 0.00535469
932 0.815547 0.522328 0.00459455
933 0.815547 0.526675 0.00438133
934 0.815547 0.527207 0.00530321
935 0.815547 0.527969 0.00472893
936 0.815547 0.538758 0.00532943
937 0.815547 0.532764 0.00482676
938 0.815547 0.538936 0.00598744
939 0.816608 0.533894 0.00628841
940 0.816608 0.526009 0.00514337
941 0.816608 0.52782 0.00568491
942 0.816608 0.532619 0.00533475
943 0.816608 0.527329 0.00493626
944 0.816608 0.533133 0.00563482
945 0.816608 0.530118 0.00501187
946 0.816608 0.522366 0.00547349
947 0.816608 0.534698 0.00603291
948 0.816608 0.525318 0.00533966
949 0.816608 0.535007 0.00541021
950 0.816608 0.536697 0.0057473
951 0.816608 0.533598 0.00576979
952 0.816608 0.534003 0.00516974
953 0.816608 0.533914 0.00600759
954 0.816608 0.527066 0.00440276
955 0.816608 0.529137 0.0051337
956 0.816608 0.527439 0.00445026
957 0.816608 0.532458 0.00511838
958 0.816608 0.527556 0.00459581
959 0.816608 0.536825 0.00538464
960 0.816608 0.527646 0.00496292
961 0.816608 0.530672 0.00600388
962 0.816608 0.530468 0.00585822
963 0.816608 0.540372 0.00563795
964 0.816608 0.532204 0.00513917
965 0.816608 0.531178 0.00536607
966 0.816608 0.524452 0.00547211
967 0.816608 0.535595 0.00605329
968 0.816608 0.523597 0.00473362
969 0.816608 0.52886 0.00587416
970 0.816608 0.522871 0.00487167
971 0.816608 0.523018 0.00490388
972 0.816608 0.533385 0.00513458
973 0.816608 0.532879 0.00547451
974 0.816608 0.530883 0.00494982
975 0.816608 0.528237 0.00500249
976 0.816608 0.534092 0.00605522
977 0.816608 0.531161 0.0055079
978 0.816608 0.531678 0.00515688
979 0.816608 0.53176 0.00576616
980 0.816608 0.540749 0.00687126
981 0.816608 0.528605 0.0056781
982 0.816608 0.533943 0.00585519
983 0.816608 0.532919 0.00581936
984 0.816608 0.531854 0.00531871
985 0.816608 0.531911 0.00601592
986 0.816608 0.534998 0.00600701
987 0.816608 0.528079 0.00490246
988 0.816608 0.536126 0.00539141
989 0.816608 0.536401 0.00551852
990 0.816608 0.538836 0.00579792
991 0.816608 0.536274 0.00515744
992 0.816608 0.53481 0.00491833
993 0.816608 0.530991 0.00489942
994 0.816608 0.533752 0.00463099
995 0.816608 0.540412 0.00586485
996 0.816608 0.540078 0.00589367
997 0.816608 0.532486 0.00635328
998 0.816608 0.531757 0.00462862
999 0.816608 0.540421 0.00473782
1000 0.816608 0.529525 0.00478562
1001 0.816608 0.538915 0.00590149
1002 0.816608 0.525814 0.00513599
1003 0.816608 0.530565 0.00548145
1004 0.816608 0.527815 0.00482013
1005 0.816608 0.533221 0.00568249
1006 0.816608 0.531277 0.00552463
1007 0.816608 0.530643 0.005172
1008 0.816608 0.533816 0.00537959
1009 0.816608 0.530562 0.00548646
1010 0.816608 0.524679 0.0051111
1011 0.816608 0.525603 0.00495796
1012 0.816608 0.533985 0.00576726
1013 0.816608 0.538338 0.0059383
1014 0.816608 0.5391 0.00714783
1015 0.816608 0.530184 0.00616243
1016 0.816608 0.528835 0.00544542
1017 0.816608 0.527977 0.00537509
1018 0.816608 0.519343 0.00556055
1019 0.816608 0.525278 0.00548384
1020 0.816608 0.533737 0.00535079
1021 0.816608 0.530806 0.00512013
1022 0.816608 0.519995 0.00514675
1023 0.816608 0.529744 0.00498024
1024 0.816608 0.53467 0.00476137
1025 0.816608 0.52693 0.00459249
1026 0.816608 0.534999 0.00542475
1027 0.816608 0.539118 0.00636616
1028 0.816608 0.528534 0.00496471
1029 0.816608 0.52603 0.00471165
1030 0.816608 0.530093 0.0051682
1031 0.816608 0.52651 0.00471877
1032 0.816608 0.531501 0.00599395
1033 0.816608 0.521293 0.00519295
1034 0.816608 0.526982 0.00468611
1035 0.816608 0.528088 0.0057634
1036 0.816608 0.529478 0.00609538
1037 0.816608 0.521562 0.0052248
1038 0.816608 0.533639 0.00605667
1039 0.816608 0.531666 0.00483608
1040 0.816608 0.527352 0.00520244
1041 0.816608 0.529388 0.00550801
1042 0.816608 0.526008 0.00445998
1043 0.816608 0.526708 0.00516813
1044 0.816608 0.525474 0.00480656
1045 0.816608 0.525609 0.00541539
1046 0.816608 0.532231 0.00508894
1047 0.816608 0.531415 0.00528192
1048 0.816608 0.527679 0.00494507
1049 0.816608 0.539241 0.00501453
1050 0.816608 0.529028 0.00459717
1051 0.816608 0.530587 0.00497981
1052 0.816608 0.520399 0.00457556
1053 0.816608 0.533989 0.0053668
1054 0.816608 0.52841 0.00487572
1055 0.816608 0.532211 0.00516805
1056 0.816608 0.530823 0.00658772
1057 0.816608 0.53044 0.00542384
1058 0.816608 0.531991 0.0055709
1059 0.816608 0.541819 0.00649271
1060 0.816608 0.528255 0.00520771
1061 0.816608 0.532158 0.00565874
1062 0.816608 0.534599 0.00585424
1063 0.816608 0.532358 0.00577526
1064 0.816608 0.532886 0.00497299
1065 0.816608 0.528583 0.00628582
1066 0.816608 0.533774 0.00481922
1067 0.816608 0.524222 0.00485468
1068 0.816608 0.527218 0.00565098
1069 0.816608 0.527556 0.00507457
1070 0.816608 0.535362 0.00559248
1071 0.816608 0.530128 0.00491971
1072 0.816608 0.532387 0.00580282
1073 0.816608 0.532955 0.00497797
1074 0.816608 0.525117 0.00578908
1075 0.816608 0.527959 0.0053415
1076 0.816608 0.525918 0.00512574
1077 0.816608 0.528449 0.00476971
1078 0.816608 0.52504 0.00508157
1079 0.816608 0.528012 0.00494895
1080 0.816608 0.533465 0.00513206
1081 0.816608 0.5309 0.00498561
1082 0.816608 0.527243 0.00579174
1083 0.816608 0.535022 0.0053915
1084 0.816608 0.524952 0.00593648
1085 0.816608 0.527728 0.00497854
1086 0.816608 0.531668 0.00539701
1087 0.816608 0.531603 0.00607766
1088 0.816608 0.533751 0.00538632
1089 0.816608 0.538111 0.00537353
1090 0.816608 0.528975 0.00441196
1091 0.816608 0.53509 0.00489977
1092 0.816608 0.536619 0.00493142
1093 0.816608 0.52936 0.00517236
1094 0.816608 0.532626 0.0057051
1095 0.816608 0.529424 0.00560987
1096 0.816608 0.527528 0.00482879
1097 0.816608 0.531855 0.00651112
1098 0.816608 0.531967 0.0060818
1099 0.816608 0.526725 0.00506283
1100 0.816608 0.528826 0.0045766
1101 0.816608 0.527577 0.00538915
1102 0.816608 0.530912 0.0054571
1103 0.816608 0.52765 0.00491297
1104 0.816608 0.526713 0.00561649
1105 0.816608 0.52686 0.00450751
1106 0.816608 0.529554 0.00493787
1107 0.816608 0.523649 0.0050346
1108 0.816608 0.534676 0.00511529
1109 0.816608 0.534551 0.00503962
1110 0.816608 0.533968 0.00461008
1111 0.816608 0.528559 0.00516317
1112 0.816608 0.53042 0.00518734
1113 0.816608 0.53003 0.00513378
1114 0.816608 0.531223 0.00511343
1115 0.816608 0.533458 0.00526933
1116 0.816608 0.531506 0.00480913
1117 0.816608 0.527829 0.00578268
1118 0.816608 0.532139 0.00511456
1119 0.816608 0.527437 0.00531309
1120 0.816608 0.530127 0.00464945
1121 0.816608 0.528952 0.00481916
1122 0.816608 0.521763 0.00512598
1123 0.816608 0.533687 0.00540701
1124 0.816608 0.543661 0.00625544
1125 0.816608 0.524688 0.00473708
1126 0.816608 0.529063 0.00535528
1127 0.816608 0.524627 0.00586841
1128 0.816608 0.534915 0.00591615
1129 0.816608 0.54261 0.00536514
1130 0.816608 0.528665 0.00500873
1131 0.816608 0.534242 0.00518366
1132 0.816608 0.529195 0.00542045
1133 0.816608 0.528137 0.00480499
1134 0.816608 0.522845 0.00541847
1135 0.816608 0.527056 0.00573272
1136 0.816608 0.526398 0.00455198
1137 0.816608 0.526907 0.00461135
1138 0.816608 0.537974 0.00557524
1139 0.816608 0.538402 0.00496615
1140 0.816608 0.532146 0.00499044
1141 0.816608 0.532555 0.00499653
1142 0.816608 0.537927 0.00512249
1143 0.816608 0.522033 0.00477028
1144 0.816608 0.524743 0.0049958
1145 0.816608 0.521619 0.0051236
1146 0.816608 0.528212 0.00586056
1147 0.816608 0.524307 0.00530835
1148 0.816608 0.524418 0.00530135
1149 0.816608 0.528895 0.00489753
1150 0.816608 0.532265 0.0045471
1151 0.816608 0.527521 0.00481895
1152 0.816608 0.536804 0.00585708
1153 0.816608 0.534579 0.00521281
1154 0.816608 0.529876 0.00536294
1155 0.816608 0.524721 0.00470814
1156 0.816608 0.53026 0.00468173
1157 0.816608 0.529055 0.00535869
1158 0.816608 0.525355 0.00521984
1159 0.816608 0.529678 0.00509504
1160 0.816608 0.525273 0.00502005
1161 0.816608 0.532796 0.0051437
1162 0.816608 0.529219 0.00470615
1163 0.816608 0.535244 0.0069499
1164 0.816608 0.529871 0.00522959
1165 0.816608 0.536573 0.00580925
1166 0.816608 0.528208 0.00515133
1167 0.816608 0.537142 0.00592572
1168 0.816608 0.53795 0.00515021
1169 0.816608 0.526283 0.0050186
1170 0.816608 0.53609 0.00517305
1171 0.816608 0.532338 0.00544237
1172 0.816608 0.525451 0.00493736
1173 0.816608 0.535451 0.00542378
1174 0.816608 0.526559 0.00502912
1175 0.816608 0.53837 0.00541728
1176 0.816608 0.533052 0.0053286
1177 0.816608 0.534758 0.00505139
1178 0.816608 0.534135 0.00445641
1179 0.816608 0.536406 0.00502118
1180 0.816608 0.536941 0.00557984
1181 0.816608 0.532054 0.00536696
1182 0.816608 0.532929 0.00565587
1183 0.816608 0.534687 0.00537271
1184 0.816608 0.538033 0.00523538
1185 0.816608 0.536336 0.005453
1186 0.816608 0.530572 0.0048196
1187 0.816608 0.530765 0.00530981
1188 0.816608 0.525841 0.0046625
1189 0.816608 0.528008 0.00541692
1190 0.816608 0.53334 0.00587342
1191 0.816608 0.526556 0.00474742
1192 0.816608 0.531608 0.00453334
1193 0.816608 0.530115 0.00510805
1194 0.816608 0.531444 0.0053153
1195 0.816608 0.531333 0.00552902
1196 0.816608 0.537855 0.00581789
1197 0.816608 0.529068 0.00571275
1198 0.816608 0.531416 0.0057154
1199 0.816608 0.527783 0.00614954
1200 0.816608 0.529492 0.0055255
1201 0.816608 0.527787 0.00472289
1202 0.816608 0.530884 0.00552922
1203 0.816608 0.535126 0.00564245
1204 0.816608 0.522899 0.00526941
1205 0.816608 0.53505 0.0044448
1206 0.816608 0.536785 0.00573221
1207 0.816608 0.528999 0.0050913
1208 0.816608 0.531742 0.00548694
1209 0.816608 0.528634 0.00489704
1210 0.816608 0.527861 0.00466641
1211 0.816608 0.527617 0.00492726
1212 0.816608 0.52422 0.00522275
1213 0.816608 0.532134 0.00533308
1214 0.816608 0.537628 0.00552478
1215 0.816608 0.536822 0.00495547
1216 0.816608 0.524789 0.00545867
1217 0.816608 0.535504 0.00541521
1218 0.816608 0.528421 0.00543924
1219 0.816608 0.539725 0.00554894
1220 0.816608 0.535886 0.00546012
1221 0.816608 0.531337 0.00484118
1222 0.816608 0.529309 0.00499868
1223 0.816608 0.531095 0.00587589
1224 0.816608 0.530675 0.00507628
1225 0.816608 0.537618 0.00501602
1226 0.816608 0.533366 0.0049294
1227 0.816608 0.538535 0.00605985
1228 0.816608 0.533039 0.0052935
1229 0.816608 0.526439 0.00514857
1230 0.816608 0.530342 0.00571534
1231 0.816608 0.529372 0.00527301
1232 0.816608 0.53044 0.00491539
1233 0.816608 0.531674 0.0051423
1234 0.816608 0.530495 0.00532756
1235 0.816608 0.53132 0.00522426
1236 0.816608 0.525662 0.00495961
1237 0.816608 0.53109 0.00501458
1238 0.816608 0.532454 0.00476696
1239 0.816608 0.534733 0.00564523
1240 0.816608 0.536139 0.00538971
1241 0.816608 0.531458 0.00509288
1242 0.816608 0.53189 0.00529769
1243 0.816608 0.540258 0.00567082
1244 0.816608 0.533878 0.00515263
1245 0.816608 0.531602 0.00600574
1246 0.816608 0.524288 0.00525526
1247 0.816608 0.528518 0.00496816
1248 0.816608 0.525865 0.00485074
1249 0.816608 0.525216 0.00496009
1250 0.816608 0.528563 0.00580237
1251 0.816608 0.531392 0.00511194
1252 0.816608 0.522844 0.00537147
1253 0.816608 0.536169 0.00506477
1254 0.816608 0.53036 0.00452557
1255 0.816608 0.52393 0.00566448
1256 0.816608 0.529194 0.00472969
1257 0.816608 0.525575 0.00479676
1258 0.816608 0.525554 0.00554695
1259 0.816608 0.532601 0.00512656
1260 0.816608 0.535641 0.00536111
1261 0.816608 0.524718 0.00512397
1262 0.816608 0.530147 0.00525586
1263 0.816608 0.540308 0.00670274
1264 0.816608 0.5385 0.0061083
1265 0.816608 0.534213 0.00552117
1266 0.816608 0.532156 0.00495398
1267 0.816608 0.51772 0.0052426
1268 0.816608 0.522316 0.00529891
1269 0.816608 0.526287 0.00520854
1270 0.816608 0.535312 0.00480227
1271 0.816608 0.537006 0.00550311
1272 0.816608 0.531728 0.00499248
1273 0.816608 0.534231 0.00487774
1274 0.816608 0.530859 0.00479822
1275 0.816608 0.534895 0.00608224
1276 0.816608 0.525186 0.00568517
1277 0.816608 0.528461 0.00503496
1278 0.816608 0.526246 0.00484555
1279 0.816608 0.529029 0.00495883
1280 0.816608 0.527415 0.00586873
1281 0.816608 0.539082 0.00470089
1282 0.816608 0.529469 0.00520273
1283 0.816608 0.532615 0.00589662
1284 0.816608 0.523981 0.00495426
1285 0.816608 0.523611 0.00512443
1286 0.816608 0.529166 0.00618319
1287 0.816608 0.534835 0.00641103
1288 0.816608 0.529143 0.00542224
1289 0.816608 0.521169 0.0051875
1290 0.816608 0.525722 0.00490533
1291 0.816608 0.525764 0.00437127
1292 0.816608 0.530533 0.00532589
1293 0.816608 0.533245 0.00612796
1294 0.816608 0.529716 0.0057173
1295 0.816608 0.523207 0.00487981
1296 0.816608 0.532743 0.0066098
1297 0.816608 0.527921 0.00548305
1298 0.816608 0.534711 0.00507077
1299 0.816608 0.529861 0.00520796
1300 0.816608 0.529619 0.00468121
1301 0.816608 0.526969 0.0045387
1302 0.816608 0.529622 0.00555454
1303 0.816608 0.53658 0.00578483
1304 0.816608 0.536457 0.0045303
1305 0.816608 0.534868 0.00485815
1306 0.816608 0.537956 0.00556321
1307 0.816608 0.533985 0.00568321
1308 0.816608 0.53098 0.00513828
1309 0.816608 0.528782 0.00513914
1310 0.816608 0.537893 0.00536171
1311 0.816608 0.533759 0.00523823
1312 0.816608 0.532449 0.00539108
1313 0.816608 0.533245 0.00464469
1314 0.816608 0.536869 0.00497856
1315 0.816608 0.536549 0.00453902
1316 0.816608 0.52835 0.00539727
1317 0.816608 0.523763 0.00531611
1318 0.816608 0.54639 0.00601091
1319 0.816608 0.535995 0.00472541
1320 0.816608 0.544001 0.00531445
1321 0.816608 0.533961 0.00524171
1322 0.816608 0.534542 0.00541338
1323 0.816608 0.536488 0.0053918
1324 0.816608 0.528309 0.00503681
1325 0.816608 0.533928 0.00529477
1326 0.816608 0.539467 0.00534667
1327 0.816608 0.537021 0.00584147
1328 0.816608 0.539983 0.00552626
1329 0.816608 0.531729 0.00502541
1330 0.816608 0.534569 0.00533559
1331 0.816608 0.54115 0.0058811
1332 0.816608 0.529052 0.00519674
1333 0.816608 0.53638 0.00508615
1334 0.816608 0.5343 0.00559254
1335 0.816608 0.535531 0.00615939
1336 0.816608 0.534097 0.00608352
1337 0.816608 0.536699 0.00484014
1338 0.816608 0.535977 0.00426904
1339 0.816608 0.525629 0.00470225
1340 0.816608 0.531638 0.00518532
1341 0.816608 0.536622 0.0052294
1342 0.816608 0.526204 0.00552074
1343 0.816608 0.528318 0.00477962
1344 0.816608 0.529791 0.00487442
1345 0.816608 0.527353 0.00535652
1346 0.816608 0.53453 0.00524554
1347 0.816608 0.531004 0.00603021
1348 0.816608 0.535384 0.00569909
1349 0.816608 0.527944 0.00481393
1350 0.816608 0.532534 0.00619874
1351 0.816608 0.530691 0.0055566
1352 0.816608 0.533589 0.00480693
1353 0.816608 0.529405 0.00535474
1354 0.816608 0.529951 0.00517986
1355 0.816608 0.527837 0.00515202
1356 0.816608 0.525203 0.00530797
1357 0.816608 0.52158 0.00493063
1358 0.816608 0.530747 0.00564822
1359 0.816608 0.528053 0.00520124
1360 0.816608 0.528472 0.00572329
1361 0.816608 0.530439 0.00572689
1362 0.816608 0.532143 0.0056686
1363 0.816608 0.529848 0.00565402
1364 0.816608 0.535053 0.00571707
1365 0.816608 0.530798 0.00477455
1366 0.816608 0.527961 0.00472728
1367 0.816608 0.522782 0.00467458
1368 0.816608 0.533941 0.00521359
1369 0.816608 0.527584 0.00525103
1370 0.816608 0.52143 0.0045458
1371 0.816608 0.530174 0.00509417
1372 0.818618 0.529999 0.00605469
1373 0.818618 0.524925 0.00525989
1374 0.818618 0.528713 0.00567586
1375 0.818618 0.53118 0.00514689
1376 0.818618 0.527376 0.00509114
1377 0.818618 0.527286 0.00481896
1378 0.818618 0.523546 0.00588502
1379 0.818618 0.525878 0.00572689
1380 0.818618 0.525001 0.0050604
1381 0.818618 0.526065 0.00470588
1382 0.818618 0.527991 0.00572493
1383 0.818618 0.529172 0.00519582
1384 0.818618 0.533643 0.00521941
1385 0.818618 0.523737 0.00479534
1386 0.818618 0.521455 0.00515187
1387 0.818618 0.519076 0.00464338
1388 0.818618 0.521928 0.00471808
1389 0.818618 0.527281 0.00520816
1390 0.818618 0.524128 0.00477999
1391 0.818618 0.530478 0.00555129
1392 0.818618 0.525834 0.00569605
1393 0.818618 0.533751 0.00530263
1394 0.818618 0.532833 0.00573862
1395 0.818618 0.530096 0.0049721
1396 0.818618 0.528808 0.00467518
1397 0.818618 0.52615 0.00539451
1398 0.818618 0.526813 0.00493696
1399 0.818618 0.518146 0.00465216
1400 0.818618 0.528442 0.00533179
1401 0.818618 0.529372 0.00515977
1402 0.818618 0.532773 0.00493438
1403 0.818618 0.531258 0.00513468
1404 0.818618 0.534997 0.00621617
1405 0.818618 0.531757 0.00547637
1406 0.818618 0.524608 0.00522733
1407 0.818618 0.526205 0.00478222
1408 0.818618 0.52608 0.00521118
1409 0.818618 0.523283 0.00485969
1410 0.818618 0.525989 0.00569663
1411 0.818618 0.524986 0.00498756
1412 0.818618 0.5322 0.00576743
1413 0.818618 0.524693 0.00476352
1414 0.818618 0.528953 0.00496382
1415 0.818618 0.529925 0.0053066
1416 0.818618 0.528416 0.00498645
1417 0.818618 0.526694 0.00503339
1418 0.818618 0.529969 0.00526627
1419 0.818618 0.526812 0.00575931
1420 0.818618 0.534733 0.00486843
1421 0.818618 0.526648 0.00466828
1422 0.818618 0.527332 0.00480919
1423 0.818618 0.530459 0.00512582
1424 0.818618 0.527671 0.00575942
1425 0.818618 0.527206 0.00585926
1426 0.818618 0.532329 0.00474947
1427 0.818618 0.527168 0.00534124
1428 0.818618 0.533978 0.00501755
1429 0.818618 0.535626 0.00587058
1430 0.818618 0.528808 0.00516628
1431 0.818618 0.532951 0.0061397
1432 0.818618 0.528246 0.00572878
1433 0.818618 0.529596 0.00507978
1434 0.818618 0.526192 0.00473555
1435 0.818618 0.527017 0.00526483
1436 0.818618 0.523201 0.00521885
1437 0.818618 0.531078 0.00538306
1438 0.818618 0.522603 0.00506349
1439 0.818618 0.52837 0.00520621
1440 0.818618 0.531005 0.00501901
1441 0.818618 0.528832 0.00467844
1442 0.818618 0.527463 0.00514242
1443 0.818618 0.52761 0.00475727
1444 0.818618 0.533064 0.00546614
1445 0.818618 0.529458 0.00481795
1446 0.818618 0.527351 0.00522883
1447 0.818618 0.530988 0.00498547
1448 0.818618 0.531762 0.00590205
1449 0.818618 0.529324 0.00509078
1450 0.818618 0.531228 0.00575457
1451 0.818618 0.530534 0.00552915
1452 0.818618 0.535577 0.00581037
1453 0.818618 0.53083 0.00489854
1454 0.818618 0.534344 0.00552038
1455 0.818618 0.5348 0.0055236
1456 0.818618 0.536364 0.00491794
1457 0.818618 0.534595 0.00493026
1458 0.818618 0.532512 0.00516642
1459 0.818618 0.534637 0.0049625
1460 0.818618 0.535581 0.00589465
1461 0.818618 0.537804 0.00545208
1462 0.818618 0.532008 0.00471924
1463 0.818618 0.539645 0.00501412
1464 0.818618 0.534828 0.00583513
1465 0.818618 0.536041 0.0052618
1466 0.818618 0.54467 0.00599626
1467 0.818618 0.536633 0.00488245
1468 0.818618 0.538617 0.00604668
1469 0.818618 0.536895 0.00637062
1470 0.818618 0.532705 0.00527546
1471 0.818618 0.535456 0.00557402
1472 0.818618 0.53158 0.00469911
1473 0.818618 0.535612 0.00590516
1474 0.818618 0.5334 0.00582937
1475 0.818618 0.535325 0.00576671
1476 0.818618 0.527105 0.00503713
1477 0.818618 0.523364 0.0049774
1478 0.818618 0.527582 0.00532525
1479 0.818618 0.52941 0.0055938
1480 0.818618 0.532892 0.00513219
1481 0.818618 0.534894 0.00579314
1482 0.818618 0.533721 0.00588858
1483 0.818618 0.531071 0.00622885
1484 0.818618 0.533488 0.00616204
1485 0.818618 0.528449 0.00492028
1486 0.818618 0.532783 0.00563172
1487 0.818618 0.52973 0.00529469
1488 0.818618 0.53066 0.00551375
1489 0.818618 0.524819 0.00488981
1490 0.818618 0.528365 0.00544181
1491 0.818618 0.530171 0.00462436
1492 0.818618 0.527344 0.00488208
1493 0.818618 0.528039 0.00547546
1494 0.818618 0.526409 0.00468775
1495 0.818618 0.534505 0.00498377
1496 0.818618 0.529328 0.00460483
1497 0.818618 0.53201 0.00492666
1498 0.818618 0.533595 0.00582377
1499 0.818618 0.531751 0.00558033
1500 0.818618 0.526682 0.00509255
1501 0.818618 0.525153 0.00487844
1502 0.818618 0.525192 0.00534435
1503 0.818618 0.529145 0.0050532
1504 0.818618 0.531994 0.00498687
1505 0.818618 0.529733 0.00638259
1506 0.818618 0.52621 0.00547088
1507 0.818618 0.534775 0.00607709
1508 0.818618 0.535167 0.00564689
1509 0.818618 0.528346 0.00674342
1510 0.818618 0.534005 0.005677
1511 0.818618 0.522694 0.00542722
1512 0.818618 0.533982 0.00567565
1513 0.818618 0.535872 0.00608046
1514 0.818618 0.529766 0.00502089
1515 0.818618 0.528275 0.00523677
1516 0.818618 0.528319 0.00506071
1517 0.818618 0.533822 0.00546708
1518 0.818618 0.538749 0.00561142
1519 0.818618 0.528589 0.00497421
1520 0.818618 0.523504 0.00513289
1521 0.818618 0.537837 0.00615266
1522 0.818618 0.526606 0.00468075
1523 0.818618 0.523287 0.00500082
1524 0.818618 0.528581 0.00503056
