778 0.751637 0.503748 0.00414427
779 0.751637 0.508011 0.00482448
780 0.751637 0.510959 0.00481406
781 0.751637 0.507723 0.00483544
782 0.751637 0.509442 0.00493102
783 0.751637 0.503238 0.00485074
784 0.751637 0.50504 0.00420041
785 0.751637 0.507824 0.00430061
786 0.751637 0.511033 0.00550382
787 0.751637 0.504043 0.00542765
788 0.751637 0.507354 0.00503303
789 0.751637 0.512442 0.0044247
790 0.751637 0.512426 0.00440982
791 0.751637 0.51441 0.00467521
792 0.751637 0.510809 0.00447613
793 0.751637 0.513827 0.00444089
794 0.751637 0.502503 0.00454716
795 0.751637 0.506508 0.00427757
796 0.751637 0.509533 0.00456386
797 0.751637 0.49807 0.0051878
798 0.751637 0.504727 0.00514322
799 0.751637 0.507924 0.00431508
800 0.751637 0.513763 0.00458345
801 0.751637 0.507697 0.00465512
802 0.751637 0.503248 0.00430588
803 0.751637 0.506907 0.00412363
804 0.751637 0.512366 0.0047732
805 0.751637 0.506712 0.0045386
806 0.751637 0.502292 0.00454205
807 0.751637 0.505708 0.00521139
808 0.751637 0.511163 0.00560986
809 0.751637 0.507397 0.00554098
810 0.751637 0.504539 0.00490967
811 0.751637 0.50337 0.00571423
812 0.751637 0.512022 0.00533011
813 0.751637 0.506677 0.00466047
814 0.751637 0.511952 0.00528052
815 0.755888 0.518209 0.00571375
816 0.755888 0.515444 0.00502837
817 0.755888 0.513199 0.00489492
818 0.755888 0.503106 0.00485411
819 0.755888 0.510939 0.00522221
820 0.755888 0.504599 0.00598297
821 0.755888 0.509461 0.0056591
822 0.755888 0.500569 0.00530938
823 0.755888 0.508154 0.00412962
824 0.755888 0.502483 0.00418385
825 0.755888 0.50096 0.0048986
826 0.755888 0.503642 0.0046671
827 0.755888 0.505362 0.00449527
828 0.755888 0.509766 0.00457624
829 0.755888 0.502488 0.00443668
830 0.755888 0.500329 0.00560835
831 0.755888 0.505413 0.00500623
832 0.755888 0.510526 0.00525731
833 0.755888 0.510208 0.00543882
834 0.755888 0.500978 0.00573702
835 0.755888 0.506796 0.00508891
836 0.755888 0.508013 0.00443715
837 0.762199 0.507319 0.00630114
838 0.762199 0.499463 0.00566337
839 0.762199 0.499256 0.0058345
840 0.762199 0.500562 0.00543976
841 0.762199 0.506587 0.00545314
842 0.762199 0.511896 0.00523555
843 0.762199 0.511748 0.0052126
844 0.762199 0.511353 0.00606293
845 0.762199 0.508531 0.00485847
846 0.762199 0.510999 0.00494624
847 0.762199 0.511659 0.00561458
848 0.762199 0.499928 0.00484797
849 0.762199 0.510715 0.0050007
850 0.762199 0.518609 0.00499029
851 0.762199 0.51756 0.00586925
852 0.762199 0.512786 0.00574276
853 0.762199 0.512726 0.00493044
854 0.762199 0.505909 0.00465374
855 0.762199 0.507087 0.00491831
856 0.762199 0.506404 0.00522496
857 0.762199 0.502354 0.00423637
858 0.762199 0.509207 0.00460292
859 0.762199 0.51027 0.00441112
860 0.762199 0.506483 0.00520258
861 0.762199 0.518404 0.00493171
862 0.762199 0.521752 0.00537347
863 0.762199 0.514673 0.00524513
864 0.762199 0.497804 0.00491249
865 0.762199 0.503274 0.00476848
866 0.762199 0.51273 0.00495316
867 0.762199 0.506488 0.00423002
868 0.762199 0.509137 0.00464129
869 0.762199 0.503313 0.00491567
870 0.762199 0.504014 0.00538948
871 0.762199 0.508404 0.00491023
872 0.762199 0.504712 0.00528333
873 0.762199 0.505621 0.00493783
874 0.762199 0.499938 0.00450927
875 0.762199 0.494785 0.00497723
876 0.762199 0.507445 0.00506328
877 0.762199 0.506283 0.00512649
878 0.762199 0.512687 0.00467799
879 0.762199 0.520461 0.0041696
880 0.762199 0.514244 0.00511083
881 0.762199 0.498676 0.00500522
882 0.762199 0.506136 0.00484239
883 0.762199 0.515221 0.00476615
884 0.762199 0.512393 0.00507247
885 0.762199 0.508888 0.00508191
886 0.762199 0.506528 0.00482004
887 0.762199 0.512611 0.00521593
888 0.762199 0.510514 0.00455291
889 0.762199 0.499533 0.00529965
890 0.762199 0.502673 0.0048925
891 0.762199 0.509032 0.0048325
892 0.762199 0.507391 0.00490306
893 0.762199 0.505314 0.00538616
894 0.762199 0.509571 0.00495169
895 0.762199 0.513807 0.0042177
896 0.762199 0.5082 0.00580369
897 0.762199 0.518293 0.00493087
898 0.762199 0.510612 0.00525922
899 0.762199 0.505353 0.00559808
900 0.762199 0.502745 0.00496569
901 0.762199 0.501249 0.00542558
902 0.762199 0.506028 0.00467207
903 0.762199 0.508839 0.00469184
904 0.762199 0.504259 0.00468818
905 0.762199 0.510108 0.00493552
906 0.762199 0.507732 0.00534415
907 0.762199 0.5081 0.00569698
908 0.762199 0.506862 0.00686577
909 0.762199 0.50986 0.00492807
910 0.762199 0.507435 0.00437828
911 0.762199 0.504038 0.00470915
912 0.762199 0.511846 0.00492178
913 0.762199 0.497883 0.00497025
914 0.762199 0.50729 0.00496887
915 0.762199 0.510507 0.00428147
916 0.762199 0.509906 0.00520422
917 0.762199 0.501897 0.00471167
918 0.762199 0.50923 0.00494567
919 0.762199 0.504395 0.00609977
920 0.762199 0.502872 0.00463006
921 0.762199 0.504459 0.00451966
922 0.762199 0.505899 0.00504369
923 0.762199 0.507125 0.00450545
924 0.762199 0.502579 0.00447821
925 0.762199 0.503076 0.00505597
926 0.762199 0.504869 0.00592304
927 0.762199 0.499654 0.00516954
928 0.762199 0.51071 0.00458583
929 0.762199 0.505085 0.00489079
930 0.762199 0.508626 0.00499623
931 0.762199 0.514915 0.00503674
932 0.762199 0.514465 0.00517285
933 0.762199 0.520812 0.00439721
934 0.762199 0.508956 0.00532716
935 0.762199 0.513073 0.00481865
936 0.762199 0.512106 0.00510687
937 0.762199 0.511247 0.00476792
938 0.762199 0.510773 0.00526776
939 0.762199 0.506291 0.00509939
940 0.762199 0.499471 0.00464664
941 0.762199 0.499833 0.00500647
942 0.762199 0.503007 0.00492994
943 0.762199 0.509234 0.00473617
944 0.762199 0.505248 0.00491903
945 0.762199 0.515461 0.00522085
946 0.762199 0.507336 0.00489106
947 0.762199 0.508145 0.00521802
948 0.762199 0.5152 0.00457711
949 0.762199 0.50911 0.00447535
950 0.762199 0.501744 0.00536019
951 0.762199 0.504331 0.00539267
952 0.762199 0.504472 0.0047927
953 0.762199 0.512393 0.00489639
954 0.762199 0.51182 0.00481329
955 0.762199 0.511523 0.00590254
956 0.762199 0.506529 0.00517343
957 0.762199 0.511796 0.00572752
958 0.762199 0.507345 0.00553067
959 0.762199 0.50673 0.0054474
960 0.762199 0.508809 0.00570752
961 0.762199 0.500724 0.00539157
962 0.762199 0.499721 0.00504467
963 0.762199 0.501796 0.00525086
964 0.762199 0.501223 0.00551918
965 0.762199 0.504967 0.00541706
966 0.762199 0.503102 0.00504076
967 0.762199 0.507187 0.00535422
968 0.762199 0.508438 0.00456842
969 0.762199 0.501274 0.00515893
970 0.762199 0.497141 0.00526564
971 0.762199 0.49021 0.00481236
972 0.762199 0.500206 0.0050543
973 0.762199 0.509358 0.00510275
974 0.762199 0.510697 0.00456827
975 0.762199 0.503967 0.00453452
976 0.762199 0.509175 0.00431852
977 0.762199 0.504127 0.00454681
978 0.762199 0.50116 0.00470119
979 0.762199 0.509528 0.00488364
980 0.762199 0.512354 0.00472787
981 0.762199 0.509791 0.00526609
982 0.762199 0.51452 0.00513753
983 0.762199 0.509722 0.00553099
984 0.762199 0.507968 0.00543266
985 0.762199 0.510711 0.00502167
986 0.762199 0.500785 0.00457827
987 0.762199 0.507781 0.00472462
988 0.762199 0.510927 0.00575444
989 0.762199 0.509853 0.00462804
990 0.762199 0.50162 0.00508776
991 0.762199 0.499244 0.00526516
992 0.762199 0.503241 0.00556609
993 0.762199 0.502781 0.00538037
994 0.762199 0.500959 0.00444632
995 0.762199 0.502453 0.00556093
996 0.762199 0.505051 0.00521828
997 0.762199 0.503333 0.00644313
998 0.762199 0.502243 0.00517626
999 0.762199 0.513607 0.00630322
1000 0.762199 0.507465 0.00555681
1001 0.762199 0.505153 0.00605961
1002 0.762199 0.503654 0.00533284
1003 0.762199 0.503677 0.00605896
1004 0.762199 0.504276 0.00530486
1005 0.762199 0.510664 0.00482498
1006 0.762199 0.510939 0.00476951
1007 0.762199 0.500713 0.00430289
1008 0.762199 0.506338 0.00537397
1009 0.762199 0.498076 0.00519749
1010 0.762199 0.504847 0.00516398
1011 0.762199 0.502438 0.00565046
1012 0.762199 0.509847 0.00457409
1013 0.762199 0.497175 0.00497637
1014 0.762199 0.495792 0.00535836
1015 0.762199 0.506039 0.00484095
1016 0.762199 0.498757 0.00552414
1017 0.762199 0.502633 0.00486165
1018 0.762199 0.500926 0.00528936
1019 0.762199 0.499492 0.00569118
1020 0.762199 0.511377 0.00453553
1021 0.762199 0.505906 0.00495534
1022 0.762199 0.507105 0.00525122
1023 0.762199 0.4969 0.00502487
1024 0.762199 0.503481 0.00510513
1025 0.762199 0.501936 0.00492304
1026 0.762199 0.50299 0.00477568
1027 0.762199 0.50626 0.00497318
1028 0.762199 0.506821 0.00506686
1029 0.762199 0.506475 0.0055747
1030 0.762199 0.503077 0.00441536
1031 0.762199 0.501462 0.00513881
1032 0.762199 0.497493 0.00565176
1033 0.762199 0.501374 0.00578945
1034 0.762199 0.508585 0.00515111
1035 0.762199 0.507291 0.00553772
1036 0.762199 0.503873 0.00475083
1037 0.762199 0.512186 0.00557265
1038 0.762199 0.505354 0.00546431
1039 0.762199 0.500405 0.00545856
1040 0.762199 0.506453 0.00520967
1041 0.762199 0.508069 0.00495036
1042 0.762199 0.506334 0.00499304
1043 0.762199 0.498279 0.00529731
1044 0.762199 0.508345 0.00526291
1045 0.762199 0.506823 0.00573296
1046 0.762199 0.505597 0.0066999
1047 0.762199 0.503767 0.00548503
1048 0.762199 0.512393 0.00520289
1049 0.762199 0.502078 0.00483438
1050 0.762199 0.503877 0.00623823
1051 0.762199 0.502276 0.00485452
1052 0.762199 0.508009 0.0053937
1053 0.762199 0.499838 0.00483754
1054 0.762199 0.505898 0.00541705
1055 0.762199 0.509594 0.00494343
1056 0.762199 0.517263 0.00618864
1057 0.762199 0.509117 0.00601857
1058 0.762199 0.511033 0.0047468
1059 0.762199 0.514478 0.0050645
1060 0.762199 0.511815 0.00531892
1061 0.762199 0.506611 0.00503452
1062 0.76224 0.515686 0.00596877
1063 0.76224 0.509607 0.00577771
1064 0.76224 0.508883 0.0054392
1065 0.76224 0.506454 0.00498619
1066 0.76224 0.503538 0.00490724
1067 0.76224 0.510399 0.00536423
1068 0.76224 0.501973 0.00560797
1069 0.76224 0.512828 0.00579081
1070 0.76224 0.506373 0.00510435
1071 0.76224 0.507254 0.00484393
1072 0.76224 0.510671 0.00533743
1073 0.76224 0.506542 0.00535132
1074 0.76224 0.504225 0.00556646
1075 0.76224 0.497777 0.0052787
1076 0.76224 0.504425 0.00507661
1077 0.76224 0.506694 0.00569187
1078 0.76224 0.505673 0.00513671
1079 0.76224 0.510848 0.00478425
1080 0.76224 0.510296 0.0046285
1081 0.76224 0.508513 0.00550203
1082 0.76224 0.502041 0.00626001
1083 0.76224 0.511202 0.00460162
1084 0.76224 0.516435 0.00517144
1085 0.76224 0.509642 0.00550262
1086 0.76224 0.510768 0.00500429
1087 0.76224 0.506406 0.00488484
1088 0.76224 0.50165 0.00511579
1089 0.76224 0.51167 0.00603503
1090 0.76224 0.50917 0.00507007
1091 0.76224 0.509638 0.00514293
1092 0.76224 0.511273 0.00477602
1093 0.76224 0.498066 0.0055771
1094 0.76224 0.508776 0.0056458
1095 0.76224 0.504502 0.00511294
1096 0.76224 0.500008 0.00586227
1097 0.76224 0.505101 0.00568963
1098 0.76224 0.496492 0.00547622
1099 0.76224 0.509636 0.00529686
1100 0.76224 0.509543 0.00579301
1101 0.76224 0.503496 0.00468866
1102 0.76224 0.505393 0.00485698
1103 0.76224 0.511761 0.00493449
1104 0.76224 0.511382 0.00472046
1105 0.76224 0.505579 0.00516221
1106 0.76224 0.517482 0.00621903
1107 0.76224 0.509523 0.00543432
1108 0.76224 0.515561 0.00552556
1109 0.76224 0.511585 0.00469011
1110 0.76224 0.516219 0.0044511
1111 0.76224 0.509268 0.00511751
1112 0.76224 0.513205 0.00455997
1113 0.76224 0.511221 0.00586465
1114 0.76224 0.51032 0.00510333
1115 0.76224 0.505481 0.00563506
1116 0.76224 0.507468 0.00559027
1117 0.76224 0.503412 0.00523099
1118 0.76224 0.497357 0.005268
1119 0.76224 0.508439 0.00555973
1120 0.76224 0.508961 0.00509126
1121 0.76224 0.500446 0.00546122
1122 0.76224 0.502365 0.00485809
1123 0.76224 0.502527 0.0052449
1124 0.76224 0.50303 0.00541454
1125 0.76224 0.497145 0.00496191
1126 0.76224 0.506782 0.00577822
1127 0.76224 0.514275 0.00598945
1128 0.76224 0.501859 0.0058013
1129 0.76224 0.507743 0.00634303
1130 0.76224 0.507819 0.00455297
1131 0.76224 0.504977 0.00524694
1132 0.76224 0.509366 0.0049034
1133 0.76224 0.502821 0.00526583
1134 0.76224 0.506032 0.00506044
1135 0.76224 0.497719 0.00475884
1136 0.76224 0.504895 0.00528034
1137 0.76224 0.50128 0.00551963
1138 0.76224 0.500596 0.00474457
1139 0.76224 0.491255 0.00504817
1140 0.76224 0.4981 0.00491598
1141 0.76224 0.505502 0.00482325
1142 0.76224 0.504311 0.00525448
1143 0.76224 0.494549 0.00518989
1144 0.76224 0.506482 0.00476583
1145 0.76224 0.509492 0.00510499
1146 0.76224 0.509947 0.00551999
1147 0.76224 0.503551 0.00472097
1148 0.76224 0.513871 0.00500932
1149 0.76224 0.510909 0.00512773
1150 0.76224 0.505223 0.00564982
1151 0.76224 0.503481 0.00481806
1152 0.76224 0.507308 0.00531907
1153 0.76224 0.501761 0.00513099
1154 0.76224 0.509836 0.00536525
1155 0.76224 0.510546 0.00490948
1156 0.76224 0.513917 0.0051767
1157 0.76224 0.504884 0.00561693
1158 0.76224 0.511259 0.00462213
1159 0.76224 0.504051 0.00530182
1160 0.76224 0.500998 0.00493754
1161 0.76224 0.508026 0.00479325
1162 0.76224 0.501156 0.00488544
1163 0.76224 0.505096 0.00488064
1164 0.76224 0.505534 0.00427696
1165 0.76224 0.502241 0.00518977
1166 0.76224 0.50462 0.004753
1167 0.76224 0.496892 0.00506731
1168 0.76224 0.503071 0.00497822
1169 0.76224 0.510364 0.00597384
1170 0.76224 0.497139 0.0051775
1171 0.76224 0.5191 0.00628772
1172 0.76224 0.500863 0.00569842
1173 0.76224 0.514702 0.00518264
1174 0.76224 0.504753 0.00485995
1175 0.76224 0.5077 0.00467255
1176 0.76224 0.506613 0.00508323
1177 0.76224 0.513288 0.00555015
1178 0.76224 0.508167 0.00507105
1179 0.76224 0.506632 0.00574567
1180 0.76224 0.50908 0.00570222
1181 0.76224 0.5046 0.00529949
1182 0.76224 0.510533 0.00587433
1183 0.76224 0.509858 0.0047921
1184 0.76224 0.512458 0.00449464
1185 0.76224 0.509841 0.00458584
1186 0.76224 0.509047 0.00535967
1187 0.76224 0.507119 0.00496793
1188 0.76224 0.507499 0.00499578
1189 0.76224 0.507327 0.00444766
1190 0.76224 0.501597 0.00511833
1191 0.76224 0.50767 0.00506242
1192 0.76224 0.511745 0.00474926
1193 0.76224 0.509524 0.00446833
1194 0.76224 0.514352 0.00488884
1195 0.76224 0.512537 0.00446896
1196 0.76224 0.504178 0.00477983
1197 0.76224 0.506033 0.00555538
1198 0.76224 0.499746 0.00588796
1199 0.76224 0.507053 0.00497088
1200 0.76224 0.5022 0.00528614
1201 0.76224 0.500825 0.00605148
1202 0.76224 0.506855 0.00548862
1203 0.76224 0.507124 0.00544982
1204 0.76224 0.499809 0.00594135
1205 0.76224 0.512622 0.00511432
1206 0.76224 0.500873 0.00493911
1207 0.76224 0.509507 0.00567824
1208 0.76224 0.507218 0.00442234
1209 0.76224 0.498856 0.0061163
1210 0.76224 0.496815 0.00509871
1211 0.76224 0.501715 0.0045149
1212 0.76224 0.50222 0.00468491
1213 0.76224 0.508047 0.00504219
1214 0.76224 0.518941 0.00620686
1215 0.76224 0.514208 0.00551623
1216 0.76224 0.510726 0.00513416
1217 0.76224 0.499052 0.00565246
1218 0.76224 0.500511 0.00505427
1219 0.76224 0.500712 0.00524696
1220 0.76224 0.493837 0.00570207
1221 0.76224 0.509391 0.00567245
1222 0.76224 0.505255 0.00507876
1223 0.76224 0.497256 0.00548192
1224 0.76224 0.498918 0.00536178
1225 0.76224 0.507309 0.00497682
1226 0.76224 0.509228 0.00432814
1227 0.76224 0.517423 0.00478823
1228 0.76224 0.514513 0.00466393
1229 0.76224 0.508958 0.00525858
1230 0.76224 0.506291 0.00582393
1231 0.76224 0.508729 0.0056461
1232 0.76224 0.504746 0.00546515
1233 0.76224 0.499975 0.00514835
1234 0.76224 0.499515 0.00565927
1235 0.76224 0.501452 0.00520491
1236 0.76224 0.499244 0.00634629
1237 0.76224 0.50192 0.00544668
1238 0.76224 0.507857 0.00528174
1239 0.76224 0.505641 0.00519424
1240 0.76224 0.50466 0.00520473
1241 0.76224 0.505546 0.00563658
1242 0.76224 0.513468 0.00524562
1243 0.76224 0.504719 0.00548249
1244 0.76224 0.506124 0.00497366
1245 0.76224 0.507813 0.00492932
1246 0.76224 0.509396 0.00523598
1247 0.76224 0.513827 0.00564662
1248 0.76224 0.504426 0.00582027
1249 0.76224 0.506527 0.00485905
1250 0.76224 0.505938 0.00525925
1251 0.76224 0.501289 0.00571866
1252 0.76224 0.510378 0.00539823
1253 0.76224 0.506607 0.00494594
1254 0.76224 0.511314 0.00610699
1255 0.76224 0.50981 0.00518307
1256 0.76224 0.513446 0.00548328
1257 0.76224 0.500904 0.00559134
1258 0.76224 0.505374 0.00560574
1259 0.76224 0.513825 0.00510414
1260 0.76224 0.510579 0.00545753
1261 0.76224 0.51516 0.00574427
1262 0.76224 0.506994 0.00539729
1263 0.76224 0.513142 0.0061169
1264 0.76224 0.521239 0.0048403
1265 0.76224 0.514365 0.00556234
1266 0.76224 0.500749 0.00505053
1267 0.76224 0.501659 0.00539605
1268 0.76224 0.512849 0.00546893
1269 0.76224 0.508642 0.00493104
1270 0.76224 0.506962 0.00537589
1271 0.76224 0.507806 0.00487112
1272 0.76224 0.505186 0.00525529
1273 0.76224 0.50684 0.00517929
1274 0.76224 0.503679 0.00587334
1275 0.76224 0.498928 0.0050492
1276 0.76224 0.513059 0.00518904
1277 0.76224 0.512793 0.00438024
1278 0.76224 0.507664 0.00475778
1279 0.76224 0.514888 0.00495376
1280 0.76224 0.507393 0.00593599
1281 0.76224 0.505028 0.00647253
1282 0.76224 0.510073 0.00508994
1283 0.76224 0.512438 0.00473759
1284 0.76224 0.514127 0.00438997
1285 0.76224 0.514121 0.00490144
1286 0.76224 0.515007 0.00561242
1287 0.76224 0.512605 0.00504227
1288 0.76224 0.507046 0.00539984
1289 0.76224 0.513848 0.0045209
1290 0.76224 0.513561 0.00461624
1291 0.76224 0.501879 0.00521153
1292 0.76224 0.506922 0.00571747
1293 0.76224 0.503338 0.00512783
1294 0.76224 0.509075 0.00504677
1295 0.76224 0.519016 0.00506657
1296 0.76224 0.489482 0.00508904
1297 0.76224 0.508219 0.00515316
1298 0.76224 0.50901 0.00567754
1299 0.76224 0.511089 0.0055673
1300 0.76224 0.510988 0.00565352
1301 0.76224 0.511625 0.00502907
1302 0.76224 0.501674 0.00586917
1303 0.76224 0.508956 0.00581632
1304 0.76224 0.507477 0.00485221
1305 0.76224 0.514549 0.00561882
1306 0.76224 0.516515 0.00493774
1307 0.76224 0.515919 0.00590881
1308 0.76224 0.515452 0.0053527
1309 0.76224 0.506523 0.00522759
1310 0.76224 0.515304 0.00473656
1311 0.76224 0.50473 0.0049909
1312 0.76224 0.502673 0.00468936
1313 0.76224 0.506893 0.00517855
1314 0.76224 0.497315 0.00485693
1315 0.76224 0.502262 0.00437261
1316 0.76224 0.510425 0.00517206
1317 0.76224 0.506763 0.00532676
1318 0.76224 0.51543 0.005689
1319 0.76224 0.507766 0.0053111
1320 0.76224 0.506917 0.00532017
1321 0.76224 0.5018 0.00515323
1322 0.76224 0.506453 0.0053674
1323 0.76224 0.514936 0.00481324
1324 0.76224 0.503118 0.00589458
1325 0.76224 0.509003 0.0048094
1326 0.76224 0.520141 0.00461298
1327 0.76224 0.503931 0.00534348
1328 0.76224 0.514495 0.00448271
1329 0.76224 0.505694 0.00520577
1330 0.76224 0.508058 0.0054043
1331 0.76224 0.51317 0.00502848
1332 0.76224 0.510943 0.00465686
1333 0.76224 0.504712 0.00508309
1334 0.76224 0.499021 0.00487404
1335 0.76224 0.500264 0.00568204
1336 0.76224 0.512362 0.00569003
1337 0.76224 0.50526 0.00531433
1338 0.76224 0.513364 0.00509111
1339 0.76224 0.502669 0.00525609
1340 0.76224 0.507912 0.00453144
1341 0.76224 0.511438 0.00442451
1342 0.76224 0.501357 0.00473538
1343 0.76224 0.50854 0.00473313
1344 0.76224 0.507292 0.00530885
1345 0.76224 0.512512 0.0048199
1346 0.76224 0.501569 0.0047151
1347 0.76224 0.506081 0.00557465
1348 0.76224 0.511197 0.00560311
1349 0.76224 0.506131 0.00536069
1350 0.76224 0.509043 0.00514339
1351 0.76224 0.513852 0.00466212
1352 0.76224 0.511716 0.00548273
1353 0.76224 0.503824 0.00526107
1354 0.76224 0.506256 0.0050716
1355 0.76224 0.509642 0.0058626
1356 0.76224 0.506652 0.0045555
1357 0.76224 0.508446 0.00456179
1358 0.76224 0.506625 0.00499177
1359 0.76224 0.506028 0.00489231
1360 0.76224 0.508949 0.00532402
1361 0.76224 0.5045 0.00519794
1362 0.76224 0.502371 0.00602996
1363 0.76224 0.501113 0.00473725
1364 0.76224 0.506361 0.00478612
1365 0.76224 0.506147 0.00482926
1366 0.76224 0.505744 0.00500997
1367 0.76224 0.506646 0.00505215
1368 0.76224 0.500016 0.00511888
1369 0.76224 0.504054 0.00576148
1370 0.76224 0.507457 0.00585914
1371 0.76224 0.49504 0.00547679
1372 0.76224 0.503139 0.00549819
1373 0.76224 0.508236 0.00496047
1374 0.76224 0.510431 0.00558757
1375 0.76224 0.507748 0.00575582
1376 0.76224 0.502386 0.00500204
1377 0.76224 0.510922 0.00580316
1378 0.76224 0.518305 0.00519316
1379 0.76224 0.506891 0.00518026
1380 0.76224 0.513139 0.0047941
1381 0.76224 0.505415 0.00534422
1382 0.76224 0.502911 0.00455527
1383 0.76224 0.511638 0.00515014
1384 0.76224 0.513211 0.00556289
1385 0.76224 0.523225 0.00462799
1386 0.76224 0.506249 0.00528795
1387 0.76224 0.503021 0.00519023
1388 0.76224 0.505526 0.00539504
1389 0.76224 0.502239 0.00579001
1390 0.76224 0.501535 0.00513733
1391 0.76224 0.503051 0.00492561
1392 0.76224 0.499627 0.00544915
1393 0.76224 0.505072 0.00467155
1394 0.76224 0.510377 0.00570496
1395 0.76224 0.504333 0.00590591
1396 0.76224 0.507305 0.00585552
1397 0.76224 0.509498 0.00501622
1398 0.76224 0.50889 0.0046906
1399 0.76224 0.506673 0.00441562
1400 0.76224 0.511263 0.00502871
1401 0.76224 0.511511 0.00484514
1402 0.76224 0.506542 0.00535052
1403 0.76224 0.507734 0.00523707
1404 0.76224 0.502637 0.00553774
1405 0.76224 0.509575 0.00545593
1406 0.76224 0.501769 0.00498543
1407 0.76224 0.510625 0.0047004
1408 0.76224 0.503938 0.00491431
1409 0.76224 0.51382 0.00509103
1410 0.76224 0.505837 0.00484979
1411 0.76224 0.505473 0.00545149
1412 0.76224 0.50494 0.00468173
1413 0.76224 0.499899 0.00487834
1414 0.76224 0.497996 0.0052878
1415 0.76224 0.515417 0.00485265
1416 0.76224 0.509531 0.00528435
1417 0.76224 0.508266 0.0045931
1418 0.76224 0.50933 0.00548097
1419 0.76224 0.511274 0.00494712
1420 0.76224 0.513787 0.00487501
1421 0.76224 0.516653 0.00465534
1422 0.76224 0.511812 0.00432184
1423 0.76224 0.51239 0.00437706
1424 0.76224 0.509389 0.00504384
1425 0.76224 0.507546 0.00468733
1426 0.76224 0.500033 0.00488152
1427 0.76224 0.500008 0.00545647
1428 0.76224 0.50539 0.00578875
1429 0.76224 0.513213 0.00516444
1430 0.76224 0.506843 0.00550057
1431 0.76224 0.513772 0.00582019
1432 0.76224 0.50553 0.0054682
1433 0.76224 0.511112 0.00582015
1434 0.76224 0.509638 0.00495218
1435 0.76224 0.510128 0.00556448
1436 0.76224 0.515365 0.00571284
1437 0.76224 0.49716 0.00525585
1438 0.76224 0.502011 0.00540502
1439 0.76224 0.502562 0.00534504
1440 0.76224 0.503022 0.00474794
1441 0.76224 0.505553 0.00485251
1442 0.76224 0.501906 0.0043632
1443 0.76224 0.497914 0.00456736
1444 0.76224 0.505091 0.00546802
1445 0.76224 0.512576 0.00590318
1446 0.76224 0.514117 0.00459726
1447 0.76224 0.507654 0.00463974
1448 0.76224 0.504035 0.00579322
1449 0.76224 0.508211 0.00576654
1450 0.76224 0.501627 0.00583255
1451 0.76224 0.500567 0.00583085
1452 0.76224 0.506753 0.00519804
1453 0.76224 0.503763 0.00486518
1454 0.76224 0.505296 0.00466249
1455 0.76224 0.511499 0.00465592
1456 0.76224 0.510597 0.00482631
1457 0.76224 0.503118 0.00538139
1458 0.76224 0.506258 0.00526272
1459 0.76224 0.512055 0.00484136
1460 0.76224 0.506214 0.00473053
1461 0.76224 0.510348 0.00584087
1462 0.76224 0.501997 0.00540646
1463 0.76224 0.506006 0.00497305
1464 0.76224 0.501474 0.00484929
1465 0.76224 0.498346 0.00468837
1466 0.76224 0.503172 0.00479617
1467 0.76224 0.507386 0.00575967
1468 0.76224 0.504147 0.00517639
1469 0.76224 0.506133 0.00537333
1470 0.76224 0.50893 0.00547213
1471 0.76224 0.501872 0.00499471
1472 0.76224 0.498636 0.00499481
1473 0.76224 0.506879 0.00477734
1474 0.76224 0.505171 0.00456959
1475 0.76224 0.508004 0.00544615
1476 0.76224 0.508674 0.00552066
1477 0.76224 0.496308 0.00594381
1478 0.76224 0.500341 0.00525634
1479 0.76224 0.498895 0.00546074
1480 0.76224 0.507253 0.00464914
1481 0.76224 0.506055 0.00490153
1482 0.76224 0.505756 0.00503449
1483 0.76224 0.507792 0.00596688
1484 0.76224 0.510553 0.00584373
1485 0.76224 0.501818 0.00513049
1486 0.76224 0.509755 0.00505592
1487 0.76224 0.507192 0.00584013
1488 0.76224 0.505827 0.00498044
1489 0.76224 0.503762 0.00529341
1490 0.76224 0.506717 0.00496517
1491 0.76224 0.502381 0.00497517
1492 0.76224 0.509434 0.00464804
1493 0.76224 0.502271 0.00455466
1494 0.76224 0.498336 0.00546521
1495 0.76224 0.498859 0.00528158
1496 0.76224 0.505768 0.00519408
1497 0.76224 0.501247 0.00564657
1498 0.76224 0.50102 0.0049078
1499 0.76224 0.509616 0.00487329
1500 0.76224 0.514009 0.00503682
1501 0.76224 0.50682 0.00520144
1502 0.76224 0.505599 0.00656858
1503 0.76224 0.507534 0.00544188
1504 0.76224 0.496604 0.00529339
1505 0.76224 0.498927 0.00492244
1506 0.76224 0.504516 0.0051885
1507 0.76224 0.504703 0.00496203
1508 0.76224 0.506992 0.00528114
1509 0.76224 0.506196 0.00475105
1510 0.76224 0.516446 0.0058289
1511 0.76224 0.51045 0.00554427
1512 0.76224 0.517948 0.00471265
1513 0.76224 0.518496 0.00534757
1514 0.76224 0.505284 0.00465476
1515 0.76224 0.510766 0.0053521
1516 0.76224 0.506819 0.00536972
1517 0.76224 0.501906 0.00526028
1518 0.76224 0.507697 0.00536099
1519 0.76224 0.504661 0.00484891
1520 0.76224 0.503049 0.00491498
1521 0.76224 0.505157 0.00535905
1522 0.76224 0.496205 0.0049908
1523 0.76224 0.511298 0.00501523
1524 0.76224 0.508916 0.00539481
1525 0.76224 0.513153 0.00560476
