778 0.765211 0.508814 0.00346502
779 0.765211 0.51028 0.00297042
780 0.765211 0.513023 0.00341322
781 0.765211 0.512263 0.00345598
782 0.765211 0.520415 0.00330353
783 0.765211 0.515217 0.00328698
784 0.765211 0.518206 0.00325303
785 0.765211 0.514945 0.00363093
786 0.765211 0.518954 0.00296679
787 0.765211 0.51666 0.00305255
788 0.765211 0.51242 0.00331722
789 0.765211 0.515916 0.00328667
790 0.765211 0.512398 0.00340454
791 0.765211 0.512466 0.00323483
792 0.765211 0.514641 0.00344617
793 0.765211 0.516022 0.00339575
794 0.765211 0.512688 0.00362854
795 0.765211 0.512724 0.00311748
796 0.765211 0.515385 0.00317491
797 0.765211 0.509572 0.00366556
798 0.765211 0.518035 0.00325626
799 0.765211 0.517683 0.00310955
800 0.765211 0.521366 0.0034852
801 0.765211 0.5141 0.00308628
802 0.765211 0.520587 0.00294127
803 0.765211 0.514349 0.00326876
804 0.765211 0.518074 0.00366645
805 0.765211 0.52034 0.00350529
806 0.765211 0.517235 0.00393823
807 0.765211 0.518529 0.00334347
808 0.765211 0.515721 0.00352954
809 0.765211 0.519682 0.00338065
810 0.765211 0.519549 0.00360682
811 0.765211 0.521662 0.0038676
812 0.765211 0.520405 0.00345659
813 0.765211 0.517523 0.00384772
814 0.765211 0.518349 0.00358521
815 0.765211 0.513798 0.00325136
816 0.765211 0.514186 0.0039783
817 0.765211 0.505946 0.00369331
818 0.765211 0.51957 0.00380261
819 0.765211 0.508666 0.00345946
820 0.765211 0.512387 0.00299135
821 0.765211 0.514106 0.00353882
822 0.765211 0.515136 0.00316142
823 0.765211 0.513746 0.00373998
824 0.765211 0.520652 0.00373047
825 0.765211 0.518834 0.00394752
826 0.765211 0.518198 0.00360098
827 0.765211 0.513675 0.00361507
828 0.765211 0.512637 0.00369456
829 0.765211 0.519 0.00329427
830 0.765211 0.515151 0.00356284
831 0.765211 0.517161 0.0033075
832 0.765211 0.518199 0.00333875
833 0.765211 0.512768 0.00397948
834 0.765211 0.520829 0.00366383
835 0.765211 0.518601 0.00333756
836 0.765211 0.518981 0.00307038
837 0.765211 0.515033 0.00347929
838 0.765211 0.516011 0.00346446
839 0.765211 0.522454 0.00301955
840 0.765211 0.51238 0.00357332
841 0.765211 0.513658 0.00323594
842 0.765211 0.513613 0.00410822
843 0.765211 0.515432 0.00404213
844 0.765211 0.51956 0.00374917
845 0.765211 0.518512 0.00376392
846 0.765211 0.51458 0.00315288
847 0.765211 0.516201 0.00330847
848 0.765211 0.510991 0.0042159
849 0.765211 0.515078 0.00422508
850 0.765211 0.517821 0.00327444
851 0.765211 0.524282 0.00345457
852 0.765211 0.516497 0.00366991
853 0.765211 0.513574 0.00347907
854 0.765211 0.511549 0.0038435
855 0.765211 0.516089 0.0036899
856 0.765211 0.514206 0.00397247
857 0.765211 0.515174 0.00333036
858 0.765211 0.516489 0.00351239
859 0.765211 0.512278 0.00386305
860 0.765211 0.514817 0.00309567
861 0.765211 0.520941 0.00322943
862 0.765211 0.510618 0.00365936
863 0.765211 0.513315 0.00302741
864 0.765211 0.519131 0.00362551
865 0.765211 0.521564 0.00325336
866 0.765211 0.51522 0.00369427
867 0.765211 0.525053 0.00359252
868 0.765211 0.513525 0.00350984
869 0.765211 0.515811 0.00337412
870 0.765211 0.518852 0.00334088
871 0.765211 0.513082 0.00321146
872 0.765211 0.516812 0.00363226
873 0.765211 0.519971 0.00339733
874 0.765211 0.516939 0.00333925
875 0.765211 0.521552 0.00342201
876 0.765211 0.518627 0.00381893
877 0.765211 0.516395 0.00378053
878 0.765211 0.519153 0.00357183
879 0.765211 0.514075 0.00381359
880 0.765211 0.511257 0.00387233
881 0.765211 0.519449 0.00332935
882 0.765211 0.514868 0.00352985
883 0.765211 0.513617 0.00342854
884 0.765211 0.515573 0.00356618
885 0.765211 0.518645 0.0033313
886 0.765211 0.517157 0.00415031
887 0.765211 0.521492 0.00332714
888 0.765211 0.512174 0.00335575
889 0.765211 0.513445 0.00331471
890 0.765211 0.512379 0.00379949
891 0.765211 0.516558 0.00396608
892 0.765211 0.516347 0.00360032
893 0.765211 0.513392 0.0033558
894 0.765211 0.513235 0.0033873
895 0.765211 0.522994 0.00358198
896 0.765211 0.517154 0.00307989
897 0.765211 0.519577 0.00313773
898 0.765211 0.517145 0.00381176
899 0.765211 0.514672 0.00395018
900 0.765211 0.509035 0.00441006
901 0.765211 0.516226 0.0037322
902 0.765211 0.516741 0.0038271
903 0.765211 0.511728 0.0042436
904 0.765211 0.516453 0.00353628
905 0.765211 0.517286 0.00365188
906 0.765211 0.52464 0.00353356
907 0.765211 0.515511 0.00363708
908 0.765211 0.517867 0.00359989
909 0.765211 0.521129 0.00350584
910 0.765211 0.515417 0.00340573
911 0.765211 0.522896 0.00350522
912 0.765211 0.515127 0.0033623
913 0.765211 0.514856 0.00345825
914 0.765211 0.5178 0.00370146
915 0.765211 0.519984 0.00307523
916 0.765211 0.521852 0.00369015
917 0.765211 0.516879 0.00330154
918 0.765211 0.51965 0.00377942
919 0.765211 0.514174 0.00397031
920 0.765211 0.513578 0.00379042
921 0.765211 0.515954 0.00355507
922 0.765211 0.513181 0.00295808
923 0.765211 0.513136 0.00341351
924 0.765211 0.510872 0.00296669
925 0.765211 0.514624 0.00349876
926 0.765211 0.513676 0.00349347
927 0.765211 0.512596 0.00389862
928 0.765211 0.50941 0.00305685
929 0.765211 0.514561 0.00331744
930 0.765211 0.51354 0.00336651
931 0.765211 0.515865 0.00407519
932 0.765211 0.52044 0.00339906
933 0.765211 0.513918 0.00397079
934 0.765211 0.509549 0.00342127
935 0.765211 0.516157 0.00416049
936 0.765211 0.519207 0.00417087
937 0.765211 0.514471 0.00396403
938 0.765211 0.515593 0.00348817
939 0.765211 0.518738 0.00359125
940 0.765211 0.515728 0.00441969
941 0.765211 0.521262 0.00339898
942 0.765211 0.515233 0.00317991
943 0.765211 0.520461 0.0036345
944 0.765211 0.519392 0.00346704
945 0.765211 0.517623 0.00345244
946 0.765211 0.52269 0.00311016
947 0.765211 0.518306 0.00346675
948 0.765211 0.52312 0.00385138
949 0.765211 0.51836 0.00417043
950 0.765211 0.513267 0.00389244
951 0.765211 0.507865 0.00384201
952 0.765211 0.515186 0.00347976
953 0.765211 0.516955 0.00380742
954 0.765211 0.515585 0.00345499
955 0.765211 0.515837 0.00371605
956 0.765211 0.515865 0.00407271
957 0.765211 0.513298 0.00387146
958 0.765211 0.51521 0.00367173
959 0.765211 0.518836 0.00292275
960 0.765211 0.510754 0.00351045
961 0.765211 0.516359 0.00357503
962 0.765211 0.517542 0.00373061
963 0.765211 0.509856 0.00407381
964 0.765211 0.504529 0.00382518
965 0.765211 0.513723 0.00341639
966 0.765211 0.517419 0.00359518
967 0.765211 0.514467 0.00333659
968 0.765211 0.515172 0.00373747
969 0.765211 0.513257 0.00392692
970 0.765211 0.511314 0.00363331
971 0.765211 0.517937 0.00324853
972 0.765211 0.51271 0.00350663
973 0.765211 0.5168 0.00332502
974 0.765211 0.51529 0.00389171
975 0.765211 0.512255 0.00426499
976 0.765211 0.517418 0.00379023
977 0.765211 0.512385 0.00431808
978 0.765211 0.517565 0.00394992
979 0.765211 0.515543 0.00410996
980 0.765211 0.523543 0.00360216
981 0.765211 0.526815 0.00358491
982 0.765211 0.509656 0.0035445
983 0.765211 0.51743 0.00464564
984 0.765211 0.515686 0.0039178
985 0.765211 0.513094 0.00379965
986 0.765211 0.52186 0.00393465
987 0.765211 0.515699 0.0035193
988 0.765211 0.514924 0.00414681
989 0.765211 0.51481 0.00397626
990 0.765211 0.52013 0.00362724
991 0.765211 0.520016 0.00402061
992 0.765211 0.518627 0.00382262
993 0.765211 0.529978 0.00392203
994 0.765211 0.51989 0.00426903
995 0.765211 0.520748 0.00417013
996 0.765211 0.51799 0.00445517
997 0.765211 0.516251 0.0040697
998 0.765211 0.521199 0.0039744
999 0.765211 0.523513 0.00381063
1000 0.765211 0.515628 0.0043759
1001 0.765211 0.516618 0.00419238
1002 0.765211 0.514978 0.00333064
1003 0.765211 0.521428 0.00338167
1004 0.765211 0.512559 0.00342427
1005 0.765211 0.51124 0.00338562
1006 0.765211 0.511432 0.0039991
1007 0.765211 0.515063 0.00349497
1008 0.765211 0.52021 0.0034898
1009 0.765211 0.520363 0.00410726
1010 0.765211 0.515101 0.00419036
1011 0.765211 0.518895 0.00428295
1012 0.765211 0.519871 0.00396498
1013 0.765211 0.521255 0.00401972
1014 0.765211 0.514706 0.00340978
1015 0.765211 0.514674 0.0036277
1016 0.765211 0.516848 0.00371265
1017 0.765211 0.510667 0.00353891
1018 0.765211 0.51989 0.00373721
1019 0.765211 0.519191 0.00363377
1020 0.765211 0.522984 0.0040314
1021 0.765211 0.52013 0.00377777
1022 0.765211 0.515065 0.00367157
1023 0.765211 0.522206 0.0037927
1024 0.765211 0.521477 0.00395539
1025 0.765211 0.518271 0.00406138
1026 0.765211 0.518342 0.00351834
1027 0.765211 0.519806 0.00381607
1028 0.765211 0.514233 0.00450495
1029 0.765211 0.522708 0.00339626
1030 0.765211 0.518779 0.00431862
1031 0.765211 0.516353 0.00371267
1032 0.765211 0.520679 0.00324384
1033 0.765211 0.515464 0.00417154
1034 0.765211 0.520498 0.00350357
1035 0.765211 0.517391 0.00413531
1036 0.765211 0.52101 0.00372495
1037 0.765211 0.510991 0.00396797
1038 0.765211 0.520246 0.00382668
1039 0.765211 0.512421 0.00376863
1040 0.765211 0.510914 0.00400158
1041 0.765211 0.517041 0.00439329
1042 0.765211 0.520679 0.00350984
1043 0.765211 0.513447 0.00376981
1044 0.765211 0.516813 0.00383633
1045 0.765211 0.511637 0.00354667
1046 0.765211 0.514274 0.00333603
1047 0.765211 0.510809 0.00363561
1048 0.765211 0.514389 0.0033282
1049 0.765211 0.514711 0.00403688
1050 0.765211 0.51445 0.00380721
1051 0.765211 0.519092 0.00404885
1052 0.765211 0.519031 0.00354527
1053 0.765211 0.515133 0.00376234
1054 0.765211 0.510728 0.00409175
1055 0.765211 0.511517 0.00401374
1056 0.765211 0.514981 0.00342305
1057 0.765211 0.509897 0.00356612
1058 0.765211 0.517304 0.00326059
1059 0.765211 0.517715 0.00366329
1060 0.765211 0.510784 0.00393076
1061 0.765211 0.509475 0.00370919
1062 0.765211 0.518473 0.00354891
1063 0.765211 0.513428 0.00337795
1064 0.765211 0.520441 0.00353648
1065 0.765211 0.523566 0.00365761
1066 0.765211 0.516009 0.00342074
1067 0.765211 0.518699 0.00354048
1068 0.765211 0.517404 0.00355351
1069 0.765211 0.517136 0.00370436
1070 0.765211 0.515577 0.00360383
1071 0.765211 0.520694 0.00363178
1072 0.765211 0.51639 0.00360244
1073 0.765211 0.518862 0.00375383
1074 0.765211 0.514399 0.00372866
1075 0.765211 0.509474 0.00371912
1076 0.765211 0.518 0.00313982
1077 0.765211 0.516033 0.00401727
1078 0.765211 0.522992 0.00354271
1079 0.765211 0.519662 0.00354833
1080 0.765211 0.510564 0.00410239
1081 0.765211 0.513112 0.0031498
1082 0.765211 0.511184 0.00346895
1083 0.765211 0.516591 0.00346989
1084 0.765211 0.517448 0.00388818
1085 0.765211 0.509698 0.00333214
1086 0.765211 0.516649 0.00346615
1087 0.765211 0.51273 0.00338927
1088 0.765211 0.509127 0.00338019
1089 0.765211 0.512464 0.00342764
1090 0.765211 0.512812 0.00362395
1091 0.765211 0.516268 0.00357685
1092 0.765211 0.514944 0.00388285
1093 0.765211 0.508534 0.00380271
1094 0.765211 0.511398 0.00353335
1095 0.765211 0.513777 0.00373087
1096 0.765211 0.514197 0.00375917
1097 0.765211 0.520095 0.00330748
1098 0.765211 0.519612 0.00362821
1099 0.765211 0.50542 0.00432538
1100 0.765211 0.515935 0.00361127
1101 0.765211 0.511658 0.00362209
1102 0.765211 0.515298 0.00363095
1103 0.765211 0.514612 0.00406978
1104 0.765211 0.505372 0.00385879
1105 0.765211 0.516611 0.00390491
1106 0.765211 0.520237 0.0036106
1107 0.765211 0.511626 0.00369693
1108 0.765211 0.519846 0.00355386
1109 0.765211 0.515651 0.00365314
1110 0.765211 0.504741 0.00388356
1111 0.765211 0.516835 0.0038254
1112 0.765211 0.512103 0.00397142
1113 0.765211 0.50792 0.00393392
1114 0.765211 0.516231 0.00397937
1115 0.765211 0.522416 0.00398639
1116 0.765211 0.518166 0.00363499
1117 0.765211 0.514755 0.00377071
1118 0.765211 0.514474 0.00395952
1119 0.765211 0.518981 0.00428917
1120 0.765211 0.520562 0.00349355
1121 0.765211 0.518478 0.00436363
1122 0.765211 0.512754 0.00395881
1123 0.765211 0.512776 0.00371836
1124 0.765211 0.518954 0.00384099
1125 0.765211 0.518699 0.00424104
1126 0.765211 0.515068 0.00387064
1127 0.765211 0.516079 0.00357477
1128 0.765211 0.512598 0.00408678
1129 0.765211 0.513006 0.00386233
1130 0.765211 0.519293 0.00389355
1131 0.765211 0.513324 0.00408143
1132 0.765211 0.515215 0.00346828
1133 0.765211 0.514083 0.00412205
1134 0.765211 0.520209 0.00373663
1135 0.765211 0.51102 0.00411223
1136 0.765211 0.516148 0.00359538
1137 0.765211 0.51325 0.00352116
1138 0.765211 0.513754 0.00391212
1139 0.765211 0.514079 0.0036596
1140 0.765211 0.51129 0.00365728
1141 0.765211 0.511568 0.00369961
1142 0.765211 0.512096 0.00373808
1143 0.765211 0.513141 0.00365459
1144 0.765211 0.508862 0.003363
1145 0.765211 0.510858 0.00394445
1146 0.765211 0.509899 0.00361177
1147 0.765211 0.513428 0.0035239
1148 0.765211 0.508055 0.00372182
1149 0.765211 0.505426 0.00358462
1150 0.765211 0.514064 0.00377601
1151 0.765211 0.513358 0.0042384
1152 0.765211 0.514538 0.00363403
1153 0.765211 0.52081 0.00389621
1154 0.765211 0.51751 0.0037979
1155 0.765211 0.507259 0.0035767
1156 0.765211 0.509426 0.00356608
1157 0.765211 0.512265 0.00392993
1158 0.765211 0.506994 0.00351913
1159 0.765211 0.515671 0.00389996
1160 0.765211 0.512605 0.00395021
1161 0.765211 0.514296 0.00312096
1162 0.765211 0.509934 0.00400829
1163 0.765211 0.515857 0.00364812
1164 0.765211 0.517203 0.00402982
1165 0.765211 0.512733 0.00394045
1166 0.765211 0.510568 0.0041175
1167 0.765211 0.515918 0.00430762
1168 0.765211 0.51904 0.00393752
1169 0.765211 0.512126 0.00355616
1170 0.765211 0.515723 0.00430689
1171 0.765211 0.518075 0.00392756
1172 0.765211 0.518329 0.0036889
1173 0.765211 0.50904 0.0040705
1174 0.765211 0.507321 0.00361625
1175 0.765211 0.510304 0.00364953
1176 0.765211 0.513715 0.00376008
1177 0.765211 0.516824 0.0037391
1178 0.765211 0.51224 0.00324502
1179 0.765211 0.511777 0.00408845
1180 0.765211 0.519373 0.00368024
1181 0.765211 0.517207 0.00358652
1182 0.765211 0.513784 0.00322579
1183 0.765211 0.515999 0.00309667
1184 0.765211 0.508826 0.00314502
1185 0.765211 0.514251 0.0034817
1186 0.765211 0.513184 0.00339377
1187 0.765211 0.512072 0.00425009
1188 0.765211 0.520471 0.0038166
1189 0.765211 0.520918 0.00389597
1190 0.765211 0.518353 0.00425239
1191 0.765211 0.51479 0.00418352
1192 0.765211 0.510423 0.00438021
1193 0.765211 0.512833 0.00466766
1194 0.765211 0.515183 0.00355434
1195 0.765211 0.513687 0.00360044
1196 0.765211 0.512289 0.00382655
1197 0.765211 0.513241 0.0035901
1198 0.765211 0.51318 0.00390466
1199 0.765211 0.51177 0.00346523
1200 0.765211 0.516017 0.00343431
1201 0.765211 0.51921 0.00427902
1202 0.765211 0.523381 0.00386797
1203 0.765211 0.515984 0.003543
1204 0.765211 0.512955 0.00375912
1205 0.765211 0.51402 0.00366728
1206 0.765211 0.520649 0.00367829
1207 0.765211 0.517803 0.00385822
1208 0.765211 0.516817 0.00348851
1209 0.765211 0.517469 0.00306261
1210 0.765211 0.512711 0.00376271
1211 0.765211 0.510495 0.00369505
1212 0.765211 0.511815 0.00417014
1213 0.765211 0.50821 0.00403781
1214 0.765211 0.512847 0.00336331
1215 0.765211 0.5136 0.00357768
1216 0.765211 0.512969 0.00305305
1217 0.765211 0.514408 0.00330673
1218 0.765211 0.516367 0.00331981
1219 0.765211 0.512147 0.0044255
1220 0.765211 0.512329 0.00338748
1221 0.765211 0.507039 0.00377391
1222 0.765211 0.51584 0.00386223
1223 0.765211 0.51476 0.00350272
1224 0.765211 0.512571 0.00371215
1225 0.765211 0.510605 0.00360942
1226 0.765211 0.511724 0.00327191
1227 0.765211 0.505803 0.00375882
1228 0.765211 0.505782 0.00409317
1229 0.765211 0.509497 0.0034142
1230 0.765211 0.507142 0.00361145
1231 0.765211 0.512153 0.003412
1232 0.765211 0.512433 0.00399847
1233 0.765211 0.508363 0.00381302
1234 0.765211 0.512643 0.00386987
1235 0.765211 0.515245 0.00381968
1236 0.765211 0.512178 0.00389283
1237 0.765211 0.515257 0.00339672
1238 0.765211 0.520037 0.00378706
1239 0.765211 0.517785 0.00389371
1240 0.765211 0.51362 0.00324798
1241 0.765211 0.51598 0.00356961
1242 0.765211 0.514336 0.00334678
1243 0.765211 0.517542 0.00355551
1244 0.765211 0.51994 0.00386093
1245 0.765211 0.515698 0.00320636
1246 0.765211 0.512874 0.00350872
1247 0.765211 0.518157 0.00378316
1248 0.765211 0.517346 0.0036215
1249 0.765211 0.516245 0.00326554
1250 0.765211 0.511517 0.00391533
1251 0.765211 0.517549 0.00348981
1252 0.765211 0.509732 0.00461697
1253 0.765211 0.514636 0.00381837
1254 0.765211 0.513951 0.00364255
1255 0.765211 0.513742 0.00358499
1256 0.765211 0.508768 0.00353227
1257 0.765211 0.513487 0.00387278
1258 0.765211 0.517876 0.00325518
1259 0.765211 0.511542 0.00370676
1260 0.765211 0.507543 0.00388047
1261 0.765211 0.510397 0.00336957
1262 0.765211 0.516528 0.00359014
1263 0.765211 0.516549 0.00341853
1264 0.765211 0.516014 0.00333181
1265 0.765211 0.515051 0.00300298
1266 0.765211 0.516192 0.00380894
1267 0.765211 0.51884 0.00381371
1268 0.765211 0.512578 0.00358198
1269 0.765211 0.514958 0.00390018
1270 0.765211 0.512697 0.00346447
1271 0.765211 0.513666 0.00336558
1272 0.765211 0.510697 0.00355771
1273 0.765211 0.515714 0.00344234
1274 0.765211 0.519912 0.00394674
1275 0.765211 0.516197 0.00406411
1276 0.765211 0.52287 0.00358356
1277 0.765211 0.512866 0.0038919
1278 0.765211 0.516272 0.00323425
1279 0.765211 0.508833 0.00336903
1280 0.765211 0.511956 0.00356051
1281 0.765211 0.519569 0.00338814
1282 0.765211 0.523884 0.00340776
1283 0.765211 0.515706 0.00351461
1284 0.765211 0.515887 0.00352603
1285 0.765211 0.510996 0.00360752
1286 0.765211 0.518349 0.00395979
1287 0.765211 0.518116 0.0038679
1288 0.765211 0.515481 0.00340392
1289 0.765211 0.512432 0.00428139
1290 0.765211 0.518421 0.00425843
1291 0.765211 0.518926 0.00366299
1292 0.765211 0.515038 0.00424709
1293 0.765211 0.521338 0.00425181
1294 0.765211 0.517801 0.00440862
1295 0.765211 0.523521 0.00385529
1296 0.765211 0.51751 0.00364699
1297 0.765211 0.525339 0.00353184
1298 0.765211 0.518521 0.00396641
1299 0.765211 0.52118 0.00388361
1300 0.765211 0.513658 0.00398371
1301 0.765211 0.520004 0.00381873
1302 0.765211 0.514075 0.0038229
1303 0.765211 0.519658 0.00370658
1304 0.765211 0.508735 0.00423445
1305 0.765211 0.510313 0.00356037
1306 0.765211 0.518625 0.00350092
1307 0.765211 0.515056 0.00360751
1308 0.765211 0.521461 0.00360479
1309 0.765211 0.52233 0.00336639
1310 0.765211 0.518557 0.0037587
1311 0.765211 0.512622 0.00384134
1312 0.765211 0.514806 0.00374399
1313 0.765211 0.524656 0.00365323
1314 0.765211 0.516613 0.00381682
1315 0.765211 0.519532 0.00420287
1316 0.765211 0.523335 0.00351318
1317 0.765211 0.516986 0.00378353
1318 0.765211 0.515927 0.00386378
1319 0.765211 0.516528 0.00356366
1320 0.765211 0.512769 0.00442399
1321 0.765211 0.512987 0.00376436
1322 0.765211 0.515999 0.00337263
1323 0.765211 0.519388 0.00382354
1324 0.765211 0.524312 0.00369009
1325 0.765211 0.520496 0.00383819
1326 0.765211 0.511308 0.00409458
1327 0.765211 0.517375 0.0042345
1328 0.765211 0.516972 0.00404941
1329 0.765211 0.521724 0.00409521
1330 0.765211 0.52162 0.003596
1331 0.765211 0.514583 0.00353899
1332 0.765211 0.510924 0.00335886
1333 0.765211 0.51181 0.00350371
1334 0.765211 0.513694 0.00343119
1335 0.765211 0.517918 0.00379454
1336 0.765211 0.512542 0.00359583
1337 0.765211 0.51561 0.00355293
1338 0.765211 0.515918 0.00367756
1339 0.765211 0.509146 0.00384161
1340 0.765211 0.517058 0.00360091
1341 0.765211 0.518066 0.00327359
1342 0.765211 0.511345 0.00372661
1343 0.765211 0.509832 0.00367898
1344 0.765211 0.515111 0.00368237
1345 0.765211 0.513936 0.00365083
1346 0.765211 0.518517 0.00335259
1347 0.765211 0.522663 0.00403281
1348 0.765211 0.516025 0.00346309
1349 0.765211 0.519909 0.00428268
1350 0.765211 0.51777 0.00423867
1351 0.765211 0.517632 0.0033636
1352 0.765211 0.511797 0.00390688
1353 0.765211 0.516767 0.00345249
1354 0.765211 0.517037 0.00328535
1355 0.765211 0.51362 0.00372277
1356 0.765211 0.515489 0.00358632
1357 0.765211 0.509858 0.00380321
1358 0.765211 0.513387 0.0045236
1359 0.765211 0.512813 0.00384096
1360 0.765211 0.510389 0.00364354
1361 0.765211 0.509748 0.00346121
1362 0.765211 0.511089 0.00415381
1363 0.765211 0.51544 0.00430159
1364 0.765211 0.515941 0.0038643
1365 0.765211 0.507727 0.0039086
1366 0.765211 0.516625 0.00381426
1367 0.765211 0.515303 0.0038306
1368 0.765211 0.513511 0.00377315
1369 0.765211 0.517135 0.00411572
1370 0.765211 0.520114 0.00361801
1371 0.765211 0.519844 0.00383105
1372 0.765211 0.518188 0.00352895
1373 0.765211 0.514504 0.00379317
1374 0.765211 0.514538 0.00395207
1375 0.765211 0.516205 0.00389755
1376 0.765211 0.514784 0.00364101
1377 0.765211 0.51536 0.00359611
1378 0.765211 0.516165 0.00325356
1379 0.765211 0.52223 0.00378945
1380 0.765211 0.516185 0.00356779
1381 0.765211 0.513706 0.0033891
1382 0.765211 0.507473 0.00342288
1383 0.765211 0.512842 0.00364818
1384 0.765211 0.507181 0.00318747
1385 0.765211 0.509292 0.00298145
1386 0.765211 0.507503 0.0034565
1387 0.765211 0.515287 0.00336453
1388 0.765211 0.514172 0.00312499
1389 0.765211 0.5149 0.00346804
1390 0.765211 0.511782 0.00384585
1391 0.765211 0.512764 0.0034969
1392 0.765211 0.51584 0.00338735
1393 0.765211 0.517516 0.00363218
1394 0.765211 0.511568 0.00313172
1395 0.765211 0.512319 0.0040094
1396 0.765211 0.508347 0.00318255
1397 0.765211 0.508559 0.00312141
1398 0.765211 0.513458 0.00356552
1399 0.765211 0.514095 0.00402338
1400 0.765211 0.514552 0.00352091
1401 0.765211 0.511496 0.00370403
1402 0.765211 0.51602 0.00362098
1403 0.765211 0.513117 0.00381479
1404 0.765211 0.51272 0.00382812
1405 0.765211 0.505169 0.00391058
1406 0.765211 0.513246 0.00334137
1407 0.765211 0.511367 0.00347983
1408 0.765211 0.506479 0.00399944
1409 0.765211 0.513432 0.00373281
1410 0.765211 0.51247 0.00318848
1411 0.765211 0.51722 0.0035559
1412 0.765211 0.511759 0.00338436
1413 0.765211 0.50849 0.00355127
1414 0.765211 0.514282 0.00390543
1415 0.765211 0.51246 0.00368574
1416 0.765211 0.516799 0.00407054
1417 0.765211 0.516308 0.00384762
1418 0.765211 0.514542 0.00335016
1419 0.765211 0.513501 0.00358559
1420 0.765211 0.514859 0.00349385
1421 0.765211 0.51376 0.00353779
1422 0.765211 0.516127 0.00360659
1423 0.765211 0.513384 0.00391893
1424 0.765211 0.516484 0.00386099
1425 0.765211 0.510796 0.00411284
1426 0.765211 0.518051 0.00389207
1427 0.765211 0.509718 0.00397955
1428 0.765211 0.519439 0.00410878
1429 0.765211 0.515286 0.00380066
1430 0.765211 0.522946 0.00365771
1431 0.765211 0.512516 0.00381279
1432 0.765211 0.509171 0.00430372
1433 0.765211 0.513536 0.00396646
1434 0.765211 0.518439 0.00420236
1435 0.765211 0.51759 0.00386277
1436 0.765211 0.512209 0.00369489
1437 0.765211 0.514444 0.00367368
1438 0.765211 0.509305 0.00399312
1439 0.765211 0.512813 0.00387598
1440 0.765211 0.51537 0.00392336
1441 0.765211 0.513236 0.0037635
1442 0.765211 0.523486 0.00393419
1443 0.765211 0.517018 0.00447352
1444 0.765211 0.518244 0.00385338
1445 0.765211 0.511362 0.00435643
1446 0.765211 0.513059 0.00392723
1447 0.765211 0.517927 0.00423605
1448 0.765211 0.513099 0.00356718
1449 0.765211 0.509706 0.00381603
1450 0.765211 0.522404 0.00373436
1451 0.765211 0.517599 0.0038312
1452 0.765211 0.521892 0.00357047
1453 0.765211 0.517206 0.00388891
1454 0.765211 0.513326 0.00382691
1455 0.765211 0.513763 0.0035374
1456 0.765211 0.516155 0.0034714
1457 0.765211 0.51469 0.00380866
1458 0.765211 0.518886 0.00342097
1459 0.765211 0.51342 0.00356895
1460 0.765211 0.517782 0.00342583
1461 0.765211 0.519357 0.00329512
1462 0.765211 0.516953 0.00306836
1463 0.765211 0.513197 0.00395201
1464 0.765211 0.511781 0.00379918
1465 0.765211 0.519018 0.00400277
1466 0.765211 0.51416 0.00370683
1467 0.765211 0.517218 0.00397347
1468 0.765211 0.51711 0.00346903
1469 0.765211 0.50934 0.00375778
1470 0.765211 0.510044 0.0038406
1471 0.765211 0.510755 0.00382404
1472 0.765211 0.521386 0.00413948
1473 0.765211 0.511435 0.00362173
1474 0.765211 0.51735 0.00380029
1475 0.765211 0.515904 0.00379264
1476 0.765211 0.520671 0.00371009
1477 0.765211 0.518806 0.00354144
1478 0.765211 0.513339 0.00389278
1479 0.765211 0.516439 0.00401038
1480 0.765211 0.515943 0.00363783
1481 0.765211 0.510078 0.00405107
1482 0.765211 0.517897 0.00329964
1483 0.765211 0.510343 0.00385789
1484 0.765211 0.512809 0.00395358
1485 0.765211 0.525527 0.00370818
1486 0.765211 0.510822 0.00386533
1487 0.765211 0.51576 0.0032847
1488 0.765211 0.515729 0.00357133
1489 0.765211 0.510822 0.00342535
1490 0.765211 0.520517 0.00345596
1491 0.765211 0.520627 0.00338648
1492 0.765211 0.52099 0.00379891
1493 0.765211 0.516752 0.00380853
1494 0.765211 0.511643 0.00448539
1495 0.765211 0.512479 0.00398091
1496 0.765211 0.520663 0.00392018
1497 0.765211 0.516363 0.00355742
1498 0.765211 0.521216 0.00406116
1499 0.765211 0.503636 0.00453871
1500 0.765211 0.51949 0.00423888
1501 0.765211 0.514955 0.0036042
1502 0.765211 0.51178 0.00404266
1503 0.765211 0.513411 0.0044607
1504 0.765211 0.519079 0.00393809
1505 0.765211 0.51788 0.00411039
1506 0.765211 0.519777 0.00385222
1507 0.765211 0.516706 0.00406821
1508 0.765211 0.515005 0.00360639
1509 0.765211 0.514266 0.00378808
1510 0.765211 0.510963 0.00363288
1511 0.765211 0.5124 0.00344227
1512 0.765211 0.515585 0.00397748
1513 0.765211 0.516231 0.00362998
1514 0.765211 0.513674 0.004499
1515 0.765211 0.514837 0.00368559
1516 0.765211 0.511739 0.00332714
1517 0.765211 0.515016 0.00382703
1518 0.765211 0.520605 0.00370786
1519 0.765211 0.516763 0.00358926
1520 0.765211 0.515172 0.0037098
1521 0.765211 0.519166 0.00387217
1522 0.765211 0.516397 0.00350336
1523 0.765211 0.518659 0.00398243
1524 0.765211 0.520047 0.00406131
1525 0.765211 0.518153 0.00358987
