778 0.803396 0.525397 0.00572913
779 0.803396 0.525208 0.00594661
780 0.803396 0.52101 0.00643455
781 0.803396 0.525173 0.00493698
782 0.803396 0.526654 0.00539793
783 0.803396 0.527977 0.00535606
784 0.803396 0.530297 0.00582985
785 0.803396 0.523252 0.00528939
786 0.803396 0.522319 0.00503355
787 0.803396 0.525015 0.00497952
788 0.803396 0.527369 0.00464837
789 0.803396 0.521818 0.00517731
790 0.803396 0.516828 0.00581158
791 0.803396 0.525908 0.0059143
792 0.803396 0.515973 0.00480258
793 0.803396 0.525138 0.00474468
794 0.803396 0.533314 0.00566741
795 0.803396 0.528295 0.00583708
796 0.803396 0.526193 0.00527927
797 0.803396 0.52586 0.00536178
798 0.803396 0.532107 0.00567417
799 0.803396 0.5199 0.00494987
800 0.803396 0.524058 0.00548691
801 0.803396 0.516252 0.00508268
802 0.803396 0.515901 0.00493617
803 0.803396 0.519376 0.00534635
804 0.803396 0.515585 0.00510937
805 0.803396 0.512091 0.00607903
806 0.803396 0.517895 0.00543067
807 0.803396 0.518623 0.00523198
808 0.803396 0.52474 0.00478773
809 0.803396 0.524993 0.0043067
810 0.803396 0.530847 0.00490878
811 0.803396 0.52229 0.00496911
812 0.803396 0.514713 0.00513823
813 0.803396 0.517154 0.00446768
814 0.803396 0.519786 0.00540825
815 0.803396 0.521646 0.0053481
816 0.803396 0.52066 0.00519211
817 0.803396 0.523858 0.00597725
818 0.803396 0.517562 0.00448013
819 0.803396 0.517997 0.00513845
820 0.803396 0.526441 0.00537897
821 0.803396 0.513081 0.00469201
822 0.803396 0.52259 0.00446828
823 0.803396 0.519233 0.00548703
824 0.803396 0.517222 0.00521847
825 0.803396 0.516508 0.00436757
826 0.803396 0.514209 0.00458388
827 0.803396 0.508739 0.00450173
828 0.803396 0.524262 0.0046993
829 0.803396 0.521849 0.00551279
830 0.803396 0.526684 0.00461793
831 0.803396 0.526074 0.00499592
832 0.803396 0.517676 0.00499043
833 0.803396 0.520947 0.0049063
834 0.803396 0.522875 0.00430203
835 0.803396 0.514876 0.00481897
836 0.803396 0.512534 0.00501108
837 0.803396 0.52079 0.00458715
838 0.803396 0.517235 0.00501095
839 0.803396 0.516325 0.00495129
840 0.803396 0.526109 0.00477284
841 0.803396 0.514287 0.00483341
842 0.803396 0.512029 0.00490063
843 0.803396 0.511022 0.00486913
844 0.803396 0.516413 0.00468914
845 0.803396 0.514804 0.00495151
846 0.803396 0.526355 0.00596875
847 0.803396 0.517064 0.00483063
848 0.803396 0.518295 0.00509651
849 0.803396 0.523321 0.00498403
850 0.803396 0.525254 0.00527972
851 0.803396 0.512092 0.00521877
852 0.803396 0.519994 0.00483169
853 0.803396 0.524299 0.00482109
854 0.803396 0.512185 0.00442736
855 0.803396 0.516561 0.00456279
856 0.803396 0.51936 0.00486952
857 0.803396 0.521168 0.00481816
858 0.803396 0.521647 0.00468968
859 0.803396 0.520506 0.00475758
860 0.803396 0.517349 0.00479446
861 0.803396 0.510361 0.00521297
862 0.803396 0.523954 0.00520844
863 0.803396 0.520933 0.00485063
864 0.803396 0.517793 0.00554759
865 0.803396 0.520127 0.0050629
866 0.803396 0.522273 0.00544108
867 0.803396 0.516517 0.00562182
868 0.803396 0.52316 0.00495892
869 0.803396 0.516769 0.00497228
870 0.803396 0.510939 0.00462906
871 0.803396 0.513988 0.0045747
872 0.803396 0.518085 0.00458257
873 0.803396 0.517622 0.00499611
874 0.803396 0.517139 0.00472719
875 0.803396 0.511472 0.00466344
876 0.803396 0.517292 0.00516573
877 0.803396 0.514781 0.00441799
878 0.803396 0.514427 0.00473875
879 0.803396 0.520089 0.0046999
880 0.803396 0.517676 0.005045
881 0.803396 0.51705 0.00416935
882 0.803396 0.519695 0.00463067
883 0.803396 0.51234 0.00464051
884 0.803396 0.524207 0.00459048
885 0.803396 0.516743 0.00487133
886 0.803396 0.516524 0.00573553
887 0.803396 0.522975 0.00555106
888 0.803396 0.525573 0.00510313
889 0.803396 0.523761 0.0049916
890 0.803396 0.513727 0.0051943
891 0.803396 0.520214 0.00488055
892 0.803396 0.517601 0.00404096
893 0.803396 0.518048 0.00432892
894 0.803396 0.517045 0.00452977
895 0.803396 0.519875 0.0046545
896 0.803396 0.514448 0.00441763
897 0.803396 0.516691 0.00483841
898 0.803396 0.526222 0.00457096
899 0.803396 0.523785 0.00445614
900 0.803396 0.524105 0.00528367
901 0.803396 0.508969 0.0046143
902 0.803396 0.517914 0.00486904
903 0.803396 0.52784 0.00529521
904 0.803396 0.515666 0.00478424
905 0.803396 0.518472 0.00511892
906 0.803396 0.520555 0.00514652
907 0.803396 0.525434 0.00583162
908 0.803396 0.521352 0.00470431
909 0.803396 0.519523 0.00493375
910 0.803396 0.514947 0.0050076
911 0.803396 0.522866 0.00493039
912 0.803396 0.520673 0.00465551
913 0.803396 0.517876 0.00508889
914 0.803396 0.521637 0.00558158
915 0.803396 0.518476 0.00511518
916 0.803396 0.516746 0.00553716
917 0.803396 0.517278 0.0054967
918 0.803396 0.522197 0.0056114
919 0.803396 0.523912 0.00479515
920 0.803396 0.515628 0.00481508
921 0.803396 0.518643 0.00462814
922 0.803396 0.517372 0.00515452
923 0.803396 0.516799 0.00442199
924 0.803396 0.51735 0.00460946
925 0.803396 0.518907 0.00468116
926 0.803396 0.511407 0.00454437
927 0.803396 0.512782 0.00494012
928 0.803396 0.51216 0.00518989
929 0.803396 0.518304 0.00558943
930 0.803396 0.52313 0.00459164
931 0.803396 0.51547 0.00454996
932 0.803396 0.520942 0.00482195
933 0.803396 0.514627 0.00473304
934 0.803396 0.520878 0.00489761
935 0.803396 0.518883 0.00510469
936 0.803396 0.516494 0.00464637
937 0.803396 0.516568 0.00427388
938 0.803396 0.512429 0.00485622
939 0.803396 0.511384 0.00472286
940 0.803396 0.52303 0.00489651
941 0.803396 0.517078 0.00458229
942 0.803396 0.514662 0.00429879
943 0.803396 0.513298 0.00437495
944 0.803396 0.51198 0.00476324
945 0.803396 0.515008 0.00426995
946 0.803396 0.521137 0.0046883
947 0.803396 0.51513 0.00460001
948 0.803396 0.517731 0.00434511
949 0.803396 0.515787 0.00457478
950 0.803396 0.525339 0.00448058
951 0.803396 0.513674 0.00445494
952 0.803396 0.514217 0.00497624
953 0.803396 0.517443 0.00427857
954 0.803396 0.507561 0.0044591
955 0.803396 0.514658 0.00513999
956 0.803396 0.518432 0.00539717
957 0.803396 0.514084 0.00529212
958 0.803396 0.514249 0.00498688
959 0.803396 0.525049 0.00521447
960 0.803396 0.517839 0.00552858
961 0.803396 0.525983 0.00516064
962 0.803396 0.523108 0.00591598
963 0.803396 0.514667 0.00497746
964 0.803396 0.51673 0.00539654
965 0.803396 0.516708 0.00466672
966 0.803396 0.521209 0.00483256
967 0.803396 0.518671 0.00485319
968 0.803396 0.516509 0.00542995
969 0.803396 0.515437 0.00509237
970 0.811308 0.517616 0.00585969
971 0.811308 0.522205 0.00562323
972 0.811308 0.518099 0.00521427
973 0.811308 0.512861 0.0044322
974 0.811308 0.514107 0.00493251
975 0.811308 0.526159 0.00490079
976 0.811308 0.522072 0.00495637
977 0.811308 0.511953 0.00480239
978 0.811308 0.514223 0.00476812
979 0.811308 0.516314 0.00499544
980 0.811308 0.514274 0.00559577
981 0.811308 0.52055 0.00564281
982 0.811308 0.52025 0.00619711
983 0.811308 0.52241 0.00608671
984 0.811308 0.520487 0.00520632
985 0.811308 0.529299 0.00456088
986 0.811308 0.519422 0.00528252
987 0.811308 0.51518 0.00494099
988 0.811308 0.523605 0.0050955
989 0.811308 0.51346 0.00532663
990 0.811308 0.521055 0.00516146
991 0.811308 0.524914 0.00567555
992 0.811308 0.516114 0.00515224
993 0.811308 0.513657 0.00491643
994 0.811308 0.520328 0.0048178
995 0.811308 0.518951 0.00457421
996 0.811308 0.512455 0.00497674
997 0.811308 0.515793 0.00522962
998 0.811308 0.511369 0.00552029
999 0.811308 0.521942 0.00463326
1000 0.811308 0.524603 0.00517677
1001 0.811308 0.518193 0.00497418
1002 0.811308 0.524911 0.00508142
1003 0.811308 0.518922 0.00625027
1004 0.811308 0.518316 0.00553081
1005 0.811308 0.513017 0.00560203
1006 0.811308 0.522909 0.00619991
1007 0.811308 0.521237 0.00468716
1008 0.811308 0.527768 0.00552715
1009 0.811308 0.525832 0.00472824
1010 0.811308 0.516382 0.00513339
1011 0.811308 0.514045 0.00500366
1012 0.811308 0.515027 0.00543553
1013 0.811308 0.511854 0.00537396
1014 0.811308 0.518282 0.00509359
1015 0.811308 0.52378 0.00477544
1016 0.811308 0.519034 0.0054513
1017 0.811308 0.516823 0.00540406
1018 0.811308 0.525599 0.00626143
1019 0.811308 0.523769 0.00495352
1020 0.811308 0.523812 0.00549011
1021 0.811308 0.519189 0.00567458
1022 0.811308 0.519494 0.00525077
1023 0.811308 0.518077 0.00496484
1024 0.811308 0.518537 0.00588829
1025 0.811308 0.52748 0.00585073
1026 0.811308 0.527604 0.00493252
1027 0.811308 0.525745 0.00515089
1028 0.814985 0.516227 0.00640006
1029 0.814985 0.521319 0.00633915
1030 0.814985 0.52585 0.00555043
1031 0.814985 0.526749 0.00530073
1032 0.814985 0.530152 0.0056262
1033 0.814985 0.515755 0.0053083
1034 0.814985 0.51682 0.00553295
1035 0.814985 0.523576 0.00532403
1036 0.814985 0.525191 0.00491287
1037 0.814985 0.524161 0.00502081
1038 0.814985 0.521887 0.00573168
1039 0.814985 0.511211 0.00536665
1040 0.814985 0.523409 0.00501259
1041 0.814985 0.522742 0.00519066
1042 0.814985 0.530051 0.00507481
1043 0.814985 0.520718 0.00568667
1044 0.814985 0.520667 0.00554855
1045 0.814985 0.523015 0.00533311
1046 0.814985 0.51775 0.00525314
1047 0.814985 0.519749 0.00573122
1048 0.814985 0.522427 0.00523195
1049 0.814985 0.51989 0.00506572
1050 0.814985 0.517448 0.00534138
1051 0.814985 0.519422 0.00495742
1052 0.814985 0.516284 0.00556869
1053 0.814985 0.518318 0.00506924
1054 0.814985 0.523697 0.00523182
1055 0.814985 0.520681 0.00601713
1056 0.814985 0.521715 0.00529151
1057 0.814985 0.527642 0.00490497
1058 0.814985 0.512771 0.00521192
1059 0.814985 0.524974 0.00572037
1060 0.814985 0.521915 0.00656103
1061 0.814985 0.518136 0.00538586
1062 0.814985 0.51281 0.00486916
1063 0.814985 0.517414 0.00603113
1064 0.814985 0.523436 0.00558997
1065 0.814985 0.517838 0.00589433
1066 0.814985 0.522522 0.00523592
1067 0.814985 0.519439 0.0055452
1068 0.814985 0.519518 0.00509669
1069 0.814985 0.528243 0.0058706
1070 0.814985 0.518308 0.00571209
1071 0.814985 0.520415 0.00542161
1072 0.814985 0.523867 0.00538963
1073 0.814985 0.520863 0.00494677
1074 0.814985 0.517405 0.00530865
1075 0.814985 0.524004 0.00513729
1076 0.814985 0.524484 0.0061546
1077 0.814985 0.516427 0.00552586
1078 0.814985 0.519326 0.00567706
1079 0.814985 0.522636 0.00537824
1080 0.814985 0.518021 0.00575561
1081 0.814985 0.514445 0.00521452
1082 0.814985 0.518039 0.00528635
1083 0.814985 0.521363 0.0060497
1084 0.814985 0.514206 0.00522346
1085 0.814985 0.525695 0.00530782
1086 0.814985 0.529655 0.00672205
1087 0.814985 0.526291 0.00531094
1088 0.814985 0.518744 0.00524272
1089 0.814985 0.519909 0.00514835
1090 0.814985 0.519676 0.00569146
1091 0.814985 0.522059 0.00516744
1092 0.814985 0.517143 0.00503205
1093 0.814985 0.522571 0.00579149
1094 0.814985 0.522327 0.00516801
1095 0.814985 0.519166 0.00502967
1096 0.814985 0.51702 0.00578502
1097 0.814985 0.518455 0.00578436
1098 0.814985 0.519976 0.00580954
1099 0.814985 0.523896 0.00530572
1100 0.814985 0.519307 0.00483529
1101 0.814985 0.522466 0.00551205
1102 0.814985 0.523579 0.00590762
1103 0.814985 0.512944 0.00503442
1104 0.814985 0.518421 0.00618887
1105 0.814985 0.515782 0.00566082
1106 0.814985 0.519421 0.00654744
1107 0.814985 0.520031 0.00603738
1108 0.814985 0.520291 0.00521873
1109 0.814985 0.519603 0.00586058
1110 0.814985 0.51819 0.00586223
1111 0.814985 0.510161 0.00548001
1112 0.814985 0.516201 0.00571764
1113 0.814985 0.522539 0.0050036
1114 0.814985 0.521504 0.00595792
1115 0.814985 0.521233 0.00577463
1116 0.814985 0.527892 0.00592235
1117 0.814985 0.520481 0.00554991
1118 0.814985 0.515044 0.00618705
1119 0.814985 0.51914 0.00526799
1120 0.814985 0.524039 0.00522873
1121 0.814985 0.51692 0.0052837
1122 0.814985 0.516414 0.00541099
1123 0.814985 0.521282 0.00654305
1124 0.814985 0.526951 0.00645253
1125 0.814985 0.525152 0.00588841
1126 0.814985 0.515014 0.00655225
1127 0.814985 0.517354 0.00560752
1128 0.814985 0.521119 0.00558683
1129 0.814985 0.518373 0.00570307
1130 0.814985 0.520954 0.00546364
1131 0.814985 0.518118 0.00476366
1132 0.814985 0.524776 0.0053496
1133 0.814985 0.516831 0.00603285
1134 0.814985 0.515255 0.00518238
1135 0.814985 0.518691 0.00557935
1136 0.814985 0.51406 0.00496611
1137 0.814985 0.519334 0.00565502
1138 0.814985 0.524196 0.00530731
1139 0.814985 0.520597 0.00516555
1140 0.814985 0.518857 0.00516026
1141 0.814985 0.515808 0.0054529
1142 0.814985 0.515918 0.00543274
1143 0.814985 0.514186 0.00530468
1144 0.814985 0.518957 0.00587126
1145 0.814985 0.523403 0.00569353
1146 0.814985 0.521621 0.00544911
1147 0.814985 0.519686 0.00659993
1148 0.814985 0.523543 0.00488455
1149 0.814985 0.526136 0.0057761
1150 0.814985 0.514185 0.0054507
1151 0.814985 0.52258 0.00634469
1152 0.814985 0.51332 0.00499214
1153 0.814985 0.522874 0.00619407
1154 0.814985 0.519434 0.00548161
1155 0.814985 0.523606 0.00571956
1156 0.814985 0.51758 0.00545221
1157 0.814985 0.520535 0.00548855
1158 0.814985 0.525496 0.00590722
1159 0.814985 0.51579 0.00519361
1160 0.814985 0.515103 0.00566044
1161 0.814985 0.525969 0.00519021
1162 0.814985 0.524362 0.00553239
1163 0.814985 0.520051 0.00566336
1164 0.814985 0.51497 0.00528702
1165 0.814985 0.515338 0.00572771
1166 0.814985 0.512633 0.00532754
1167 0.814985 0.52243 0.00622368
1168 0.814985 0.523327 0.00530621
1169 0.814985 0.52179 0.00565745
1170 0.814985 0.515914 0.00580606
1171 0.814985 0.520978 0.00586602
1172 0.814985 0.526213 0.00646288
1173 0.814985 0.522486 0.00656406
1174 0.814985 0.517772 0.00670223
1175 0.814985 0.5201 0.00554496
1176 0.814985 0.521842 0.00590675
1177 0.814985 0.525875 0.00595486
1178 0.814985 0.51772 0.0060076
1179 0.814985 0.514144 0.00576955
1180 0.814985 0.515425 0.0058891
1181 0.814985 0.524311 0.00592845
1182 0.814985 0.523481 0.00664132
1183 0.814985 0.51954 0.00539529
1184 0.814985 0.520108 0.005389
1185 0.814985 0.519644 0.00516438
1186 0.814985 0.520421 0.00484417
1187 0.814985 0.519872 0.00544999
1188 0.814985 0.521282 0.00611217
1189 0.814985 0.521437 0.00589743
1190 0.814985 0.519254 0.00532196
1191 0.814985 0.525523 0.00549028
1192 0.814985 0.519806 0.00568009
1193 0.814985 0.521281 0.00570145
1194 0.814985 0.520591 0.00520457
1195 0.814985 0.520215 0.0048818
1196 0.814985 0.512857 0.00565517
1197 0.814985 0.514296 0.00535256
1198 0.814985 0.522839 0.0059188
1199 0.814985 0.52203 0.00552564
1200 0.814985 0.521603 0.00571989
1201 0.814985 0.521775 0.00591264
1202 0.814985 0.512843 0.00605962
1203 0.814985 0.523341 0.00556684
1204 0.814985 0.520138 0.00573353
1205 0.814985 0.514328 0.00609812
1206 0.814985 0.509438 0.00569644
1207 0.814985 0.516529 0.00553545
1208 0.814985 0.523199 0.00641559
1209 0.814985 0.51271 0.00542099
1210 0.814985 0.514876 0.00506154
1211 0.814985 0.525349 0.00595334
1212 0.814985 0.521459 0.00557934
1213 0.814985 0.523393 0.00564171
1214 0.814985 0.51917 0.00626429
1215 0.814985 0.519416 0.00475857
1216 0.814985 0.516943 0.00529092
1217 0.814985 0.517254 0.00540995
1218 0.814985 0.520259 0.00517161
1219 0.814985 0.518546 0.00623647
1220 0.822211 0.52115 0.00588597
1221 0.822211 0.521359 0.0059466
1222 0.822211 0.523775 0.00607269
1223 0.822211 0.513785 0.00549198
1224 0.822211 0.513887 0.00603287
1225 0.822211 0.525656 0.00603152
1226 0.822211 0.516076 0.00606716
1227 0.822211 0.518398 0.00623745
1228 0.822211 0.525859 0.00553067
1229 0.822211 0.520368 0.00593549
1230 0.822211 0.516318 0.00628869
1231 0.822211 0.515936 0.00632674
1232 0.822211 0.522009 0.00591234
1233 0.822211 0.520467 0.00584176
1234 0.822211 0.519262 0.00701222
1235 0.822211 0.51804 0.00632952
1236 0.822211 0.520596 0.00612634
1237 0.822211 0.523131 0.0061275
1238 0.822211 0.522502 0.00534694
1239 0.822211 0.520265 0.00542103
1240 0.822211 0.523786 0.00536254
1241 0.822211 0.521203 0.00492527
1242 0.822211 0.52544 0.0055821
1243 0.822211 0.523949 0.00551633
1244 0.822211 0.51362 0.00548015
1245 0.822211 0.515819 0.00546134
1246 0.822211 0.523391 0.00540338
1247 0.822211 0.516999 0.00588666
1248 0.822211 0.520156 0.00558064
1249 0.822211 0.518194 0.00605922
1250 0.822211 0.526617 0.0059146
1251 0.822211 0.521656 0.00632584
1252 0.822955 0.523044 0.00643245
1253 0.822955 0.517992 0.00535114
1254 0.822955 0.519794 0.00554675
1255 0.822955 0.513209 0.00543162
1256 0.822955 0.527624 0.00721905
1257 0.822955 0.527521 0.00588776
1258 0.822955 0.514927 0.00582493
1259 0.822955 0.522076 0.00574554
1260 0.822955 0.525645 0.00595266
1261 0.822955 0.523035 0.00597835
1262 0.822955 0.519844 0.00570286
1263 0.822955 0.519888 0.00546265
1264 0.822955 0.516636 0.00666909
1265 0.822955 0.517392 0.00532061
1266 0.822955 0.522586 0.00517362
1267 0.822955 0.521786 0.00587831
1268 0.822955 0.517115 0.00579781
1269 0.822955 0.511767 0.00530306
1270 0.822955 0.517197 0.00622609
1271 0.822955 0.519454 0.00579887
1272 0.822955 0.513364 0.0067341
1273 0.822955 0.525034 0.00574887
1274 0.822955 0.528487 0.00535423
1275 0.822955 0.520236 0.0058638
1276 0.822955 0.527897 0.00533222
1277 0.822955 0.52674 0.00564451
1278 0.822955 0.522587 0.00541566
1279 0.822955 0.52294 0.00598059
1280 0.822955 0.523301 0.00533548
1281 0.822955 0.520315 0.00576018
1282 0.822955 0.519366 0.00529285
1283 0.822955 0.522887 0.00620732
1284 0.822955 0.528618 0.0056683
1285 0.822955 0.526962 0.00626477
1286 0.822955 0.522672 0.00574846
1287 0.822955 0.524594 0.0064592
1288 0.822955 0.51987 0.00596474
1289 0.822955 0.519862 0.00497716
1290 0.822955 0.513086 0.00626811
1291 0.822955 0.516244 0.00642719
1292 0.822955 0.526922 0.00559276
1293 0.825709 0.526265 0.00662704
1294 0.825709 0.520516 0.00523719
1295 0.825709 0.521847 0.00544073
1296 0.825709 0.523153 0.00594372
1297 0.825709 0.513249 0.0057863
1298 0.825709 0.521082 0.00602324
1299 0.825709 0.519343 0.00618916
1300 0.825709 0.53065 0.007351
1301 0.825709 0.518526 0.00644865
1302 0.825709 0.52515 0.00684226
1303 0.825709 0.516648 0.00671462
1304 0.825709 0.51881 0.00653847
1305 0.825709 0.520707 0.00639462
1306 0.825709 0.522693 0.00620498
1307 0.825709 0.521599 0.00574612
1308 0.825709 0.515521 0.0057998
1309 0.825709 0.532075 0.00596873
1310 0.825709 0.525275 0.00585985
1311 0.825709 0.524083 0.00565506
1312 0.825709 0.527272 0.0062915
1313 0.825709 0.521353 0.0060048
1314 0.825709 0.521752 0.0061953
1315 0.825709 0.518792 0.00626563
1316 0.825709 0.524229 0.00604962
1317 0.825709 0.522508 0.00636608
1318 0.825709 0.524059 0.00542553
1319 0.825709 0.524355 0.00698919
1320 0.825709 0.524392 0.00555573
1321 0.825709 0.520886 0.00582992
1322 0.825709 0.518138 0.00552726
1323 0.825709 0.520123 0.00546821
1324 0.825709 0.52771 0.00588487
1325 0.825709 0.519236 0.00530037
1326 0.825709 0.512378 0.00603573
1327 0.825709 0.524053 0.0062511
1328 0.825709 0.519707 0.00603489
1329 0.825709 0.520931 0.0071596
1330 0.825709 0.521319 0.00561727
1331 0.825709 0.517212 0.00595663
1332 0.825709 0.513065 0.00625876
1333 0.825709 0.520154 0.00555672
1334 0.825709 0.517613 0.00577889
1335 0.825709 0.523358 0.00554304
1336 0.825709 0.516665 0.00540793
1337 0.825709 0.519597 0.0055517
1338 0.825709 0.517419 0.0054003
1339 0.825709 0.522426 0.00527216
1340 0.825709 0.521653 0.00634074
1341 0.825709 0.521723 0.00472485
1342 0.825709 0.524848 0.00530842
1343 0.825709 0.516895 0.00534241
1344 0.825709 0.521111 0.00598022
1345 0.825709 0.51498 0.00517032
1346 0.825709 0.518264 0.00500327
1347 0.825709 0.513012 0.00585894
1348 0.825709 0.516856 0.00558826
1349 0.825709 0.527152 0.00639436
1350 0.825709 0.519437 0.00593863
1351 0.825709 0.514636 0.00533019
1352 0.825709 0.521462 0.00615946
1353 0.825709 0.522726 0.00548028
1354 0.825709 0.52053 0.00584466
1355 0.825709 0.50993 0.00534936
1356 0.825709 0.514109 0.00525646
1357 0.825709 0.515418 0.00584476
1358 0.825709 0.518183 0.00594775
1359 0.825709 0.520224 0.00621165
1360 0.825709 0.530626 0.00665325
1361 0.825709 0.518101 0.00577516
1362 0.825709 0.529519 0.00620492
1363 0.825709 0.527927 0.00566172
1364 0.825709 0.532535 0.00562698
1365 0.825709 0.52563 0.00584577
1366 0.825709 0.513012 0.00536907
1367 0.825709 0.516296 0.00646525
1368 0.825709 0.519943 0.00543086
1369 0.825709 0.527347 0.00643954
1370 0.825709 0.519408 0.00560928
1371 0.825709 0.524511 0.00604311
1372 0.825709 0.522526 0.00679063
1373 0.825709 0.528132 0.00579133
1374 0.825709 0.525409 0.00630702
1375 0.825709 0.523181 0.00607214
1376 0.825709 0.519703 0.00629222
1377 0.825709 0.528286 0.00654822
1378 0.825709 0.528088 0.00576429
1379 0.825709 0.533569 0.0063593
1380 0.825709 0.533325 0.00522964
1381 0.825709 0.517744 0.00588498
1382 0.825709 0.523778 0.00522975
1383 0.825709 0.523003 0.00614543
1384 0.825709 0.524886 0.00628789
1385 0.825709 0.517543 0.00611069
1386 0.825709 0.513619 0.00590107
1387 0.825709 0.516418 0.00579639
1388 0.825709 0.516029 0.00604188
1389 0.825709 0.520597 0.00554687
1390 0.825709 0.514247 0.00572533
1391 0.825709 0.526576 0.00634496
1392 0.825709 0.516673 0.00573896
1393 0.825709 0.515137 0.00593163
1394 0.825709 0.518609 0.00579591
1395 0.825709 0.517945 0.00623229
1396 0.825709 0.527762 0.00595463
1397 0.825709 0.516781 0.00542906
1398 0.825709 0.519295 0.00537454
1399 0.825709 0.526766 0.0058728
1400 0.825709 0.517938 0.0057216
1401 0.825709 0.522012 0.00599467
1402 0.825709 0.51386 0.00582618
1403 0.825709 0.524405 0.00589091
1404 0.825709 0.514519 0.00623681
1405 0.825709 0.516712 0.00617206
1406 0.825709 0.512834 0.00662453
1407 0.825709 0.522052 0.00574074
1408 0.825709 0.521702 0.00588858
1409 0.825709 0.514958 0.00562118
1410 0.825709 0.51719 0.00622271
1411 0.825709 0.526525 0.00629862
1412 0.825709 0.523872 0.00614388
1413 0.827014 0.528137 0.00602003
1414 0.827014 0.525276 0.0056652
1415 0.827014 0.523207 0.00662627
1416 0.827014 0.518961 0.00565282
1417 0.827014 0.518873 0.00556462
1418 0.827014 0.519681 0.00568798
1419 0.827014 0.516431 0.0068799
1420 0.827014 0.520356 0.00678218
1421 0.827014 0.521437 0.00662818
1422 0.827014 0.52322 0.00682349
1423 0.827014 0.523145 0.00610903
1424 0.827014 0.521883 0.00588961
1425 0.827014 0.527746 0.00581744
1426 0.827014 0.520479 0.0064742
1427 0.827014 0.527535 0.00635417
1428 0.827014 0.52239 0.00561242
1429 0.827014 0.521637 0.0063055
1430 0.827014 0.514814 0.00626514
1431 0.827014 0.51426 0.00554734
1432 0.827014 0.519423 0.00545792
1433 0.827014 0.520861 0.00591365
1434 0.827014 0.5196 0.00651016
1435 0.827014 0.510134 0.00581344
1436 0.827014 0.520489 0.00570869
1437 0.827014 0.530067 0.0060104
1438 0.827014 0.525382 0.00671503
1439 0.827014 0.529391 0.00668511
1440 0.827014 0.523608 0.00617807
1441 0.827014 0.528468 0.00571304
1442 0.827014 0.527689 0.00617637
1443 0.827014 0.522165 0.00678931
1444 0.827014 0.523977 0.00576631
1445 0.827014 0.526545 0.00595034
1446 0.827014 0.524346 0.00642528
1447 0.827014 0.520403 0.00644714
1448 0.827014 0.523353 0.0062005
1449 0.827014 0.523801 0.00613447
1450 0.827014 0.509054 0.00641655
1451 0.827014 0.516853 0.00580943
1452 0.827014 0.516916 0.00661797
1453 0.827014 0.524334 0.00687009
1454 0.827014 0.524085 0.0058299
1455 0.827014 0.524456 0.00561983
1456 0.827014 0.52268 0.00634655
1457 0.827014 0.523062 0.0056391
1458 0.827014 0.51376 0.00616496
1459 0.827014 0.516362 0.00634968
1460 0.827014 0.526659 0.00703872
1461 0.827014 0.520863 0.00566161
1462 0.827014 0.51728 0.00670075
1463 0.827014 0.521152 0.00676045
1464 0.827014 0.518087 0.00645589
1465 0.827014 0.522526 0.0058718
1466 0.827014 0.527735 0.00673515
1467 0.827014 0.524394 0.00531991
1468 0.827014 0.521679 0.00568318
1469 0.827014 0.513404 0.00661295
1470 0.827014 0.517135 0.00657238
1471 0.827014 0.520297 0.00610425
1472 0.827014 0.521266 0.00582653
1473 0.827014 0.529044 0.0058603
1474 0.827014 0.519819 0.00579942
1475 0.827014 0.515215 0.00619387
1476 0.827014 0.516456 0.00587226
1477 0.827014 0.522704 0.00604367
1478 0.827014 0.522502 0.00581515
1479 0.827014 0.517124 0.00556979
1480 0.827014 0.517125 0.00541335
1481 0.827014 0.526386 0.00706596
1482 0.827014 0.523318 0.00604475
1483 0.827014 0.520615 0.00632887
1484 0.827014 0.525459 0.00564254
1485 0.827014 0.521437 0.00702523
1486 0.827014 0.524474 0.00594277
1487 0.827014 0.526866 0.00575089
1488 0.827014 0.52281 0.00595904
1489 0.827014 0.523559 0.0064489
1490 0.827014 0.524568 0.00593578
1491 0.827014 0.524146 0.00534221
1492 0.827014 0.522867 0.00543539
1493 0.827014 0.5228 0.00639597
1494 0.827014 0.525029 0.00640161
1495 0.827014 0.52834 0.00631502
1496 0.827014 0.520292 0.00681791
1497 0.827014 0.520623 0.00592599
1498 0.827014 0.516989 0.00562892
1499 0.827014 0.514332 0.00560575
1500 0.827014 0.51852 0.00582897
1501 0.827014 0.52356 0.00625509
1502 0.827014 0.518186 0.00568609
1503 0.827014 0.520688 0.00561211
1504 0.827014 0.519637 0.00573279
1505 0.827014 0.51667 0.0058151
1506 0.827014 0.528013 0.0069629
1507 0.827014 0.518424 0.00632415
1508 0.827014 0.520478 0.00649937
1509 0.827014 0.524436 0.00635625
1510 0.827014 0.525111 0.00647056
1511 0.827014 0.523478 0.00679052
1512 0.827014 0.528332 0.00636352
1513 0.827014 0.527297 0.00555134
1514 0.827014 0.53004 0.00665199
1515 0.827014 0.522556 0.00606766
1516 0.827014 0.51284 0.00661806
1517 0.827014 0.521685 0.00605667
1518 0.827014 0.523405 0.00671566
1519 0.827014 0.515328 0.00616057
1520 0.827014 0.522724 0.00572157
1521 0.827014 0.515413 0.00621437
1522 0.827014 0.519108 0.00569037
1523 0.827014 0.519682 0.00541694
1524 0.827014 0.519808 0.00572923
1525 0.827014 0.520017 0.00589808
