778 0.793192 0.515465 0.00603256
779 0.793192 0.525953 0.00638313
780 0.793192 0.522471 0.00596303
781 0.793192 0.523087 0.00601318
782 0.793192 0.521142 0.00701426
783 0.793192 0.520357 0.00636426
784 0.793192 0.522501 0.00756606
785 0.793192 0.516551 0.00593626
786 0.793192 0.519655 0.0068766
787 0.793192 0.509702 0.00694845
788 0.793192 0.518597 0.00575165
789 0.793192 0.508407 0.00513483
790 0.793192 0.514027 0.00612269
791 0.793192 0.515381 0.00626439
792 0.793192 0.511411 0.0057952
793 0.793192 0.514754 0.00665893
794 0.793192 0.526616 0.00595618
795 0.793192 0.516219 0.00615196
796 0.793192 0.511704 0.00654454
797 0.793192 0.518928 0.00544272
798 0.793192 0.51171 0.00628122
799 0.793192 0.517679 0.00562601
800 0.793192 0.510224 0.00616383
801 0.793192 0.512709 0.00565524
802 0.793192 0.506351 0.00636772
803 0.793192 0.525933 0.00675436
804 0.793192 0.509802 0.00723663
805 0.793192 0.515365 0.00589923
806 0.793192 0.515739 0.00599756
807 0.793192 0.519173 0.00641585
808 0.793192 0.512901 0.00673016
809 0.793192 0.518703 0.00590613
810 0.793192 0.516001 0.00612728
811 0.793192 0.522191 0.00598096
812 0.793192 0.51258 0.00742093
813 0.793192 0.510334 0.00669544
814 0.793192 0.518189 0.00576734
815 0.793192 0.519009 0.00627414
816 0.793192 0.521454 0.00556746
817 0.793192 0.516617 0.00569986
818 0.793192 0.509341 0.00627021
819 0.793192 0.508834 0.00567452
820 0.793192 0.517194 0.00721795
821 0.793192 0.516318 0.00656463
822 0.793192 0.514459 0.0058714
823 0.793192 0.52145 0.00603637
824 0.793192 0.512042 0.005365
825 0.793192 0.527406 0.00506983
826 0.793192 0.513921 0.00585297
827 0.793192 0.517806 0.00643054
828 0.793192 0.52261 0.00664
829 0.793192 0.522084 0.00721285
830 0.793192 0.518792 0.00663518
831 0.793192 0.512299 0.00643817
832 0.793192 0.507256 0.00574807
833 0.793192 0.510535 0.00623036
834 0.793192 0.521717 0.00657948
835 0.793192 0.522357 0.00700866
836 0.793192 0.514669 0.00651204
837 0.793192 0.517885 0.00679663
838 0.793192 0.521289 0.00618541
839 0.793192 0.519824 0.00670891
840 0.793192 0.503368 0.00652317
841 0.793192 0.519079 0.00638989
842 0.793192 0.517736 0.00643142
843 0.793192 0.514606 0.00633723
844 0.793192 0.518888 0.00703421
845 0.793192 0.510565 0.00621935
846 0.793192 0.512986 0.00646621
847 0.793192 0.508705 0.00608441
848 0.793192 0.518573 0.00604763
849 0.793192 0.511439 0.0062231
850 0.793192 0.513536 0.00558884
851 0.793192 0.507824 0.00588121
852 0.793192 0.505074 0.00668519
853 0.793192 0.515186 0.00605491
854 0.793192 0.514309 0.00577607
855 0.793192 0.516512 0.00689637
856 0.793192 0.51155 0.00666676
857 0.793192 0.519226 0.00603927
858 0.793192 0.507808 0.00621286
859 0.793192 0.516104 0.00660764
860 0.793192 0.510155 0.00650389
861 0.793192 0.512267 0.00572912
862 0.793192 0.515192 0.00627708
863 0.793192 0.519432 0.00565383
864 0.793192 0.516123 0.00645882
865 0.793192 0.501153 0.00631936
866 0.793192 0.520201 0.00596825
867 0.793192 0.50823 0.00641967
868 0.793192 0.516387 0.00616431
869 0.793192 0.506829 0.00725288
870 0.793192 0.507102 0.0060778
871 0.793192 0.51726 0.00604084
872 0.793192 0.521912 0.00582974
873 0.793192 0.514089 0.00649501
874 0.793192 0.509723 0.00593483
875 0.793192 0.514663 0.00514929
876 0.793192 0.51576 0.00722857
877 0.793192 0.511949 0.00541284
878 0.793192 0.516738 0.00685669
879 0.793192 0.515762 0.00542103
880 0.793192 0.509664 0.00589124
881 0.793192 0.518919 0.0054512
882 0.793192 0.52835 0.00490284
883 0.793192 0.514347 0.00549255
884 0.793192 0.516316 0.00509635
885 0.793192 0.506193 0.00610422
886 0.793192 0.515642 0.00538969
887 0.793192 0.520232 0.00564179
888 0.793192 0.518641 0.00694605
889 0.793192 0.518729 0.00618959
890 0.793192 0.509988 0.00593384
891 0.793192 0.521229 0.00635242
892 0.793192 0.509452 0.00564667
893 0.793192 0.517232 0.0052636
894 0.793192 0.527222 0.00579693
895 0.793192 0.522556 0.00577373
896 0.793192 0.520595 0.00606048
897 0.793192 0.521895 0.00581041
898 0.793192 0.509858 0.00540995
899 0.793192 0.506793 0.00590696
900 0.793192 0.522253 0.00622687
901 0.793192 0.513472 0.00560189
902 0.793192 0.52057 0.00624905
903 0.793192 0.522077 0.00618444
904 0.793192 0.512894 0.00656899
905 0.793192 0.520553 0.0059866
906 0.793192 0.516812 0.00680672
907 0.793192 0.514074 0.00631715
908 0.793192 0.51494 0.00701269
909 0.793192 0.520353 0.00801301
910 0.793192 0.515868 0.00655204
911 0.793192 0.517357 0.00652945
912 0.793192 0.514988 0.00516378
913 0.793192 0.516059 0.00549937
914 0.793192 0.508201 0.00552679
915 0.793192 0.519644 0.00687203
916 0.793192 0.515913 0.00680528
917 0.793192 0.514715 0.00575168
918 0.793192 0.520446 0.00626892
919 0.793192 0.517934 0.00699119
920 0.793192 0.526522 0.00574708
921 0.793192 0.513468 0.00556112
922 0.793192 0.515015 0.00592992
923 0.793192 0.515673 0.00686175
924 0.793192 0.517733 0.00654673
925 0.793192 0.513989 0.00625157
926 0.793192 0.51041 0.00635697
927 0.793192 0.514031 0.00540874
928 0.793192 0.520196 0.00599034
929 0.793192 0.52144 0.00682494
930 0.793192 0.519538 0.00606003
931 0.793192 0.520752 0.0060173
932 0.793192 0.515514 0.00593536
933 0.793192 0.516662 0.00580364
934 0.793192 0.520827 0.00557439
935 0.793192 0.512663 0.00578097
936 0.793192 0.514732 0.00595073
937 0.793192 0.525174 0.00515936
938 0.793192 0.520551 0.005848
939 0.793192 0.516347 0.00678305
940 0.793192 0.515103 0.00564425
941 0.793192 0.508585 0.0057464
942 0.793192 0.522987 0.00554632
943 0.793192 0.523398 0.00632441
944 0.793192 0.521099 0.00528857
945 0.793192 0.513082 0.00604012
946 0.793192 0.514602 0.00619848
947 0.793192 0.516795 0.00569788
948 0.793192 0.523404 0.00710395
949 0.793192 0.523242 0.00615301
950 0.793192 0.52605 0.00565017
951 0.793192 0.516413 0.00517531
952 0.793192 0.51643 0.00526119
953 0.793192 0.513451 0.00537782
954 0.793192 0.523923 0.0060119
955 0.793192 0.517425 0.00538387
956 0.793192 0.519608 0.00515594
957 0.793192 0.513684 0.00574333
958 0.793192 0.520012 0.00549838
959 0.793192 0.511806 0.0064246
960 0.793192 0.509576 0.00637377
961 0.793192 0.51239 0.00607043
962 0.793192 0.516551 0.0061393
963 0.793192 0.509261 0.006868
964 0.793192 0.515127 0.00605179
965 0.793192 0.521485 0.00597876
966 0.793192 0.519342 0.00606553
967 0.793192 0.508465 0.00576429
968 0.793192 0.514237 0.00640106
969 0.793192 0.518446 0.00566613
970 0.793192 0.514962 0.00521757
971 0.793192 0.511126 0.00734397
972 0.793192 0.517898 0.00638604
973 0.793192 0.516735 0.00525277
974 0.793192 0.521902 0.00510932
975 0.793192 0.517489 0.00603523
976 0.793192 0.518709 0.00513916
977 0.793192 0.51786 0.00549031
978 0.793192 0.521378 0.00510782
979 0.793192 0.513127 0.00483218
980 0.793192 0.519652 0.00537816
981 0.793192 0.515438 0.00643499
982 0.793192 0.51977 0.0059566
983 0.793192 0.522065 0.00573254
984 0.793192 0.518554 0.00516997
985 0.793192 0.513473 0.00552243
986 0.793192 0.507841 0.00530525
987 0.793192 0.510224 0.00599173
988 0.793192 0.512666 0.00656261
989 0.793192 0.508538 0.00612293
990 0.793192 0.515623 0.00598479
991 0.793192 0.514226 0.00548198
992 0.793192 0.514967 0.00577413
993 0.793192 0.518689 0.00576636
994 0.793192 0.511819 0.00547693
995 0.793192 0.517156 0.00560324
996 0.793192 0.516414 0.00598866
997 0.793192 0.51358 0.00557433
998 0.793192 0.518013 0.00528888
999 0.793192 0.51986 0.00570155
1000 0.793192 0.51744 0.00579014
1001 0.793192 0.51773 0.00545211
1002 0.793192 0.503675 0.00672503
1003 0.793192 0.50991 0.00545227
1004 0.793192 0.513986 0.00636687
1005 0.793192 0.511126 0.00600651
1006 0.793192 0.520259 0.00607498
1007 0.793192 0.514507 0.00514504
1008 0.793192 0.517015 0.00582003
1009 0.793192 0.518304 0.00628924
1010 0.793192 0.511288 0.00579387
1011 0.793192 0.512948 0.0063622
1012 0.793192 0.510673 0.00663021
1013 0.793192 0.51859 0.00573041
1014 0.793192 0.511234 0.00591358
1015 0.793192 0.518994 0.00497987
1016 0.793192 0.51752 0.00489116
1017 0.793192 0.519272 0.00509518
1018 0.793192 0.518773 0.0059515
1019 0.793192 0.509146 0.00589919
1020 0.793192 0.51358 0.00552899
1021 0.793192 0.518144 0.0052941
1022 0.793192 0.512012 0.00571104
1023 0.793192 0.504862 0.00647775
1024 0.793192 0.514893 0.00523246
1025 0.793192 0.523159 0.005103
1026 0.793192 0.51918 0.00506955
1027 0.793192 0.501506 0.00543961
1028 0.793192 0.507106 0.00531661
1029 0.793192 0.511244 0.00567943
1030 0.793192 0.517053 0.00552876
1031 0.793192 0.516701 0.00547031
1032 0.793192 0.515448 0.00534717
1033 0.793192 0.518429 0.00497055
1034 0.793192 0.520519 0.00522977
1035 0.793192 0.522637 0.00518015
1036 0.793192 0.508367 0.00549958
1037 0.793192 0.509843 0.00583548
1038 0.793192 0.522494 0.0054304
1039 0.793192 0.517322 0.00589003
1040 0.793192 0.517244 0.00555288
1041 0.793192 0.515718 0.00562167
1042 0.793192 0.518524 0.00555885
1043 0.793192 0.511219 0.00575761
1044 0.793192 0.524138 0.00549133
1045 0.793192 0.520183 0.00541976
1046 0.793192 0.512329 0.00629887
1047 0.793192 0.516743 0.00553053
1048 0.793192 0.517958 0.00631667
1049 0.793192 0.505598 0.00576337
1050 0.793192 0.513898 0.00615971
1051 0.793192 0.523597 0.00506627
1052 0.793192 0.524049 0.0058259
1053 0.793192 0.521044 0.00580341
1054 0.793192 0.52205 0.00588016
1055 0.793192 0.520326 0.00644918
1056 0.793192 0.51551 0.00585542
1057 0.793192 0.519006 0.00615429
1058 0.793192 0.517511 0.00604051
1059 0.793192 0.521094 0.00564612
1060 0.793192 0.510557 0.00684725
1061 0.793192 0.514142 0.00653136
1062 0.793192 0.518577 0.00550269
1063 0.793192 0.511663 0.00625069
1064 0.793192 0.512209 0.00501278
1065 0.793192 0.510664 0.00546459
1066 0.793192 0.516567 0.00512821
1067 0.793192 0.518614 0.00519654
1068 0.793192 0.508165 0.00681004
1069 0.793192 0.518503 0.00566103
1070 0.793192 0.518895 0.00623506
1071 0.793192 0.5208 0.00538075
1072 0.793192 0.521451 0.00657699
1073 0.793192 0.522629 0.00481634
1074 0.793192 0.51676 0.00532898
1075 0.793192 0.51259 0.00594805
1076 0.793192 0.518881 0.00634364
1077 0.793192 0.517127 0.00588107
1078 0.793192 0.510212 0.00547089
1079 0.793192 0.510136 0.00581194
1080 0.793192 0.50723 0.0056323
1081 0.793192 0.513351 0.00613498
1082 0.793192 0.514569 0.0066063
1083 0.793192 0.521017 0.00584958
1084 0.793192 0.513789 0.00557885
1085 0.793192 0.523761 0.00541852
1086 0.793192 0.511656 0.00696571
1087 0.793192 0.509901 0.00599724
1088 0.793192 0.515419 0.00649302
1089 0.793192 0.517791 0.00506007
1090 0.793192 0.510978 0.00605822
1091 0.793192 0.515868 0.00577225
1092 0.793192 0.515278 0.00575421
1093 0.793192 0.515452 0.00633699
1094 0.793192 0.510809 0.00631699
1095 0.793192 0.514065 0.00620167
1096 0.793192 0.519663 0.00583362
1097 0.793192 0.510956 0.00581269
1098 0.793192 0.518627 0.00590287
1099 0.793192 0.519202 0.00531176
1100 0.793192 0.524732 0.00603282
1101 0.793192 0.523985 0.00615546
1102 0.793192 0.515826 0.00579981
1103 0.793192 0.519159 0.0053936
1104 0.793192 0.514528 0.00597511
1105 0.793192 0.512527 0.00616133
1106 0.793192 0.521705 0.00628315
1107 0.793192 0.515176 0.00643862
1108 0.793192 0.508364 0.00536797
1109 0.793192 0.515277 0.00691629
1110 0.793192 0.510783 0.00646579
1111 0.793192 0.514962 0.00627925
1112 0.793192 0.520913 0.00543761
1113 0.793192 0.523002 0.00510614
1114 0.793192 0.512518 0.00540652
1115 0.793192 0.501182 0.00558716
1116 0.793192 0.50958 0.00522969
1117 0.793192 0.511835 0.00514511
1118 0.793192 0.512681 0.005916
1119 0.793192 0.52179 0.00588941
1120 0.793192 0.518065 0.00580866
1121 0.793192 0.518898 0.00548907
1122 0.793192 0.514747 0.00654175
1123 0.793192 0.516955 0.00581628
1124 0.793192 0.507379 0.00613352
1125 0.793192 0.514444 0.00608208
1126 0.793192 0.507465 0.00505686
1127 0.793192 0.514295 0.00547977
1128 0.793192 0.515868 0.00576304
1129 0.793192 0.519615 0.00560635
1130 0.793192 0.522495 0.00620616
1131 0.793192 0.51323 0.00493754
1132 0.793192 0.517511 0.00585786
1133 0.793192 0.526743 0.00643592
1134 0.793192 0.523337 0.00546415
1135 0.793192 0.510289 0.00554333
1136 0.793192 0.507618 0.00595022
1137 0.793192 0.518892 0.00551087
1138 0.793192 0.513995 0.00658261
1139 0.793192 0.515361 0.0073866
1140 0.793192 0.5195 0.00532735
1141 0.793192 0.517945 0.00646337
1142 0.793192 0.521899 0.00613682
1143 0.793192 0.514016 0.00630563
1144 0.793192 0.523978 0.00544111
1145 0.793192 0.520152 0.00571003
1146 0.793192 0.507128 0.00567355
1147 0.793192 0.516492 0.00580673
1148 0.793192 0.515341 0.00564562
1149 0.793192 0.512227 0.00627966
1150 0.793192 0.5091 0.00576464
1151 0.793192 0.507508 0.00701672
1152 0.793192 0.515406 0.00597273
1153 0.793192 0.52289 0.00683423
1154 0.793192 0.520724 0.00573652
1155 0.793192 0.5156 0.00611939
1156 0.793192 0.516872 0.00583917
1157 0.793192 0.529674 0.00604357
1158 0.793192 0.519116 0.0055572
1159 0.793192 0.51158 0.00740001
1160 0.793192 0.509696 0.00611336
1161 0.793192 0.51534 0.00521399
1162 0.793192 0.516711 0.0062001
1163 0.793192 0.51315 0.00652411
1164 0.793192 0.516476 0.00681702
1165 0.793192 0.514195 0.00685597
1166 0.793192 0.506359 0.00672383
1167 0.793192 0.516496 0.0063594
1168 0.793192 0.51786 0.00675918
1169 0.793192 0.512855 0.00619069
1170 0.793192 0.51346 0.00599366
1171 0.793192 0.504662 0.00591488
1172 0.793192 0.51641 0.00577343
1173 0.793192 0.514894 0.00538155
1174 0.793192 0.519679 0.00595108
1175 0.793192 0.527094 0.00609742
1176 0.793192 0.513603 0.0056105
1177 0.793192 0.512326 0.0061456
1178 0.793192 0.512258 0.0056044
1179 0.793192 0.513152 0.00527597
1180 0.793192 0.511976 0.00518987
1181 0.793192 0.516485 0.0064363
1182 0.793192 0.519481 0.00670436
1183 0.793192 0.523704 0.00600197
1184 0.793192 0.517457 0.00543834
1185 0.793192 0.523715 0.00509139
1186 0.793192 0.515131 0.00529554
1187 0.793192 0.518494 0.0065985
1188 0.793192 0.517541 0.0057761
1189 0.793192 0.518637 0.00571837
1190 0.793192 0.517978 0.00624811
1191 0.793192 0.516981 0.00552674
1192 0.793192 0.519654 0.00577665
1193 0.793192 0.514127 0.00534193
1194 0.793192 0.51287 0.00590455
1195 0.793192 0.517842 0.00602461
1196 0.793192 0.522959 0.00592507
1197 0.793192 0.5206 0.00632746
1198 0.793192 0.516845 0.00672606
1199 0.793192 0.513807 0.00598556
1200 0.793192 0.51782 0.0054753
1201 0.793192 0.514415 0.00622127
1202 0.793192 0.516538 0.00639413
1203 0.793192 0.515711 0.00627766
1204 0.793192 0.515701 0.00656839
1205 0.793192 0.515042 0.0060539
1206 0.793192 0.512009 0.00614639
1207 0.793192 0.514386 0.00492346
1208 0.793192 0.510854 0.00590548
1209 0.793192 0.507407 0.00541105
1210 0.793192 0.511507 0.00598844
1211 0.793192 0.507393 0.00565752
1212 0.793192 0.522041 0.00527111
1213 0.793192 0.518694 0.00602743
1214 0.793192 0.513378 0.00546093
1215 0.793192 0.506979 0.00614239
1216 0.793192 0.507325 0.00609887
1217 0.793192 0.509171 0.0054012
1218 0.793192 0.516761 0.00599607
1219 0.793192 0.51157 0.00581122
1220 0.793192 0.513425 0.005965
1221 0.793192 0.513086 0.00676324
1222 0.793192 0.504681 0.00664965
1223 0.793192 0.512794 0.00544851
1224 0.793192 0.514089 0.00702127
1225 0.793192 0.510414 0.00602934
1226 0.793192 0.520254 0.0059672
1227 0.793192 0.516415 0.00566232
1228 0.793192 0.514262 0.00601107
1229 0.793192 0.513893 0.00654968
1230 0.793192 0.517851 0.00555856
1231 0.793192 0.518912 0.00644824
1232 0.793192 0.514547 0.00564819
1233 0.793192 0.515066 0.00711048
1234 0.793192 0.524185 0.00672936
1235 0.793192 0.518823 0.00703536
1236 0.793192 0.529349 0.00576087
1237 0.793192 0.512507 0.00708624
1238 0.793192 0.514971 0.00584391
1239 0.793192 0.522556 0.00554883
1240 0.793192 0.521819 0.0054656
1241 0.793192 0.529441 0.00575664
1242 0.793192 0.52757 0.00668999
1243 0.793192 0.519326 0.00576753
1244 0.793192 0.517037 0.00618113
1245 0.793192 0.514763 0.00629612
1246 0.793192 0.51956 0.00716929
1247 0.793192 0.519073 0.00715524
1248 0.793192 0.518638 0.00584949
1249 0.793192 0.502295 0.0061501
1250 0.793192 0.513354 0.00671686
1251 0.793192 0.515915 0.00588606
1252 0.793192 0.510598 0.00634291
1253 0.793192 0.511344 0.00633579
1254 0.793192 0.513704 0.00638476
1255 0.793192 0.510599 0.00575254
1256 0.793192 0.50959 0.00648226
1257 0.793192 0.51648 0.00643999
1258 0.793192 0.521885 0.00628758
1259 0.793192 0.514847 0.00605814
1260 0.793192 0.517687 0.00615703
1261 0.793192 0.517345 0.00640992
1262 0.793192 0.52469 0.00638601
1263 0.793192 0.519218 0.00644976
1264 0.793192 0.525031 0.00641418
1265 0.793192 0.518319 0.00600147
1266 0.793192 0.514407 0.00664155
1267 0.793192 0.520468 0.00587057
1268 0.793192 0.50738 0.00635823
1269 0.793192 0.526861 0.00618732
1270 0.793192 0.516538 0.00540422
1271 0.793192 0.515133 0.00630711
1272 0.793192 0.51883 0.00658972
1273 0.793192 0.510038 0.00545521
1274 0.793192 0.51621 0.00578219
1275 0.793192 0.513138 0.00582993
1276 0.793192 0.518931 0.00615065
1277 0.793192 0.513377 0.00633483
1278 0.793192 0.515917 0.00555509
1279 0.793192 0.508975 0.00611204
1280 0.793192 0.513025 0.00609771
1281 0.793192 0.520121 0.0051994
1282 0.793192 0.514075 0.00608588
1283 0.793192 0.511568 0.00563783
1284 0.793192 0.509964 0.0060523
1285 0.793192 0.501328 0.00679063
1286 0.793192 0.510255 0.00607462
1287 0.793192 0.516303 0.00619105
1288 0.793192 0.524765 0.00614593
1289 0.793192 0.51972 0.0065358
1290 0.793192 0.515969 0.00594769
1291 0.793192 0.513554 0.00661835
1292 0.793192 0.518677 0.00619102
1293 0.793192 0.521339 0.00579352
1294 0.793192 0.501041 0.00625807
1295 0.793192 0.512054 0.00675399
1296 0.793192 0.513011 0.00570994
1297 0.793192 0.513464 0.00592511
1298 0.793192 0.509867 0.00600241
1299 0.793192 0.505764 0.00550075
1300 0.793192 0.509667 0.00602609
1301 0.793192 0.507431 0.00559277
1302 0.793192 0.512514 0.00593732
1303 0.793192 0.511461 0.00562006
1304 0.793192 0.520358 0.00610632
1305 0.793192 0.516677 0.00679032
1306 0.793192 0.515711 0.00609612
1307 0.793192 0.522209 0.00608917
1308 0.793192 0.510421 0.00587958
1309 0.793192 0.508268 0.00627405
1310 0.793192 0.513589 0.00643488
1311 0.793192 0.523955 0.00551414
1312 0.793192 0.519948 0.00648271
1313 0.793192 0.518066 0.00547051
1314 0.793192 0.51661 0.00547454
1315 0.793192 0.51447 0.00566221
1316 0.793192 0.506445 0.00603332
1317 0.793192 0.515682 0.00611474
1318 0.793192 0.510156 0.00624183
1319 0.793192 0.505612 0.00623108
1320 0.793192 0.511499 0.00577868
1321 0.793192 0.518081 0.00534214
1322 0.793192 0.508155 0.00623236
1323 0.793192 0.509971 0.00504398
1324 0.793192 0.510627 0.0056526
1325 0.793192 0.510346 0.00587236
1326 0.793192 0.510433 0.00536395
1327 0.793192 0.519972 0.00557641
1328 0.793192 0.509676 0.00681721
1329 0.793192 0.5195 0.00695587
1330 0.793192 0.508787 0.00642168
1331 0.793192 0.514493 0.00556575
1332 0.793192 0.510142 0.00574655
1333 0.793192 0.522422 0.00611258
1334 0.793192 0.512208 0.00610352
1335 0.793192 0.512079 0.00609094
1336 0.793192 0.510728 0.005912
1337 0.793192 0.504449 0.00609849
1338 0.793192 0.505687 0.00583427
1339 0.793192 0.512245 0.00549764
1340 0.793192 0.50493 0.00632277
1341 0.793192 0.508396 0.0054153
1342 0.793192 0.515947 0.00648364
1343 0.793192 0.521363 0.00504559
1344 0.793192 0.510831 0.00569397
1345 0.793192 0.523334 0.00678341
1346 0.793192 0.504267 0.00630012
1347 0.793192 0.526523 0.00689825
1348 0.793192 0.514755 0.006537
1349 0.793192 0.50788 0.00666484
1350 0.793192 0.522001 0.00638992
1351 0.793192 0.50554 0.00581328
1352 0.793192 0.517833 0.00580081
1353 0.793192 0.508569 0.0065417
1354 0.793192 0.520106 0.00573668
1355 0.793192 0.507428 0.00635566
1356 0.793192 0.507854 0.00598567
1357 0.793192 0.50848 0.00566085
1358 0.793192 0.522995 0.00627927
1359 0.793192 0.518777 0.00572098
1360 0.793192 0.508232 0.00592712
1361 0.793192 0.510335 0.00540112
1362 0.793192 0.520465 0.00604675
1363 0.793192 0.516098 0.00608964
1364 0.793192 0.513301 0.00620287
1365 0.793192 0.509324 0.00688903
1366 0.793192 0.512614 0.00615323
1367 0.793192 0.510149 0.00670002
1368 0.793192 0.514657 0.00614807
1369 0.793192 0.51581 0.00611431
1370 0.793192 0.504345 0.00564856
1371 0.793192 0.515547 0.00592617
1372 0.793192 0.509879 0.00604669
1373 0.793192 0.519323 0.00553779
1374 0.793192 0.512656 0.00566924
1375 0.793192 0.517752 0.00639669
1376 0.793192 0.516306 0.00525014
1377 0.793192 0.514364 0.00569852
1378 0.793192 0.515754 0.00522852
1379 0.793192 0.508033 0.00587942
1380 0.793192 0.508692 0.0059842
1381 0.793192 0.517357 0.00637965
1382 0.793192 0.513742 0.00653629
1383 0.793192 0.507095 0.00588489
1384 0.793192 0.508824 0.00568456
1385 0.793192 0.513515 0.00616692
1386 0.793192 0.51458 0.00532087
1387 0.793192 0.506682 0.00624951
1388 0.793192 0.517783 0.00594004
1389 0.793192 0.523782 0.00603476
1390 0.793192 0.511899 0.00558407
1391 0.793192 0.511452 0.0059823
1392 0.793192 0.515262 0.00603077
1393 0.793192 0.507192 0.00689933
1394 0.793192 0.511498 0.00609966
1395 0.793192 0.51984 0.0048715
1396 0.793192 0.529063 0.00518971
1397 0.793192 0.508924 0.00703331
1398 0.793192 0.518291 0.00635144
1399 0.793192 0.517834 0.00632441
1400 0.793192 0.519774 0.00697367
1401 0.793192 0.510044 0.0057977
1402 0.793192 0.515071 0.00639817
1403 0.793192 0.513362 0.00621596
1404 0.793192 0.509911 0.00662805
1405 0.793192 0.521249 0.00577295
1406 0.793192 0.514916 0.00613888
1407 0.793192 0.515082 0.00665516
1408 0.793192 0.523348 0.00534564
1409 0.793192 0.516425 0.00570032
1410 0.793192 0.520079 0.00681405
1411 0.793192 0.525863 0.00582271
1412 0.793192 0.512236 0.00612176
1413 0.793192 0.517044 0.00602422
1414 0.793192 0.517327 0.00631779
1415 0.793192 0.514249 0.00605594
1416 0.793192 0.514263 0.00554138
1417 0.793192 0.519185 0.00562009
1418 0.793192 0.514012 0.00607983
1419 0.793192 0.517828 0.00549823
1420 0.793192 0.52071 0.00633051
1421 0.793192 0.516971 0.00558448
1422 0.793192 0.512122 0.00595036
1423 0.793192 0.519242 0.00567228
1424 0.793192 0.508825 0.00663198
1425 0.793192 0.508391 0.00676582
1426 0.793192 0.519323 0.00629784
1427 0.793192 0.519774 0.00505479
1428 0.793192 0.513843 0.00547074
1429 0.793192 0.52061 0.00641586
1430 0.793192 0.51774 0.00566518
1431 0.793192 0.510156 0.00646664
1432 0.793192 0.51439 0.00563843
1433 0.793192 0.514483 0.00569768
1434 0.793192 0.512773 0.00603519
1435 0.793192 0.513839 0.00569158
1436 0.793192 0.518436 0.00620387
1437 0.793192 0.518665 0.00585233
1438 0.793192 0.519368 0.00661595
1439 0.793192 0.521077 0.00613748
1440 0.793192 0.524174 0.00702502
1441 0.793192 0.523471 0.00689844
1442 0.793192 0.51722 0.00584473
1443 0.793192 0.507766 0.00699235
1444 0.793192 0.512549 0.00646185
1445 0.793192 0.514798 0.00612307
1446 0.793192 0.510817 0.00658169
1447 0.793192 0.51252 0.00606737
1448 0.793192 0.511176 0.0058908
1449 0.793192 0.519757 0.00650145
1450 0.793192 0.51485 0.00659349
1451 0.793192 0.514338 0.00556883
1452 0.793192 0.521043 0.00597761
1453 0.793192 0.516549 0.00619538
1454 0.793192 0.521213 0.00605285
1455 0.793192 0.517482 0.00547686
1456 0.793192 0.514076 0.00623125
1457 0.793192 0.521955 0.00661386
1458 0.793192 0.519912 0.00578736
1459 0.793192 0.513838 0.00713171
1460 0.793192 0.522899 0.00557721
1461 0.793192 0.513595 0.00602359
1462 0.793192 0.523925 0.00623708
1463 0.793192 0.519462 0.00652986
1464 0.793192 0.520038 0.00545925
1465 0.793192 0.512733 0.00626001
1466 0.793192 0.52211 0.00639281
1467 0.793192 0.520393 0.00594746
1468 0.793192 0.510774 0.00667775
1469 0.793192 0.515862 0.00572779
1470 0.793192 0.51307 0.00612835
1471 0.793192 0.51168 0.00595879
1472 0.793192 0.517411 0.00618947
1473 0.793192 0.515683 0.00580833
1474 0.793192 0.513247 0.00632447
1475 0.793192 0.51811 0.00590411
1476 0.793192 0.522422 0.00524608
1477 0.793192 0.527753 0.00574462
1478 0.793192 0.522414 0.00642304
1479 0.793192 0.518128 0.006978
1480 0.793192 0.515398 0.00587732
1481 0.793192 0.517226 0.00625708
1482 0.793192 0.518354 0.00552656
1483 0.793192 0.514873 0.00653014
1484 0.793192 0.514525 0.00701603
1485 0.793192 0.514821 0.00566609
1486 0.793192 0.513409 0.00557324
1487 0.793192 0.524498 0.00652787
1488 0.793192 0.516962 0.00533446
1489 0.793192 0.514953 0.00626952
1490 0.793192 0.51276 0.00575986
1491 0.793192 0.497177 0.00650684
1492 0.793192 0.512664 0.00646011
1493 0.793192 0.516607 0.0062609
1494 0.793192 0.510199 0.00574972
1495 0.793192 0.522813 0.00669167
1496 0.793192 0.519292 0.00672157
1497 0.793192 0.516179 0.00602649
1498 0.793192 0.523181 0.00645519
1499 0.793192 0.514728 0.0066365
1500 0.793192 0.518571 0.0068585
1501 0.793192 0.515896 0.0064987
1502 0.793192 0.51042 0.0068498
1503 0.796746 0.517338 0.00714731
1504 0.796746 0.519749 0.00611383
1505 0.796746 0.520933 0.00571373
1506 0.796746 0.511698 0.00522711
1507 0.796746 0.520297 0.00523388
1508 0.796746 0.520104 0.00496962
1509 0.796746 0.518262 0.0055086
1510 0.796746 0.503309 0.00630359
1511 0.796746 0.520549 0.005674
1512 0.796746 0.513503 0.00539699
1513 0.796746 0.516626 0.00536159
1514 0.796746 0.512613 0.00586874
1515 0.796746 0.519596 0.00590722
1516 0.796746 0.514897 0.0057379
1517 0.796746 0.518041 0.00662603
1518 0.796746 0.509052 0.00590219
1519 0.796746 0.513377 0.00607356
1520 0.796746 0.515172 0.00672958
1521 0.796746 0.521209 0.00638718
1522 0.796746 0.513236 0.00690621
1523 0.796746 0.5199 0.00601156
1524 0.796746 0.517248 0.00724522
1525 0.796746 0.514894 0.00558276
1526 0.796746 0.511905 0.00695279
