777 0.842812 0.520891 0.00744841
778 0.842812 0.509038 0.00719017
779 0.842812 0.517676 0.00802482
780 0.842812 0.504612 0.00718898
781 0.842812 0.508766 0.0069693
782 0.842812 0.511595 0.00712603
783 0.842812 0.51109 0.0079693
784 0.842812 0.509436 0.00707179
785 0.842812 0.513154 0.00702103
786 0.842812 0.513387 0.00686798
787 0.842812 0.509793 0.00639785
788 0.842812 0.507645 0.00668587
789 0.842812 0.515214 0.0076396
790 0.842812 0.513532 0.00697098
791 0.842812 0.516926 0.0074688
792 0.842812 0.519878 0.00699204
793 0.842812 0.503096 0.00734948
794 0.842812 0.509385 0.00776306
795 0.842812 0.508342 0.00684607
796 0.842812 0.5122 0.00712164
797 0.842812 0.508008 0.00815257
798 0.842812 0.516953 0.00807242
799 0.842812 0.51902 0.00751668
800 0.847392 0.521645 0.00822226
801 0.847392 0.516032 0.00657026
802 0.847392 0.512004 0.00691425
803 0.847392 0.502017 0.00690455
804 0.847392 0.50752 0.00804082
805 0.847392 0.51192 0.00759488
806 0.847392 0.51033 0.00769148
807 0.847392 0.520445 0.00677991
808 0.847392 0.511382 0.00797174
809 0.847392 0.504224 0.00813404
810 0.847392 0.504313 0.00734139
811 0.847392 0.517101 0.00793869
812 0.847392 0.514422 0.00808545
813 0.847392 0.515024 0.00763309
814 0.847392 0.508448 0.00785082
815 0.847392 0.507195 0.00817036
816 0.847392 0.513504 0.00827825
817 0.847392 0.51314 0.00899699
818 0.847392 0.516165 0.0082363
819 0.847392 0.512729 0.00855318
820 0.847392 0.507981 0.00812291
821 0.847392 0.515375 0.0082197
822 0.847392 0.515687 0.00697373
823 0.847392 0.517587 0.0068359
824 0.847392 0.510322 0.00752794
825 0.847392 0.50565 0.0073324
826 0.847392 0.501089 0.00900166
827 0.847392 0.500601 0.00755507
828 0.847392 0.505892 0.0068651
829 0.847392 0.512634 0.00724199
830 0.847392 0.518393 0.00791474
831 0.847392 0.50798 0.00688099
832 0.847392 0.509708 0.00725625
833 0.847392 0.516781 0.00690344
834 0.847392 0.506278 0.00722667
835 0.847392 0.519772 0.00697022
836 0.847392 0.507662 0.00662526
837 0.847392 0.505578 0.00764543
838 0.847392 0.507829 0.00799546
839 0.847392 0.507702 0.00745503
840 0.847392 0.515727 0.00691019
841 0.847392 0.510775 0.00789777
842 0.847392 0.516907 0.0082454
843 0.847392 0.516608 0.00937817
844 0.847392 0.519678 0.00836567
845 0.847392 0.507857 0.0074279
846 0.847392 0.513631 0.00726657
847 0.847392 0.523555 0.0071839
848 0.847392 0.514814 0.00730062
849 0.847392 0.511296 0.00656561
850 0.847392 0.513298 0.00813088
851 0.847392 0.522853 0.00685608
852 0.847392 0.520729 0.00853774
853 0.847392 0.511677 0.00747182
854 0.847392 0.513616 0.00874526
855 0.847392 0.509592 0.00768254
856 0.847392 0.499301 0.00832312
857 0.847392 0.51094 0.00755809
858 0.847392 0.520811 0.00808447
859 0.847392 0.511052 0.00747343
860 0.847392 0.520219 0.00799703
861 0.847392 0.517319 0.00832988
862 0.847392 0.514564 0.00740128
863 0.847392 0.518551 0.00958189
864 0.847392 0.518086 0.00732709
865 0.847392 0.520928 0.0076515
866 0.847392 0.51919 0.00806979
867 0.847392 0.52501 0.0074438
868 0.847392 0.517662 0.00713885
869 0.847392 0.517123 0.00670153
870 0.847392 0.516125 0.00721747
871 0.847392 0.522561 0.00769886
872 0.847392 0.515623 0.00784458
873 0.847392 0.511279 0.00821542
874 0.847392 0.506357 0.00860014
875 0.847392 0.517965 0.0069988
876 0.847392 0.517179 0.00872378
877 0.847392 0.503358 0.00854835
878 0.847392 0.521904 0.00705045
879 0.847392 0.507233 0.00784964
880 0.847392 0.521054 0.00814347
881 0.847392 0.523621 0.00748188
882 0.847392 0.519934 0.00864606
883 0.847392 0.52089 0.00784534
884 0.847392 0.518135 0.00723874
885 0.847392 0.515431 0.00738552
886 0.847392 0.508582 0.00702676
887 0.847392 0.498023 0.00737684
888 0.847392 0.501675 0.0077795
889 0.847392 0.512994 0.00807692
890 0.847392 0.509845 0.00705029
891 0.847392 0.51304 0.00745253
892 0.847392 0.519387 0.00856347
893 0.847392 0.521615 0.00788012
894 0.847392 0.525132 0.008122
895 0.847392 0.516187 0.00715144
896 0.847392 0.520063 0.00674708
897 0.847392 0.527084 0.00720194
898 0.847392 0.513158 0.00735697
899 0.847392 0.510075 0.007854
900 0.847392 0.509613 0.00800511
901 0.847392 0.512256 0.00783708
902 0.847392 0.513943 0.00868466
903 0.847392 0.511609 0.00816625
904 0.847392 0.516849 0.00818344
905 0.847392 0.513762 0.00751303
906 0.847392 0.522041 0.00882349
907 0.847392 0.509308 0.00808592
908 0.847392 0.521285 0.00846696
909 0.847392 0.516869 0.00777467
910 0.847392 0.519221 0.00729599
911 0.847392 0.51326 0.00882664
912 0.847392 0.517031 0.00910915
913 0.847392 0.514834 0.00821187
914 0.847392 0.508927 0.00845557
915 0.847392 0.523824 0.00810944
916 0.847392 0.516311 0.00790878
917 0.847392 0.520652 0.00751782
918 0.847392 0.52838 0.00778937
919 0.847392 0.525205 0.00857995
920 0.847392 0.507655 0.00851479
921 0.847392 0.513242 0.00856177
922 0.847392 0.510431 0.00932111
923 0.847392 0.507127 0.00842752
924 0.847392 0.507328 0.00833209
925 0.847392 0.508624 0.00765011
926 0.847392 0.503018 0.00748844
927 0.847392 0.515395 0.00755981
928 0.847392 0.522095 0.00739563
929 0.847392 0.509409 0.00794228
930 0.847392 0.524218 0.00822505
931 0.847392 0.518432 0.00730095
932 0.847392 0.506646 0.00824066
933 0.847392 0.51361 0.00979334
934 0.847392 0.515842 0.00985561
935 0.847392 0.513526 0.00843205
936 0.847392 0.518897 0.00929565
937 0.847935 0.516096 0.00917816
938 0.847935 0.510726 0.00908902
939 0.847935 0.511014 0.00840347
940 0.847935 0.51203 0.00677886
941 0.847935 0.51281 0.0080396
942 0.847935 0.514945 0.00814828
943 0.847935 0.514579 0.00738211
944 0.847935 0.511203 0.00785014
945 0.847935 0.507671 0.00786087
946 0.847935 0.513402 0.0080771
947 0.847935 0.510223 0.00741018
948 0.847935 0.514268 0.00719133
949 0.847935 0.518487 0.00774455
950 0.847935 0.519628 0.00723323
951 0.847935 0.515916 0.00771458
952 0.847935 0.507584 0.00939503
953 0.847935 0.516067 0.00903517
954 0.847935 0.511062 0.00748644
955 0.847935 0.517022 0.00690029
956 0.847935 0.508604 0.00837624
957 0.847935 0.500399 0.0082409
958 0.847935 0.519298 0.00752428
959 0.847935 0.507487 0.00799126
960 0.847935 0.517415 0.00748268
961 0.847935 0.513722 0.00742749
962 0.847935 0.511983 0.00732735
963 0.847935 0.517281 0.00725066
964 0.847935 0.511324 0.00763025
965 0.847935 0.522413 0.00788399
966 0.847935 0.507858 0.00706261
967 0.847935 0.506647 0.00831981
968 0.847935 0.503552 0.00954873
969 0.847935 0.518255 0.00854963
970 0.847935 0.51481 0.00907559
971 0.847935 0.520481 0.00933062
972 0.847935 0.512357 0.00770517
973 0.847935 0.522841 0.00844904
974 0.847935 0.518436 0.00862188
975 0.847935 0.509287 0.00703403
976 0.847935 0.508271 0.00882992
977 0.847935 0.512195 0.00856414
978 0.847935 0.514323 0.00893571
979 0.847935 0.521607 0.00767707
980 0.847935 0.516604 0.00814592
981 0.847935 0.504512 0.00850539
982 0.847935 0.510045 0.00844829
983 0.847935 0.510321 0.0075465
984 0.847935 0.51457 0.00761651
985 0.847935 0.526059 0.00775518
986 0.847935 0.509931 0.00804016
987 0.847935 0.511486 0.00792502
988 0.847935 0.508148 0.00738863
989 0.847935 0.518381 0.00798353
990 0.847935 0.508524 0.00808045
991 0.847935 0.514974 0.00892454
992 0.847935 0.512556 0.00819973
993 0.847935 0.511238 0.00794228
994 0.847935 0.517078 0.00777719
995 0.847935 0.510228 0.00815157
996 0.847935 0.519477 0.00833836
997 0.847935 0.522205 0.00936821
998 0.847935 0.519343 0.00759184
999 0.847935 0.52044 0.0088357
1000 0.847935 0.511348 0.00782538
1001 0.847935 0.510107 0.0073531
1002 0.847935 0.51397 0.00824946
1003 0.847935 0.52204 0.00877146
1004 0.847935 0.517471 0.00828291
1005 0.847935 0.511026 0.00798818
1006 0.847935 0.508758 0.00799284
1007 0.847935 0.515731 0.00839416
1008 0.847935 0.509058 0.00819604
1009 0.847935 0.514127 0.00857731
1010 0.847935 0.515247 0.00711818
1011 0.847935 0.507048 0.00817962
1012 0.847935 0.519551 0.0068638
1013 0.847935 0.506508 0.00714751
1014 0.847935 0.506618 0.0074006
1015 0.847935 0.5048 0.00933946
1016 0.847935 0.511035 0.00887112
1017 0.847935 0.513202 0.00773059
1018 0.847935 0.511064 0.00747527
1019 0.847935 0.514257 0.00784686
1020 0.847935 0.510407 0.0069035
1021 0.847935 0.502527 0.00737852
1022 0.847935 0.511215 0.0077511
1023 0.847935 0.518294 0.007363
1024 0.847935 0.516745 0.00765459
1025 0.847935 0.510147 0.00835594
1026 0.847935 0.516034 0.00903172
1027 0.847935 0.513864 0.00819853
1028 0.847935 0.527648 0.00804694
1029 0.847935 0.523421 0.00853842
1030 0.847935 0.511272 0.00775152
1031 0.847935 0.516329 0.00842227
1032 0.847935 0.516989 0.00740803
1033 0.847935 0.522127 0.00784908
1034 0.847935 0.519638 0.00945592
1035 0.847935 0.51132 0.00941782
1036 0.847935 0.512631 0.00738032
1037 0.847935 0.510326 0.00841661
1038 0.847935 0.516285 0.00796477
1039 0.847935 0.509563 0.00792073
1040 0.847935 0.510659 0.00856061
1041 0.847935 0.520755 0.00698719
1042 0.847935 0.51741 0.00909008
1043 0.847935 0.523577 0.00793721
1044 0.847935 0.5182 0.00801553
1045 0.847935 0.510258 0.00796407
1046 0.847935 0.518318 0.00817901
1047 0.847935 0.503405 0.00764912
1048 0.851842 0.510268 0.0096763
1049 0.851842 0.518309 0.0084992
1050 0.851842 0.523589 0.00803646
1051 0.851842 0.509859 0.00727773
1052 0.851842 0.511003 0.00759387
1053 0.851842 0.507932 0.00733822
1054 0.851842 0.506999 0.0080471
1055 0.851842 0.512764 0.00768663
1056 0.851842 0.510945 0.00845289
1057 0.851842 0.505372 0.00666289
1058 0.851842 0.507636 0.00822444
1059 0.851842 0.512652 0.00847863
1060 0.851842 0.514927 0.00821712
1061 0.851842 0.517579 0.00831487
1062 0.851842 0.517966 0.00764733
1063 0.851842 0.514034 0.00706522
1064 0.851842 0.499824 0.00806129
1065 0.851842 0.505663 0.00752974
1066 0.851842 0.517907 0.00798157
1067 0.851842 0.516682 0.00713721
1068 0.851842 0.517445 0.00698696
1069 0.851842 0.514491 0.00666669
1070 0.851842 0.520568 0.00759096
1071 0.851842 0.518702 0.00777703
1072 0.851842 0.505932 0.00845668
1073 0.851842 0.502857 0.00814914
1074 0.851842 0.51883 0.00698001
1075 0.851842 0.523757 0.00805646
1076 0.851842 0.522774 0.00864942
1077 0.851842 0.509831 0.00699378
1078 0.851842 0.525648 0.0080889
1079 0.851842 0.5282 0.00723969
1080 0.851842 0.522216 0.00824453
1081 0.851842 0.519553 0.00805344
1082 0.851842 0.516549 0.00736594
1083 0.851842 0.530367 0.00854621
1084 0.851842 0.51291 0.00807292
1085 0.851842 0.518759 0.00863691
1086 0.851842 0.520837 0.00875216
1087 0.851842 0.528193 0.00786841
1088 0.851842 0.523159 0.00813323
1089 0.851842 0.514182 0.0071816
1090 0.851842 0.518573 0.00812798
1091 0.851842 0.509156 0.00783825
1092 0.851842 0.51774 0.00790247
1093 0.851842 0.512601 0.00707091
1094 0.851842 0.508346 0.00793612
1095 0.851842 0.517337 0.00783293
1096 0.851842 0.515296 0.00745445
1097 0.851842 0.515594 0.00702864
1098 0.851842 0.507614 0.00818439
1099 0.851842 0.51138 0.00896803
1100 0.851842 0.517121 0.00820037
1101 0.851842 0.514669 0.00798367
1102 0.851842 0.509573 0.0075147
1103 0.851842 0.508428 0.00777945
1104 0.851842 0.502295 0.00896968
1105 0.851842 0.517257 0.00740526
1106 0.851842 0.51193 0.00845194
1107 0.851842 0.509014 0.00823245
1108 0.851842 0.512284 0.00725491
1109 0.851842 0.505213 0.00768165
1110 0.851842 0.514645 0.00871752
1111 0.851842 0.514727 0.00749797
1112 0.851842 0.51001 0.0073795
1113 0.852815 0.515243 0.00840916
1114 0.852815 0.518017 0.00792208
1115 0.852815 0.508925 0.00810459
1116 0.852815 0.51069 0.00741285
1117 0.852815 0.516469 0.00798054
1118 0.852815 0.507321 0.00834046
1119 0.852815 0.507346 0.00799979
1120 0.852815 0.504165 0.00835078
1121 0.852815 0.505482 0.008392
1122 0.852815 0.509747 0.00767335
1123 0.852815 0.513212 0.00762943
1124 0.852815 0.517547 0.00875948
1125 0.852815 0.516726 0.00921993
1126 0.852815 0.517199 0.00815526
1127 0.852815 0.511956 0.00896826
1128 0.852815 0.515308 0.00798408
1129 0.853568 0.522939 0.00853597
1130 0.853568 0.513815 0.00783627
1131 0.853568 0.508545 0.00853376
1132 0.853568 0.519253 0.0092803
1133 0.853568 0.519841 0.00853084
1134 0.853568 0.513377 0.00758668
1135 0.853568 0.525022 0.00819608
1136 0.853568 0.52435 0.0088903
1137 0.853568 0.524458 0.00749319
1138 0.853568 0.511423 0.00747217
1139 0.853568 0.509128 0.008055
1140 0.853568 0.514671 0.00774389
1141 0.853568 0.511592 0.00846987
1142 0.853568 0.509437 0.00812704
1143 0.853568 0.513132 0.0074005
1144 0.853568 0.512421 0.00754697
1145 0.853568 0.503491 0.00836449
1146 0.853568 0.50422 0.00801345
1147 0.853568 0.505363 0.00858783
1148 0.853568 0.509473 0.00786539
1149 0.853568 0.517955 0.00911579
1150 0.853568 0.523635 0.00826718
1151 0.853568 0.517755 0.00800443
1152 0.853568 0.513686 0.00942762
1153 0.853568 0.505905 0.00760453
1154 0.853568 0.512093 0.0079889
1155 0.853568 0.520584 0.00797929
1156 0.853568 0.520953 0.00802258
1157 0.853568 0.517571 0.0081043
1158 0.853568 0.512056 0.00680399
1159 0.853568 0.514955 0.00851786
1160 0.853568 0.511622 0.00810169
1161 0.853568 0.518319 0.00865392
1162 0.853568 0.516074 0.00965368
1163 0.853568 0.514021 0.00965476
1164 0.853568 0.510583 0.00844276
1165 0.853568 0.506312 0.00806755
1166 0.853568 0.510053 0.00806195
1167 0.853568 0.509125 0.00815611
1168 0.853568 0.511313 0.00799642
1169 0.853568 0.508751 0.00787045
1170 0.853568 0.502102 0.00769343
1171 0.853568 0.508191 0.00883939
1172 0.853568 0.508037 0.00889193
1173 0.853568 0.509062 0.00819198
1174 0.853568 0.508803 0.00768292
1175 0.853568 0.521174 0.00824925
1176 0.853568 0.512612 0.00730792
1177 0.853568 0.514316 0.00880482
1178 0.853568 0.514338 0.00753993
1179 0.853568 0.517196 0.00800898
1180 0.853568 0.522002 0.00854105
1181 0.853568 0.519493 0.00802369
1182 0.853568 0.51433 0.00785327
1183 0.853568 0.515551 0.00868809
1184 0.853568 0.515568 0.00783882
1185 0.853568 0.514481 0.00831993
1186 0.853568 0.512717 0.00771847
1187 0.853568 0.514793 0.00766425
1188 0.853568 0.516952 0.00760023
1189 0.853568 0.514716 0.00742802
1190 0.853568 0.509751 0.00854966
1191 0.853568 0.520044 0.0086083
1192 0.853568 0.522638 0.0086987
1193 0.853568 0.517394 0.00751789
1194 0.853568 0.514942 0.00779737
1195 0.853568 0.518686 0.00763827
1196 0.853568 0.523128 0.00819407
1197 0.853568 0.507043 0.00692577
1198 0.853568 0.516295 0.00758027
1199 0.853568 0.515055 0.00838367
1200 0.853568 0.513018 0.00808583
1201 0.853568 0.508415 0.00859363
1202 0.853568 0.512984 0.00843932
1203 0.853568 0.520554 0.00833614
1204 0.853568 0.517711 0.00717224
1205 0.853568 0.519182 0.00883089
1206 0.853568 0.518583 0.00770226
1207 0.853568 0.513777 0.0075849
1208 0.853568 0.521039 0.00731026
1209 0.853568 0.517504 0.0088313
1210 0.853568 0.525247 0.00825404
1211 0.853568 0.506538 0.0077643
1212 0.853568 0.505121 0.007634
1213 0.853568 0.512893 0.0072576
1214 0.853568 0.522918 0.00762721
1215 0.853568 0.518304 0.00707895
1216 0.853568 0.518375 0.00841411
1217 0.853568 0.517397 0.00759718
1218 0.853568 0.516906 0.00817429
1219 0.853568 0.517019 0.00708416
1220 0.853568 0.512265 0.00739374
1221 0.853568 0.51372 0.00734536
1222 0.853568 0.525542 0.00751594
1223 0.853568 0.527679 0.00909504
1224 0.853568 0.515521 0.00772972
1225 0.853568 0.509519 0.00721257
1226 0.853568 0.51206 0.00713795
1227 0.853568 0.510634 0.00761137
1228 0.853568 0.5099 0.00728567
1229 0.853568 0.522256 0.00844562
1230 0.853568 0.508368 0.00794054
1231 0.853568 0.521878 0.00741229
1232 0.853568 0.520386 0.00732672
1233 0.853568 0.505445 0.00835484
1234 0.853568 0.514436 0.00823245
1235 0.853568 0.515056 0.00778563
1236 0.853568 0.515891 0.00776858
1237 0.853568 0.509148 0.00923691
1238 0.853568 0.507993 0.00676338
1239 0.853568 0.511833 0.00741533
1240 0.853568 0.514987 0.00725153
1241 0.853568 0.517331 0.00843301
1242 0.853568 0.508223 0.00763554
1243 0.853568 0.514807 0.00791403
1244 0.853568 0.510728 0.00802183
1245 0.853568 0.517118 0.00773012
1246 0.853568 0.51666 0.011114
1247 0.853568 0.50963 0.0075825
1248 0.853568 0.519025 0.00764682
1249 0.853568 0.515225 0.00837181
1250 0.853568 0.506747 0.00931509
1251 0.853568 0.507556 0.00898869
1252 0.853568 0.50785 0.00823596
1253 0.853568 0.509324 0.00960474
1254 0.853568 0.51702 0.00858051
1255 0.853568 0.508051 0.0102212
1256 0.853568 0.514678 0.00870696
1257 0.853568 0.506724 0.00868647
1258 0.853568 0.517402 0.00826406
1259 0.853568 0.522251 0.00867771
1260 0.853568 0.510424 0.0093881
1261 0.853568 0.512723 0.00860332
1262 0.853568 0.506727 0.00766842
1263 0.853568 0.514015 0.00906114
1264 0.853568 0.522067 0.00841086
1265 0.853568 0.517875 0.00875961
1266 0.853568 0.512268 0.00954505
1267 0.853568 0.509424 0.00750212
1268 0.853568 0.502969 0.00948279
1269 0.853568 0.513139 0.00931567
1270 0.853568 0.514793 0.00806329
1271 0.853568 0.517173 0.00702054
1272 0.853568 0.516233 0.00817732
1273 0.853568 0.513803 0.00828181
1274 0.853568 0.523059 0.00858069
1275 0.853568 0.5242 0.00825143
1276 0.853568 0.507283 0.00801624
1277 0.853568 0.511398 0.00745427
1278 0.853568 0.511248 0.00787021
1279 0.853568 0.518052 0.00691467
1280 0.853568 0.510401 0.00808508
1281 0.853568 0.513858 0.00814514
1282 0.853568 0.505769 0.00794985
1283 0.853568 0.507605 0.00813477
1284 0.853568 0.510815 0.00746674
1285 0.853568 0.514497 0.0075652
1286 0.853568 0.516831 0.00779719
1287 0.853568 0.51452 0.00690974
1288 0.853568 0.511515 0.00808324
1289 0.853568 0.517144 0.00881224
1290 0.853568 0.507905 0.00812265
1291 0.853568 0.51026 0.007705
1292 0.853568 0.514414 0.00745414
1293 0.853568 0.506349 0.00841399
1294 0.853568 0.521905 0.00814797
1295 0.853568 0.513908 0.0078395
1296 0.853568 0.509244 0.00749602
1297 0.853568 0.508152 0.00775983
1298 0.853568 0.51137 0.00838975
1299 0.853568 0.509519 0.00994267
1300 0.853568 0.501701 0.00733215
1301 0.853568 0.5202 0.00813013
1302 0.853568 0.51296 0.00832096
1303 0.853568 0.508613 0.00887241
1304 0.853568 0.513013 0.00819115
1305 0.853568 0.516262 0.00943028
1306 0.853568 0.522969 0.00980685
1307 0.853568 0.529488 0.0081127
1308 0.853568 0.508152 0.0085426
1309 0.853568 0.513003 0.00817948
1310 0.853568 0.518506 0.00746362
1311 0.853568 0.514012 0.00802006
1312 0.853568 0.507498 0.0084624
1313 0.853568 0.520117 0.00818888
1314 0.853568 0.518701 0.0103464
1315 0.853568 0.51433 0.00732822
1316 0.853568 0.512932 0.00962245
1317 0.853568 0.509033 0.00877001
1318 0.853568 0.515661 0.00823393
1319 0.853568 0.514859 0.00751342
1320 0.853568 0.508296 0.0072366
1321 0.853568 0.519737 0.00762359
1322 0.853568 0.512105 0.00766454
1323 0.853568 0.509303 0.00800866
1324 0.853568 0.51426 0.00762391
1325 0.853568 0.514724 0.00893089
1326 0.853568 0.511191 0.00921062
1327 0.853568 0.516787 0.00881384
1328 0.853568 0.508027 0.00921704
1329 0.853568 0.506368 0.00780472
1330 0.853568 0.498001 0.0086984
1331 0.853568 0.508836 0.0083465
1332 0.853568 0.515468 0.00844002
1333 0.853568 0.509042 0.00763989
1334 0.853568 0.50452 0.00764828
1335 0.853568 0.508138 0.00752083
1336 0.853568 0.512146 0.00689968
1337 0.853568 0.502963 0.00812737
1338 0.853568 0.503629 0.00789803
1339 0.853568 0.524278 0.00708131
1340 0.853568 0.519011 0.00840909
1341 0.853568 0.514246 0.0090349
1342 0.853568 0.510159 0.00786701
1343 0.853568 0.518327 0.00797762
1344 0.853568 0.516117 0.00839699
1345 0.853568 0.524236 0.00873107
1346 0.853568 0.519714 0.00843806
1347 0.853568 0.521712 0.00794921
1348 0.853568 0.510348 0.00771372
1349 0.853568 0.516398 0.00759087
1350 0.853568 0.512992 0.00877434
1351 0.853568 0.513927 0.00841098
1352 0.853568 0.526095 0.00740769
1353 0.853568 0.515637 0.00750902
1354 0.853568 0.513651 0.00783088
1355 0.853568 0.513131 0.00813608
1356 0.853568 0.502105 0.00887602
1357 0.853568 0.514298 0.00727465
1358 0.853568 0.522416 0.00737093
1359 0.853568 0.513756 0.00777841
1360 0.853568 0.515421 0.00862079
1361 0.853568 0.512652 0.00821358
1362 0.853568 0.518334 0.00802436
1363 0.853568 0.510126 0.00820563
1364 0.853568 0.51312 0.00877739
1365 0.853568 0.511148 0.00745985
1366 0.853568 0.516499 0.0088761
1367 0.853568 0.510574 0.0085144
1368 0.853568 0.51273 0.00750868
1369 0.853568 0.505476 0.00884703
1370 0.853568 0.515648 0.00853307
1371 0.853568 0.516004 0.0078348
1372 0.853568 0.508186 0.00816673
1373 0.853568 0.514767 0.00890959
1374 0.853568 0.507469 0.00796519
1375 0.853568 0.513699 0.00823226
1376 0.853568 0.514956 0.00874944
1377 0.853568 0.512634 0.00937993
1378 0.853568 0.509929 0.00824011
1379 0.853568 0.514707 0.00816431
1380 0.853568 0.513857 0.00872153
1381 0.853568 0.51881 0.00891004
1382 0.853568 0.51826 0.00841554
1383 0.853568 0.509992 0.0084773
1384 0.853568 0.52011 0.00882836
1385 0.853568 0.51412 0.00777278
1386 0.853568 0.511172 0.00843218
1387 0.853568 0.52083 0.00892956
1388 0.853568 0.517328 0.00799891
1389 0.853568 0.51436 0.00774046
1390 0.853568 0.519617 0.00877573
1391 0.853568 0.526075 0.00782732
1392 0.853568 0.513952 0.00767057
1393 0.853568 0.51677 0.00893931
1394 0.853568 0.526942 0.0087456
1395 0.853568 0.521239 0.00998454
1396 0.853568 0.51604 0.00898791
1397 0.853568 0.517825 0.00891166
1398 0.853568 0.513297 0.0108571
1399 0.853568 0.50724 0.0085971
1400 0.853568 0.508031 0.0070648
1401 0.853568 0.521303 0.00862816
1402 0.853568 0.516101 0.00992078
1403 0.853568 0.515304 0.00791731
1404 0.853568 0.510989 0.00918121
1405 0.853568 0.507268 0.00756123
1406 0.853568 0.510141 0.0081797
1407 0.853568 0.523314 0.00790484
1408 0.853568 0.526872 0.00790271
1409 0.853568 0.50955 0.00777953
1410 0.853568 0.51894 0.0079104
1411 0.853568 0.518086 0.00813985
1412 0.853568 0.520728 0.00812919
1413 0.853568 0.523596 0.00768451
1414 0.853568 0.516282 0.00809587
1415 0.853568 0.516022 0.0086141
1416 0.853568 0.526389 0.00843795
1417 0.853568 0.507967 0.00767224
1418 0.853568 0.516187 0.00784535
1419 0.853568 0.514495 0.00767024
1420 0.853568 0.508481 0.00735946
1421 0.853568 0.512078 0.00773983
1422 0.853568 0.518436 0.00719594
1423 0.853568 0.513302 0.00789722
1424 0.853568 0.519708 0.00933698
1425 0.853568 0.511727 0.00774811
1426 0.853568 0.51732 0.00801822
1427 0.853568 0.522254 0.00783301
1428 0.853568 0.525285 0.00811048
1429 0.853568 0.516175 0.00758847
1430 0.853568 0.515187 0.00726543
1431 0.853568 0.517764 0.00757558
1432 0.853568 0.512545 0.00822661
1433 0.853568 0.521444 0.00853697
1434 0.853568 0.526297 0.00738053
1435 0.853568 0.523544 0.00772764
1436 0.853568 0.519986 0.00812102
1437 0.853568 0.522251 0.00735574
1438 0.853568 0.518713 0.00770668
1439 0.853568 0.519703 0.00818519
1440 0.853568 0.518602 0.00785423
1441 0.853568 0.507898 0.0080408
1442 0.853568 0.513028 0.00743335
1443 0.853568 0.516148 0.00821362
1444 0.853568 0.510566 0.0077908
1445 0.853568 0.520344 0.00768335
1446 0.853568 0.521079 0.00772222
1447 0.853568 0.517652 0.00909865
1448 0.853568 0.512212 0.0089206
1449 0.853568 0.506099 0.008742
1450 0.853568 0.50538 0.00829213
1451 0.853568 0.521008 0.0079083
1452 0.853568 0.517996 0.00835828
1453 0.853568 0.515555 0.00863404
1454 0.853568 0.519647 0.00868259
1455 0.853568 0.512026 0.00850356
1456 0.853568 0.520605 0.00825995
1457 0.853568 0.518857 0.00741916
1458 0.853568 0.518293 0.00778582
1459 0.853568 0.506144 0.00774824
1460 0.853568 0.501072 0.00959859
1461 0.853568 0.509088 0.00882083
1462 0.853568 0.518041 0.00725921
1463 0.853568 0.510367 0.00804754
1464 0.853568 0.513201 0.00838209
1465 0.853568 0.509348 0.00813814
1466 0.853568 0.513953 0.00816999
1467 0.853568 0.521427 0.00782318
1468 0.853568 0.508221 0.00824854
1469 0.853568 0.512269 0.00818097
1470 0.853568 0.510672 0.00774039
1471 0.853568 0.520754 0.00797129
1472 0.853568 0.514103 0.00875705
1473 0.853568 0.518949 0.00797076
1474 0.853568 0.512723 0.00908264
1475 0.853568 0.510608 0.00854163
1476 0.853568 0.515996 0.00821844
1477 0.853568 0.519714 0.00836848
1478 0.853568 0.51509 0.00945271
1479 0.853568 0.51528 0.00798788
1480 0.853568 0.524284 0.00851999
1481 0.853568 0.507387 0.0086091
1482 0.853568 0.50901 0.00922109
1483 0.853568 0.514275 0.00906621
1484 0.853568 0.522152 0.00864833
1485 0.853568 0.521321 0.00972343
1486 0.853568 0.523902 0.00840584
1487 0.853568 0.523856 0.00800349
1488 0.853568 0.519249 0.00913467
1489 0.853568 0.506929 0.00866295
1490 0.853568 0.518346 0.00819435
1491 0.853568 0.52257 0.00816668
1492 0.853568 0.511137 0.00787509
1493 0.853568 0.520042 0.00867042
1494 0.853568 0.518007 0.0083804
1495 0.853568 0.514978 0.00887613
1496 0.853568 0.520404 0.00829016
1497 0.853568 0.514497 0.00814675
1498 0.853568 0.508568 0.00771326
1499 0.853568 0.520804 0.00797197
1500 0.853568 0.506833 0.00869919
1501 0.853568 0.518061 0.00772098
1502 0.853568 0.522839 0.00882842
1503 0.853568 0.517811 0.00877191
1504 0.853568 0.512074 0.00936761
1505 0.853568 0.512941 0.00870042
1506 0.853568 0.520036 0.00882467
1507 0.853568 0.513085 0.00758352
1508 0.853568 0.522709 0.00777163
1509 0.853568 0.508947 0.00960671
1510 0.853568 0.517684 0.00791918
1511 0.853568 0.511288 0.00829243
1512 0.853568 0.517191 0.00845061
1513 0.853568 0.510519 0.00963911
1514 0.853568 0.513473 0.00706443
1515 0.853568 0.516872 0.00889023
1516 0.853568 0.511897 0.00799269
1517 0.853568 0.513319 0.0073968
1518 0.853568 0.511501 0.0084315
1519 0.853568 0.508349 0.00773276
1520 0.853568 0.515863 0.00772162
1521 0.853568 0.505497 0.00861834
1522 0.853568 0.508327 0.00770874
1523 0.853568 0.526401 0.00930128
1524 0.853568 0.51781 0.00687104
1525 0.853568 0.525619 0.00780789
