778 0.823169 0.518273 0.00543744
779 0.823169 0.521789 0.00479909
780 0.823169 0.517261 0.00526798
781 0.823169 0.521503 0.00482399
782 0.823169 0.514768 0.00504302
783 0.823169 0.525142 0.00459112
784 0.823169 0.523453 0.00537492
785 0.823169 0.519581 0.00441109
786 0.823169 0.515927 0.00428918
787 0.823169 0.51647 0.00522497
788 0.823169 0.516788 0.00565248
789 0.823169 0.517565 0.00563087
790 0.823169 0.510486 0.0050019
791 0.823169 0.523838 0.00532646
792 0.823169 0.517712 0.00603418
793 0.823169 0.518913 0.00531956
794 0.823169 0.521956 0.00491579
795 0.823169 0.518061 0.00526002
796 0.823169 0.527462 0.00456601
797 0.823169 0.521108 0.00533233
798 0.823169 0.515415 0.00511842
799 0.823169 0.519578 0.00475766
800 0.823169 0.513829 0.00488188
801 0.823169 0.513553 0.00534728
802 0.823169 0.517032 0.00461042
803 0.823169 0.518179 0.00519814
804 0.823169 0.511627 0.00509282
805 0.823169 0.512246 0.00502236
806 0.823169 0.512284 0.00539424
807 0.823169 0.515901 0.00517897
808 0.823169 0.512702 0.00497201
809 0.823169 0.511645 0.00474593
810 0.823169 0.506338 0.00471346
811 0.823169 0.515109 0.00451953
812 0.823169 0.510726 0.00492177
813 0.823169 0.525759 0.00527821
814 0.823169 0.514386 0.00502181
815 0.823169 0.519107 0.00508739
816 0.823169 0.518537 0.00533034
817 0.823169 0.517106 0.00508266
818 0.823169 0.519425 0.00494939
819 0.823169 0.515918 0.00498027
820 0.823169 0.517063 0.00464317
821 0.823169 0.519576 0.00506696
822 0.823169 0.517613 0.00471245
823 0.823169 0.519429 0.00558747
824 0.823169 0.516789 0.00588332
825 0.823169 0.510807 0.00482936
826 0.823169 0.518265 0.00585104
827 0.823169 0.516945 0.00553477
828 0.823169 0.513209 0.00499873
829 0.823169 0.521918 0.00537755
830 0.823169 0.516607 0.00525853
831 0.823169 0.522946 0.00540707
832 0.823169 0.52435 0.00581332
833 0.823169 0.517906 0.00511448
834 0.823169 0.512167 0.00476384
835 0.823169 0.515495 0.00532863
836 0.823169 0.512805 0.0051306
837 0.823169 0.516072 0.00585907
838 0.823169 0.522232 0.00593078
839 0.823169 0.515739 0.005125
840 0.823169 0.51334 0.00519597
841 0.823169 0.518754 0.0056773
842 0.823169 0.516253 0.00427501
843 0.823169 0.519695 0.00553299
844 0.823169 0.516426 0.00605659
845 0.823169 0.512959 0.00540348
846 0.823169 0.511521 0.00502815
847 0.823169 0.513147 0.00602171
848 0.823169 0.514942 0.00523255
849 0.823169 0.515507 0.00497394
850 0.823169 0.520917 0.00592658
851 0.823169 0.52537 0.00486405
852 0.823169 0.519354 0.00489416
853 0.823169 0.52047 0.00643061
854 0.823169 0.515629 0.00537917
855 0.823169 0.522538 0.00519992
856 0.823169 0.51776 0.00530722
857 0.823169 0.519433 0.00465237
858 0.823169 0.521676 0.00500302
859 0.823169 0.518992 0.00532066
860 0.823169 0.513658 0.00514711
861 0.823169 0.520783 0.00488286
862 0.823169 0.520233 0.00497693
863 0.823169 0.517533 0.00523846
864 0.823169 0.515155 0.00584353
865 0.823169 0.521955 0.00516572
866 0.823169 0.515823 0.00584582
867 0.823169 0.522501 0.00515423
868 0.823169 0.513263 0.00507096
869 0.823169 0.509553 0.00546273
870 0.823169 0.516821 0.00611682
871 0.823169 0.516746 0.00625267
872 0.823169 0.517097 0.00551155
873 0.823169 0.514004 0.00540244
874 0.823169 0.517691 0.00527158
875 0.823169 0.51484 0.00548448
876 0.823169 0.5257 0.00596347
877 0.823169 0.523053 0.00580956
878 0.823169 0.521162 0.00534732
879 0.823169 0.516666 0.00576464
880 0.823169 0.518506 0.00597482
881 0.823169 0.525814 0.00563467
882 0.823169 0.520388 0.00617396
883 0.823169 0.521298 0.00575354
884 0.823169 0.521672 0.00629959
885 0.823169 0.519651 0.00574172
886 0.823169 0.517405 0.00586836
887 0.823169 0.519851 0.00578443
888 0.823169 0.513307 0.00575436
889 0.823169 0.515968 0.00548765
890 0.823169 0.516256 0.00571281
891 0.823169 0.515923 0.00578801
892 0.823169 0.520669 0.0055119
893 0.823169 0.514066 0.00542882
894 0.823169 0.516083 0.00572981
895 0.823169 0.521158 0.0053698
896 0.823169 0.520358 0.00579156
897 0.823169 0.511963 0.00630198
898 0.823169 0.513866 0.00618077
899 0.823169 0.516348 0.0057191
900 0.823169 0.513235 0.00547942
901 0.823169 0.510477 0.00663555
902 0.823169 0.518983 0.00563477
903 0.823169 0.519972 0.00573812
904 0.823169 0.518222 0.00529883
905 0.823169 0.514459 0.00618882
906 0.823169 0.516933 0.00590726
907 0.823169 0.527178 0.005328
908 0.823169 0.516963 0.00550689
909 0.823169 0.512516 0.00525872
910 0.823169 0.514753 0.00589642
911 0.823169 0.519732 0.00630345
912 0.823169 0.514184 0.00721262
913 0.823169 0.515307 0.00566428
914 0.823169 0.520043 0.00582343
915 0.823169 0.522945 0.00600929
916 0.823169 0.524289 0.00562108
917 0.823169 0.518775 0.00473631
918 0.823169 0.520049 0.00600081
919 0.823169 0.52248 0.00526528
920 0.823169 0.521256 0.00497399
921 0.823169 0.517677 0.00460254
922 0.823169 0.519224 0.00528365
923 0.823169 0.522677 0.00534368
924 0.823169 0.514785 0.00468757
925 0.823169 0.51999 0.00465982
926 0.823169 0.513782 0.00485751
927 0.823169 0.515992 0.00496907
928 0.823169 0.527447 0.00565767
929 0.823169 0.521446 0.00643187
930 0.823169 0.518028 0.00488178
931 0.823169 0.519203 0.00607016
932 0.823169 0.520984 0.004878
933 0.823169 0.517098 0.00503781
934 0.823169 0.517693 0.00453621
935 0.823169 0.517743 0.00489454
936 0.823169 0.517443 0.00537213
937 0.823169 0.520137 0.00587237
938 0.823169 0.513972 0.00545118
939 0.823169 0.514273 0.00556572
940 0.823169 0.51792 0.00517199
941 0.823169 0.511462 0.005258
942 0.823169 0.513858 0.0047169
943 0.823169 0.516346 0.00459129
944 0.823169 0.520326 0.00558158
945 0.823169 0.518298 0.00500298
946 0.823169 0.518429 0.00472025
947 0.823169 0.514721 0.00501763
948 0.823169 0.522001 0.00578896
949 0.823169 0.522379 0.00584748
950 0.823169 0.519792 0.00521615
951 0.823169 0.518575 0.00489204
952 0.823169 0.526327 0.00585885
953 0.823169 0.524114 0.00496395
954 0.823169 0.519482 0.00560881
955 0.823169 0.522894 0.00543549
956 0.823169 0.516253 0.00553933
957 0.823169 0.519112 0.00519409
958 0.823169 0.519099 0.00433306
959 0.823169 0.51779 0.004988
960 0.823169 0.517551 0.00551398
961 0.823169 0.510792 0.00478193
962 0.823169 0.524625 0.00584467
963 0.823169 0.517338 0.0053243
964 0.823169 0.5129 0.00463545
965 0.823169 0.512085 0.00512007
966 0.823169 0.524327 0.00481585
967 0.823169 0.515763 0.00493157
968 0.823169 0.516348 0.00593018
969 0.823169 0.511629 0.00517085
970 0.823169 0.508973 0.00654718
971 0.823169 0.510454 0.00556765
972 0.823169 0.510896 0.00563943
973 0.823169 0.520768 0.00526713
974 0.823169 0.515072 0.00521907
975 0.823169 0.522467 0.00482064
976 0.823169 0.519291 0.00460793
977 0.823169 0.521499 0.00498603
978 0.823169 0.528901 0.0049708
979 0.823169 0.519247 0.00590188
980 0.823169 0.520379 0.00552155
981 0.823169 0.518859 0.00556383
982 0.823169 0.522107 0.00531566
983 0.823169 0.514317 0.0052118
984 0.823169 0.516611 0.00582938
985 0.823169 0.510308 0.00493712
986 0.823169 0.517374 0.00529828
987 0.823169 0.517312 0.00541019
988 0.823169 0.517248 0.00480984
989 0.823169 0.507905 0.00548478
990 0.823169 0.514482 0.00474786
991 0.823169 0.517821 0.00533987
992 0.823169 0.510536 0.00556176
993 0.823169 0.51739 0.00627428
994 0.823169 0.515204 0.00547135
995 0.823169 0.515128 0.00681634
996 0.823169 0.507765 0.00546362
997 0.823169 0.513869 0.00576939
998 0.823169 0.512704 0.00504343
999 0.823169 0.507541 0.0051191
1000 0.823169 0.513024 0.0055857
1001 0.823169 0.514968 0.00559636
1002 0.823169 0.518607 0.00532157
1003 0.823169 0.512984 0.00511376
1004 0.823169 0.518735 0.00687096
1005 0.823169 0.514132 0.00520249
1006 0.823169 0.51761 0.00513401
1007 0.823169 0.513636 0.00580503
1008 0.823169 0.515235 0.00586427
1009 0.823169 0.515482 0.00616587
1010 0.823169 0.512597 0.00594408
1011 0.823169 0.509666 0.00640386
1012 0.823169 0.506942 0.00628271
1013 0.823169 0.517396 0.00569204
1014 0.823169 0.51732 0.00617846
1015 0.823169 0.518673 0.00588973
1016 0.823169 0.513192 0.00525318
1017 0.823169 0.51824 0.00535836
1018 0.823169 0.519305 0.00489648
1019 0.823169 0.517597 0.00518826
1020 0.823169 0.517288 0.00577261
1021 0.823169 0.521967 0.00555175
1022 0.823169 0.518953 0.00505751
1023 0.823169 0.524306 0.00531951
1024 0.823169 0.521728 0.00566314
1025 0.823169 0.51556 0.00531397
1026 0.823169 0.508169 0.0055355
1027 0.823169 0.514454 0.00546293
1028 0.823169 0.511768 0.00554977
1029 0.823169 0.516201 0.00543053
1030 0.823169 0.516128 0.00568545
1031 0.823169 0.51561 0.00549339
1032 0.823169 0.520588 0.00503568
1033 0.823169 0.519285 0.00496708
1034 0.823169 0.515947 0.00603676
1035 0.823169 0.512292 0.00645505
1036 0.823169 0.514486 0.00582585
1037 0.823169 0.513663 0.00608109
1038 0.823169 0.517957 0.00621645
1039 0.823169 0.524176 0.00637149
1040 0.823169 0.512309 0.00587727
1041 0.823169 0.504398 0.00535999
1042 0.823169 0.515842 0.00575171
1043 0.823169 0.518441 0.00520275
1044 0.823169 0.516126 0.00600067
1045 0.823169 0.51809 0.00530312
1046 0.823169 0.509391 0.00596616
1047 0.823169 0.52204 0.00515145
1048 0.823169 0.518778 0.00504779
1049 0.823169 0.52403 0.00599586
1050 0.823169 0.517187 0.0052136
1051 0.823169 0.518139 0.00545307
1052 0.823169 0.517866 0.0054142
1053 0.823169 0.513918 0.00603993
1054 0.823169 0.512842 0.00658557
1055 0.823169 0.514895 0.00648723
1056 0.823169 0.519775 0.00565629
1057 0.823169 0.519486 0.00519999
1058 0.823169 0.517225 0.00555392
1059 0.823169 0.518858 0.00605136
1060 0.823169 0.526246 0.00575412
1061 0.823169 0.508602 0.0059483
1062 0.823169 0.508648 0.0059954
1063 0.823169 0.520996 0.00595871
1064 0.823169 0.52486 0.00656293
1065 0.823169 0.527378 0.00563619
1066 0.823169 0.525006 0.0063195
1067 0.823169 0.52154 0.00543762
1068 0.823169 0.520906 0.00525375
1069 0.823169 0.512893 0.00581995
1070 0.823169 0.51695 0.005557
1071 0.823169 0.522322 0.00556478
1072 0.823169 0.511258 0.00514496
1073 0.823169 0.517825 0.00597502
1074 0.823169 0.513299 0.00591355
1075 0.823169 0.515752 0.00588563
1076 0.823169 0.517944 0.00499686
1077 0.823169 0.518298 0.00515453
1078 0.823169 0.516133 0.00567555
1079 0.823169 0.510638 0.00524218
1080 0.823169 0.520415 0.00587598
1081 0.823169 0.516653 0.00470234
1082 0.823169 0.514768 0.00560611
1083 0.823169 0.520285 0.00578374
1084 0.823169 0.518115 0.00453453
1085 0.823169 0.520414 0.004724
1086 0.823169 0.52257 0.00499801
1087 0.823169 0.517342 0.00489732
1088 0.823169 0.517393 0.00521927
1089 0.823169 0.512217 0.00575763
1090 0.823169 0.516737 0.00523437
1091 0.823169 0.519269 0.00551577
1092 0.823169 0.519508 0.00542987
1093 0.823169 0.517512 0.0049262
1094 0.823169 0.513542 0.00545812
1095 0.823169 0.50958 0.00576471
1096 0.823169 0.513817 0.0062077
1097 0.823169 0.512869 0.00477414
1098 0.823169 0.516513 0.00557827
1099 0.823169 0.507731 0.00471574
1100 0.823169 0.510717 0.00466113
1101 0.823169 0.512589 0.00487689
1102 0.823169 0.516653 0.0049994
1103 0.823169 0.524575 0.00507357
1104 0.823169 0.511562 0.0048462
1105 0.823169 0.523637 0.00498646
1106 0.823169 0.516146 0.00456823
1107 0.823169 0.519563 0.00522075
1108 0.823169 0.520082 0.00499507
1109 0.823169 0.512142 0.00492276
1110 0.823169 0.522688 0.00466493
1111 0.823169 0.522712 0.00461266
1112 0.823169 0.524028 0.00455666
1113 0.823169 0.513571 0.00456783
1114 0.823169 0.51843 0.00540471
1115 0.823169 0.516824 0.00474226
1116 0.823169 0.514521 0.00638641
1117 0.823169 0.521762 0.00551378
1118 0.823169 0.518327 0.00546931
1119 0.823169 0.521792 0.00540864
1120 0.823169 0.518505 0.00561354
1121 0.823169 0.522442 0.00552583
1122 0.823169 0.519752 0.00629551
1123 0.823169 0.514576 0.00537737
1124 0.823169 0.509157 0.00489947
1125 0.823169 0.512267 0.00581222
1126 0.823169 0.517737 0.00550166
1127 0.823169 0.519162 0.00565775
1128 0.823169 0.513015 0.00498307
1129 0.823169 0.517489 0.00472059
1130 0.823169 0.510142 0.00504289
1131 0.823169 0.510884 0.00540051
1132 0.823169 0.508108 0.00551959
1133 0.823169 0.511978 0.00627478
1134 0.823169 0.512098 0.00550355
1135 0.823169 0.516327 0.00595826
1136 0.823169 0.511026 0.00622947
1137 0.823169 0.516203 0.00584744
1138 0.823169 0.512223 0.00576418
1139 0.823169 0.513382 0.00577832
1140 0.823169 0.509235 0.00560768
1141 0.823169 0.516049 0.00463019
1142 0.823169 0.510295 0.00521174
1143 0.823169 0.514836 0.00531911
1144 0.823169 0.520159 0.00549504
1145 0.823169 0.513987 0.0054673
1146 0.823169 0.51624 0.00526567
1147 0.823169 0.524881 0.00506653
1148 0.823169 0.517686 0.00496194
1149 0.823169 0.51611 0.00500726
1150 0.823169 0.514139 0.00439391
1151 0.823169 0.512848 0.00446019
1152 0.823169 0.511601 0.00530041
1153 0.823169 0.514243 0.00489318
1154 0.823169 0.514246 0.00579739
1155 0.823169 0.51723 0.00552694
1156 0.823169 0.509159 0.00556875
1157 0.823169 0.514653 0.00536845
1158 0.823169 0.508156 0.0053388
1159 0.823169 0.511381 0.00581393
1160 0.823169 0.517982 0.0054319
1161 0.823169 0.514865 0.00519303
1162 0.823169 0.519844 0.00480059
1163 0.823169 0.516283 0.00494869
1164 0.823169 0.511905 0.00479336
1165 0.823169 0.520224 0.0046082
1166 0.823169 0.515072 0.00467806
1167 0.823169 0.518924 0.00580365
1168 0.823169 0.506017 0.00560501
1169 0.823169 0.515236 0.00539979
1170 0.823169 0.520528 0.00521262
1171 0.823169 0.515857 0.00490642
1172 0.823169 0.518727 0.00562595
1173 0.823169 0.5209 0.00549267
1174 0.823169 0.517505 0.00502911
1175 0.823169 0.510387 0.00595567
1176 0.823169 0.515674 0.00592022
1177 0.823169 0.514059 0.00664755
1178 0.823169 0.513902 0.00614059
1179 0.823169 0.508936 0.00543939
1180 0.823169 0.509311 0.00506778
1181 0.823169 0.518205 0.00621575
1182 0.823169 0.51799 0.00550703
1183 0.823169 0.517456 0.00534877
1184 0.823169 0.513622 0.00537017
1185 0.823169 0.509235 0.00615538
1186 0.823169 0.512062 0.005364
1187 0.823169 0.51233 0.00566275
1188 0.823169 0.510182 0.00519074
1189 0.823169 0.511413 0.00517335
1190 0.823169 0.515298 0.00553464
1191 0.823169 0.513411 0.00612252
1192 0.823169 0.518847 0.00515017
1193 0.823169 0.520989 0.00585576
1194 0.823169 0.515554 0.00570889
1195 0.823169 0.517419 0.00505151
1196 0.823169 0.515121 0.00524539
1197 0.823169 0.519355 0.00531292
1198 0.823169 0.51959 0.00564141
1199 0.823169 0.518869 0.00546844
1200 0.823169 0.509296 0.00534246
1201 0.823169 0.519076 0.00556755
1202 0.823169 0.510584 0.00561415
1203 0.823169 0.513343 0.0062108
1204 0.823169 0.508131 0.00543178
1205 0.823169 0.515381 0.00505286
1206 0.823169 0.520134 0.00475109
1207 0.823169 0.511274 0.00593917
1208 0.823169 0.521981 0.00627044
1209 0.823169 0.508026 0.00499951
1210 0.823169 0.521431 0.00555845
1211 0.823169 0.521739 0.00544801
1212 0.823169 0.521901 0.00588124
1213 0.823169 0.521385 0.00611471
1214 0.823169 0.515242 0.00586716
1215 0.823169 0.511831 0.00544271
1216 0.823169 0.512018 0.00560992
1217 0.823169 0.519985 0.00528404
1218 0.823169 0.524548 0.00602781
1219 0.823169 0.519173 0.00554197
1220 0.823169 0.519473 0.00598708
1221 0.823169 0.519204 0.00597328
1222 0.823169 0.514551 0.0062047
1223 0.823169 0.518791 0.00594242
1224 0.823169 0.517785 0.00530173
1225 0.823169 0.511029 0.00518182
1226 0.823169 0.517735 0.00509639
1227 0.823169 0.520409 0.00558827
1228 0.823169 0.523242 0.00447935
1229 0.823169 0.519653 0.00572093
1230 0.823169 0.523479 0.00559378
1231 0.823169 0.520962 0.00554341
1232 0.823169 0.514906 0.00547327
1233 0.823169 0.514712 0.00592227
1234 0.823169 0.520113 0.00599265
1235 0.823169 0.516144 0.00569711
1236 0.823169 0.511618 0.00569798
1237 0.823169 0.515206 0.00521659
1238 0.823169 0.515981 0.00539007
1239 0.823169 0.517765 0.00584493
1240 0.823169 0.522925 0.0047933
1241 0.823169 0.517168 0.00616983
1242 0.823169 0.514024 0.00560894
1243 0.823169 0.514649 0.00618534
1244 0.823169 0.519798 0.00637237
1245 0.823169 0.510999 0.00604436
1246 0.823169 0.513545 0.00493212
1247 0.823169 0.516041 0.00524675
1248 0.823169 0.513556 0.00532289
1249 0.823169 0.516298 0.00576919
1250 0.823169 0.52081 0.00579955
1251 0.823169 0.518836 0.00490669
1252 0.823169 0.526878 0.00580372
1253 0.823169 0.520493 0.00524893
1254 0.823169 0.522817 0.00556642
1255 0.823169 0.526508 0.00566099
1256 0.823169 0.527194 0.00544764
1257 0.823169 0.519571 0.00544397
1258 0.823169 0.51925 0.00545843
1259 0.823169 0.515785 0.00659103
1260 0.823169 0.5145 0.00578852
1261 0.823169 0.517981 0.00603918
1262 0.823169 0.522543 0.00524763
1263 0.823169 0.523091 0.00546263
1264 0.823169 0.520058 0.00575283
1265 0.823169 0.517207 0.00557854
1266 0.823169 0.524017 0.00551811
1267 0.823169 0.528503 0.00589935
1268 0.823169 0.523083 0.00538323
1269 0.823169 0.513457 0.00516895
1270 0.823169 0.520842 0.00565173
1271 0.823169 0.52115 0.0049011
1272 0.823169 0.519439 0.0047466
1273 0.823169 0.51877 0.00552317
1274 0.823169 0.512731 0.00569936
1275 0.823169 0.514637 0.00654533
1276 0.823169 0.517263 0.00614131
1277 0.823169 0.519284 0.00549552
1278 0.823169 0.516388 0.00523281
1279 0.823169 0.50752 0.00509517
1280 0.823169 0.515111 0.00506462
1281 0.823169 0.519262 0.00582203
1282 0.823169 0.515846 0.00501543
1283 0.823169 0.526917 0.00620683
1284 0.823169 0.520297 0.00545434
1285 0.823169 0.521783 0.00547
1286 0.823169 0.516677 0.00587577
1287 0.823169 0.522008 0.00573222
1288 0.823169 0.520538 0.00657394
1289 0.823169 0.519505 0.00603805
1290 0.823169 0.516489 0.00601813
1291 0.823169 0.525981 0.00538908
1292 0.823169 0.513103 0.00520676
1293 0.823169 0.517366 0.00519383
1294 0.823169 0.513274 0.00509838
1295 0.823169 0.516058 0.0053889
1296 0.823169 0.520231 0.00473322
1297 0.823169 0.523302 0.00475526
1298 0.823169 0.519561 0.00533296
1299 0.823169 0.519207 0.00527589
1300 0.823169 0.513176 0.00493874
1301 0.823169 0.517911 0.00596616
1302 0.823169 0.51297 0.00523693
1303 0.823169 0.513289 0.00520641
1304 0.823169 0.510002 0.00586924
1305 0.823169 0.514882 0.00499724
1306 0.823169 0.516021 0.00534023
1307 0.823169 0.510508 0.00531326
1308 0.823169 0.514919 0.00585932
1309 0.823169 0.515643 0.00525109
1310 0.823169 0.525569 0.00545665
1311 0.823169 0.51832 0.00586568
1312 0.823169 0.506367 0.00501826
1313 0.823169 0.512907 0.00520649
1314 0.823169 0.517867 0.00531926
1315 0.823169 0.517791 0.00543777
1316 0.823169 0.514197 0.00499963
1317 0.823169 0.510887 0.00505478
1318 0.823169 0.517413 0.00478732
1319 0.823169 0.515739 0.00505909
1320 0.823169 0.522975 0.00580952
1321 0.823169 0.521125 0.00534114
1322 0.823169 0.518288 0.00437654
1323 0.823169 0.517967 0.00514643
1324 0.823169 0.523106 0.00552385
1325 0.823169 0.518558 0.00491142
1326 0.823169 0.514881 0.00540661
1327 0.823169 0.520958 0.00576759
1328 0.823169 0.519129 0.00528682
1329 0.823169 0.519967 0.00520168
1330 0.823169 0.521264 0.00524586
1331 0.823169 0.520154 0.00486751
1332 0.823169 0.523267 0.00524549
1333 0.823169 0.520258 0.00577154
1334 0.823169 0.519722 0.00600782
1335 0.823169 0.511012 0.00577948
1336 0.823169 0.508334 0.00574322
1337 0.823169 0.514714 0.00583118
1338 0.823169 0.514748 0.00493239
1339 0.823169 0.51162 0.00532113
1340 0.823169 0.522623 0.00598141
1341 0.823169 0.521508 0.00572086
1342 0.823169 0.517858 0.00517939
1343 0.823169 0.514029 0.00524177
1344 0.823169 0.515175 0.00495625
1345 0.823169 0.513136 0.00530972
1346 0.823169 0.515804 0.00490633
1347 0.823169 0.506837 0.0049038
1348 0.823169 0.515952 0.005382
1349 0.823169 0.520613 0.00642545
1350 0.823169 0.516227 0.00616351
1351 0.823169 0.520742 0.0055614
1352 0.823169 0.511926 0.00591291
1353 0.823169 0.512109 0.00597426
1354 0.823169 0.511485 0.00636237
1355 0.823169 0.515173 0.00547123
1356 0.823169 0.518378 0.0052159
1357 0.823169 0.518237 0.00579428
1358 0.823169 0.524085 0.00620745
1359 0.823169 0.519146 0.00577592
1360 0.823169 0.518425 0.00604939
1361 0.823169 0.516508 0.00629755
1362 0.823169 0.505971 0.00597541
1363 0.823169 0.509156 0.00586637
1364 0.823169 0.516007 0.00549885
1365 0.823169 0.522309 0.00568966
1366 0.823169 0.515145 0.00479564
1367 0.823169 0.514165 0.00600788
1368 0.823169 0.513804 0.00668644
1369 0.823169 0.514626 0.00590972
1370 0.823169 0.51443 0.00613681
1371 0.823169 0.529491 0.00504019
1372 0.823169 0.523276 0.00566304
1373 0.823169 0.521048 0.00587159
1374 0.823169 0.523851 0.00537374
1375 0.823169 0.522278 0.00594229
1376 0.823169 0.517359 0.00538058
1377 0.823169 0.522592 0.00573148
1378 0.823169 0.514755 0.00579692
1379 0.823169 0.515224 0.00482481
1380 0.823169 0.523673 0.00528107
1381 0.823169 0.52498 0.00559581
1382 0.823169 0.51955 0.00571884
1383 0.823169 0.526672 0.00639853
1384 0.823169 0.521767 0.00583313
1385 0.823169 0.520425 0.00544146
1386 0.823169 0.514094 0.00539288
1387 0.823169 0.518328 0.00652419
1388 0.823169 0.520602 0.00628389
1389 0.823169 0.516825 0.00535263
1390 0.823169 0.518071 0.00660536
1391 0.823169 0.524317 0.00539184
1392 0.823169 0.51653 0.00523389
1393 0.823169 0.510505 0.00549353
1394 0.823169 0.515315 0.00621398
1395 0.823169 0.519297 0.00532809
1396 0.823169 0.524137 0.0064108
1397 0.823169 0.517693 0.00612238
1398 0.823169 0.512175 0.00556499
1399 0.823169 0.516489 0.00511478
1400 0.823169 0.516628 0.00511011
1401 0.823169 0.520183 0.005159
1402 0.823169 0.51916 0.00571491
1403 0.823169 0.520397 0.00522944
1404 0.823169 0.523683 0.00534499
1405 0.823169 0.523092 0.00560641
1406 0.823169 0.522786 0.00632879
1407 0.823169 0.516472 0.00621808
1408 0.823169 0.521793 0.00675214
1409 0.823169 0.526541 0.00555029
1410 0.823169 0.520808 0.00473698
1411 0.823169 0.514803 0.00550253
1412 0.823169 0.512262 0.0056805
1413 0.823169 0.523228 0.00674591
1414 0.823169 0.5114 0.00663967
1415 0.823169 0.513608 0.00672659
1416 0.823169 0.529988 0.00558208
1417 0.823169 0.523913 0.00532454
1418 0.823169 0.519829 0.00645437
1419 0.823169 0.51934 0.0053617
1420 0.823169 0.521756 0.00550969
1421 0.823169 0.520818 0.00501214
1422 0.823169 0.520188 0.00535366
1423 0.823169 0.52345 0.00539569
1424 0.823169 0.521991 0.00488458
1425 0.823169 0.517316 0.00501389
1426 0.823169 0.524411 0.00548423
1427 0.823169 0.522778 0.0049832
1428 0.823169 0.520967 0.00589709
1429 0.823169 0.525471 0.00610438
1430 0.823169 0.513984 0.00516974
1431 0.823169 0.516115 0.00558085
1432 0.823169 0.521547 0.00605261
1433 0.823169 0.517478 0.00579502
1434 0.823169 0.514825 0.00581673
1435 0.823169 0.513669 0.00515421
1436 0.823169 0.521813 0.00509815
1437 0.823169 0.519194 0.00581375
1438 0.823169 0.522292 0.0055528
1439 0.823169 0.52567 0.00483643
1440 0.823169 0.51974 0.00495039
1441 0.823169 0.515143 0.00521552
1442 0.823169 0.516825 0.00531228
1443 0.823169 0.522477 0.00492677
1444 0.823169 0.523387 0.00597693
1445 0.823169 0.509956 0.0057831
1446 0.823169 0.516686 0.00485395
1447 0.823169 0.507131 0.00587005
1448 0.823169 0.510504 0.00620574
1449 0.823169 0.51555 0.00564899
1450 0.823169 0.506703 0.00539782
1451 0.823169 0.518773 0.00496444
1452 0.823169 0.518528 0.00484062
1453 0.823169 0.519184 0.00541078
1454 0.823169 0.515289 0.00465212
1455 0.823169 0.51726 0.0056258
1456 0.823169 0.510854 0.00509919
1457 0.823169 0.517144 0.00513678
1458 0.823169 0.513612 0.00568935
1459 0.823169 0.50886 0.00522342
1460 0.823169 0.509691 0.00517621
1461 0.823169 0.511656 0.00521472
1462 0.823169 0.507642 0.00589446
1463 0.823169 0.511917 0.00518336
1464 0.823169 0.512775 0.00531892
1465 0.823169 0.518615 0.00533589
1466 0.823169 0.509505 0.00570194
1467 0.823169 0.514486 0.00535865
1468 0.823169 0.513028 0.00572373
1469 0.823169 0.507757 0.00535419
1470 0.823169 0.511322 0.00491848
1471 0.823169 0.505639 0.00550704
1472 0.823169 0.51386 0.00546267
1473 0.823169 0.516471 0.00527766
1474 0.823169 0.50964 0.00688273
1475 0.823169 0.512036 0.00525217
1476 0.823169 0.512254 0.00566235
1477 0.823169 0.51105 0.00605136
1478 0.823169 0.513678 0.00552607
1479 0.823169 0.511319 0.00495085
1480 0.823169 0.50965 0.0054597
1481 0.823169 0.513212 0.00476581
1482 0.823169 0.511931 0.00613103
1483 0.823169 0.510816 0.00555952
1484 0.823169 0.518206 0.00589945
1485 0.823169 0.506127 0.00588954
1486 0.823169 0.519513 0.00567966
1487 0.823169 0.513551 0.00562662
1488 0.823169 0.510344 0.00575796
1489 0.823169 0.517128 0.00578908
1490 0.823169 0.525554 0.00526054
1491 0.823169 0.515258 0.00626264
1492 0.823169 0.52252 0.00602345
1493 0.823169 0.51562 0.00570975
1494 0.823169 0.517819 0.00672918
1495 0.823169 0.515358 0.00560283
1496 0.823169 0.512202 0.00590747
1497 0.823169 0.513396 0.00634203
1498 0.823169 0.504033 0.00617386
1499 0.823169 0.516855 0.00600951
1500 0.823169 0.515659 0.00623305
1501 0.823169 0.510615 0.00506293
1502 0.823169 0.517654 0.00513865
1503 0.823169 0.512921 0.00538224
1504 0.823169 0.514531 0.00533909
1505 0.823169 0.506394 0.00546151
1506 0.823169 0.506642 0.0056267
1507 0.823169 0.504915 0.00555914
1508 0.823169 0.512807 0.00551289
1509 0.823169 0.511012 0.00491354
1510 0.823169 0.512583 0.00630497
1511 0.823169 0.513742 0.00588313
1512 0.823169 0.521491 0.00604344
1513 0.823169 0.513914 0.00587667
1514 0.823169 0.50942 0.00570089
1515 0.823169 0.511821 0.00523581
1516 0.823169 0.516016 0.00477177
1517 0.823169 0.513704 0.00526717
1518 0.823169 0.517469 0.00652452
1519 0.823169 0.525374 0.00599771
1520 0.823169 0.514404 0.00490959
1521 0.823169 0.515913 0.00608906
1522 0.823169 0.510005 0.00475054
1523 0.823169 0.515285 0.00477413
1524 0.823169 0.518464 0.00584859
1525 0.823169 0.514893 0.00577669
1526 0.823169 0.518272 0.00536465
