778 0.814935 0.517544 0.00605556
779 0.814935 0.514737 0.00599476
780 0.814935 0.514476 0.00626147
781 0.814935 0.516748 0.00702307
782 0.814935 0.525924 0.00712653
783 0.814935 0.512271 0.00613927
784 0.814935 0.512552 0.0064704
785 0.814935 0.510878 0.00599154
786 0.814935 0.512524 0.00607034
787 0.814935 0.514535 0.00614695
788 0.814935 0.520997 0.00767599
789 0.814935 0.513541 0.00676293
790 0.814935 0.52112 0.00672282
791 0.814935 0.526628 0.00601306
792 0.814935 0.52393 0.00703072
793 0.814935 0.517822 0.00688019
794 0.814935 0.518687 0.00741423
795 0.814935 0.525258 0.00609065
796 0.814935 0.515376 0.00619455
797 0.814935 0.51904 0.00714531
798 0.814935 0.516719 0.0062108
799 0.814935 0.517069 0.00593964
800 0.814935 0.508749 0.00641774
801 0.814935 0.508525 0.00627989
802 0.814935 0.518479 0.00706417
803 0.814935 0.516967 0.00726537
804 0.814935 0.515175 0.00718589
805 0.814935 0.515006 0.0071179
806 0.814935 0.513524 0.00656072
807 0.814935 0.521806 0.00585938
808 0.814935 0.515585 0.0060976
809 0.814935 0.517543 0.00656953
810 0.814935 0.519142 0.00606686
811 0.814935 0.510073 0.00620939
812 0.814935 0.520794 0.00675766
813 0.814935 0.511651 0.00664851
814 0.814935 0.517186 0.00575872
815 0.815629 0.523079 0.00683862
816 0.815629 0.520957 0.00634235
817 0.815629 0.525437 0.00648098
818 0.815629 0.515599 0.00615242
819 0.815629 0.509246 0.00662852
820 0.815629 0.509739 0.00635527
821 0.815629 0.515634 0.0071779
822 0.815629 0.513731 0.00627274
823 0.815629 0.520887 0.00860507
824 0.815629 0.509861 0.00706155
825 0.815629 0.519782 0.00672409
826 0.815629 0.517118 0.00738577
827 0.815629 0.513541 0.00614039
828 0.815629 0.523462 0.00610961
829 0.815629 0.516695 0.00641974
830 0.815629 0.510672 0.00653997
831 0.815629 0.514816 0.00580019
832 0.815629 0.511849 0.00693227
833 0.815629 0.515635 0.00704531
834 0.818513 0.516883 0.0072822
835 0.818513 0.514189 0.00693463
836 0.818513 0.512826 0.00639581
837 0.818513 0.51851 0.00691889
838 0.818513 0.513014 0.0067294
839 0.818513 0.521211 0.00642415
840 0.818513 0.521395 0.00596192
841 0.818513 0.522413 0.00675059
842 0.818513 0.512389 0.0066749
843 0.818513 0.508722 0.00655194
844 0.818513 0.506816 0.00639898
845 0.818513 0.520558 0.00768359
846 0.818513 0.519 0.00661879
847 0.818513 0.524876 0.00638783
848 0.818513 0.515917 0.00646243
849 0.818513 0.529768 0.00603308
850 0.818513 0.518085 0.00639046
851 0.818513 0.518894 0.00584027
852 0.818513 0.514254 0.00628517
853 0.818513 0.52107 0.00633715
854 0.818513 0.52074 0.00590715
855 0.818513 0.514028 0.00574541
856 0.818513 0.506514 0.00580059
857 0.818513 0.517615 0.00579004
858 0.818513 0.513584 0.00615855
859 0.818513 0.522664 0.00658604
860 0.818513 0.515597 0.00568772
861 0.818513 0.516546 0.00663375
862 0.818513 0.517674 0.00589283
863 0.818513 0.519615 0.00592937
864 0.818513 0.518585 0.00569571
865 0.818513 0.519784 0.00607043
866 0.818513 0.520154 0.00633754
867 0.818513 0.518658 0.00539885
868 0.818513 0.514593 0.00655357
869 0.818513 0.515134 0.00587037
870 0.818513 0.514579 0.00626326
871 0.818513 0.521198 0.006785
872 0.818513 0.51687 0.00675906
873 0.818513 0.508733 0.00683783
874 0.818513 0.508794 0.00597123
875 0.818513 0.514424 0.005739
876 0.818513 0.515591 0.005966
877 0.818513 0.516454 0.00718825
878 0.818513 0.52717 0.00703353
879 0.818513 0.523727 0.00710603
880 0.818513 0.507577 0.00601885
881 0.818513 0.525984 0.0070589
882 0.818513 0.512305 0.00597451
883 0.818513 0.5069 0.00561137
884 0.818513 0.511853 0.00644732
885 0.818513 0.512757 0.00672238
886 0.818513 0.519149 0.00668727
887 0.818513 0.513073 0.00626416
888 0.818513 0.517287 0.00697835
889 0.818513 0.512791 0.00705529
890 0.818513 0.514149 0.0062244
891 0.818513 0.518039 0.0062547
892 0.818513 0.52641 0.00603624
893 0.821798 0.521752 0.0074245
894 0.821798 0.505323 0.0062969
895 0.821798 0.519611 0.0062623
896 0.821798 0.515934 0.00666849
897 0.821798 0.523727 0.00651801
898 0.821798 0.524918 0.00655098
899 0.821798 0.517593 0.00563404
900 0.821798 0.521163 0.00655709
901 0.821798 0.516554 0.00655966
902 0.821798 0.521953 0.00592509
903 0.821798 0.524622 0.00641053
904 0.821798 0.528071 0.00622847
905 0.821798 0.520982 0.0060499
906 0.821798 0.522887 0.00587859
907 0.821798 0.519518 0.00697849
908 0.821798 0.518025 0.00584165
909 0.821798 0.512603 0.00705754
910 0.821798 0.515196 0.00799297
911 0.821798 0.52191 0.00702998
912 0.821798 0.515703 0.00702312
913 0.821798 0.51179 0.00658383
914 0.821798 0.516695 0.00585514
915 0.821798 0.516231 0.00588807
916 0.821798 0.523589 0.00657094
917 0.821798 0.521846 0.0057925
918 0.821798 0.514828 0.00641802
919 0.821798 0.519762 0.00661877
920 0.821798 0.512336 0.00619459
921 0.821798 0.519636 0.00541761
922 0.821798 0.52463 0.00625984
923 0.821798 0.522074 0.00707271
924 0.821798 0.511303 0.00716253
925 0.821798 0.511543 0.00752408
926 0.821798 0.514967 0.00657722
927 0.821798 0.516411 0.00685625
928 0.821798 0.517986 0.00680539
929 0.821798 0.522336 0.00646395
930 0.821798 0.512313 0.00636951
931 0.821798 0.526663 0.00685428
932 0.821798 0.523875 0.00716597
933 0.821798 0.531472 0.00714162
934 0.821798 0.515249 0.0064343
935 0.821798 0.501189 0.00633323
936 0.821798 0.518132 0.00641784
937 0.821798 0.513158 0.00579212
938 0.821798 0.524693 0.00742905
939 0.821798 0.510602 0.0065416
940 0.821798 0.512327 0.00686951
941 0.821798 0.517235 0.0074251
942 0.821798 0.521247 0.00719178
943 0.821798 0.52118 0.00769342
944 0.821798 0.526773 0.00669229
945 0.821798 0.509405 0.00664392
946 0.821798 0.507842 0.00673822
947 0.821798 0.511125 0.00703986
948 0.821798 0.506395 0.00622886
949 0.821798 0.510337 0.0069026
950 0.821798 0.511622 0.00746127
951 0.821798 0.517066 0.00684954
952 0.821798 0.512139 0.00709039
953 0.821798 0.510762 0.00738333
954 0.821798 0.513173 0.00683526
955 0.821798 0.516433 0.00692779
956 0.821798 0.507774 0.00637348
957 0.821798 0.516175 0.00575494
958 0.821798 0.514089 0.00624762
959 0.821798 0.524477 0.00750913
960 0.821798 0.520063 0.00716677
961 0.821798 0.516296 0.00698847
962 0.821798 0.51988 0.00688346
963 0.821798 0.521168 0.00770452
964 0.821798 0.513941 0.0066
965 0.821798 0.517578 0.00701448
966 0.821798 0.514191 0.00628453
967 0.821798 0.51948 0.0060742
968 0.821798 0.514185 0.00701918
969 0.821798 0.515315 0.00658489
970 0.821798 0.51061 0.00671491
971 0.821798 0.510039 0.00560022
972 0.821798 0.512789 0.0069093
973 0.821798 0.510538 0.00720284
974 0.821798 0.516502 0.00687207
975 0.821798 0.513633 0.00610009
976 0.821798 0.520564 0.00678481
977 0.821798 0.514487 0.00571436
978 0.821798 0.504149 0.00679861
979 0.821798 0.514394 0.00562335
980 0.821798 0.515272 0.007104
981 0.821798 0.511356 0.00619783
982 0.821798 0.512292 0.00644487
983 0.821798 0.519759 0.00739008
984 0.821798 0.519648 0.00670551
985 0.821798 0.506643 0.00685726
986 0.821798 0.509691 0.00628756
987 0.821798 0.51142 0.00652154
988 0.821798 0.510175 0.00653967
989 0.821798 0.518316 0.00615305
990 0.821798 0.516291 0.00620814
991 0.821798 0.514073 0.00728126
992 0.821798 0.508898 0.00724993
993 0.824672 0.529548 0.00747971
994 0.824672 0.52094 0.00862631
995 0.824672 0.506996 0.00767185
996 0.824672 0.513005 0.00628182
997 0.824672 0.51708 0.00927335
998 0.824672 0.508023 0.00695048
999 0.824672 0.516661 0.00657928
1000 0.824672 0.522563 0.00620348
1001 0.824672 0.517276 0.00645766
1002 0.824672 0.503993 0.00752759
1003 0.824672 0.507933 0.00791076
1004 0.824672 0.511181 0.00723456
1005 0.824672 0.514908 0.00664934
1006 0.824672 0.503781 0.00679697
1007 0.824672 0.517724 0.00592306
1008 0.824672 0.515549 0.00578421
1009 0.824672 0.511771 0.00660345
1010 0.824672 0.513763 0.00654213
1011 0.824672 0.522678 0.00720851
1012 0.824672 0.514256 0.00651391
1013 0.824672 0.512706 0.00665865
1014 0.824672 0.513004 0.00647553
1015 0.824672 0.511455 0.00647814
1016 0.824672 0.517172 0.00691236
1017 0.824672 0.507904 0.00664983
1018 0.824672 0.506084 0.00672916
1019 0.824672 0.518918 0.00633759
1020 0.824672 0.515863 0.00607826
1021 0.824672 0.521314 0.00628889
1022 0.824672 0.523996 0.00704877
1023 0.824672 0.517861 0.00692622
1024 0.824672 0.519299 0.00649347
1025 0.824672 0.514529 0.00675604
1026 0.824672 0.513386 0.00678148
1027 0.824672 0.514819 0.00726951
1028 0.824672 0.516061 0.00685526
1029 0.824672 0.519651 0.00636152
1030 0.824672 0.518654 0.00643384
1031 0.824672 0.518274 0.00714455
1032 0.824672 0.515567 0.00612454
1033 0.824672 0.524214 0.00640668
1034 0.824672 0.520687 0.00589038
1035 0.824672 0.516145 0.00677489
1036 0.824672 0.513891 0.00666115
1037 0.824672 0.514135 0.00571523
1038 0.824672 0.51739 0.00668721
1039 0.824672 0.525889 0.00669337
1040 0.824672 0.523943 0.00647036
1041 0.824672 0.521618 0.00626936
1042 0.824672 0.514589 0.0083661
1043 0.824672 0.506172 0.0073644
1044 0.824672 0.514347 0.00690317
1045 0.824672 0.519223 0.00619072
1046 0.824672 0.508033 0.00577662
1047 0.824672 0.517637 0.00670017
1048 0.824672 0.514521 0.0065104
1049 0.824672 0.516451 0.00705386
1050 0.824672 0.519334 0.00583194
1051 0.824672 0.517681 0.00607072
1052 0.824672 0.523945 0.00634371
1053 0.824672 0.509777 0.00744233
1054 0.824672 0.523694 0.00565807
1055 0.824672 0.519589 0.00626243
1056 0.824672 0.526054 0.0062767
1057 0.824672 0.516107 0.00647385
1058 0.824672 0.516231 0.00620049
1059 0.824672 0.512412 0.00608231
1060 0.824672 0.504337 0.00694774
1061 0.824672 0.514587 0.00707431
1062 0.824672 0.511181 0.00763699
1063 0.824672 0.511311 0.00746881
1064 0.824672 0.511387 0.0059993
1065 0.824672 0.512196 0.00655439
1066 0.824672 0.520839 0.00715869
1067 0.824672 0.520747 0.0065918
1068 0.824672 0.507132 0.00762465
1069 0.824672 0.513669 0.00634092
1070 0.824672 0.515462 0.00656925
1071 0.824672 0.513014 0.00637111
1072 0.824672 0.511278 0.00707854
1073 0.824672 0.512808 0.00713851
1074 0.824672 0.518345 0.00651626
1075 0.824672 0.51273 0.00600401
1076 0.824672 0.50961 0.00692031
1077 0.824672 0.511201 0.00670731
1078 0.824672 0.506407 0.00798632
1079 0.824672 0.514926 0.00732592
1080 0.824672 0.51977 0.00717993
1081 0.824672 0.509526 0.00616878
1082 0.824672 0.52135 0.00727355
1083 0.824672 0.514654 0.00694125
1084 0.824672 0.528195 0.00611385
1085 0.824672 0.520092 0.0060179
1086 0.824672 0.506812 0.00665181
1087 0.824672 0.510775 0.00678251
1088 0.824672 0.516936 0.00688877
1089 0.824672 0.514257 0.00704356
1090 0.824672 0.513145 0.00599943
1091 0.824672 0.515951 0.00669746
1092 0.824672 0.518455 0.00638749
1093 0.824672 0.520987 0.00664384
1094 0.824672 0.513032 0.007468
1095 0.824672 0.523258 0.00582138
1096 0.824672 0.521736 0.00532599
1097 0.824672 0.520557 0.00553849
1098 0.824672 0.51978 0.00640874
1099 0.824672 0.514379 0.00604213
1100 0.824672 0.520344 0.00684781
1101 0.824672 0.523629 0.00563573
1102 0.824672 0.52405 0.00582662
1103 0.824672 0.506201 0.00589382
1104 0.824672 0.514033 0.00594925
1105 0.824672 0.518761 0.00678305
1106 0.824672 0.520639 0.00554853
1107 0.824672 0.515045 0.00618705
1108 0.824672 0.519013 0.00599334
1109 0.824672 0.515772 0.0066857
1110 0.824672 0.519809 0.00646875
1111 0.824672 0.515963 0.0070966
1112 0.824672 0.526383 0.00654205
1113 0.824672 0.521896 0.00741789
1114 0.824672 0.510687 0.00648205
1115 0.824672 0.514167 0.00696805
1116 0.824672 0.503841 0.00663493
1117 0.824672 0.508932 0.00662112
1118 0.824672 0.515558 0.00562025
1119 0.824672 0.513585 0.00611325
1120 0.824672 0.519569 0.00640067
1121 0.824672 0.508803 0.00712628
1122 0.824672 0.523021 0.00644875
1123 0.824672 0.519347 0.00727207
1124 0.824672 0.525931 0.00655102
1125 0.824672 0.519831 0.00656189
1126 0.824672 0.523231 0.00593454
1127 0.824672 0.519802 0.00630531
1128 0.824672 0.517635 0.00596588
1129 0.824672 0.517192 0.00611602
1130 0.824672 0.51211 0.00649048
1131 0.824672 0.515646 0.00607814
1132 0.824672 0.51865 0.00603804
1133 0.824672 0.520691 0.00617835
1134 0.824672 0.517506 0.00610697
1135 0.824672 0.511343 0.00642289
1136 0.824672 0.507472 0.00626601
1137 0.824672 0.515879 0.00590389
1138 0.824672 0.509657 0.00612618
1139 0.824672 0.514162 0.00642404
1140 0.824672 0.515053 0.00674092
1141 0.824672 0.51562 0.00677291
1142 0.824672 0.503112 0.00698994
1143 0.824672 0.51388 0.00649276
1144 0.824672 0.515579 0.00650173
1145 0.824672 0.516523 0.00676682
1146 0.824672 0.518486 0.00645216
1147 0.824672 0.513961 0.00666742
1148 0.824672 0.517701 0.00616401
1149 0.824672 0.507587 0.0067573
1150 0.824672 0.509627 0.00640667
1151 0.824672 0.510493 0.00602845
1152 0.824672 0.513165 0.00612754
1153 0.824672 0.520459 0.00542424
1154 0.824672 0.514435 0.00689871
1155 0.824672 0.51302 0.00648038
1156 0.824672 0.520278 0.0066252
1157 0.824672 0.527093 0.00689061
1158 0.824672 0.517144 0.00631493
1159 0.824672 0.52482 0.00758333
1160 0.824672 0.507453 0.00674459
1161 0.824672 0.517865 0.00608368
1162 0.824672 0.519349 0.00721337
1163 0.824672 0.516089 0.00694439
1164 0.824672 0.513207 0.00708357
1165 0.824672 0.512777 0.00572438
1166 0.824672 0.511068 0.00683748
1167 0.824672 0.509583 0.00705212
1168 0.824672 0.516629 0.00586904
1169 0.824672 0.510145 0.00582331
1170 0.824672 0.50805 0.0076241
1171 0.824672 0.517616 0.00816946
1172 0.824672 0.517002 0.0070728
1173 0.824672 0.516487 0.00663747
1174 0.824672 0.521189 0.00654165
1175 0.824672 0.508635 0.00693417
1176 0.824672 0.506826 0.00827146
1177 0.824672 0.51549 0.00707492
1178 0.824672 0.52183 0.00753552
1179 0.824672 0.520193 0.00608432
1180 0.824672 0.50756 0.00614322
1181 0.824672 0.521738 0.00788776
1182 0.824672 0.518761 0.00625417
1183 0.824672 0.516113 0.00657978
1184 0.824672 0.516464 0.00633265
1185 0.824672 0.512347 0.00627784
1186 0.824672 0.516399 0.00654973
1187 0.824672 0.523669 0.00653052
1188 0.824672 0.525425 0.00724407
1189 0.824672 0.514743 0.0070125
1190 0.824672 0.510467 0.00683074
1191 0.824672 0.512992 0.00804251
1192 0.824672 0.512872 0.00688878
1193 0.824672 0.525233 0.00682894
1194 0.824672 0.516152 0.00657363
1195 0.824672 0.514415 0.00649095
1196 0.824672 0.529548 0.00644297
1197 0.824672 0.519855 0.00683425
1198 0.824672 0.519314 0.00674907
1199 0.824672 0.524996 0.00827134
1200 0.824672 0.522963 0.00657186
1201 0.824672 0.527656 0.00741715
1202 0.824672 0.525969 0.00862886
1203 0.824672 0.522209 0.00736744
1204 0.824672 0.525047 0.00659622
1205 0.824672 0.513529 0.00615089
1206 0.824672 0.520757 0.0074084
1207 0.824672 0.505773 0.00763531
1208 0.824672 0.51622 0.00810976
1209 0.824677 0.506367 0.00768934
1210 0.824677 0.512765 0.00712782
1211 0.824677 0.512308 0.00727219
1212 0.824677 0.511066 0.00744039
1213 0.824677 0.506572 0.00632146
1214 0.824677 0.512214 0.00672748
1215 0.824677 0.512711 0.00638744
1216 0.824677 0.511248 0.00649493
1217 0.824677 0.511765 0.00747361
1218 0.824677 0.513454 0.00700232
1219 0.824677 0.506851 0.0068518
1220 0.824677 0.512575 0.00620424
1221 0.824677 0.512087 0.00620331
1222 0.824677 0.517309 0.0059907
1223 0.824677 0.515179 0.00687738
1224 0.824677 0.516703 0.00625895
1225 0.824677 0.513199 0.00695853
1226 0.824677 0.514929 0.00649095
1227 0.824677 0.518223 0.00690419
1228 0.824677 0.517339 0.00662178
1229 0.824677 0.50896 0.00674677
1230 0.824677 0.512219 0.00688867
1231 0.824677 0.515015 0.0066806
1232 0.824677 0.510359 0.00678855
1233 0.824677 0.513102 0.00670427
1234 0.824677 0.514269 0.00652188
1235 0.824677 0.507696 0.0070809
1236 0.824677 0.505734 0.00743482
1237 0.824677 0.50749 0.00670396
1238 0.824677 0.505556 0.00685853
1239 0.824677 0.514416 0.00710713
1240 0.824677 0.511865 0.00615693
1241 0.824677 0.510414 0.00673321
1242 0.824677 0.51693 0.00647994
1243 0.824677 0.513571 0.00661394
1244 0.824677 0.515072 0.00638478
1245 0.824677 0.521815 0.00781575
1246 0.824677 0.509332 0.00605939
1247 0.824677 0.522655 0.00653678
1248 0.824677 0.513204 0.00766451
1249 0.824677 0.513692 0.00655791
1250 0.824677 0.508613 0.00757065
1251 0.824677 0.516839 0.00725553
1252 0.824677 0.521465 0.0077282
1253 0.824677 0.518694 0.0079877
1254 0.824677 0.516423 0.00666595
1255 0.824677 0.519676 0.00684965
1256 0.824677 0.515114 0.00736075
1257 0.824677 0.517121 0.00616644
1258 0.824677 0.507318 0.00712556
1259 0.824677 0.518582 0.00703774
1260 0.824677 0.509695 0.0066219
1261 0.824677 0.516492 0.00728479
1262 0.824677 0.515909 0.00729305
1263 0.824677 0.51829 0.00656651
1264 0.824677 0.517058 0.00624257
1265 0.824677 0.515086 0.0071869
1266 0.824677 0.516338 0.00723689
1267 0.824677 0.516118 0.00661671
1268 0.824677 0.516148 0.00670279
1269 0.824677 0.513446 0.00677922
1270 0.824677 0.510436 0.00641308
1271 0.824677 0.512415 0.00675654
1272 0.824677 0.51039 0.00741019
1273 0.824677 0.513568 0.00600073
1274 0.824677 0.506346 0.00641912
1275 0.824677 0.50674 0.00737838
1276 0.824677 0.512955 0.00591821
1277 0.824677 0.528328 0.00708572
1278 0.824677 0.518656 0.00665147
1279 0.824677 0.522682 0.0057186
1280 0.824677 0.521434 0.00654565
1281 0.824677 0.511218 0.00622429
1282 0.824677 0.511919 0.0072726
1283 0.824677 0.517541 0.00691731
1284 0.824677 0.517815 0.00636937
1285 0.824677 0.522246 0.00642243
1286 0.824677 0.514912 0.00684572
1287 0.824677 0.512367 0.00636552
1288 0.824677 0.518258 0.00691565
1289 0.824677 0.512561 0.00684963
1290 0.824677 0.523476 0.00653245
1291 0.824677 0.509981 0.00614686
1292 0.824677 0.518236 0.00627185
1293 0.824677 0.512994 0.00642355
1294 0.824677 0.517738 0.00682141
1295 0.824677 0.511917 0.00710456
1296 0.824677 0.50865 0.00673407
1297 0.824677 0.51781 0.007099
1298 0.824677 0.513488 0.0064012
1299 0.824677 0.521118 0.00662689
1300 0.824677 0.520405 0.00609057
1301 0.824677 0.52143 0.00746344
1302 0.824677 0.51485 0.00615202
1303 0.824677 0.516039 0.00629
1304 0.824677 0.517203 0.00799196
1305 0.824677 0.530332 0.00714413
1306 0.824677 0.517085 0.00682107
1307 0.824677 0.513096 0.00702361
1308 0.824677 0.507236 0.00686983
1309 0.824677 0.512196 0.00674697
1310 0.824677 0.520812 0.00753884
1311 0.824677 0.517493 0.00659374
1312 0.824677 0.524042 0.00606328
1313 0.824677 0.517709 0.00618354
1314 0.824677 0.520813 0.00692145
1315 0.824677 0.514941 0.00665276
1316 0.824677 0.515679 0.0059301
1317 0.824677 0.5124 0.00619395
1318 0.824677 0.520959 0.00712305
1319 0.824677 0.521092 0.00582737
1320 0.824677 0.524771 0.00656948
1321 0.824677 0.51545 0.00678107
1322 0.824677 0.513513 0.00649559
1323 0.824677 0.523309 0.0074331
1324 0.824677 0.517866 0.00628302
1325 0.824677 0.514053 0.00700464
1326 0.824677 0.518294 0.00743208
1327 0.824677 0.516885 0.00638847
1328 0.824677 0.522303 0.00742369
1329 0.824677 0.521045 0.00669204
1330 0.824677 0.528613 0.00680357
1331 0.824677 0.522964 0.00681331
1332 0.824677 0.521547 0.00697172
1333 0.824677 0.52055 0.00678523
1334 0.824677 0.523336 0.0064351
1335 0.824677 0.515311 0.00645931
1336 0.824677 0.533565 0.00669784
1337 0.824677 0.528014 0.00662278
1338 0.824677 0.514273 0.00616787
1339 0.824677 0.523975 0.00668187
1340 0.824677 0.515312 0.00675137
1341 0.824677 0.518616 0.00656343
1342 0.824677 0.525959 0.00647304
1343 0.824677 0.508392 0.00640585
1344 0.824677 0.514062 0.0079471
1345 0.824677 0.523491 0.006172
1346 0.824677 0.518982 0.00652179
1347 0.824677 0.518548 0.00663707
1348 0.824677 0.51019 0.00731688
1349 0.824677 0.51905 0.00666752
1350 0.824677 0.518867 0.00665615
1351 0.824677 0.522003 0.00691858
1352 0.824677 0.517389 0.00711364
1353 0.824677 0.518716 0.00690529
1354 0.824677 0.506811 0.00768124
1355 0.824677 0.5151 0.00736928
1356 0.824677 0.521448 0.00618247
1357 0.824677 0.521948 0.00715662
1358 0.824677 0.513126 0.00751268
1359 0.824677 0.516354 0.00839609
1360 0.824677 0.504269 0.00703987
1361 0.824677 0.51133 0.00683118
1362 0.824677 0.526507 0.00633277
1363 0.824677 0.515584 0.00801695
1364 0.824677 0.518698 0.00716037
1365 0.824677 0.512276 0.00623411
1366 0.824677 0.511585 0.00726807
1367 0.824677 0.52678 0.00781469
1368 0.824677 0.52514 0.00712301
1369 0.824677 0.517135 0.0072231
1370 0.824677 0.520089 0.00737321
1371 0.824677 0.515241 0.00650091
1372 0.824677 0.518299 0.00653134
1373 0.824677 0.515242 0.00732741
1374 0.824677 0.515405 0.00743526
1375 0.824677 0.52043 0.00689955
1376 0.824677 0.50115 0.00616276
1377 0.824677 0.520542 0.00594488
1378 0.824677 0.517246 0.00631087
1379 0.824677 0.521565 0.00626238
1380 0.824677 0.518953 0.00629632
1381 0.824677 0.522548 0.00688273
1382 0.824677 0.512831 0.00606946
1383 0.824677 0.517714 0.00711023
1384 0.824677 0.512753 0.00695488
1385 0.824677 0.523992 0.00724978
1386 0.824677 0.51946 0.00669796
1387 0.824677 0.519236 0.00635041
1388 0.824677 0.519704 0.00702321
1389 0.824677 0.51147 0.00657382
1390 0.824677 0.518561 0.00641216
1391 0.824677 0.519862 0.00672262
1392 0.824677 0.519584 0.00682607
1393 0.824677 0.523271 0.00569211
1394 0.824677 0.515396 0.00567076
1395 0.824677 0.518126 0.00580969
1396 0.824677 0.513914 0.00616955
1397 0.824677 0.519164 0.00674192
1398 0.824677 0.517376 0.00623254
1399 0.824677 0.506336 0.007455
1400 0.824677 0.514191 0.00569174
1401 0.824677 0.519307 0.00715736
1402 0.824677 0.526188 0.00714231
1403 0.824677 0.52089 0.00644838
1404 0.824677 0.522164 0.00705861
1405 0.824677 0.525627 0.00609177
1406 0.824677 0.51697 0.00607585
1407 0.824677 0.509784 0.00724608
1408 0.824677 0.518995 0.00686392
1409 0.824677 0.510498 0.00659117
1410 0.824677 0.51823 0.00648615
1411 0.824677 0.514604 0.00652379
1412 0.824677 0.514034 0.00704674
1413 0.824677 0.515607 0.00671272
1414 0.824677 0.50894 0.00686221
1415 0.824677 0.513716 0.00671453
1416 0.824677 0.517583 0.00650179
1417 0.824677 0.518984 0.0069127
1418 0.824677 0.525576 0.00699532
1419 0.824677 0.507486 0.00667666
1420 0.824677 0.510826 0.00711734
1421 0.824677 0.516706 0.00601762
1422 0.824677 0.515784 0.00711689
1423 0.824677 0.516186 0.00752584
1424 0.824677 0.515677 0.00664832
1425 0.824677 0.520487 0.00589482
1426 0.824677 0.513746 0.00741951
1427 0.824677 0.51329 0.00691949
1428 0.824677 0.514415 0.00628156
1429 0.824677 0.516536 0.00652346
1430 0.824677 0.520016 0.00738346
1431 0.824677 0.517099 0.0063594
1432 0.824677 0.513713 0.00696084
1433 0.824677 0.514513 0.0063474
1434 0.824677 0.516399 0.00735846
1435 0.824677 0.52205 0.00585661
1436 0.824677 0.517138 0.00738067
1437 0.824677 0.51935 0.00591196
1438 0.824677 0.513165 0.00659615
1439 0.824677 0.520295 0.00757727
1440 0.824677 0.516973 0.00650293
1441 0.824677 0.510242 0.0067946
1442 0.824677 0.519416 0.00655548
1443 0.824677 0.512177 0.00710665
1444 0.824677 0.51654 0.0064308
1445 0.824677 0.509842 0.00746702
1446 0.824677 0.510765 0.00648035
1447 0.824677 0.51089 0.00652483
1448 0.824677 0.512978 0.00681361
1449 0.824677 0.516908 0.00669255
1450 0.824677 0.511777 0.00681507
1451 0.824677 0.508502 0.00750301
1452 0.824677 0.520353 0.00702505
1453 0.824677 0.512622 0.00747396
1454 0.824677 0.524866 0.00786538
1455 0.824677 0.526862 0.00735237
1456 0.824677 0.522937 0.0063323
1457 0.824677 0.512074 0.00716286
1458 0.824677 0.512025 0.00710618
1459 0.824677 0.51843 0.00722743
1460 0.824677 0.517555 0.0063499
1461 0.824677 0.515563 0.00667928
1462 0.824677 0.512013 0.00771349
1463 0.824677 0.511106 0.0064106
1464 0.824677 0.52101 0.00779054
1465 0.824677 0.519734 0.00703021
1466 0.824677 0.519934 0.00686899
1467 0.824677 0.508008 0.00631842
1468 0.824677 0.513698 0.00835213
1469 0.824677 0.514819 0.00645298
1470 0.824677 0.513566 0.00687145
1471 0.824677 0.513879 0.00602404
1472 0.824677 0.512107 0.00643579
1473 0.824677 0.508842 0.00673857
1474 0.824677 0.510198 0.00665311
1475 0.824677 0.5122 0.00680753
1476 0.824677 0.507859 0.00674525
1477 0.824677 0.512785 0.00686992
1478 0.824677 0.507834 0.0065912
1479 0.824677 0.518145 0.00737746
1480 0.824677 0.516135 0.00638296
1481 0.824677 0.51235 0.0067986
1482 0.824677 0.506637 0.00643203
1483 0.824677 0.513002 0.00639751
1484 0.824677 0.519863 0.00652445
1485 0.824677 0.512779 0.00726322
1486 0.824677 0.523754 0.00634727
1487 0.824677 0.514476 0.00734078
1488 0.824677 0.520247 0.00686303
1489 0.824677 0.516966 0.00613829
1490 0.824677 0.518482 0.00634062
1491 0.824677 0.517487 0.00615483
1492 0.824677 0.514219 0.00663033
1493 0.824677 0.503704 0.00744286
1494 0.824677 0.512028 0.00675985
1495 0.824677 0.512689 0.00685853
1496 0.824677 0.517808 0.00635665
1497 0.824677 0.514512 0.00622455
1498 0.824677 0.514731 0.00773908
1499 0.824677 0.502568 0.00748715
1500 0.824677 0.510956 0.00656582
1501 0.824677 0.505257 0.00617034
1502 0.824677 0.516572 0.00650253
1503 0.824677 0.504152 0.00666786
1504 0.824677 0.499449 0.00664691
1505 0.824677 0.511324 0.00695515
1506 0.824677 0.511097 0.00674337
1507 0.824677 0.509465 0.0064027
1508 0.824677 0.506969 0.00745629
1509 0.824677 0.510729 0.00704504
1510 0.824677 0.515732 0.00638984
1511 0.824677 0.521317 0.00663638
1512 0.824677 0.517806 0.00633138
1513 0.824677 0.522186 0.00641436
1514 0.824677 0.519325 0.00700923
1515 0.824677 0.511028 0.00635215
1516 0.824677 0.506083 0.00661368
1517 0.824677 0.514637 0.00843824
1518 0.824677 0.518272 0.00711697
1519 0.824677 0.527169 0.00653349
1520 0.824677 0.510862 0.00630503
1521 0.824677 0.514217 0.00711811
1522 0.824677 0.512149 0.00841964
1523 0.824677 0.514292 0.00634506
1524 0.824677 0.519396 0.00655951
1525 0.824677 0.518323 0.00777443
1526 0.824677 0.517459 0.0068765
