778 0.677631 0.554204 0.00237745
779 0.677631 0.546887 0.00239832
780 0.677631 0.552214 0.00197989
781 0.677631 0.554774 0.00211566
782 0.677631 0.556683 0.00229905
783 0.677631 0.553929 0.00232191
784 0.677631 0.54889 0.00233055
785 0.677631 0.548016 0.00226563
786 0.677631 0.551711 0.00209709
787 0.677631 0.550826 0.00225042
788 0.677631 0.549175 0.00217988
789 0.677631 0.550458 0.00254673
790 0.677631 0.549142 0.00225028
791 0.677631 0.553165 0.00215331
792 0.677631 0.550877 0.00225268
793 0.677631 0.554197 0.00220394
794 0.677631 0.551404 0.00195419
795 0.677631 0.547403 0.00242921
796 0.677631 0.551198 0.00193633
797 0.677631 0.551611 0.00214821
798 0.677631 0.546743 0.00223563
799 0.677631 0.548576 0.00230926
800 0.677631 0.548986 0.00209965
801 0.677631 0.552432 0.00247194
802 0.677631 0.549656 0.00220284
803 0.677631 0.54498 0.00247354
804 0.677631 0.552312 0.00207762
805 0.677631 0.545338 0.00225816
806 0.677631 0.546441 0.00223015
807 0.677631 0.540442 0.00217784
808 0.677631 0.535466 0.00215977
809 0.677631 0.540797 0.00238437
810 0.677631 0.543938 0.00223449
811 0.677631 0.547119 0.0024583
812 0.677631 0.545664 0.00222916
813 0.677631 0.547572 0.00233046
814 0.677631 0.542359 0.00214422
815 0.677631 0.54784 0.00209541
816 0.677631 0.548401 0.00238427
817 0.677631 0.543038 0.00230448
818 0.677631 0.546196 0.00196667
819 0.677631 0.547294 0.00229767
820 0.677631 0.549448 0.00232755
821 0.677631 0.543358 0.00220476
822 0.677631 0.544612 0.00212024
823 0.677631 0.542416 0.00240061
824 0.677631 0.539231 0.00233983
825 0.677631 0.547466 0.00211488
826 0.677631 0.551761 0.00254063
827 0.677631 0.544257 0.00230653
828 0.677631 0.537172 0.00195925
829 0.677631 0.542744 0.00218151
830 0.677631 0.530085 0.00213403
831 0.677631 0.536135 0.00241371
832 0.677631 0.546212 0.00215097
833 0.677631 0.535564 0.00250675
834 0.677631 0.541424 0.00219351
835 0.677631 0.54061 0.00221342
836 0.677631 0.543857 0.00229711
837 0.677631 0.541525 0.00204157
838 0.677631 0.546025 0.0021912
839 0.677631 0.541376 0.00231258
840 0.677631 0.538694 0.00205131
841 0.677631 0.540663 0.00219022
842 0.677631 0.539176 0.002226
843 0.677631 0.5436 0.0022183
844 0.677631 0.544188 0.00232115
845 0.677631 0.53644 0.00205854
846 0.677631 0.545816 0.00214029
847 0.677631 0.537714 0.00216204
848 0.677631 0.544525 0.00206106
849 0.677631 0.541429 0.00203245
850 0.677631 0.55066 0.00184155
851 0.677631 0.544571 0.0020401
852 0.677631 0.54663 0.00241729
853 0.677631 0.54784 0.00209091
854 0.677631 0.544996 0.00211458
855 0.677631 0.547183 0.002077
856 0.677631 0.543059 0.00186609
857 0.677631 0.542927 0.0022659
858 0.677631 0.540067 0.00200651
859 0.677631 0.545409 0.00189261
860 0.677631 0.545602 0.00216862
861 0.677631 0.546979 0.00226369
862 0.677631 0.545323 0.0023401
863 0.677631 0.546989 0.00246133
864 0.677631 0.548376 0.00242989
865 0.677631 0.544939 0.0023348
866 0.677631 0.542279 0.00232918
867 0.677631 0.547013 0.00196133
868 0.677631 0.544552 0.00203542
869 0.677631 0.548206 0.00239409
870 0.677631 0.542134 0.00209754
871 0.677631 0.545409 0.00229025
872 0.677631 0.542128 0.00233267
873 0.677631 0.539367 0.0020954
874 0.677631 0.541848 0.00220207
875 0.677631 0.543778 0.00249124
876 0.677631 0.540148 0.00242798
877 0.677631 0.544771 0.0022814
878 0.677631 0.541671 0.00238498
879 0.677631 0.53722 0.00221746
880 0.677631 0.541061 0.00231804
881 0.677631 0.54502 0.00235923
882 0.677631 0.546491 0.0021204
883 0.677631 0.554501 0.00212795
884 0.677631 0.553305 0.00227296
885 0.677631 0.5486 0.00205783
886 0.677631 0.550055 0.00227622
887 0.677631 0.546927 0.00212422
888 0.677631 0.54718 0.00208956
889 0.677631 0.546657 0.00244236
890 0.677631 0.552507 0.00218456
891 0.677631 0.547426 0.00228237
892 0.677631 0.543974 0.00231286
893 0.677631 0.546061 0.00230876
894 0.677631 0.54877 0.00249895
895 0.677631 0.547527 0.0019597
896 0.677631 0.547759 0.00230082
897 0.677631 0.548589 0.00263367
898 0.677631 0.546094 0.00251038
899 0.677631 0.545316 0.00288616
900 0.677631 0.542875 0.00249683
901 0.677631 0.537033 0.00239398
902 0.677631 0.535344 0.00223051
903 0.677631 0.537937 0.00241377
904 0.677631 0.537495 0.00236984
905 0.677631 0.53978 0.00235445
906 0.677631 0.535936 0.00272723
907 0.677631 0.544613 0.00242251
908 0.677631 0.541882 0.00213193
909 0.677631 0.53945 0.00190091
910 0.677631 0.537233 0.00257552
911 0.677631 0.533593 0.00211906
912 0.677631 0.532488 0.00245932
913 0.677631 0.536276 0.00213736
914 0.677631 0.53866 0.00206455
915 0.677631 0.545789 0.0027043
916 0.677631 0.543567 0.00247145
917 0.677631 0.537779 0.00275912
918 0.677631 0.541562 0.00248684
919 0.677631 0.542619 0.00230129
920 0.677631 0.542452 0.00251867
921 0.677631 0.548022 0.00237916
922 0.677631 0.540423 0.0023049
923 0.677631 0.542195 0.00248626
924 0.677631 0.538455 0.00273033
925 0.677631 0.541249 0.00231466
926 0.677631 0.54062 0.00233485
927 0.677631 0.542896 0.00237289
928 0.677631 0.542136 0.00238886
929 0.677631 0.540309 0.00259607
930 0.677631 0.547682 0.00253614
931 0.677631 0.543819 0.00225756
932 0.677631 0.543055 0.00263518
933 0.677631 0.540431 0.00262302
934 0.677631 0.543053 0.00231683
935 0.677631 0.54524 0.0023544
936 0.677631 0.538805 0.00241659
937 0.677631 0.540763 0.0022622
938 0.677631 0.529706 0.00219648
939 0.677631 0.53944 0.00242505
940 0.677631 0.532595 0.00261316
941 0.677631 0.539301 0.00266196
942 0.677631 0.534472 0.00213767
943 0.677631 0.532293 0.00197239
944 0.677631 0.53906 0.002681
945 0.677631 0.546259 0.00242198
946 0.677631 0.538873 0.00272596
947 0.677631 0.538941 0.00260553
948 0.677631 0.544894 0.00244784
949 0.677631 0.540538 0.00260203
950 0.677631 0.538922 0.00261994
951 0.677631 0.536796 0.00243656
952 0.677631 0.53968 0.00261061
953 0.677631 0.542832 0.00271022
954 0.677631 0.546836 0.0028495
955 0.677631 0.542177 0.00233469
956 0.677631 0.540114 0.00234839
957 0.677631 0.541907 0.00247513
958 0.677631 0.543564 0.00246288
959 0.677631 0.546064 0.00229989
960 0.677631 0.547371 0.00215762
961 0.677631 0.547685 0.00217141
962 0.677631 0.548844 0.00249147
963 0.677631 0.545926 0.00221101
964 0.677631 0.544397 0.00222265
965 0.677631 0.546683 0.00222418
966 0.677631 0.541591 0.00227435
967 0.677631 0.544011 0.0024106
968 0.677631 0.537808 0.00223001
969 0.677631 0.538649 0.00249131
970 0.677631 0.540739 0.0024509
971 0.677631 0.541509 0.00238229
972 0.677631 0.538026 0.00228554
973 0.677631 0.535984 0.00219495
974 0.677631 0.54419 0.0025713
975 0.677631 0.544096 0.00231161
976 0.677631 0.547157 0.00251667
977 0.677631 0.539228 0.00264845
978 0.677631 0.541405 0.00220597
979 0.677631 0.542701 0.00231075
980 0.677631 0.544745 0.00253305
981 0.677631 0.545945 0.0022224
982 0.677631 0.540199 0.00280239
983 0.677631 0.543251 0.00237497
984 0.677631 0.544308 0.00250844
985 0.677631 0.537663 0.00256691
986 0.679174 0.540836 0.00275625
987 0.679174 0.540494 0.00220644
988 0.679174 0.541406 0.00224982
989 0.679174 0.541293 0.00237207
990 0.679174 0.53892 0.00221576
991 0.679174 0.547975 0.0021288
992 0.679174 0.548673 0.00202202
993 0.684933 0.55403 0.00257558
994 0.684933 0.544061 0.00241533
995 0.684933 0.538862 0.00204127
996 0.684933 0.551903 0.002443
997 0.684933 0.550982 0.00203225
998 0.684933 0.543508 0.00228603
999 0.684933 0.543701 0.00247459
1000 0.684933 0.547825 0.00257647
1001 0.684933 0.544414 0.00228471
1002 0.684933 0.547869 0.00188179
1003 0.684933 0.54569 0.00249949
1004 0.684933 0.547859 0.002121
1005 0.684933 0.545818 0.00232351
1006 0.684933 0.546259 0.00227069
1007 0.684933 0.545692 0.00245015
1008 0.684933 0.5449 0.00195991
1009 0.684933 0.547183 0.00233026
1010 0.684933 0.540106 0.00251563
1011 0.684933 0.545917 0.00220985
1012 0.684933 0.541883 0.00225319
1013 0.684933 0.539016 0.00235371
1014 0.684933 0.542488 0.00200697
1015 0.684933 0.549758 0.00215995
1016 0.684933 0.55566 0.00180366
1017 0.684933 0.552473 0.00219292
1018 0.684933 0.552373 0.00223787
1019 0.684933 0.551402 0.00233932
1020 0.684933 0.551154 0.00214631
1021 0.684933 0.551999 0.00234446
1022 0.684933 0.549386 0.00194962
1023 0.684933 0.549758 0.00212027
1024 0.684933 0.548215 0.00239114
1025 0.684933 0.54757 0.00236084
1026 0.684933 0.546233 0.00251964
1027 0.684933 0.547948 0.00235304
1028 0.684933 0.544183 0.00239142
1029 0.684933 0.543518 0.00248715
1030 0.684933 0.544873 0.00240867
1031 0.684933 0.543064 0.00219715
1032 0.684933 0.54909 0.0023647
1033 0.684933 0.552308 0.00238121
1034 0.684933 0.552491 0.00230064
1035 0.684933 0.553682 0.00206524
1036 0.684933 0.548367 0.00204823
1037 0.684933 0.550771 0.00262234
1038 0.684933 0.552246 0.00205976
1039 0.684933 0.549277 0.00195497
1040 0.684933 0.540881 0.00253615
1041 0.684933 0.547683 0.00254856
1042 0.684933 0.544973 0.00251368
1043 0.684933 0.53953 0.00262444
1044 0.684933 0.533529 0.00225717
1045 0.684933 0.538142 0.00228838
1046 0.684933 0.545376 0.00232878
1047 0.684933 0.54427 0.00246061
1048 0.684933 0.546192 0.00239359
1049 0.684933 0.545191 0.0024093
1050 0.684933 0.54248 0.0021352
1051 0.684933 0.549576 0.00218754
1052 0.684933 0.552363 0.0019137
1053 0.684933 0.551139 0.0019518
1054 0.684933 0.548501 0.00207236
1055 0.684933 0.549565 0.00230113
1056 0.684933 0.551655 0.0023153
1057 0.684933 0.550138 0.00230066
1058 0.684933 0.545947 0.00242421
1059 0.684933 0.54752 0.00219082
1060 0.684933 0.545663 0.00242392
1061 0.684933 0.545685 0.00215274
1062 0.684933 0.543316 0.00207186
1063 0.684933 0.550567 0.002363
1064 0.684933 0.540712 0.00244841
1065 0.684933 0.539722 0.00220199
1066 0.684933 0.542546 0.0023234
1067 0.684933 0.539818 0.00227884
1068 0.684933 0.546561 0.0025305
1069 0.684933 0.543025 0.00228021
1070 0.684933 0.537701 0.0024719
1071 0.684933 0.539587 0.00253813
1072 0.684933 0.542312 0.00267809
1073 0.684933 0.548455 0.00266229
1074 0.684933 0.53613 0.00210176
1075 0.684933 0.545842 0.00223482
1076 0.684933 0.544034 0.0021964
1077 0.684933 0.540366 0.00220782
1078 0.684933 0.539464 0.00224514
1079 0.684933 0.538613 0.0022294
1080 0.684933 0.543563 0.00240992
1081 0.684933 0.539177 0.00218564
1082 0.684933 0.541447 0.00250044
1083 0.684933 0.540838 0.00231247
1084 0.684933 0.542512 0.00236942
1085 0.684933 0.539453 0.00250217
1086 0.684933 0.544875 0.0022696
1087 0.684933 0.543328 0.00232533
1088 0.684933 0.542745 0.00240502
1089 0.684933 0.542543 0.00235242
1090 0.684933 0.547712 0.00239678
1091 0.684933 0.538164 0.0022527
1092 0.684933 0.539988 0.00240223
1093 0.684933 0.546133 0.00236615
1094 0.684933 0.545044 0.00240082
1095 0.684933 0.537895 0.00227229
1096 0.684933 0.539083 0.00260152
1097 0.684933 0.538921 0.00246277
1098 0.684933 0.541476 0.00225216
1099 0.684933 0.53746 0.0021569
1100 0.684933 0.532801 0.00220546
1101 0.684933 0.541145 0.002474
1102 0.684933 0.53591 0.00248776
1103 0.684933 0.5301 0.00227485
1104 0.684933 0.539398 0.00268076
1105 0.684933 0.540225 0.00259685
1106 0.684933 0.539899 0.00257342
1107 0.684933 0.541529 0.00255016
1108 0.684933 0.537521 0.00251027
1109 0.684933 0.540724 0.00267356
1110 0.684933 0.542696 0.00258011
1111 0.684933 0.540019 0.00222627
1112 0.684933 0.538159 0.00240186
1113 0.684933 0.542051 0.00245283
1114 0.684933 0.536047 0.00219304
1115 0.684933 0.536922 0.00255798
1116 0.684933 0.535576 0.00229497
1117 0.684933 0.539387 0.00234871
1118 0.684933 0.541765 0.00238896
1119 0.684933 0.539116 0.00240574
1120 0.684933 0.539573 0.00246752
1121 0.684933 0.541831 0.00254391
1122 0.684933 0.548718 0.00242044
1123 0.684933 0.53936 0.00223046
1124 0.684933 0.541733 0.00257869
1125 0.684933 0.539163 0.00266631
1126 0.684933 0.542403 0.00232534
1127 0.684933 0.541052 0.00249497
1128 0.684933 0.545209 0.00253748
1129 0.684933 0.547033 0.00247098
1130 0.684933 0.539101 0.00231421
1131 0.684933 0.540148 0.00252398
1132 0.684933 0.545604 0.00252048
1133 0.684933 0.550741 0.00234459
1134 0.684933 0.55298 0.00200241
1135 0.684933 0.558631 0.00226759
1136 0.684933 0.557741 0.00236844
1137 0.684933 0.547595 0.00201396
1138 0.684933 0.547608 0.00212136
1139 0.684933 0.539329 0.0023478
1140 0.684933 0.544668 0.00237792
1141 0.684933 0.541993 0.00218131
1142 0.684933 0.541639 0.00215121
1143 0.684933 0.546552 0.0019879
1144 0.684933 0.544538 0.00247342
1145 0.684933 0.544944 0.00232597
1146 0.684933 0.541167 0.00254204
1147 0.684933 0.534318 0.00255592
1148 0.684933 0.54213 0.00230123
1149 0.684933 0.54786 0.00240313
1150 0.684933 0.544001 0.00211588
1151 0.684933 0.546635 0.00218587
1152 0.684933 0.544125 0.00214609
1153 0.684933 0.544614 0.00214167
1154 0.684933 0.545584 0.00219425
1155 0.684933 0.545858 0.00235106
1156 0.684933 0.54664 0.00242927
1157 0.684933 0.538375 0.00222462
1158 0.684933 0.536965 0.00233548
1159 0.684933 0.538044 0.00247607
1160 0.684933 0.53991 0.00238255
1161 0.684933 0.539927 0.00229676
1162 0.684933 0.545844 0.00235166
1163 0.684933 0.544091 0.0022462
1164 0.684933 0.544812 0.00230303
1165 0.684933 0.539196 0.0020814
1166 0.684933 0.545395 0.00267408
1167 0.684933 0.549458 0.00257676
1168 0.684933 0.538939 0.0023617
1169 0.684933 0.542678 0.00246248
1170 0.684933 0.548972 0.00234729
1171 0.684933 0.537529 0.00254759
1172 0.684933 0.537142 0.00219465
1173 0.684933 0.537604 0.00238468
1174 0.684933 0.541765 0.0024843
1175 0.684933 0.549476 0.0025588
1176 0.684933 0.548424 0.00230416
1177 0.684933 0.550585 0.00218833
1178 0.684933 0.55306 0.0024097
1179 0.684933 0.550411 0.0022252
1180 0.684933 0.54458 0.00239576
1181 0.684933 0.547966 0.00264412
1182 0.684933 0.545786 0.00230668
1183 0.684933 0.549765 0.00217904
1184 0.684933 0.551562 0.00209654
1185 0.684933 0.54773 0.00240355
1186 0.684933 0.544599 0.00220111
1187 0.684933 0.548134 0.00225332
1188 0.684933 0.551074 0.00230101
1189 0.684933 0.547851 0.00257887
1190 0.684933 0.547219 0.00239315
1191 0.684933 0.552648 0.00190428
1192 0.684933 0.551654 0.00184334
1193 0.684933 0.548723 0.00226463
1194 0.684933 0.550492 0.00208333
1195 0.684933 0.550418 0.00204822
1196 0.684933 0.554806 0.00203488
1197 0.684933 0.550554 0.002111
1198 0.684933 0.553445 0.00209453
1199 0.684933 0.549202 0.00230244
1200 0.684933 0.552338 0.00234668
1201 0.684933 0.546459 0.00229513
1202 0.684933 0.545098 0.00234165
1203 0.684933 0.548855 0.0022755
1204 0.684933 0.547742 0.00242014
1205 0.684933 0.547633 0.00199032
1206 0.684933 0.542623 0.00236949
1207 0.684933 0.543583 0.00235824
1208 0.684933 0.545465 0.0024082
1209 0.684933 0.54658 0.00237927
1210 0.684933 0.542724 0.00243262
1211 0.684933 0.546941 0.00215452
1212 0.684933 0.543292 0.00238648
1213 0.684933 0.554247 0.00202789
1214 0.684933 0.544349 0.00199482
1215 0.684933 0.538094 0.00229099
1216 0.684933 0.543107 0.00200161
1217 0.684933 0.539123 0.00243364
1218 0.684933 0.541805 0.0021053
1219 0.684933 0.537228 0.00202098
1220 0.684933 0.541469 0.00224442
1221 0.684933 0.540767 0.00231119
1222 0.684933 0.543029 0.00222445
1223 0.684933 0.539168 0.00229769
1224 0.684933 0.539676 0.00197331
1225 0.684933 0.540008 0.00223038
1226 0.684933 0.543739 0.00235377
1227 0.684933 0.542309 0.00236057
1228 0.684933 0.539257 0.0025109
1229 0.684933 0.541072 0.00226034
1230 0.684933 0.541474 0.00223823
1231 0.684933 0.541947 0.00240427
1232 0.684933 0.543979 0.00270012
1233 0.684933 0.540072 0.00257141
1234 0.684933 0.541844 0.00227883
1235 0.684933 0.547059 0.00218748
1236 0.684933 0.545305 0.00205564
1237 0.684933 0.543865 0.00236854
1238 0.684933 0.543038 0.00207527
1239 0.684933 0.543708 0.00226388
1240 0.684933 0.541137 0.00210981
1241 0.684933 0.541294 0.00232336
1242 0.684933 0.545291 0.00211421
1243 0.684933 0.545408 0.00226913
1244 0.684933 0.54158 0.0022276
1245 0.684933 0.545281 0.00221412
1246 0.684933 0.547644 0.00220071
1247 0.684933 0.549175 0.00232746
1248 0.684933 0.545757 0.00246829
1249 0.684933 0.550503 0.0023409
1250 0.684933 0.542072 0.00237592
1251 0.684933 0.545385 0.00275249
1252 0.684933 0.541471 0.00241487
1253 0.684933 0.544652 0.00233554
1254 0.684933 0.543722 0.00255019
1255 0.684933 0.538951 0.00266988
1256 0.684933 0.549119 0.00225224
1257 0.684933 0.542922 0.00274816
1258 0.684933 0.549471 0.00254627
1259 0.684933 0.545379 0.00258717
1260 0.684933 0.541736 0.00267815
1261 0.684933 0.546141 0.00230246
1262 0.684933 0.550229 0.00195346
1263 0.684933 0.542532 0.00221338
1264 0.684933 0.553438 0.00252035
1265 0.684933 0.547445 0.00249696
1266 0.684933 0.550816 0.00224666
1267 0.684933 0.543995 0.00240339
1268 0.684933 0.549155 0.00219943
1269 0.684933 0.542861 0.00226558
1270 0.684933 0.541465 0.002244
1271 0.684933 0.542262 0.00217209
1272 0.684933 0.547644 0.002272
1273 0.684933 0.542091 0.00235758
1274 0.684933 0.540745 0.00221849
1275 0.684933 0.548501 0.00209027
1276 0.684933 0.544666 0.00186163
1277 0.684933 0.550491 0.00193304
1278 0.684933 0.543815 0.00229003
1279 0.684933 0.547088 0.00233577
1280 0.684933 0.542846 0.00235677
1281 0.684933 0.545662 0.002562
1282 0.684933 0.542342 0.00265208
1283 0.684933 0.544398 0.00231354
1284 0.684933 0.541816 0.00223009
1285 0.684933 0.54054 0.00229197
1286 0.684933 0.543479 0.00223204
1287 0.684933 0.543693 0.00227998
1288 0.684933 0.543954 0.00237911
1289 0.684933 0.541642 0.00211309
1290 0.684933 0.536703 0.00213282
1291 0.684933 0.543273 0.00231433
1292 0.684933 0.539561 0.00246202
1293 0.684933 0.535614 0.00243464
1294 0.684933 0.535405 0.00232856
1295 0.684933 0.541987 0.00242609
1296 0.684933 0.545662 0.00242416
1297 0.684933 0.537315 0.00193307
1298 0.684933 0.537598 0.00215681
1299 0.684933 0.539809 0.00232649
1300 0.684933 0.532568 0.00256052
1301 0.684933 0.535204 0.00235892
1302 0.684933 0.534846 0.00243958
1303 0.684933 0.541148 0.00254604
1304 0.684933 0.541227 0.00212553
1305 0.684933 0.540304 0.00229268
1306 0.684933 0.540007 0.00220479
1307 0.684933 0.535467 0.0025129
1308 0.684933 0.538718 0.0023697
1309 0.684933 0.537557 0.00252041
1310 0.684933 0.539264 0.00241172
1311 0.684933 0.545742 0.00242863
1312 0.684933 0.538571 0.00225002
1313 0.684933 0.536889 0.00199161
1314 0.684933 0.544622 0.00213192
1315 0.684933 0.54202 0.00222289
1316 0.684933 0.541948 0.00231603
1317 0.684933 0.545007 0.00236318
1318 0.684933 0.542974 0.00214369
1319 0.684933 0.544194 0.00225119
1320 0.684933 0.541489 0.00213754
1321 0.684933 0.554857 0.00248535
1322 0.684933 0.54377 0.00221998
1323 0.684933 0.54513 0.00266205
1324 0.684933 0.544786 0.0021968
1325 0.684933 0.551105 0.00237865
1326 0.684933 0.544893 0.00240531
1327 0.684933 0.548235 0.00208635
1328 0.684933 0.542898 0.00217794
1329 0.684933 0.542332 0.00215285
1330 0.684933 0.541544 0.00220058
1331 0.684933 0.539929 0.00214123
1332 0.684933 0.547423 0.00187944
1333 0.684933 0.548039 0.00240366
1334 0.684933 0.549369 0.00211206
1335 0.684933 0.547562 0.00237358
1336 0.684933 0.548271 0.00178902
1337 0.684933 0.556359 0.00204892
1338 0.684933 0.538736 0.00220065
1339 0.684933 0.544468 0.00212162
1340 0.684933 0.543554 0.00205158
1341 0.684933 0.547286 0.0023879
1342 0.684933 0.545935 0.00251851
1343 0.684933 0.540763 0.0027739
1344 0.684933 0.546198 0.00222721
1345 0.684933 0.544283 0.0024312
1346 0.684933 0.547299 0.00239892
1347 0.684933 0.546099 0.00241589
1348 0.684933 0.55108 0.00249201
1349 0.684933 0.547899 0.00210997
1350 0.684933 0.546259 0.00219803
1351 0.684933 0.544153 0.00207261
1352 0.684933 0.543397 0.0021919
1353 0.684933 0.548644 0.00211486
1354 0.684933 0.548463 0.0021805
1355 0.684933 0.540414 0.00220754
1356 0.684933 0.545526 0.00249008
1357 0.684933 0.544346 0.00229705
1358 0.684933 0.547235 0.00220623
1359 0.684933 0.543248 0.00262272
1360 0.684933 0.542428 0.00258792
1361 0.684933 0.542198 0.00209121
1362 0.684933 0.548241 0.00236322
1363 0.684933 0.542264 0.00215504
1364 0.684933 0.537827 0.0023551
1365 0.684933 0.539764 0.00205279
1366 0.684933 0.541348 0.00232807
1367 0.684933 0.538021 0.0024654
1368 0.684933 0.537984 0.00266788
1369 0.684933 0.544284 0.00226193
1370 0.684933 0.545333 0.00197881
1371 0.684933 0.543555 0.00263343
1372 0.684933 0.542985 0.00236804
1373 0.684933 0.54117 0.00239946
1374 0.684933 0.543917 0.002634
1375 0.684933 0.543024 0.00191811
1376 0.684933 0.544571 0.00212726
1377 0.684933 0.541341 0.00217584
1378 0.684933 0.548513 0.00245171
1379 0.684933 0.543935 0.00202929
1380 0.684933 0.544542 0.0023299
1381 0.684933 0.545081 0.00257843
1382 0.684933 0.544246 0.00227004
1383 0.684933 0.547309 0.00226296
1384 0.684933 0.545081 0.00193725
1385 0.684933 0.549318 0.00232402
1386 0.684933 0.54726 0.00199422
1387 0.684933 0.541196 0.00242132
1388 0.684933 0.54374 0.00198331
1389 0.684933 0.544609 0.00243053
1390 0.684933 0.541035 0.00223936
1391 0.684933 0.54667 0.00279152
1392 0.684933 0.533948 0.00239306
1393 0.684933 0.539745 0.00227933
1394 0.684933 0.537099 0.00257084
1395 0.684933 0.544801 0.00245231
1396 0.684933 0.542775 0.00217588
1397 0.684933 0.541203 0.00232506
1398 0.684933 0.548161 0.00229138
1399 0.684933 0.554726 0.00204499
1400 0.684933 0.545569 0.00236351
1401 0.684933 0.546371 0.00244764
1402 0.684933 0.542452 0.0021371
1403 0.684933 0.541646 0.00283195
1404 0.684933 0.536334 0.00262183
1405 0.684933 0.544981 0.00256327
1406 0.684933 0.54037 0.00267757
1407 0.684933 0.5447 0.00217547
1408 0.684933 0.547257 0.00213262
1409 0.684933 0.541089 0.00212218
1410 0.684933 0.541684 0.00217846
1411 0.684933 0.538772 0.0019134
1412 0.684933 0.543907 0.00223794
1413 0.684933 0.548597 0.0025706
1414 0.684933 0.549836 0.00185016
1415 0.684933 0.549518 0.00230274
1416 0.684933 0.552207 0.00211745
1417 0.684933 0.549695 0.00251255
1418 0.684933 0.543824 0.00239903
1419 0.684933 0.542471 0.00232006
1420 0.684933 0.544444 0.00272022
1421 0.684933 0.546911 0.00204069
1422 0.684933 0.547013 0.00212911
1423 0.684933 0.546158 0.00216562
1424 0.684933 0.542499 0.00238135
1425 0.684933 0.547673 0.00203425
1426 0.684933 0.545848 0.00202521
1427 0.684933 0.536344 0.00231883
1428 0.684933 0.539924 0.00233226
1429 0.684933 0.540966 0.00204724
1430 0.684933 0.536282 0.00218469
1431 0.684933 0.545723 0.00244043
1432 0.684933 0.543269 0.00220025
1433 0.684933 0.54644 0.00216763
1434 0.684933 0.546129 0.0021415
1435 0.684933 0.541178 0.00250929
1436 0.684933 0.541084 0.00225086
1437 0.684933 0.538746 0.00233801
1438 0.684933 0.535905 0.00247855
1439 0.684933 0.54696 0.00216646
1440 0.684933 0.546389 0.00209407
1441 0.684933 0.546244 0.00210441
1442 0.684933 0.545403 0.00186752
1443 0.684933 0.54072 0.00208937
1444 0.684933 0.540828 0.00268744
1445 0.684933 0.536486 0.00250057
1446 0.684933 0.538714 0.0024531
1447 0.684933 0.54468 0.00228327
1448 0.684933 0.545022 0.00225992
1449 0.684933 0.546307 0.00224693
1450 0.684933 0.538813 0.00222286
1451 0.684933 0.538431 0.00250773
1452 0.684933 0.543429 0.00219937
1453 0.684933 0.541124 0.00220935
1454 0.684933 0.544288 0.00214247
1455 0.684933 0.547218 0.00236586
1456 0.684933 0.546998 0.00237295
1457 0.684933 0.539971 0.00232467
1458 0.684933 0.541915 0.0023342
1459 0.684933 0.544989 0.00250146
1460 0.684933 0.550445 0.00234069
1461 0.684933 0.550807 0.00196966
1462 0.684933 0.542381 0.00218587
1463 0.684933 0.545661 0.00245702
1464 0.684933 0.549527 0.00215666
1465 0.684933 0.541058 0.00235946
1466 0.684933 0.545025 0.00220767
1467 0.684933 0.54612 0.00218149
1468 0.684933 0.546138 0.00234134
1469 0.684933 0.545905 0.00234114
1470 0.684933 0.548981 0.00258324
1471 0.684933 0.544914 0.0022502
1472 0.684933 0.548713 0.00249817
1473 0.684933 0.546951 0.00226845
1474 0.684933 0.547587 0.00247011
1475 0.684933 0.543671 0.00223211
1476 0.684933 0.549671 0.00235504
1477 0.684933 0.54287 0.00219666
1478 0.684933 0.547031 0.00216336
1479 0.684933 0.544477 0.00210708
1480 0.684933 0.540485 0.00222677
1481 0.684933 0.546837 0.00216469
1482 0.684933 0.546828 0.00246451
1483 0.684933 0.545913 0.0025322
1484 0.684933 0.543004 0.0025383
1485 0.684933 0.548326 0.00228513
1486 0.684933 0.549564 0.00224187
1487 0.684933 0.542809 0.00241463
1488 0.684933 0.546878 0.00204182
1489 0.684933 0.546186 0.00217522
1490 0.684933 0.547327 0.00197391
1491 0.684933 0.548208 0.00232178
1492 0.684933 0.544391 0.00224237
1493 0.684933 0.547999 0.002189
1494 0.684933 0.541665 0.00200268
1495 0.684933 0.546334 0.00213057
1496 0.684933 0.541783 0.00248905
1497 0.684933 0.539534 0.002211
1498 0.684933 0.541565 0.00239744
1499 0.684933 0.539139 0.00252187
1500 0.684933 0.537512 0.00271335
1501 0.684933 0.538891 0.00235124
1502 0.684933 0.537535 0.00224956
1503 0.684933 0.543337 0.00254023
1504 0.684933 0.539624 0.00232892
1505 0.684933 0.536509 0.00254275
1506 0.684933 0.540806 0.00241044
1507 0.684933 0.539267 0.00228198
1508 0.684933 0.541465 0.00245452
1509 0.684933 0.539956 0.00246349
1510 0.684933 0.539146 0.00217778
1511 0.684933 0.536656 0.0024128
1512 0.684933 0.533238 0.0023626
1513 0.684933 0.538454 0.00245844
1514 0.684933 0.544852 0.00228624
1515 0.684933 0.544911 0.00219538
1516 0.684933 0.543736 0.00216213
1517 0.684933 0.550797 0.0019207
1518 0.684933 0.552323 0.00226228
1519 0.684933 0.547738 0.00191335
1520 0.684933 0.548349 0.00165596
1521 0.684933 0.550901 0.00224272
1522 0.684933 0.542073 0.00209877
1523 0.684933 0.546826 0.00237346
1524 0.684933 0.541123 0.00221563
1525 0.684933 0.544616 0.00276765
1526 0.684933 0.541054 0.00244692
