1526 0.732258 0.510158 0.00286097
1527 0.732258 0.505915 0.00287213
1528 0.732258 0.513646 0.00291521
1529 0.732258 0.504037 0.00294276
1530 0.732258 0.511204 0.00268278
1531 0.732258 0.511992 0.00234952
1532 0.732258 0.50929 0.00287639
1533 0.732258 0.506456 0.00263896
1534 0.732258 0.506345 0.00253666
1535 0.732258 0.511143 0.00228173
1536 0.732258 0.508925 0.00286562
1537 0.732258 0.512639 0.00249941
1538 0.732258 0.511604 0.00275007
1539 0.732258 0.505759 0.002985
1540 0.732258 0.513367 0.00287882
1541 0.732258 0.504451 0.00333989
1542 0.732258 0.512305 0.00290769
1543 0.732258 0.507038 0.00282662
1544 0.732258 0.505056 0.00268358
1545 0.732258 0.512942 0.00287405
1546 0.732258 0.510612 0.002538
1547 0.732258 0.510361 0.00276821
1548 0.732258 0.511298 0.0026495
1549 0.732258 0.512001 0.00248002
1550 0.732258 0.510976 0.00291404
1551 0.732258 0.507421 0.00277605
1552 0.732258 0.511064 0.00237112
1553 0.732258 0.50544 0.00285124
1554 0.732258 0.50655 0.00249945
1555 0.732258 0.504627 0.00258045
1556 0.732258 0.502719 0.00279147
1557 0.732258 0.50931 0.0028018
1558 0.732258 0.508926 0.00261936
1559 0.732258 0.510281 0.00301076
1560 0.732258 0.510708 0.00314732
1561 0.732258 0.510747 0.00283715
1562 0.732258 0.50856 0.00253517
1563 0.732258 0.513982 0.00297681
1564 0.732258 0.510676 0.00309855
1565 0.732258 0.513926 0.00279196
1566 0.732258 0.504468 0.00287878
1567 0.732258 0.506684 0.00284359
1568 0.732258 0.50567 0.00278793
1569 0.732258 0.505944 0.00287897
1570 0.732258 0.508197 0.00254136
1571 0.732258 0.504415 0.00267692
1572 0.732258 0.509112 0.00286177
1573 0.732258 0.511918 0.00276891
1574 0.732258 0.505522 0.00274521
1575 0.732258 0.506861 0.00263115
1576 0.732258 0.508181 0.00261804
1577 0.732258 0.51316 0.00314513
1578 0.732258 0.511947 0.00284382
1579 0.732258 0.51037 0.00256408
1580 0.732258 0.510188 0.00271734
1581 0.732258 0.513311 0.00273309
1582 0.732258 0.508417 0.00256534
1583 0.732258 0.508059 0.00284233
1584 0.732258 0.51024 0.00249502
1585 0.732258 0.507474 0.00244086
1586 0.732258 0.508795 0.00238746
1587 0.732258 0.508393 0.00286534
1588 0.732258 0.5074 0.00271279
1589 0.732258 0.506992 0.00242274
1590 0.732258 0.509511 0.00258443
1591 0.732258 0.513701 0.00260045
1592 0.732258 0.50987 0.00278783
1593 0.732258 0.511861 0.0026315
1594 0.732258 0.516767 0.00288677
1595 0.732258 0.510337 0.00262597
1596 0.732258 0.514162 0.00274295
1597 0.732258 0.510381 0.00277937
1598 0.732258 0.512122 0.00246423
1599 0.732258 0.511873 0.00264544
1600 0.732258 0.509677 0.00256367
1601 0.732258 0.513048 0.00259631
1602 0.732258 0.51569 0.00263069
1603 0.732258 0.511024 0.00239689
1604 0.732258 0.509067 0.0025773
1605 0.732258 0.509764 0.00296522
1606 0.732258 0.510327 0.00264261
1607 0.732258 0.5116 0.00264484
1608 0.732258 0.511264 0.0026439
1609 0.732258 0.509318 0.00337157
1610 0.732258 0.51423 0.00241834
1611 0.732258 0.508432 0.00270576
1612 0.732258 0.507384 0.00246435
1613 0.732258 0.507077 0.00249457
1614 0.732258 0.505564 0.0030265
1615 0.732258 0.509898 0.00297297
1616 0.732258 0.510001 0.00251129
1617 0.732258 0.505392 0.00246977
1618 0.732258 0.51072 0.00311261
1619 0.732258 0.511078 0.00269664
1620 0.732258 0.508899 0.00254578
1621 0.732258 0.512064 0.00320791
1622 0.732258 0.507584 0.00267953
1623 0.732258 0.513938 0.00270703
1624 0.732258 0.506684 0.00250048
1625 0.732258 0.506196 0.00268527
1626 0.732258 0.50856 0.00284097
1627 0.732258 0.505715 0.00255323
1628 0.732258 0.504675 0.00285378
1629 0.732258 0.50441 0.00321715
1630 0.732258 0.519896 0.00338405
1631 0.732258 0.514375 0.00264126
1632 0.732258 0.513095 0.00294817
1633 0.732258 0.511763 0.00283259
1634 0.732258 0.51138 0.00270002
1635 0.732258 0.507078 0.00263968
1636 0.732258 0.512236 0.00271725
1637 0.732258 0.51344 0.00282868
1638 0.732258 0.512199 0.00280941
1639 0.732258 0.507473 0.00298873
1640 0.732258 0.510282 0.00314675
1641 0.732258 0.509604 0.0026112
1642 0.732258 0.514189 0.00283592
1643 0.732258 0.512231 0.00273814
1644 0.732258 0.51439 0.00303758
1645 0.732258 0.516933 0.00313873
1646 0.732258 0.514643 0.00309856
1647 0.732258 0.509146 0.00270326
1648 0.732258 0.514917 0.0027032
1649 0.732258 0.509438 0.00250471
1650 0.732258 0.508707 0.00287508
1651 0.732258 0.51248 0.00277773
1652 0.732258 0.51181 0.00298473
1653 0.732258 0.509676 0.00331208
1654 0.732258 0.510422 0.00290794
1655 0.732258 0.511222 0.00301243
1656 0.732258 0.507818 0.00258305
1657 0.732258 0.512774 0.00263705
1658 0.732258 0.510882 0.00266211
1659 0.732258 0.506958 0.00297922
1660 0.732258 0.509474 0.00244898
1661 0.732258 0.508626 0.00292422
1662 0.732258 0.508484 0.0027464
1663 0.732258 0.509439 0.00257061
1664 0.732258 0.502004 0.00282203
1665 0.732258 0.508409 0.00297845
1666 0.732258 0.513777 0.00278554
1667 0.732258 0.509617 0.00286157
1668 0.732258 0.506633 0.00266785
1669 0.732258 0.508775 0.00277204
1670 0.732258 0.510734 0.00230329
1671 0.732258 0.511765 0.0024922
1672 0.732258 0.512849 0.0026722
1673 0.732258 0.50906 0.00232748
1674 0.732258 0.50752 0.00247984
1675 0.732258 0.505494 0.0026346
1676 0.732258 0.514205 0.00285251
1677 0.732258 0.508034 0.00254823
1678 0.732258 0.509468 0.00281212
1679 0.732258 0.509665 0.00305091
1680 0.732258 0.510091 0.00271322
1681 0.732258 0.510293 0.00261582
1682 0.732258 0.513219 0.0025149
1683 0.732258 0.507534 0.00224399
1684 0.732258 0.509812 0.00260053
1685 0.732258 0.515556 0.00260769
1686 0.732258 0.505797 0.00255681
1687 0.732258 0.510025 0.00239783
1688 0.732258 0.509485 0.00291103
1689 0.732258 0.509613 0.0026292
1690 0.732258 0.507885 0.00258346
1691 0.732258 0.509621 0.00251403
1692 0.732258 0.511279 0.00232498
1693 0.732258 0.50936 0.00272513
1694 0.732258 0.51091 0.00250436
1695 0.732258 0.505129 0.00255034
1696 0.732258 0.50814 0.00256356
1697 0.732258 0.511539 0.00283669
1698 0.732258 0.510139 0.00278104
1699 0.732258 0.512575 0.00239828
1700 0.732258 0.506334 0.0027182
1701 0.732258 0.508378 0.00251528
1702 0.732258 0.510164 0.00251292
1703 0.732258 0.504899 0.00247836
1704 0.732258 0.507136 0.00314596
1705 0.732258 0.509116 0.00248941
1706 0.732258 0.51102 0.0022852
1707 0.732258 0.509097 0.0029054
1708 0.732258 0.511839 0.00269
1709 0.732258 0.506684 0.00262705
1710 0.732258 0.513435 0.00281797
1711 0.732258 0.507565 0.00245852
1712 0.732258 0.508437 0.0025237
1713 0.732258 0.507314 0.00257625
1714 0.732258 0.50421 0.00259136
1715 0.732258 0.507122 0.0025403
1716 0.732258 0.504908 0.00245776
1717 0.732258 0.507297 0.00252882
1718 0.732258 0.505634 0.00290187
1719 0.732258 0.51273 0.00279921
1720 0.732258 0.509512 0.00239794
1721 0.732258 0.505398 0.00247925
1722 0.732258 0.510198 0.00273092
1723 0.732258 0.510301 0.0025249
1724 0.732258 0.510669 0.00267531
1725 0.732258 0.504229 0.00262887
1726 0.732258 0.507138 0.0027982
1727 0.732258 0.508918 0.00262311
1728 0.732258 0.514415 0.00241588
1729 0.732258 0.513941 0.00255927
1730 0.732258 0.5101 0.00260011
1731 0.732258 0.504547 0.00268464
1732 0.732258 0.507843 0.00245214
1733 0.732258 0.508456 0.00248039
1734 0.732258 0.507215 0.00226996
1735 0.732258 0.508046 0.00258322
1736 0.732258 0.511781 0.00276487
1737 0.732258 0.50892 0.00277806
1738 0.732258 0.50891 0.00277761
1739 0.732258 0.510287 0.00275203
1740 0.732258 0.508479 0.00298521
1741 0.732258 0.512509 0.00261652
1742 0.732258 0.512932 0.00274134
1743 0.732258 0.511595 0.00271353
1744 0.732258 0.512717 0.00250217
1745 0.732258 0.50591 0.00330419
1746 0.732258 0.505161 0.00274935
1747 0.732258 0.510261 0.00285741
1748 0.732258 0.509678 0.00333135
1749 0.732258 0.50825 0.00258329
1750 0.732258 0.506277 0.00281375
1751 0.732258 0.507994 0.00319214
1752 0.732258 0.510851 0.00269948
1753 0.732258 0.508082 0.00258939
1754 0.732258 0.509204 0.00261832
1755 0.732258 0.511812 0.00302455
1756 0.732258 0.513087 0.00284187
1757 0.732258 0.510691 0.00257322
1758 0.732258 0.503247 0.00272536
1759 0.732258 0.505765 0.00268242
1760 0.732258 0.51099 0.00269148
1761 0.732258 0.509207 0.00285031
1762 0.732258 0.505814 0.00261235
1763 0.732258 0.511913 0.00230447
1764 0.732258 0.513292 0.00272701
1765 0.732258 0.510999 0.00311886
1766 0.732258 0.512471 0.00288986
1767 0.732258 0.509498 0.00277928
1768 0.732258 0.508476 0.00255118
1769 0.732258 0.507062 0.00243413
1770 0.732258 0.503159 0.00245478
1771 0.732258 0.50506 0.00249517
1772 0.732258 0.507906 0.00244542
1773 0.732258 0.511653 0.00233209
1774 0.732258 0.513613 0.00268081
1775 0.732258 0.51116 0.00202599
1776 0.732258 0.505807 0.00267119
1777 0.732258 0.505327 0.00244657
1778 0.732258 0.506528 0.00252144
1779 0.732258 0.506563 0.0027108
1780 0.732258 0.502025 0.00234304
1781 0.732258 0.50624 0.00234168
1782 0.732258 0.505989 0.00271393
1783 0.732258 0.508131 0.00244565
1784 0.732258 0.506996 0.00247666
1785 0.732258 0.509581 0.00264619
1786 0.732258 0.50815 0.00282292
1787 0.732258 0.50789 0.00251226
1788 0.732258 0.513106 0.00269031
1789 0.732258 0.510883 0.00257934
1790 0.732258 0.509766 0.00230854
1791 0.732258 0.509739 0.00287963
1792 0.732258 0.511476 0.00259672
1793 0.732258 0.51062 0.00265961
1794 0.732258 0.506417 0.0028005
1795 0.732258 0.508526 0.00250421
1796 0.732258 0.509762 0.00285274
1797 0.732258 0.508445 0.00270886
1798 0.732258 0.51129 0.00252174
1799 0.732258 0.51051 0.00262776
1800 0.732258 0.510309 0.00270145
1801 0.732258 0.504698 0.00252596
1802 0.732258 0.51346 0.00238014
1803 0.732258 0.508168 0.00267775
1804 0.732258 0.512618 0.00265192
1805 0.732258 0.512529 0.00276691
1806 0.732258 0.509023 0.00242341
1807 0.732258 0.510559 0.00269961
1808 0.732258 0.511218 0.00266063
1809 0.732258 0.509222 0.00265484
1810 0.732258 0.514443 0.00249865
1811 0.732258 0.512209 0.00263999
1812 0.732258 0.505803 0.00265092
1813 0.732258 0.502414 0.00263633
1814 0.732258 0.50878 0.00281544
1815 0.732258 0.509027 0.0026805
1816 0.732258 0.51627 0.00274194
1817 0.732258 0.510661 0.00267107
1818 0.732258 0.515789 0.00257301
1819 0.732258 0.506305 0.00249466
1820 0.732258 0.507126 0.0026315
1821 0.732258 0.5068 0.00239696
1822 0.732258 0.510913 0.00243988
1823 0.732258 0.511654 0.00243487
1824 0.732258 0.511248 0.00252268
1825 0.732258 0.511823 0.00280415
1826 0.732258 0.508616 0.0028174
1827 0.741842 0.510616 0.00309214
1828 0.741842 0.505696 0.00291455
1829 0.741842 0.508208 0.00275814
1830 0.741842 0.508662 0.00265076
1831 0.741842 0.506073 0.002447
1832 0.741842 0.50576 0.00317853
1833 0.741842 0.512758 0.0030068
1834 0.741842 0.509878 0.00311481
1835 0.741842 0.506462 0.00257033
1836 0.741842 0.506534 0.002679
1837 0.741842 0.511479 0.00307185
1838 0.741842 0.510601 0.00263944
1839 0.741842 0.513358 0.00289098
1840 0.741842 0.50762 0.00284775
1841 0.741842 0.508855 0.00270078
1842 0.741842 0.510694 0.0027248
1843 0.741842 0.512688 0.00310467
1844 0.741842 0.510705 0.0028001
1845 0.741842 0.508013 0.00262515
1846 0.741842 0.51362 0.00309818
1847 0.741842 0.509314 0.00314905
1848 0.741842 0.503997 0.00306622
1849 0.741842 0.514603 0.00330733
1850 0.741842 0.505439 0.00312136
1851 0.741842 0.509381 0.00304907
1852 0.741842 0.506184 0.00282649
1853 0.741842 0.510342 0.00314337
1854 0.741842 0.509921 0.00296633
1855 0.741842 0.509354 0.00279453
1856 0.741842 0.506549 0.00297738
1857 0.741842 0.50556 0.00264129
1858 0.741842 0.511451 0.00253951
1859 0.741842 0.505937 0.00289538
1860 0.741842 0.509542 0.00260381
1861 0.741842 0.511884 0.00264044
1862 0.741842 0.507289 0.00266568
1863 0.741842 0.510086 0.00287398
1864 0.741842 0.505499 0.00315305
1865 0.741842 0.501475 0.0026973
1866 0.741842 0.511649 0.00237009
1867 0.741842 0.51053 0.00282252
1868 0.741842 0.514772 0.00309828
1869 0.741842 0.511446 0.00268971
1870 0.741842 0.507922 0.00286799
1871 0.741842 0.511551 0.00240026
1872 0.741842 0.508687 0.00277868
1873 0.741842 0.509635 0.00304897
1874 0.741842 0.512387 0.0026163
1875 0.741842 0.510292 0.00267944
1876 0.741842 0.51347 0.00282652
1877 0.741842 0.509822 0.00337524
1878 0.741842 0.509364 0.00263985
1879 0.741842 0.512811 0.00260901
1880 0.741842 0.509764 0.00254386
1881 0.741842 0.50714 0.00266946
1882 0.741842 0.512713 0.00292667
1883 0.741842 0.510658 0.00267577
1884 0.741842 0.510544 0.00288412
1885 0.741842 0.509353 0.00273144
1886 0.741842 0.50822 0.00274926
1887 0.741842 0.513731 0.00297225
1888 0.741842 0.507284 0.00252554
1889 0.741842 0.507264 0.00281826
1890 0.741842 0.511929 0.00277224
1891 0.741842 0.510657 0.00267784
1892 0.741842 0.510657 0.00270596
1893 0.741842 0.503469 0.00271476
1894 0.741842 0.507064 0.00267312
1895 0.741842 0.506727 0.00222818
1896 0.741842 0.50992 0.00261279
1897 0.741842 0.506263 0.00254557
1898 0.741842 0.511771 0.00241757
1899 0.741842 0.510535 0.00253607
1900 0.741842 0.508 0.00275654
1901 0.741842 0.509273 0.00259681
1902 0.741842 0.504888 0.00256371
1903 0.741842 0.510882 0.0026058
1904 0.741842 0.506953 0.00250586
1905 0.741842 0.511127 0.00262721
1906 0.741842 0.511438 0.00286512
1907 0.741842 0.508208 0.00253127
1908 0.741842 0.510609 0.0024561
1909 0.741842 0.512705 0.00302326
1910 0.741842 0.511241 0.00294561
1911 0.741842 0.509563 0.00272951
1912 0.741842 0.512469 0.00309334
1913 0.741842 0.503067 0.00305825
1914 0.741842 0.507176 0.00247424
1915 0.741842 0.511724 0.00268979
1916 0.741842 0.510239 0.00262505
1917 0.741842 0.507747 0.00279104
1918 0.741842 0.510137 0.00280839
1919 0.741842 0.508318 0.00250352
1920 0.741842 0.509142 0.00265729
1921 0.741842 0.511613 0.00287969
1922 0.741842 0.5061 0.00272387
1923 0.741842 0.510085 0.00257573
1924 0.741842 0.511695 0.0026317
1925 0.741842 0.50916 0.00272967
1926 0.741842 0.511059 0.0029316
1927 0.741842 0.515267 0.00271908
1928 0.741842 0.511942 0.00324752
1929 0.741842 0.511865 0.00255301
1930 0.741842 0.508165 0.00261069
1931 0.741842 0.511249 0.0030215
1932 0.741842 0.509271 0.00253407
1933 0.741842 0.512108 0.00277807
1934 0.741842 0.512198 0.0028955
1935 0.741842 0.511476 0.00287514
1936 0.741842 0.508893 0.00255595
1937 0.741842 0.505337 0.00257157
1938 0.741842 0.506161 0.00304556
1939 0.741842 0.514318 0.00292414
1940 0.741842 0.512056 0.00254115
1941 0.741842 0.511689 0.00267889
1942 0.741842 0.510575 0.00290938
1943 0.741842 0.512813 0.00268471
1944 0.741842 0.510765 0.00283819
1945 0.741842 0.509161 0.0028121
1946 0.741842 0.511096 0.00244567
1947 0.741842 0.50987 0.00306534
1948 0.741842 0.507632 0.00287924
1949 0.741842 0.514648 0.00303278
1950 0.741842 0.509506 0.00274152
1951 0.741842 0.512668 0.00310348
1952 0.741842 0.508054 0.00271336
1953 0.741842 0.510375 0.00247437
1954 0.741842 0.509523 0.00317599
1955 0.741842 0.516607 0.00292194
1956 0.741842 0.51035 0.00296867
1957 0.741842 0.509021 0.00261825
1958 0.741842 0.50586 0.00263449
1959 0.741842 0.511216 0.00304638
1960 0.741842 0.513889 0.00319656
1961 0.741842 0.509678 0.00292108
1962 0.741842 0.508899 0.00328341
1963 0.741842 0.512058 0.00300506
1964 0.741842 0.510689 0.0032296
1965 0.741842 0.510183 0.00273763
1966 0.741842 0.508941 0.00294374
1967 0.741842 0.508935 0.00297554
1968 0.741842 0.508607 0.00242168
1969 0.741842 0.509569 0.00263941
1970 0.741842 0.506793 0.00270891
1971 0.741842 0.508084 0.00353087
1972 0.741842 0.506079 0.0024188
1973 0.741842 0.511997 0.00303922
1974 0.741842 0.503423 0.00296342
1975 0.741842 0.507115 0.00268759
1976 0.741842 0.504049 0.00287181
1977 0.741842 0.509373 0.00357512
1978 0.741842 0.509257 0.00273447
1979 0.741842 0.509371 0.0027826
1980 0.741842 0.510454 0.00313061
1981 0.741842 0.508216 0.00283755
1982 0.741842 0.509716 0.00271551
1983 0.741842 0.509162 0.0031832
1984 0.741842 0.506316 0.00254365
1985 0.741842 0.510958 0.00262973
1986 0.741842 0.507863 0.00288688
1987 0.741842 0.506325 0.00272017
1988 0.741842 0.507693 0.00281016
1989 0.741842 0.509826 0.00280062
1990 0.741842 0.514159 0.00243426
1991 0.741842 0.515916 0.0028333
1992 0.741842 0.507714 0.00248645
1993 0.741842 0.502659 0.00310112
1994 0.741842 0.504334 0.00269699
1995 0.741842 0.504848 0.00251863
1996 0.741842 0.504294 0.00245195
1997 0.741842 0.507955 0.00263866
1998 0.741842 0.512528 0.00270978
1999 0.741842 0.508861 0.00311679
2000 0.741842 0.509876 0.00283022
