778 0.780313 0.531766 0.00411625
779 0.780313 0.524504 0.00457904
780 0.780313 0.524579 0.00493059
781 0.780313 0.52776 0.00524245
782 0.780313 0.522726 0.00540826
783 0.780313 0.523201 0.00409178
784 0.780313 0.52776 0.00485932
785 0.780313 0.520387 0.00485756
786 0.780313 0.525505 0.00411653
787 0.780313 0.513779 0.00521683
788 0.780313 0.522467 0.00483971
789 0.780313 0.527303 0.00495813
790 0.780313 0.530962 0.00521922
791 0.780313 0.523993 0.00537156
792 0.780313 0.528403 0.00457431
793 0.780313 0.52904 0.00498832
794 0.780313 0.531037 0.0043392
795 0.780313 0.532476 0.00493276
796 0.780313 0.524618 0.00438754
797 0.780313 0.525437 0.00496693
798 0.780313 0.527986 0.00472803
799 0.780313 0.523144 0.00455831
800 0.780313 0.520547 0.00473872
801 0.780313 0.512761 0.00431276
802 0.780313 0.523293 0.00537537
803 0.780313 0.521429 0.00445194
804 0.780313 0.522825 0.00484567
805 0.780313 0.517381 0.00505645
806 0.780313 0.529952 0.00471975
807 0.780313 0.523762 0.00419712
808 0.780313 0.521968 0.00443324
809 0.780313 0.521884 0.00414154
810 0.780313 0.52531 0.00437159
811 0.780313 0.51804 0.00500318
812 0.780313 0.52478 0.00411485
813 0.780313 0.519507 0.00469911
814 0.780313 0.524085 0.00531378
815 0.780313 0.530507 0.0054951
816 0.780313 0.516855 0.00441562
817 0.780313 0.518349 0.00500422
818 0.780313 0.520166 0.00516001
819 0.780313 0.522434 0.00489696
820 0.780313 0.521129 0.00473862
821 0.780313 0.514215 0.00442897
822 0.780313 0.520841 0.00469284
823 0.780313 0.526184 0.00422962
824 0.780313 0.517634 0.0046687
825 0.780313 0.516729 0.00462072
826 0.780313 0.529179 0.00489474
827 0.780313 0.528685 0.00455132
828 0.780313 0.522761 0.0051128
829 0.780313 0.525525 0.00492525
830 0.780313 0.516214 0.0051403
831 0.780313 0.518899 0.00430279
832 0.780313 0.516945 0.0046195
833 0.780313 0.518307 0.00429549
834 0.780313 0.516235 0.00452077
835 0.780313 0.520902 0.00450522
836 0.780313 0.523584 0.0045503
837 0.780313 0.523016 0.00514093
838 0.780313 0.515052 0.00489581
839 0.780313 0.519828 0.00432203
840 0.780313 0.524528 0.00467774
841 0.780313 0.518665 0.00501747
842 0.780313 0.518548 0.00515855
843 0.780313 0.526434 0.00446258
844 0.780313 0.525243 0.0040077
845 0.780313 0.524837 0.00399749
846 0.780313 0.521613 0.00545217
847 0.780313 0.521394 0.00461596
848 0.780313 0.51827 0.00535788
849 0.780313 0.522417 0.0046424
850 0.780313 0.52985 0.00447064
851 0.780313 0.524994 0.00458304
852 0.780313 0.521688 0.00470929
853 0.780313 0.529366 0.00452844
854 0.780313 0.530984 0.0050616
855 0.780313 0.525893 0.00481683
856 0.780313 0.527119 0.00508688
857 0.780313 0.531739 0.00438976
858 0.780313 0.531164 0.00445236
859 0.780313 0.533023 0.00453067
860 0.780313 0.523498 0.00447481
861 0.780313 0.5266 0.00536811
862 0.780313 0.530454 0.00432924
863 0.780313 0.525196 0.00447762
864 0.780313 0.520492 0.00449262
865 0.780313 0.522434 0.00469306
866 0.780313 0.518607 0.00473042
867 0.780313 0.532844 0.00454774
868 0.780313 0.526056 0.00519238
869 0.780313 0.527999 0.00486529
870 0.780313 0.53478 0.0047308
871 0.780313 0.533102 0.00429408
872 0.780313 0.531249 0.00427612
873 0.780313 0.526943 0.00480109
874 0.780313 0.530332 0.00489776
875 0.780313 0.521449 0.00512298
876 0.780313 0.523556 0.00478555
877 0.780313 0.521944 0.00463218
878 0.780313 0.516447 0.00498913
879 0.780313 0.523758 0.00566211
880 0.780313 0.521021 0.00526323
881 0.780313 0.523293 0.00499845
882 0.780313 0.52784 0.00461331
883 0.780313 0.525523 0.00471696
884 0.780313 0.512597 0.0044102
885 0.780313 0.523745 0.00430539
886 0.780313 0.521521 0.00459262
887 0.780313 0.530593 0.00520458
888 0.780313 0.534484 0.00507856
889 0.780313 0.53498 0.00560408
890 0.780313 0.525928 0.00444982
891 0.780313 0.52676 0.00439572
892 0.780313 0.520642 0.00434417
893 0.780313 0.516107 0.00471838
894 0.780313 0.520597 0.00458908
895 0.780313 0.529163 0.00466554
896 0.780313 0.532022 0.00478804
897 0.780313 0.527441 0.00439363
898 0.780313 0.526778 0.00451289
899 0.780313 0.528467 0.00519716
900 0.780313 0.526447 0.00451161
901 0.780313 0.521677 0.0044344
902 0.780313 0.519339 0.00442451
903 0.780313 0.520141 0.00451133
904 0.780313 0.528883 0.00580578
905 0.780313 0.530323 0.00517684
906 0.780313 0.530564 0.00522907
907 0.780313 0.534782 0.00436793
908 0.780313 0.524154 0.00478762
909 0.780313 0.530199 0.00482201
910 0.780313 0.529956 0.0044504
911 0.780313 0.526315 0.00427572
912 0.780313 0.52192 0.00491119
913 0.780313 0.532372 0.00541339
914 0.780313 0.523457 0.00597061
915 0.780313 0.521986 0.00491354
916 0.780313 0.522547 0.00481158
917 0.780313 0.523004 0.00481295
918 0.780313 0.523322 0.00440398
919 0.780313 0.522542 0.00492893
920 0.780313 0.524644 0.00464791
921 0.780313 0.53487 0.00505289
922 0.780313 0.523809 0.0048644
923 0.780313 0.521758 0.00427355
924 0.780313 0.52803 0.00414122
925 0.780313 0.523466 0.00426868
926 0.780313 0.522693 0.00487557
927 0.780313 0.518235 0.00483617
928 0.782808 0.525751 0.00550054
929 0.782808 0.524587 0.00512997
930 0.782808 0.528193 0.00512489
931 0.782808 0.521505 0.00519626
932 0.782808 0.521607 0.00500077
933 0.782808 0.524836 0.00501296
934 0.782808 0.518971 0.00489412
935 0.782808 0.523732 0.00449565
936 0.782808 0.530448 0.00537024
937 0.782808 0.522107 0.00449624
938 0.782808 0.516086 0.00495973
939 0.782808 0.528477 0.00461758
940 0.782808 0.526531 0.00495354
941 0.782808 0.523977 0.00505352
942 0.782808 0.518361 0.00455876
943 0.782808 0.516558 0.00429167
944 0.782808 0.526262 0.00593549
945 0.782808 0.523712 0.00463129
946 0.782808 0.52537 0.00469231
947 0.782808 0.534031 0.00543509
948 0.782808 0.537243 0.00537589
949 0.782808 0.534291 0.00468461
950 0.782808 0.52693 0.0054318
951 0.782808 0.524639 0.00517457
952 0.782808 0.52178 0.00461495
953 0.782808 0.52568 0.0047585
954 0.782808 0.518838 0.00502706
955 0.782808 0.526144 0.0049359
956 0.782808 0.521108 0.00477683
957 0.782808 0.515902 0.00532048
958 0.782808 0.51548 0.00464035
959 0.782808 0.518177 0.00433464
960 0.782808 0.525624 0.00491873
961 0.782808 0.520901 0.00498646
962 0.782808 0.52248 0.00479672
963 0.782808 0.520068 0.00555412
964 0.782808 0.520122 0.00463648
965 0.782808 0.522281 0.004776
966 0.782808 0.522296 0.00565029
967 0.782808 0.521051 0.00502365
968 0.782808 0.516501 0.00552399
969 0.782808 0.523133 0.00444204
970 0.782808 0.523321 0.00453004
971 0.782808 0.518328 0.00459322
972 0.782808 0.520844 0.00495215
973 0.782808 0.524965 0.00441667
974 0.782808 0.531235 0.00469261
975 0.782808 0.514114 0.00480877
976 0.782808 0.524636 0.00447219
977 0.782808 0.521796 0.00495836
978 0.782808 0.522421 0.00481284
979 0.782808 0.529994 0.00483968
980 0.782808 0.527636 0.0040988
981 0.782808 0.518004 0.00525035
982 0.782808 0.525922 0.00430489
983 0.782808 0.522001 0.0047025
984 0.782808 0.529525 0.00469065
985 0.782808 0.516925 0.00552424
986 0.782808 0.530879 0.00522049
987 0.782808 0.528934 0.00454839
988 0.782808 0.524884 0.00500857
989 0.782808 0.524212 0.00474066
990 0.782808 0.532813 0.00578506
991 0.782808 0.526852 0.00526453
992 0.782808 0.52473 0.00527764
993 0.782808 0.523393 0.00590725
994 0.782808 0.527774 0.00512934
995 0.782808 0.521768 0.00469622
996 0.782808 0.529726 0.00465156
997 0.782808 0.522978 0.00466652
998 0.782808 0.531547 0.00450473
999 0.782808 0.522739 0.00482259
1000 0.782808 0.527043 0.00551895
1001 0.782808 0.526948 0.00497937
1002 0.782808 0.532603 0.00491161
1003 0.782808 0.527608 0.00461883
1004 0.782808 0.526115 0.00455781
1005 0.782808 0.525268 0.00568492
1006 0.782808 0.531724 0.00447564
1007 0.782808 0.526355 0.00446882
1008 0.782808 0.530546 0.00458586
1009 0.782808 0.533935 0.00458499
1010 0.782808 0.529017 0.00471552
1011 0.782808 0.530984 0.00443819
1012 0.782808 0.530707 0.00499073
1013 0.782808 0.536949 0.00561881
1014 0.782808 0.527587 0.00613725
1015 0.782808 0.53019 0.00529506
1016 0.782808 0.524605 0.00499989
1017 0.782808 0.52652 0.00486304
1018 0.782808 0.533506 0.0052069
1019 0.782808 0.536961 0.00548756
1020 0.782808 0.527547 0.00462908
1021 0.782808 0.532505 0.00447601
1022 0.782808 0.530836 0.00506596
1023 0.782808 0.524119 0.00451794
1024 0.782808 0.533762 0.00476813
1025 0.782808 0.527759 0.00504833
1026 0.782808 0.530626 0.00517124
1027 0.782808 0.524797 0.00502835
1028 0.782808 0.5247 0.00531899
1029 0.782808 0.516581 0.00500891
1030 0.782808 0.51627 0.00462946
1031 0.782808 0.521338 0.00571709
1032 0.782808 0.524506 0.00661398
1033 0.782808 0.528655 0.0055406
1034 0.782808 0.520701 0.00585574
1035 0.782808 0.524571 0.00488292
1036 0.782808 0.522082 0.00661734
1037 0.782808 0.523709 0.00515195
1038 0.782808 0.520278 0.00471319
1039 0.782808 0.528736 0.00483347
1040 0.782808 0.529276 0.00541594
1041 0.782808 0.517697 0.0051472
1042 0.782808 0.523154 0.00445158
1043 0.782808 0.518088 0.00522377
1044 0.782808 0.526891 0.00510778
1045 0.782808 0.525728 0.00533813
1046 0.782808 0.524683 0.00502354
1047 0.782808 0.534387 0.00529561
1048 0.782808 0.535386 0.00494939
1049 0.782808 0.532633 0.00491004
1050 0.782808 0.528398 0.00509155
1051 0.782808 0.528969 0.00486526
1052 0.782808 0.528575 0.00579634
1053 0.782808 0.519935 0.00488201
1054 0.782808 0.525471 0.00487758
1055 0.782808 0.522944 0.00501129
1056 0.782808 0.525936 0.00503962
1057 0.782808 0.517969 0.00476379
1058 0.782808 0.523337 0.00442843
1059 0.782808 0.529182 0.00483596
1060 0.782808 0.528831 0.00507127
1061 0.782808 0.532292 0.00503572
1062 0.782808 0.524146 0.00445382
1063 0.782808 0.519277 0.00441474
1064 0.782808 0.519172 0.00490875
1065 0.782808 0.525171 0.00564802
1066 0.782808 0.524511 0.00611204
1067 0.782808 0.524971 0.00452295
1068 0.782808 0.526291 0.00538279
1069 0.782808 0.52517 0.00536078
1070 0.782808 0.532895 0.00546164
1071 0.782808 0.520426 0.0052828
1072 0.782808 0.512869 0.0047786
1073 0.782808 0.532093 0.00509634
1074 0.782808 0.524062 0.0049692
1075 0.782808 0.528802 0.00544806
1076 0.782808 0.518826 0.0053925
1077 0.782808 0.517375 0.00553286
1078 0.782808 0.517112 0.00498331
1079 0.782808 0.521655 0.00473963
1080 0.782808 0.522248 0.00448562
1081 0.782808 0.52446 0.00564097
1082 0.782808 0.527221 0.00543854
1083 0.782808 0.519411 0.00570014
1084 0.782808 0.518475 0.00468425
1085 0.782808 0.522952 0.00456057
1086 0.782808 0.533045 0.00437733
1087 0.782808 0.528976 0.00570525
1088 0.782808 0.529252 0.00452039
1089 0.782808 0.52979 0.00467287
1090 0.782808 0.531625 0.00451973
1091 0.782808 0.529999 0.00455249
1092 0.782808 0.529656 0.00584827
1093 0.782808 0.525882 0.0049426
1094 0.782808 0.532429 0.00563687
1095 0.782808 0.529802 0.0052825
1096 0.782808 0.531532 0.00511686
1097 0.782808 0.525521 0.00467849
1098 0.782808 0.525898 0.00456929
1099 0.782808 0.522687 0.00468745
1100 0.782808 0.517249 0.00474646
1101 0.782808 0.519726 0.0045216
1102 0.782808 0.511421 0.00543246
1103 0.782808 0.522962 0.00423095
1104 0.782808 0.523067 0.00464523
1105 0.782808 0.523743 0.00478394
1106 0.782808 0.517239 0.00477795
1107 0.782808 0.523676 0.00464637
1108 0.782808 0.521144 0.00438025
1109 0.782808 0.521152 0.00479295
1110 0.782808 0.526265 0.00565103
1111 0.782808 0.532405 0.00473548
1112 0.782808 0.536704 0.00484083
1113 0.782808 0.528489 0.00453972
1114 0.782808 0.5264 0.00449295
1115 0.782808 0.525036 0.00437635
1116 0.782808 0.52613 0.0047204
1117 0.782808 0.525514 0.00530387
1118 0.782808 0.520643 0.00420468
1119 0.782808 0.525774 0.00482875
1120 0.782808 0.522733 0.0051674
1121 0.782808 0.525067 0.00551853
1122 0.782808 0.524198 0.00481776
1123 0.782808 0.523277 0.00479526
1124 0.782808 0.52284 0.00447106
1125 0.782808 0.521548 0.0045584
1126 0.782808 0.521354 0.00434881
1127 0.782808 0.517895 0.00488003
1128 0.782808 0.524599 0.00442864
1129 0.782808 0.521351 0.00519405
1130 0.782808 0.527015 0.00507102
1131 0.782808 0.524312 0.00449371
1132 0.782808 0.518007 0.00461264
1133 0.782808 0.523025 0.00400081
1134 0.782808 0.521867 0.00446003
1135 0.782808 0.526124 0.00483172
1136 0.782808 0.521256 0.00511379
1137 0.782808 0.513328 0.00411523
1138 0.782808 0.528377 0.00555484
1139 0.782808 0.521744 0.00542593
1140 0.782808 0.527371 0.00532854
1141 0.782808 0.522595 0.00453276
1142 0.782808 0.525144 0.00548185
1143 0.782808 0.527189 0.00479692
1144 0.782808 0.519802 0.00471506
1145 0.782808 0.523141 0.00528909
1146 0.782808 0.519253 0.00468604
1147 0.782808 0.530365 0.00481559
1148 0.782808 0.522881 0.00431284
1149 0.782808 0.520047 0.00428844
1150 0.782808 0.524405 0.00449225
1151 0.782808 0.519415 0.00455256
1152 0.782808 0.5189 0.00485433
1153 0.782808 0.516573 0.00475993
1154 0.782808 0.517264 0.00507232
1155 0.782808 0.517593 0.00446232
1156 0.782808 0.518644 0.00477451
1157 0.782808 0.521438 0.00452073
1158 0.782808 0.521423 0.00449093
1159 0.782808 0.523375 0.00470292
1160 0.782808 0.524962 0.00511314
1161 0.782808 0.527322 0.00474799
1162 0.782808 0.522372 0.00457687
1163 0.782808 0.524516 0.00437034
1164 0.782808 0.514712 0.0044348
1165 0.782808 0.516987 0.00456368
1166 0.782808 0.526331 0.00454288
1167 0.782808 0.517478 0.00483392
1168 0.782808 0.51943 0.00476785
1169 0.782808 0.519106 0.00424444
1170 0.782808 0.510406 0.00485132
1171 0.782808 0.521714 0.00424627
1172 0.782808 0.526256 0.00491569
1173 0.782808 0.52753 0.00431335
1174 0.782808 0.522239 0.00483415
1175 0.782808 0.526557 0.00428747
1176 0.782808 0.525658 0.00508952
1177 0.782808 0.518645 0.00513378
1178 0.782808 0.521411 0.004571
1179 0.782808 0.528432 0.00448179
1180 0.782808 0.52083 0.00448701
1181 0.782808 0.51917 0.00462723
1182 0.782808 0.517071 0.00483555
1183 0.782808 0.523849 0.00445689
1184 0.782808 0.517658 0.00540909
1185 0.782808 0.525205 0.00473626
1186 0.782808 0.516602 0.00466707
1187 0.782808 0.516546 0.00440548
1188 0.782808 0.518994 0.00399327
1189 0.782808 0.532851 0.00465658
1190 0.782808 0.531479 0.00478647
1191 0.782808 0.529107 0.00499443
1192 0.782808 0.524647 0.00475841
1193 0.782808 0.522905 0.00441688
1194 0.782808 0.529084 0.00545853
1195 0.782808 0.520034 0.00517508
1196 0.782808 0.522431 0.00430253
1197 0.782808 0.515471 0.00488409
1198 0.782808 0.520624 0.00454874
1199 0.782808 0.525054 0.00478138
1200 0.782808 0.526693 0.00512302
1201 0.782808 0.525322 0.00467996
1202 0.782808 0.519177 0.00478451
1203 0.782808 0.519749 0.0047924
1204 0.782808 0.512074 0.00542368
1205 0.782808 0.524695 0.00436159
1206 0.782808 0.522706 0.00523547
1207 0.782808 0.52619 0.00494115
1208 0.782808 0.518171 0.00503886
1209 0.782808 0.527654 0.00400229
1210 0.782808 0.526809 0.00426608
1211 0.782808 0.526961 0.00534473
1212 0.782808 0.526582 0.00463056
1213 0.788911 0.527095 0.00571668
1214 0.788911 0.525302 0.00461619
1215 0.788911 0.520902 0.00582026
1216 0.788911 0.522778 0.00517056
1217 0.788911 0.528733 0.00516719
1218 0.788911 0.533463 0.00467883
1219 0.788911 0.523156 0.00499434
1220 0.788911 0.528617 0.00571789
1221 0.788911 0.528077 0.00640833
1222 0.788911 0.528959 0.00612768
1223 0.788911 0.526783 0.00544081
1224 0.788911 0.519629 0.00454385
1225 0.788911 0.525328 0.00509668
1226 0.788911 0.516983 0.00523505
1227 0.788911 0.523859 0.00496023
1228 0.788911 0.516241 0.00541324
1229 0.788911 0.528933 0.00569228
1230 0.788911 0.522034 0.00566085
1231 0.788911 0.528611 0.00488186
1232 0.788911 0.522663 0.00527578
1233 0.788911 0.524066 0.00546045
1234 0.788911 0.530224 0.00451049
1235 0.788911 0.524869 0.00510863
1236 0.788911 0.54003 0.00487745
1237 0.788911 0.528728 0.00531034
1238 0.788911 0.52658 0.005289
1239 0.788911 0.524733 0.0051318
1240 0.788911 0.517903 0.0048107
1241 0.788911 0.524817 0.00497864
1242 0.788911 0.519936 0.00479092
1243 0.788911 0.519182 0.0059222
1244 0.788911 0.528277 0.00492731
1245 0.788911 0.531253 0.00503915
1246 0.788911 0.521898 0.00492638
1247 0.788911 0.527763 0.0049701
1248 0.788911 0.531403 0.00532303
1249 0.788911 0.520669 0.00486405
1250 0.788911 0.521227 0.00572532
1251 0.789644 0.52738 0.00574405
1252 0.789644 0.520714 0.00472301
1253 0.789644 0.520417 0.00544488
1254 0.789644 0.531435 0.0051597
1255 0.789644 0.523188 0.00534452
1256 0.789644 0.52056 0.00570616
1257 0.789644 0.525171 0.00524028
1258 0.789644 0.526859 0.00582157
1259 0.789644 0.524838 0.00533525
1260 0.789644 0.525088 0.00515509
1261 0.789644 0.525159 0.00468862
1262 0.789644 0.534287 0.00496813
1263 0.789644 0.528427 0.0051819
1264 0.789644 0.517102 0.00517469
1265 0.789644 0.521002 0.00537729
1266 0.789644 0.525257 0.00514677
1267 0.789644 0.531222 0.00607222
1268 0.789644 0.533879 0.00547289
1269 0.789644 0.531583 0.00404721
1270 0.789644 0.521293 0.00444164
1271 0.789644 0.52693 0.0044482
1272 0.789644 0.526589 0.00467383
1273 0.789644 0.514709 0.00463386
1274 0.789644 0.514702 0.00447778
1275 0.789644 0.526712 0.00528657
1276 0.789644 0.529314 0.00596519
1277 0.789644 0.525073 0.00591408
1278 0.789644 0.519164 0.00482413
1279 0.789644 0.52504 0.00519523
1280 0.789644 0.52873 0.00615996
1281 0.789644 0.522787 0.0048253
1282 0.789644 0.523515 0.00593534
1283 0.789644 0.527769 0.00518084
1284 0.789644 0.524499 0.00494188
1285 0.789644 0.520779 0.00496563
1286 0.789644 0.520664 0.00484504
1287 0.789644 0.522047 0.0053304
1288 0.789644 0.517802 0.00527893
1289 0.789644 0.522984 0.00600681
1290 0.789644 0.526687 0.00590012
1291 0.789644 0.521682 0.00612603
1292 0.789644 0.525117 0.00565464
1293 0.789644 0.526872 0.00507789
1294 0.789644 0.520318 0.00497536
1295 0.789644 0.522742 0.00480218
1296 0.789644 0.525167 0.00493877
1297 0.789644 0.522065 0.0044597
1298 0.789644 0.523047 0.00491135
1299 0.789644 0.529111 0.00466029
1300 0.789644 0.527456 0.00511412
1301 0.789644 0.520815 0.0052691
1302 0.789644 0.522302 0.00474389
1303 0.789644 0.529769 0.00523275
1304 0.789644 0.528987 0.00538948
1305 0.789644 0.517881 0.00516642
1306 0.789644 0.517244 0.00469428
1307 0.789644 0.53065 0.00507066
1308 0.789644 0.519896 0.00453584
1309 0.789644 0.520919 0.00498448
1310 0.789644 0.523202 0.00467448
1311 0.789644 0.526384 0.00536772
1312 0.789644 0.519594 0.00459908
1313 0.789644 0.526368 0.00596992
1314 0.789644 0.524171 0.00494713
1315 0.789644 0.521118 0.00498932
1316 0.789644 0.519061 0.00450971
1317 0.789644 0.514401 0.004819
1318 0.789644 0.512882 0.00455778
1319 0.789644 0.515271 0.00506344
1320 0.789644 0.523896 0.00485204
1321 0.789644 0.518714 0.00473119
1322 0.789644 0.519487 0.00514991
1323 0.789644 0.524116 0.00520529
1324 0.789644 0.514849 0.00521657
1325 0.789644 0.520301 0.00587997
1326 0.789644 0.522388 0.00550893
1327 0.789644 0.517355 0.00469949
1328 0.789644 0.520374 0.00477478
1329 0.789644 0.528805 0.00542189
1330 0.789644 0.516802 0.00638534
1331 0.789644 0.520104 0.00572063
1332 0.789644 0.518555 0.00517286
1333 0.789644 0.522982 0.00499455
1334 0.789644 0.526471 0.00505802
1335 0.789644 0.53103 0.0043908
1336 0.789644 0.521353 0.00467768
1337 0.789644 0.522941 0.00503713
1338 0.789644 0.521717 0.00542238
1339 0.789644 0.523714 0.00516849
1340 0.789644 0.523912 0.00511304
1341 0.789644 0.52693 0.0049498
1342 0.789644 0.53186 0.00522104
1343 0.789644 0.526327 0.00496084
1344 0.789644 0.518573 0.00477878
1345 0.789644 0.522943 0.00504053
1346 0.789644 0.52811 0.00444938
1347 0.789644 0.52138 0.00508382
1348 0.789644 0.523293 0.00422628
1349 0.789644 0.523871 0.00496745
1350 0.789644 0.518801 0.00465901
1351 0.789644 0.524779 0.00550463
1352 0.789644 0.529188 0.00536703
1353 0.789644 0.523501 0.00466883
1354 0.789644 0.52333 0.00469946
1355 0.789644 0.527738 0.00446632
1356 0.789644 0.527726 0.00506057
1357 0.789644 0.526381 0.00546757
1358 0.789644 0.526425 0.00517676
1359 0.789644 0.527093 0.00562783
1360 0.789644 0.52913 0.00477941
1361 0.789644 0.523971 0.00503186
1362 0.789644 0.518797 0.00506401
1363 0.789644 0.526877 0.00502762
1364 0.789644 0.520597 0.0052648
1365 0.789644 0.526328 0.00514697
1366 0.789644 0.520456 0.0046997
1367 0.789644 0.520782 0.00479152
1368 0.789644 0.523806 0.00500589
1369 0.789644 0.516331 0.00497798
1370 0.789644 0.520791 0.00529439
1371 0.789644 0.528234 0.00496028
1372 0.789644 0.529735 0.00399632
1373 0.789644 0.529865 0.00470822
1374 0.789644 0.519539 0.00533469
1375 0.789644 0.527212 0.00568215
1376 0.789644 0.521743 0.00578244
1377 0.789644 0.514409 0.00539185
1378 0.789644 0.522894 0.00499697
1379 0.789644 0.516959 0.00510364
1380 0.789644 0.523791 0.00460137
1381 0.789644 0.523772 0.00586757
1382 0.789644 0.524186 0.00476359
1383 0.789644 0.520634 0.00628226
1384 0.789644 0.522564 0.00569816
1385 0.789644 0.522958 0.00481519
1386 0.789644 0.531152 0.00521894
1387 0.789644 0.528131 0.00544446
1388 0.789644 0.525818 0.00481746
1389 0.789644 0.521678 0.00507426
1390 0.789644 0.526507 0.00523048
1391 0.789644 0.528061 0.00468841
1392 0.789644 0.518272 0.00468309
1393 0.789644 0.517128 0.00443882
1394 0.789644 0.52025 0.00466426
1395 0.789644 0.529071 0.00464193
1396 0.789644 0.52916 0.00519394
1397 0.789644 0.52088 0.00513486
1398 0.789644 0.523875 0.00497788
1399 0.789644 0.522303 0.0053431
1400 0.789644 0.519094 0.00521296
1401 0.789644 0.518777 0.00429995
1402 0.789644 0.517722 0.006254
1403 0.789644 0.522167 0.00636822
1404 0.789644 0.519902 0.00541214
1405 0.789644 0.523935 0.00610696
1406 0.789644 0.524995 0.00573188
1407 0.789644 0.517964 0.00588888
1408 0.789644 0.516179 0.00542461
1409 0.789644 0.520402 0.00540519
1410 0.789644 0.525044 0.0049336
1411 0.789644 0.516073 0.00521141
1412 0.789644 0.526782 0.00513846
1413 0.789644 0.522758 0.00555307
1414 0.789644 0.517622 0.00507081
1415 0.789644 0.520351 0.00570191
1416 0.789644 0.513851 0.00532436
1417 0.789644 0.523524 0.00487876
1418 0.789644 0.524145 0.00512675
1419 0.789644 0.523463 0.00530242
1420 0.789644 0.524987 0.00606028
1421 0.789644 0.519158 0.00452146
1422 0.789644 0.518995 0.00469269
1423 0.789644 0.523935 0.00532219
1424 0.789644 0.525196 0.00530632
1425 0.789644 0.522494 0.00586103
1426 0.789644 0.52078 0.00642312
1427 0.789644 0.522951 0.00581497
1428 0.789644 0.511855 0.00494086
1429 0.789644 0.51976 0.00508034
1430 0.789644 0.522901 0.00494706
1431 0.789644 0.520382 0.00422545
1432 0.789644 0.519742 0.00473082
1433 0.789644 0.523439 0.00482852
1434 0.789644 0.522357 0.00484
1435 0.789644 0.521347 0.00536061
1436 0.789644 0.524406 0.00489505
1437 0.789644 0.526708 0.00473196
1438 0.789644 0.530036 0.00488489
1439 0.789644 0.528715 0.00509144
1440 0.789644 0.524976 0.00530091
1441 0.789644 0.534612 0.00517869
1442 0.789644 0.523262 0.0053255
1443 0.789644 0.518449 0.00537087
1444 0.789644 0.520229 0.00524103
1445 0.789644 0.514785 0.00508931
1446 0.789644 0.523061 0.00531148
1447 0.789644 0.530594 0.00582148
1448 0.789644 0.520897 0.00583126
1449 0.789644 0.531546 0.00523338
1450 0.789644 0.535304 0.00520957
1451 0.789644 0.524609 0.00538035
1452 0.789644 0.520775 0.00471578
1453 0.789644 0.521284 0.00513213
1454 0.789644 0.528676 0.00486544
1455 0.789644 0.52455 0.00503906
1456 0.789644 0.513247 0.00493732
1457 0.789644 0.523014 0.00526535
1458 0.789644 0.518625 0.00536329
1459 0.789644 0.523253 0.00549879
1460 0.789644 0.525432 0.00514882
1461 0.789644 0.524872 0.00499717
1462 0.789644 0.524928 0.00586914
1463 0.789644 0.523548 0.00493162
1464 0.789644 0.516474 0.00569863
1465 0.789644 0.518901 0.00539239
1466 0.789644 0.514925 0.00594849
1467 0.789644 0.529187 0.00551717
1468 0.789644 0.523337 0.00479951
1469 0.789644 0.523256 0.00539672
1470 0.789644 0.525871 0.00579806
1471 0.789644 0.518349 0.00508506
1472 0.789644 0.526805 0.00455686
1473 0.789644 0.533771 0.0059296
1474 0.789644 0.531528 0.00476699
1475 0.789644 0.528628 0.00556544
1476 0.789644 0.526085 0.00557948
1477 0.789644 0.520182 0.0054778
1478 0.789644 0.519772 0.00549289
1479 0.789644 0.523578 0.00499055
1480 0.789644 0.530289 0.00572505
1481 0.789644 0.524336 0.00483461
1482 0.789644 0.524097 0.00527582
1483 0.789644 0.518629 0.00481636
1484 0.789644 0.522153 0.00521045
1485 0.789644 0.516866 0.00492204
1486 0.789644 0.515139 0.00504207
1487 0.789644 0.527202 0.00548081
1488 0.789644 0.529629 0.00522979
1489 0.789644 0.520885 0.00507591
1490 0.789644 0.53482 0.00486146
1491 0.789644 0.529737 0.00470417
1492 0.789644 0.525371 0.00476294
1493 0.789644 0.529068 0.00455178
1494 0.789644 0.529183 0.00472273
1495 0.789644 0.525434 0.00519654
1496 0.789644 0.532999 0.00568891
1497 0.789644 0.526941 0.00484359
1498 0.789644 0.530242 0.00507263
1499 0.789644 0.528946 0.00470505
1500 0.789644 0.520355 0.00529485
1501 0.789644 0.526947 0.00468889
1502 0.789644 0.525553 0.00543329
1503 0.789644 0.527665 0.00575271
1504 0.789644 0.532726 0.00528014
1505 0.789644 0.529833 0.00575841
1506 0.789644 0.531265 0.00547594
1507 0.789644 0.524903 0.00455716
1508 0.789644 0.527781 0.00477944
1509 0.789644 0.525749 0.00527536
1510 0.789644 0.526583 0.00483277
1511 0.789644 0.525399 0.00475127
1512 0.789644 0.524311 0.00468636
1513 0.789644 0.522637 0.00494808
1514 0.789644 0.525076 0.00573203
1515 0.789644 0.519378 0.00490409
1516 0.789644 0.526453 0.00479477
1517 0.789644 0.52106 0.00493939
1518 0.789644 0.520427 0.00480828
1519 0.789644 0.521767 0.00496716
1520 0.789644 0.524325 0.00542838
1521 0.789644 0.523928 0.00440925
1522 0.789644 0.520832 0.00508443
1523 0.789644 0.521886 0.00514766
1524 0.789644 0.528253 0.00531088
1525 0.789644 0.527779 0.00524244
