778 0.718941 0.513608 0.00338768
779 0.718941 0.517744 0.00330468
780 0.718941 0.517163 0.00315478
781 0.718941 0.515197 0.00331501
782 0.718941 0.514422 0.00269692
783 0.718941 0.504088 0.00340679
784 0.718941 0.505124 0.0034475
785 0.718941 0.508462 0.00354902
786 0.718941 0.514833 0.00312064
787 0.718941 0.51341 0.0029084
788 0.718941 0.512505 0.00355493
789 0.718941 0.516584 0.00336303
790 0.718941 0.515807 0.00309007
791 0.718941 0.5123 0.00348227
792 0.718941 0.515437 0.00286425
793 0.718941 0.511059 0.00325019
794 0.718941 0.514013 0.00306333
795 0.718941 0.513905 0.00285325
796 0.718941 0.515219 0.00311307
797 0.718941 0.515979 0.0029835
798 0.718941 0.516639 0.00334032
799 0.718941 0.514244 0.00355263
800 0.718941 0.510964 0.00386531
801 0.718941 0.513552 0.00347498
802 0.718941 0.501931 0.00330476
803 0.718941 0.509155 0.00364097
804 0.718941 0.507501 0.00298548
805 0.718941 0.509413 0.00362485
806 0.718941 0.511461 0.00310443
807 0.718941 0.515966 0.0033578
808 0.718941 0.508207 0.00364599
809 0.718941 0.515153 0.00265953
810 0.718941 0.514732 0.00301742
811 0.718941 0.510723 0.00314542
812 0.718941 0.509614 0.00363543
813 0.718941 0.519703 0.00315133
814 0.718941 0.513539 0.00327877
815 0.718941 0.511776 0.00349689
816 0.718941 0.509642 0.00322873
817 0.718941 0.511607 0.00349257
818 0.718941 0.516023 0.00381569
819 0.718941 0.51187 0.00322225
820 0.718941 0.506132 0.00401684
821 0.718941 0.509968 0.0030756
822 0.718941 0.51195 0.0034919
823 0.718941 0.513614 0.00325168
824 0.718941 0.517362 0.0031856
825 0.718941 0.516273 0.00281464
826 0.718941 0.512779 0.00331101
827 0.718941 0.509819 0.0035872
828 0.718941 0.515559 0.00360969
829 0.718941 0.512926 0.00319628
830 0.718941 0.512471 0.0042354
831 0.718941 0.512506 0.00402976
832 0.718941 0.510223 0.00378044
833 0.718941 0.512861 0.0039154
834 0.718941 0.523848 0.00301737
835 0.718941 0.519229 0.00289856
836 0.718941 0.513185 0.00306676
837 0.718941 0.51395 0.00324855
838 0.718941 0.511346 0.00305352
839 0.718941 0.508063 0.0033032
840 0.718941 0.510803 0.00305089
841 0.718941 0.503517 0.00310887
842 0.718941 0.512727 0.00375547
843 0.718941 0.520556 0.00357966
844 0.718941 0.51773 0.00334991
845 0.718941 0.516201 0.00303853
846 0.718941 0.515092 0.00323539
847 0.718941 0.521643 0.00329597
848 0.718941 0.508714 0.00363685
849 0.718941 0.513347 0.00376051
850 0.718941 0.510549 0.00321023
851 0.718941 0.516067 0.0037336
852 0.718941 0.520635 0.00337596
853 0.718941 0.516699 0.0039711
854 0.718941 0.516167 0.00360846
855 0.718941 0.5159 0.00316161
856 0.718941 0.510696 0.00418799
857 0.718941 0.521221 0.00355289
858 0.718941 0.514347 0.00363173
859 0.718941 0.523574 0.00300165
860 0.718941 0.515501 0.00329746
861 0.718941 0.50771 0.003352
862 0.718941 0.513881 0.00368463
863 0.718941 0.515049 0.00306396
864 0.718941 0.518252 0.00306772
865 0.718941 0.521402 0.0038226
866 0.718941 0.517943 0.00328183
867 0.718941 0.520051 0.00307458
868 0.718941 0.521008 0.00351568
869 0.718941 0.522318 0.00342054
870 0.718941 0.517621 0.00348018
871 0.718941 0.514572 0.003378
872 0.718941 0.515518 0.00318075
873 0.718941 0.509418 0.00368449
874 0.718941 0.510686 0.00328194
875 0.718941 0.511632 0.00350262
876 0.718941 0.512215 0.00372932
877 0.718941 0.51146 0.00397071
878 0.718941 0.510373 0.00328462
879 0.718941 0.508272 0.00349478
880 0.718941 0.51381 0.00302828
881 0.718941 0.510732 0.00351941
882 0.718941 0.514465 0.00321108
883 0.718941 0.508078 0.0033208
884 0.718941 0.50885 0.00360708
885 0.718941 0.512748 0.00377286
886 0.718941 0.515162 0.00335472
887 0.718941 0.521186 0.0029907
888 0.718941 0.514535 0.00355061
889 0.718941 0.513359 0.00341341
890 0.718941 0.508119 0.00401851
891 0.718941 0.504884 0.0037741
892 0.718941 0.504441 0.00502703
893 0.718941 0.507889 0.00361574
894 0.718941 0.515158 0.00358764
895 0.718941 0.508764 0.00426753
896 0.718941 0.510467 0.00358737
897 0.718941 0.516548 0.00341398
898 0.718941 0.512252 0.00379493
899 0.718941 0.510963 0.00378698
900 0.718941 0.516069 0.0035295
901 0.718941 0.507839 0.00422121
902 0.718941 0.50302 0.00352727
903 0.718941 0.519853 0.00377216
904 0.718941 0.51057 0.00393146
905 0.718941 0.506022 0.00409755
906 0.718941 0.510816 0.00302965
907 0.718941 0.51386 0.00319542
908 0.718941 0.507405 0.00320475
909 0.718941 0.512356 0.0034803
910 0.718941 0.508622 0.00299781
911 0.718941 0.512608 0.00327074
912 0.718941 0.513234 0.00348938
913 0.718941 0.507037 0.00352299
914 0.718941 0.510852 0.00298624
915 0.718941 0.509258 0.00298947
916 0.718941 0.510833 0.00331558
917 0.718941 0.507482 0.00405948
918 0.727366 0.509748 0.00367544
919 0.727366 0.514289 0.00372404
920 0.727366 0.51511 0.00339261
921 0.727366 0.512445 0.0032956
922 0.727366 0.50945 0.00341831
923 0.727366 0.508007 0.00361657
924 0.727366 0.513657 0.00370004
925 0.727366 0.503896 0.00387501
926 0.727366 0.504931 0.00405058
927 0.727366 0.514594 0.00407666
928 0.727366 0.504947 0.00387201
929 0.727366 0.507075 0.00366595
930 0.727366 0.503368 0.00381007
931 0.727366 0.505535 0.00349708
932 0.727366 0.506975 0.00370644
933 0.727366 0.510965 0.00310462
934 0.727366 0.514407 0.00336235
935 0.727366 0.510891 0.00335524
936 0.727366 0.510908 0.00328124
937 0.727366 0.507737 0.00357353
938 0.727366 0.509752 0.00302512
939 0.727366 0.512978 0.00339874
940 0.727366 0.516385 0.00380738
941 0.727366 0.512848 0.00377168
942 0.727366 0.518161 0.00337121
943 0.727366 0.516631 0.00365046
944 0.727366 0.516663 0.00293016
945 0.727366 0.511037 0.00343403
946 0.727366 0.511751 0.00327649
947 0.727366 0.516824 0.00383354
948 0.727366 0.522478 0.00375541
949 0.727366 0.508429 0.00356978
950 0.727366 0.512332 0.00333488
951 0.727366 0.516674 0.00330629
952 0.727366 0.513602 0.00334152
953 0.727366 0.513116 0.0036422
954 0.727366 0.516034 0.00325854
955 0.727366 0.520858 0.00405099
956 0.727366 0.513771 0.00386846
957 0.727366 0.51087 0.00435075
958 0.727366 0.504848 0.0030897
959 0.727366 0.509225 0.00380207
960 0.727366 0.51151 0.00331149
961 0.727366 0.507379 0.00348271
962 0.727366 0.508686 0.00418535
963 0.727366 0.5117 0.00336313
964 0.727366 0.512734 0.00403795
965 0.727366 0.516295 0.0037855
966 0.727366 0.516404 0.00376353
967 0.727366 0.515903 0.00354921
968 0.727366 0.514039 0.00304948
969 0.727366 0.51553 0.00351196
970 0.727366 0.515113 0.00338972
971 0.727366 0.512959 0.00302135
972 0.727366 0.511406 0.00420856
973 0.727366 0.517383 0.00333451
974 0.727366 0.516547 0.00326263
975 0.727366 0.520302 0.00339837
976 0.727366 0.51483 0.00327036
977 0.727366 0.514211 0.00437095
978 0.727366 0.50687 0.00344993
979 0.727366 0.509551 0.00336407
980 0.727366 0.51342 0.00330849
981 0.727366 0.513025 0.00352302
982 0.727366 0.514822 0.00391259
983 0.727366 0.509208 0.00313243
984 0.727366 0.511345 0.003541
985 0.727366 0.51357 0.00368541
986 0.727366 0.511985 0.0035309
987 0.727366 0.511497 0.00405675
988 0.727366 0.51199 0.00412586
989 0.727366 0.510565 0.00345226
990 0.727366 0.510743 0.00353603
991 0.727366 0.509462 0.00338086
992 0.727366 0.513273 0.00407782
993 0.727366 0.514227 0.00355054
994 0.727366 0.517163 0.00341673
995 0.727366 0.514582 0.00416403
996 0.727366 0.509138 0.00367253
997 0.727366 0.511263 0.00406955
998 0.727366 0.516686 0.00318155
999 0.727366 0.517857 0.00395362
1000 0.727366 0.508086 0.00372994
1001 0.727366 0.514037 0.00316332
1002 0.727366 0.50982 0.00359302
1003 0.727366 0.508155 0.00346738
1004 0.727366 0.513016 0.00395724
1005 0.727366 0.516408 0.0038032
1006 0.727366 0.513061 0.00345542
1007 0.727366 0.51318 0.00397596
1008 0.727366 0.517763 0.003843
1009 0.727366 0.518924 0.00404909
1010 0.727366 0.515504 0.00370523
1011 0.727366 0.515326 0.00280427
1012 0.727366 0.513933 0.00312116
1013 0.727366 0.514889 0.00344193
1014 0.727366 0.515204 0.00272291
1015 0.727366 0.509074 0.00315717
1016 0.727366 0.511894 0.0029559
1017 0.727366 0.511424 0.00312857
1018 0.727366 0.509887 0.00327383
1019 0.727366 0.518858 0.00302082
1020 0.727366 0.513063 0.00320375
1021 0.727366 0.512876 0.0034818
1022 0.727366 0.509834 0.00347557
1023 0.727366 0.509207 0.00356813
1024 0.727366 0.509653 0.00315279
1025 0.727366 0.508171 0.00345335
1026 0.727366 0.515606 0.00343588
1027 0.727366 0.509512 0.00372786
1028 0.727366 0.524136 0.0031646
1029 0.727366 0.516337 0.00322753
1030 0.727366 0.512703 0.00330368
1031 0.727366 0.513787 0.00352589
1032 0.727366 0.5141 0.00318675
1033 0.727366 0.515284 0.00364089
1034 0.727366 0.519294 0.00408156
1035 0.727366 0.509051 0.00422255
1036 0.727366 0.515685 0.00346736
1037 0.727366 0.51927 0.00328386
1038 0.727366 0.518784 0.00406281
1039 0.727366 0.512086 0.00300481
1040 0.727366 0.515545 0.00333976
1041 0.727366 0.5189 0.00371231
1042 0.727366 0.516469 0.00348737
1043 0.727366 0.510567 0.00358552
1044 0.727366 0.512379 0.00359997
1045 0.727366 0.506501 0.00407205
1046 0.727366 0.508137 0.00398005
1047 0.727366 0.512612 0.00340831
1048 0.727366 0.520352 0.00370575
1049 0.727366 0.517648 0.0030842
1050 0.727366 0.512444 0.0033163
1051 0.727366 0.516092 0.00335138
1052 0.727366 0.511629 0.00378029
1053 0.727366 0.510602 0.00331916
1054 0.727366 0.514119 0.00339015
1055 0.727366 0.51771 0.0036582
1056 0.727366 0.518074 0.00354508
1057 0.727366 0.512107 0.0039096
1058 0.727366 0.510919 0.00341762
1059 0.727366 0.514629 0.00334464
1060 0.727366 0.516225 0.00341126
1061 0.727366 0.508398 0.00379368
1062 0.727366 0.513894 0.00330281
1063 0.727366 0.512139 0.00426191
1064 0.727366 0.510968 0.00352179
1065 0.727366 0.508072 0.00347664
1066 0.727366 0.509741 0.00390235
1067 0.727366 0.505648 0.00364105
1068 0.727366 0.514994 0.00328923
1069 0.727366 0.512865 0.00451598
1070 0.727366 0.507271 0.00466818
1071 0.727366 0.506627 0.00445341
1072 0.727366 0.512893 0.003398
1073 0.727366 0.511836 0.00354466
1074 0.727366 0.518503 0.00356337
1075 0.727366 0.512143 0.00364841
1076 0.727366 0.514349 0.00332758
1077 0.727366 0.512554 0.00401401
1078 0.727366 0.514442 0.00428873
1079 0.727366 0.516279 0.00437993
1080 0.727366 0.515023 0.00371103
1081 0.727366 0.518087 0.00389449
1082 0.727366 0.510703 0.00360188
1083 0.727366 0.513633 0.00323686
1084 0.727366 0.522875 0.00327714
1085 0.727366 0.520583 0.00366436
1086 0.727366 0.511775 0.00400063
1087 0.727366 0.515532 0.00338926
1088 0.727366 0.515494 0.00346991
1089 0.727366 0.517416 0.00358528
1090 0.727366 0.523484 0.00389004
1091 0.727366 0.522717 0.00327979
1092 0.727366 0.52136 0.0033638
1093 0.727366 0.516235 0.00369347
1094 0.727366 0.512965 0.0034783
1095 0.727366 0.511338 0.00347134
1096 0.727366 0.515287 0.00383166
1097 0.727366 0.509939 0.00328714
1098 0.727366 0.511333 0.00384902
1099 0.727366 0.510517 0.00376897
1100 0.727366 0.506053 0.00330372
1101 0.727366 0.517707 0.00329765
1102 0.727366 0.513651 0.0035405
1103 0.727366 0.515815 0.0031171
1104 0.727366 0.510415 0.00336787
1105 0.727366 0.515952 0.00324522
1106 0.727366 0.515578 0.00394735
1107 0.727366 0.50916 0.00346117
1108 0.727366 0.511554 0.00339348
1109 0.727366 0.508286 0.00332026
1110 0.727366 0.508526 0.00369143
1111 0.727366 0.512326 0.00365598
1112 0.727366 0.50914 0.00376136
1113 0.727366 0.513528 0.00327662
1114 0.727366 0.514677 0.00304916
1115 0.727366 0.521583 0.00342915
1116 0.727366 0.511295 0.00341791
1117 0.727366 0.509754 0.00403195
1118 0.727366 0.5124 0.0031597
1119 0.727366 0.51755 0.00338269
1120 0.727366 0.511265 0.00335619
1121 0.727366 0.510646 0.00368418
1122 0.727366 0.506953 0.00326368
1123 0.727366 0.515933 0.00371606
1124 0.727366 0.51079 0.00328065
1125 0.727366 0.511353 0.00339299
1126 0.727366 0.517636 0.00335302
1127 0.727366 0.512524 0.00408064
1128 0.727366 0.509383 0.00300402
1129 0.727366 0.507201 0.00371908
1130 0.727366 0.511812 0.00359799
1131 0.727366 0.509398 0.00324345
1132 0.727366 0.51416 0.00336525
1133 0.727366 0.514803 0.0033372
1134 0.727366 0.51392 0.00322
1135 0.727366 0.522477 0.00329536
1136 0.727366 0.511597 0.00375911
1137 0.727366 0.513914 0.00318821
1138 0.727366 0.51439 0.00368798
1139 0.727366 0.515404 0.00363499
1140 0.727366 0.507288 0.00342034
1141 0.727366 0.50287 0.00347913
1142 0.727366 0.507141 0.00327884
1143 0.727366 0.50522 0.00342609
1144 0.727366 0.506188 0.00372733
1145 0.727366 0.518048 0.00330072
1146 0.727366 0.512102 0.00339969
1147 0.727366 0.512234 0.00372253
1148 0.727366 0.514981 0.00335434
1149 0.727366 0.515353 0.0047107
1150 0.727366 0.508841 0.00328713
1151 0.727366 0.514689 0.00334975
1152 0.727366 0.517256 0.00315799
1153 0.727366 0.503841 0.00370027
1154 0.727366 0.506172 0.00328083
1155 0.727366 0.508541 0.00386642
1156 0.727366 0.51814 0.00360539
1157 0.727366 0.514068 0.00346453
1158 0.727366 0.517218 0.00390172
1159 0.727366 0.510446 0.00380706
1160 0.727366 0.515545 0.00339428
1161 0.727366 0.515672 0.00308395
1162 0.727366 0.52155 0.00334094
1163 0.727366 0.510105 0.0039409
1164 0.727366 0.512379 0.00379127
1165 0.727366 0.505709 0.00347638
1166 0.727366 0.510677 0.00373365
1167 0.727366 0.51726 0.0036113
1168 0.727366 0.512983 0.00322651
1169 0.727366 0.521831 0.00346212
1170 0.727366 0.512158 0.00375042
1171 0.727366 0.507634 0.00386886
1172 0.727366 0.518267 0.00373168
1173 0.727366 0.513418 0.00435441
1174 0.727366 0.511831 0.00355263
1175 0.727366 0.508856 0.00409313
1176 0.727366 0.510487 0.00345831
1177 0.727366 0.505006 0.00362478
1178 0.727366 0.50936 0.00375883
1179 0.727366 0.513969 0.00316893
1180 0.727366 0.507975 0.0033938
1181 0.727366 0.514949 0.00370907
1182 0.727366 0.512249 0.00336102
1183 0.727366 0.51482 0.00338899
1184 0.727366 0.511446 0.00379874
1185 0.727366 0.515968 0.00360521
1186 0.727366 0.513735 0.00359737
1187 0.727366 0.517561 0.00312511
1188 0.727366 0.514694 0.00368572
1189 0.727366 0.505311 0.00348358
1190 0.727366 0.509058 0.00359742
1191 0.727366 0.516812 0.0043746
1192 0.727366 0.517233 0.00299531
1193 0.727366 0.51781 0.00355327
1194 0.727366 0.516748 0.0033713
1195 0.727366 0.508616 0.0029817
1196 0.727366 0.517022 0.00344283
1197 0.727366 0.511901 0.00345848
1198 0.727366 0.509784 0.00310257
1199 0.727366 0.507453 0.00338205
1200 0.727366 0.512412 0.00338
1201 0.727366 0.5106 0.00314878
1202 0.727366 0.507026 0.00346983
1203 0.727366 0.508391 0.00310141
1204 0.727366 0.508235 0.00327388
1205 0.727366 0.51389 0.00342614
1206 0.727366 0.517384 0.00327566
1207 0.727366 0.512048 0.00376466
1208 0.727366 0.517505 0.00324542
1209 0.727366 0.513645 0.00326471
1210 0.727366 0.511369 0.00404084
1211 0.727366 0.514324 0.00326625
1212 0.727366 0.512269 0.00312865
1213 0.727366 0.512357 0.00364303
1214 0.727366 0.51158 0.00314757
1215 0.727366 0.522743 0.00366659
1216 0.727366 0.513014 0.00398601
1217 0.727366 0.510604 0.00366439
1218 0.727366 0.515869 0.00302684
1219 0.727366 0.514347 0.00323105
1220 0.727366 0.519888 0.00441317
1221 0.727366 0.521002 0.0037291
1222 0.727366 0.514056 0.00317109
1223 0.727366 0.51477 0.00348471
1224 0.727366 0.518793 0.00347598
1225 0.727366 0.515349 0.0035244
1226 0.727366 0.514802 0.00355963
1227 0.727366 0.515116 0.00354953
1228 0.727366 0.514921 0.0035376
1229 0.727366 0.520891 0.00348243
1230 0.727366 0.517075 0.00364224
1231 0.727366 0.517705 0.00371819
1232 0.727366 0.507224 0.00474903
1233 0.727366 0.515158 0.00359007
1234 0.727366 0.511073 0.00434199
1235 0.727366 0.511174 0.00416959
1236 0.727366 0.516571 0.0034469
1237 0.727366 0.515106 0.00384238
1238 0.727366 0.505475 0.00366353
1239 0.727366 0.516701 0.00366054
1240 0.727366 0.513623 0.00376027
1241 0.727366 0.514874 0.00336119
1242 0.727366 0.510819 0.00439672
1243 0.727366 0.510225 0.00335806
1244 0.727366 0.510786 0.00406823
1245 0.727366 0.514434 0.00364722
1246 0.727366 0.513428 0.00335385
1247 0.727366 0.511188 0.00380725
1248 0.727366 0.520798 0.00382812
1249 0.727366 0.519361 0.00373821
1250 0.727366 0.519035 0.0036116
1251 0.727366 0.518848 0.00389988
1252 0.727366 0.50574 0.00432817
1253 0.727366 0.510512 0.00412558
1254 0.727366 0.509571 0.00338869
1255 0.727366 0.512895 0.00422923
1256 0.727366 0.512118 0.00384317
1257 0.727366 0.511544 0.00309652
1258 0.727366 0.509271 0.00345853
1259 0.727366 0.510441 0.00370692
1260 0.727366 0.510357 0.00387035
1261 0.727366 0.504496 0.00427457
1262 0.727366 0.508726 0.00441193
1263 0.727366 0.514981 0.0039729
1264 0.727366 0.511565 0.00418975
1265 0.727366 0.499788 0.00363858
1266 0.727366 0.509386 0.00329362
1267 0.727366 0.507185 0.00363541
1268 0.727366 0.516052 0.00343364
1269 0.727366 0.518766 0.0033722
1270 0.727366 0.512171 0.00353842
1271 0.727366 0.519172 0.00313461
1272 0.727366 0.519762 0.00304132
1273 0.727366 0.521771 0.00350954
1274 0.727366 0.512004 0.00345874
1275 0.727366 0.514181 0.00323907
1276 0.727366 0.51605 0.00310379
1277 0.727366 0.515937 0.00351788
1278 0.727366 0.511731 0.00334869
1279 0.727366 0.523717 0.00354701
1280 0.727366 0.514334 0.00367701
1281 0.727366 0.514478 0.00380743
1282 0.727366 0.519171 0.0030754
1283 0.727366 0.513027 0.0037169
1284 0.727366 0.514457 0.00334926
1285 0.727366 0.518063 0.00304662
1286 0.727366 0.516186 0.00358496
1287 0.727366 0.509503 0.00397485
1288 0.727366 0.517622 0.00398272
1289 0.727366 0.508812 0.00391796
1290 0.727366 0.513887 0.00367648
1291 0.727366 0.521885 0.0031137
1292 0.727366 0.516607 0.00331004
1293 0.727366 0.50809 0.00366232
1294 0.727366 0.516152 0.00472041
1295 0.727366 0.517463 0.00360344
1296 0.727366 0.515516 0.00375219
1297 0.727366 0.513867 0.0034143
1298 0.727366 0.504877 0.00321073
1299 0.727366 0.513265 0.00350414
1300 0.727366 0.511005 0.00373588
1301 0.727366 0.509321 0.00387385
1302 0.727366 0.509313 0.00352132
1303 0.727366 0.507673 0.00428431
1304 0.727366 0.509224 0.00399137
1305 0.727366 0.516997 0.0034101
1306 0.727366 0.508977 0.00390034
1307 0.727366 0.513678 0.00361272
1308 0.727366 0.51369 0.00357035
1309 0.727366 0.513517 0.00371862
1310 0.727366 0.512732 0.00430898
1311 0.727366 0.509378 0.0039053
1312 0.727366 0.517098 0.00334886
1313 0.727366 0.516344 0.0036267
1314 0.727366 0.50924 0.00360668
1315 0.727366 0.513511 0.00348153
1316 0.727366 0.510015 0.00366477
1317 0.727366 0.511985 0.00332365
1318 0.727366 0.520477 0.00313336
1319 0.727366 0.511619 0.00361108
1320 0.727366 0.51538 0.00384575
1321 0.727366 0.508664 0.00377207
1322 0.727366 0.514369 0.00363569
1323 0.727366 0.515627 0.00383534
1324 0.727366 0.503582 0.00328518
1325 0.727366 0.510224 0.00325607
1326 0.727366 0.517922 0.00319031
1327 0.727366 0.51126 0.00362954
1328 0.727366 0.510768 0.00339998
1329 0.727366 0.513429 0.00312865
1330 0.727366 0.518128 0.00444144
1331 0.727366 0.512983 0.00384832
1332 0.727366 0.503623 0.00363126
1333 0.727366 0.519425 0.00327659
1334 0.727366 0.514345 0.00355386
1335 0.727366 0.516526 0.00310391
1336 0.727366 0.516808 0.00343092
1337 0.727366 0.514013 0.00326232
1338 0.727366 0.514825 0.00322434
1339 0.727366 0.513289 0.00349176
1340 0.727366 0.514341 0.00371202
1341 0.727366 0.518768 0.00305716
1342 0.727366 0.514041 0.0035576
1343 0.727366 0.513313 0.00328924
1344 0.727366 0.515067 0.00344187
1345 0.727366 0.519428 0.00341006
1346 0.727366 0.503322 0.00317869
1347 0.727366 0.51113 0.00333683
1348 0.727366 0.514039 0.00414427
1349 0.727366 0.512882 0.00326484
1350 0.727366 0.513302 0.00365218
1351 0.727366 0.513163 0.00350917
1352 0.727366 0.514615 0.00340416
1353 0.727366 0.512144 0.00320508
1354 0.727366 0.512185 0.00341269
1355 0.727366 0.514946 0.00355029
1356 0.727366 0.517257 0.00333325
1357 0.727366 0.511852 0.00332328
1358 0.727366 0.512859 0.00432863
1359 0.727366 0.513534 0.00332098
1360 0.727366 0.519404 0.00383627
1361 0.727366 0.50927 0.00343551
1362 0.727366 0.513431 0.00398116
1363 0.727366 0.501809 0.00344663
1364 0.727366 0.509549 0.00371393
1365 0.727366 0.511337 0.00349117
1366 0.727366 0.511255 0.00371219
1367 0.727366 0.510078 0.00408
1368 0.727366 0.507606 0.00369431
1369 0.727366 0.508277 0.00326689
1370 0.727366 0.518877 0.00376586
1371 0.727366 0.513508 0.00347166
1372 0.727366 0.508574 0.00397612
1373 0.727366 0.508854 0.00350826
1374 0.727366 0.512741 0.0033846
1375 0.727366 0.512524 0.00371004
1376 0.727366 0.517439 0.00353555
1377 0.727366 0.522713 0.00385816
1378 0.727366 0.510806 0.0033113
1379 0.727366 0.512964 0.00383857
1380 0.727366 0.510364 0.00300621
1381 0.727366 0.50819 0.00295413
1382 0.727366 0.509407 0.00295999
1383 0.727366 0.516023 0.00304258
1384 0.727366 0.514284 0.00329666
1385 0.727366 0.506309 0.00317022
1386 0.727366 0.516055 0.00294899
1387 0.727366 0.51638 0.00357117
1388 0.727366 0.509549 0.00361617
1389 0.727366 0.508514 0.00322447
1390 0.727366 0.513377 0.00321206
1391 0.727366 0.510446 0.0032923
1392 0.727366 0.513188 0.00345985
1393 0.727366 0.520305 0.00357525
1394 0.727366 0.510701 0.00341222
1395 0.727366 0.515483 0.00409646
1396 0.727366 0.512687 0.00398872
1397 0.727366 0.52125 0.00373023
1398 0.727366 0.512563 0.00331076
1399 0.727366 0.50876 0.00335434
1400 0.727366 0.512954 0.00416218
1401 0.727366 0.512538 0.0031786
1402 0.727366 0.514099 0.00344553
1403 0.727366 0.510284 0.003366
1404 0.727366 0.510538 0.00403378
1405 0.727366 0.507039 0.0035058
1406 0.727366 0.511589 0.003764
1407 0.727366 0.517239 0.00341253
1408 0.727366 0.509478 0.0035048
1409 0.727366 0.514728 0.00341719
1410 0.727366 0.511559 0.00330971
1411 0.727366 0.508637 0.00331381
1412 0.727366 0.510008 0.00333038
1413 0.727366 0.51293 0.00334058
1414 0.727366 0.512919 0.00329459
1415 0.727366 0.510904 0.00340918
1416 0.727366 0.510216 0.00397545
1417 0.727366 0.508359 0.00370358
1418 0.727366 0.508505 0.00321305
1419 0.727366 0.512451 0.00299953
1420 0.727366 0.514457 0.0032639
1421 0.727366 0.512726 0.00294497
1422 0.727366 0.511469 0.00316281
1423 0.727366 0.507166 0.00337103
1424 0.727366 0.513501 0.00323057
1425 0.727366 0.516395 0.00261935
1426 0.727366 0.521345 0.0026849
1427 0.727366 0.508324 0.00300254
1428 0.727366 0.510241 0.00335366
1429 0.727366 0.510648 0.00330158
1430 0.727366 0.509665 0.00343131
1431 0.727366 0.508267 0.00318278
1432 0.727366 0.510579 0.00352342
1433 0.727366 0.516949 0.00321382
1434 0.727366 0.513964 0.00320724
1435 0.727366 0.510495 0.00282606
1436 0.727366 0.514267 0.00322972
1437 0.727366 0.511951 0.00343714
1438 0.727366 0.503888 0.00338717
1439 0.727366 0.509768 0.00330206
1440 0.727366 0.513404 0.00417302
1441 0.727366 0.513269 0.00314963
1442 0.727366 0.505819 0.00346617
1443 0.727366 0.51127 0.00309187
1444 0.727366 0.519049 0.00358304
1445 0.727366 0.50814 0.00346287
1446 0.727366 0.511113 0.00301633
1447 0.727366 0.519065 0.00357751
1448 0.727366 0.512085 0.00328621
1449 0.727366 0.510029 0.00381394
1450 0.727366 0.50853 0.0035272
1451 0.727366 0.515957 0.00328543
1452 0.727366 0.513445 0.00333875
1453 0.727366 0.511506 0.00369046
1454 0.727366 0.517971 0.002836
1455 0.727366 0.512366 0.00386608
1456 0.727366 0.515383 0.00326813
1457 0.727366 0.516798 0.00336108
1458 0.727366 0.515183 0.00292045
1459 0.727366 0.513131 0.00349827
1460 0.727366 0.513084 0.00350227
1461 0.727366 0.510719 0.00314571
1462 0.727366 0.518781 0.00311157
1463 0.727366 0.517368 0.00300577
1464 0.727366 0.520771 0.00363507
1465 0.727366 0.512816 0.00320956
1466 0.727366 0.518333 0.00312522
1467 0.727366 0.516261 0.00382213
1468 0.727366 0.518416 0.0041164
1469 0.727366 0.520766 0.00391198
1470 0.727366 0.516436 0.00382562
1471 0.727366 0.517398 0.00351177
1472 0.727366 0.51387 0.00372083
1473 0.727366 0.511347 0.00344812
1474 0.727366 0.515418 0.00346486
1475 0.727366 0.519204 0.00370496
1476 0.727366 0.517942 0.00295429
1477 0.727366 0.51351 0.00303486
1478 0.727366 0.501864 0.00334501
1479 0.727366 0.506845 0.00381275
1480 0.727366 0.514343 0.00286128
1481 0.727366 0.508404 0.00304071
1482 0.727366 0.506833 0.00346814
1483 0.727366 0.516146 0.0035095
1484 0.727366 0.51735 0.00350541
1485 0.727366 0.517013 0.00304492
1486 0.727366 0.517511 0.00342877
1487 0.727366 0.51273 0.00320639
1488 0.727366 0.514088 0.00348839
1489 0.727366 0.51334 0.00328542
1490 0.727366 0.520753 0.00327246
1491 0.727366 0.509467 0.00339007
1492 0.727366 0.511186 0.00335919
1493 0.727366 0.51239 0.0032634
1494 0.727366 0.514691 0.0032499
1495 0.727366 0.514567 0.0031573
1496 0.727366 0.513633 0.00331153
1497 0.727366 0.515339 0.00381284
1498 0.727366 0.507835 0.00369755
1499 0.727366 0.512617 0.00358969
1500 0.727366 0.51286 0.00358224
1501 0.727366 0.514057 0.00346271
1502 0.727366 0.509755 0.00430045
1503 0.727366 0.498309 0.00321223
1504 0.727366 0.504857 0.0035094
1505 0.727366 0.511114 0.00318281
1506 0.727366 0.502904 0.00329717
1507 0.727366 0.519525 0.00326875
1508 0.727366 0.517453 0.0032517
1509 0.727366 0.508503 0.00392367
1510 0.727366 0.507345 0.0039399
1511 0.727366 0.509573 0.00351945
1512 0.727366 0.516287 0.00348526
1513 0.727366 0.505121 0.00377113
1514 0.727366 0.507729 0.00396505
1515 0.727366 0.510402 0.00309373
1516 0.727366 0.514712 0.00425692
1517 0.727366 0.509811 0.00369109
1518 0.727366 0.508637 0.00372917
1519 0.727366 0.508951 0.00340664
1520 0.727366 0.508425 0.00337064
1521 0.727366 0.509702 0.00322069
1522 0.727366 0.512501 0.00299694
1523 0.727366 0.511338 0.00304724
1524 0.727366 0.511096 0.00315558
1525 0.727366 0.504849 0.0038133
1526 0.727366 0.511132 0.00366864
