778 0.779459 0.508326 0.00449778
779 0.779459 0.513642 0.00448946
780 0.779459 0.521331 0.00402356
781 0.779459 0.514734 0.00469368
782 0.779459 0.520154 0.00508283
783 0.779459 0.518259 0.00457672
784 0.779459 0.517067 0.00528418
785 0.779459 0.508061 0.00565318
786 0.779459 0.514006 0.00527659
787 0.779459 0.51561 0.00479657
788 0.779459 0.517119 0.00461883
789 0.779459 0.524029 0.00508666
790 0.779459 0.518202 0.00441513
791 0.779459 0.517413 0.0046527
792 0.779459 0.517111 0.00418871
793 0.779459 0.52563 0.00486671
794 0.779459 0.514418 0.00465354
795 0.779459 0.510929 0.00476494
796 0.779459 0.518424 0.00462261
797 0.779459 0.517932 0.0045699
798 0.779459 0.511694 0.00521917
799 0.779459 0.512722 0.0053968
800 0.779459 0.516567 0.00472129
801 0.779459 0.516644 0.00461156
802 0.779459 0.509764 0.00573456
803 0.779459 0.514438 0.00430942
804 0.779459 0.50735 0.00478653
805 0.779459 0.510895 0.00517877
806 0.779459 0.505564 0.00566043
807 0.779459 0.507715 0.0052502
808 0.779459 0.509925 0.00575339
809 0.779459 0.509231 0.0057629
810 0.779459 0.511015 0.00452264
811 0.779459 0.515553 0.00427564
812 0.779459 0.519692 0.00516851
813 0.779459 0.508811 0.00533528
814 0.779459 0.516554 0.00446659
815 0.779459 0.514315 0.0041682
816 0.779459 0.513739 0.0050438
817 0.779459 0.513756 0.00452344
818 0.779459 0.51093 0.00477474
819 0.779459 0.515221 0.00579205
820 0.779459 0.515464 0.004938
821 0.779459 0.516471 0.00406255
822 0.779459 0.518374 0.00459503
823 0.779459 0.514417 0.00453257
824 0.779459 0.521854 0.00406996
825 0.779459 0.522676 0.00408947
826 0.779459 0.521253 0.00463691
827 0.779459 0.51508 0.00453736
828 0.779459 0.513586 0.00466645
829 0.779459 0.520248 0.00509238
830 0.779459 0.514435 0.00420418
831 0.779459 0.521523 0.00436282
832 0.779459 0.517228 0.00476315
833 0.779459 0.514912 0.00412063
834 0.779459 0.51919 0.00481435
835 0.779459 0.513616 0.00513252
836 0.779459 0.509941 0.00476917
837 0.779459 0.516156 0.00504194
838 0.779459 0.516674 0.00426374
839 0.779459 0.511098 0.0048224
840 0.779459 0.509172 0.00459122
841 0.779459 0.513137 0.00465763
842 0.779459 0.515876 0.00459519
843 0.779459 0.508269 0.00556406
844 0.779459 0.521559 0.00488991
845 0.779459 0.515154 0.00511033
846 0.779459 0.521696 0.00477791
847 0.779459 0.514352 0.0046772
848 0.779459 0.513395 0.00437563
849 0.779459 0.51708 0.00507096
850 0.779459 0.513733 0.00400245
851 0.779459 0.510063 0.00471995
852 0.779459 0.510615 0.00472727
853 0.779459 0.512709 0.00430569
854 0.779459 0.524799 0.00558
855 0.779459 0.518101 0.00507418
856 0.779459 0.514017 0.00473818
857 0.779459 0.519525 0.0049089
858 0.779459 0.51819 0.00432149
859 0.779459 0.517069 0.0042092
860 0.779459 0.510113 0.00506198
861 0.779459 0.5176 0.00444968
862 0.779459 0.514501 0.00464925
863 0.779459 0.515178 0.00423181
864 0.779459 0.514032 0.00528636
865 0.779459 0.520653 0.00448575
866 0.779459 0.524103 0.00486768
867 0.779459 0.51651 0.00477201
868 0.779459 0.515181 0.0046398
869 0.779459 0.515549 0.00455056
870 0.779459 0.517871 0.00463756
871 0.779459 0.516164 0.00487084
872 0.779459 0.515828 0.00456158
873 0.779459 0.515147 0.00524531
874 0.779459 0.514492 0.00492346
875 0.779459 0.50606 0.0043838
876 0.779459 0.51636 0.00517062
877 0.779459 0.507225 0.00439885
878 0.779459 0.522169 0.00511019
879 0.779459 0.522591 0.00487661
880 0.779459 0.521998 0.00513436
881 0.779459 0.5138 0.0043018
882 0.779459 0.509443 0.00452095
883 0.779459 0.512365 0.00529932
884 0.779459 0.513546 0.00454347
885 0.779459 0.515804 0.00444138
886 0.779459 0.51241 0.00427135
887 0.779459 0.514537 0.00573346
888 0.779459 0.519188 0.00551459
889 0.779459 0.515996 0.00531803
890 0.779459 0.516555 0.0045672
891 0.779459 0.506538 0.00492588
892 0.779459 0.512835 0.00515039
893 0.779459 0.510062 0.00524532
894 0.779459 0.514548 0.00414904
895 0.779459 0.512329 0.00465054
896 0.779459 0.508943 0.00464138
897 0.779459 0.518958 0.00451949
898 0.779459 0.519053 0.00539456
899 0.779459 0.510207 0.00625433
900 0.779459 0.509788 0.00448132
901 0.779459 0.510541 0.0049485
902 0.779459 0.516545 0.00460625
903 0.779459 0.512505 0.00468584
904 0.779459 0.515348 0.00516652
905 0.779459 0.513684 0.00523517
906 0.779459 0.519099 0.004842
907 0.779459 0.520587 0.00493238
908 0.779459 0.5118 0.00495155
909 0.779459 0.507482 0.00469835
910 0.779459 0.506535 0.00495759
911 0.779459 0.518278 0.00530921
912 0.779459 0.517176 0.00491407
913 0.779459 0.509887 0.00418908
914 0.779459 0.517169 0.00421632
915 0.779459 0.517139 0.00440845
916 0.779459 0.509778 0.00461294
917 0.779459 0.509582 0.00531086
918 0.779459 0.514534 0.00450502
919 0.779459 0.513809 0.00413113
920 0.779459 0.50773 0.00416757
921 0.779459 0.512198 0.0045125
922 0.779459 0.516918 0.00427666
923 0.779459 0.508841 0.00435088
924 0.779459 0.512859 0.00448614
925 0.779459 0.516395 0.00477292
926 0.783088 0.51926 0.00608565
927 0.783088 0.515176 0.00572456
928 0.783088 0.513424 0.00516861
929 0.783088 0.516912 0.00451395
930 0.783088 0.515203 0.00481245
931 0.783088 0.515328 0.00433216
932 0.783088 0.514152 0.00458685
933 0.783088 0.511798 0.00523172
934 0.783088 0.512786 0.00478876
935 0.783088 0.51179 0.00533418
936 0.783088 0.514643 0.00441631
937 0.783088 0.516292 0.00483858
938 0.783088 0.520349 0.00531743
939 0.783088 0.514255 0.00490135
940 0.783088 0.510751 0.00535316
941 0.783088 0.518649 0.00519265
942 0.783088 0.513039 0.00446012
943 0.783088 0.51197 0.00454165
944 0.783088 0.514393 0.00432637
945 0.783088 0.515386 0.00433791
946 0.783088 0.515077 0.00398269
947 0.783088 0.510369 0.00416987
948 0.783088 0.518899 0.00546874
949 0.783088 0.510212 0.00441375
950 0.783088 0.509031 0.00468564
951 0.783088 0.518183 0.00513385
952 0.783088 0.51254 0.00442613
953 0.783088 0.509858 0.0046786
954 0.783088 0.516967 0.00456909
955 0.783088 0.510966 0.00439357
956 0.783088 0.511009 0.00535202
957 0.783088 0.515144 0.00516369
958 0.783088 0.519484 0.00558124
959 0.783088 0.517401 0.00495305
960 0.783088 0.519581 0.0046325
961 0.783088 0.516167 0.00410506
962 0.783088 0.509746 0.00415081
963 0.783088 0.510427 0.00455071
964 0.783088 0.510776 0.00393408
965 0.783088 0.515637 0.00463374
966 0.783088 0.517375 0.0050025
967 0.783088 0.510147 0.00477932
968 0.783088 0.512368 0.00397258
969 0.783088 0.507006 0.00473845
970 0.783088 0.507375 0.00509865
971 0.783088 0.510287 0.00414111
972 0.783088 0.517106 0.00402927
973 0.783088 0.514547 0.00405528
974 0.783088 0.519953 0.00391424
975 0.783088 0.519571 0.00386073
976 0.783088 0.514934 0.00499652
977 0.783088 0.5202 0.00489434
978 0.783088 0.512217 0.00443725
979 0.783088 0.518551 0.0045739
980 0.783088 0.521208 0.00442484
981 0.783088 0.512913 0.00392566
982 0.783088 0.514334 0.00433686
983 0.783088 0.515881 0.00488149
984 0.783088 0.514023 0.00509162
985 0.783088 0.51709 0.0046961
986 0.783088 0.520198 0.00479638
987 0.783088 0.513784 0.00449088
988 0.783088 0.510393 0.00418679
989 0.783088 0.516389 0.00421884
990 0.783088 0.515053 0.00469911
991 0.783088 0.518012 0.00453272
992 0.783088 0.510584 0.00486181
993 0.783088 0.510783 0.00426736
994 0.783088 0.512815 0.00432293
995 0.783088 0.511983 0.00416231
996 0.783088 0.516224 0.00502729
997 0.783088 0.513994 0.00514559
998 0.783088 0.510433 0.00516235
999 0.783088 0.509691 0.00505233
1000 0.783088 0.505608 0.00449313
1001 0.783088 0.512344 0.00475269
1002 0.783088 0.515532 0.00443693
1003 0.783088 0.519921 0.00510698
1004 0.783088 0.518461 0.00444512
1005 0.783088 0.512204 0.00518475
1006 0.783088 0.520545 0.00608455
1007 0.783088 0.51526 0.00470131
1008 0.783088 0.508941 0.00452931
1009 0.783088 0.513777 0.00448663
1010 0.783088 0.514149 0.00496937
1011 0.783088 0.519806 0.00431374
1012 0.783088 0.512089 0.00442833
1013 0.783088 0.513468 0.00444086
1014 0.783088 0.512721 0.00443161
1015 0.783088 0.511082 0.00460254
1016 0.783088 0.511806 0.0046565
1017 0.783088 0.512404 0.00482605
1018 0.783088 0.524025 0.00463303
1019 0.783088 0.511818 0.00490391
1020 0.783088 0.507977 0.0048708
1021 0.783088 0.520963 0.0043913
1022 0.783088 0.513751 0.00433701
1023 0.783088 0.516077 0.00476284
1024 0.783088 0.522144 0.00479188
1025 0.783088 0.517987 0.00493767
1026 0.783088 0.514235 0.00533744
1027 0.783088 0.512286 0.00421707
1028 0.783088 0.513289 0.00417797
1029 0.783088 0.518914 0.0044422
1030 0.783088 0.511336 0.00454083
1031 0.783088 0.519599 0.00405361
1032 0.783088 0.520694 0.00464361
1033 0.783088 0.521332 0.00537756
1034 0.783088 0.518809 0.00448805
1035 0.783088 0.517956 0.00471691
1036 0.783088 0.518994 0.00428777
1037 0.783088 0.518775 0.00482614
1038 0.783088 0.516624 0.00433523
1039 0.783088 0.512486 0.00462551
1040 0.783088 0.518199 0.0050867
1041 0.783088 0.511982 0.00457447
1042 0.783088 0.509219 0.00485584
1043 0.783088 0.520901 0.00483455
1044 0.783088 0.512773 0.00420586
1045 0.783088 0.514608 0.00404296
1046 0.783088 0.519444 0.00459871
1047 0.783088 0.513247 0.00491965
1048 0.783088 0.516258 0.00470606
1049 0.783088 0.518383 0.00454422
1050 0.783088 0.511271 0.00489167
1051 0.783088 0.504369 0.00462907
1052 0.783088 0.507308 0.00457327
1053 0.783088 0.50642 0.00523542
1054 0.783088 0.513767 0.00480267
1055 0.783088 0.516234 0.00485478
1056 0.783088 0.510059 0.00537215
1057 0.783088 0.517645 0.00534268
1058 0.783088 0.511721 0.00507433
1059 0.783088 0.504984 0.00454936
1060 0.783088 0.510329 0.00486068
1061 0.783088 0.507145 0.00500801
1062 0.783088 0.514838 0.00512787
1063 0.783088 0.517242 0.00441589
1064 0.783088 0.513584 0.00458028
1065 0.783088 0.512356 0.00401023
1066 0.783088 0.516869 0.00586887
1067 0.783088 0.508046 0.00473161
1068 0.783088 0.512118 0.00460153
1069 0.783088 0.51412 0.00506373
1070 0.783088 0.503436 0.00457196
1071 0.783088 0.515137 0.00416849
1072 0.783088 0.516283 0.00461858
1073 0.783088 0.516173 0.00472277
1074 0.783088 0.52441 0.00447668
1075 0.783088 0.519662 0.00412395
1076 0.783088 0.515006 0.00483298
1077 0.783088 0.504243 0.00460323
1078 0.783088 0.516992 0.0054798
1079 0.783088 0.518117 0.00530177
1080 0.783088 0.520988 0.00427368
1081 0.783088 0.517146 0.00467763
1082 0.783088 0.516314 0.0050187
1083 0.783088 0.516963 0.00414378
1084 0.783088 0.516024 0.00425029
1085 0.783088 0.51703 0.00452739
1086 0.783088 0.510413 0.00468392
1087 0.783088 0.513596 0.00420896
1088 0.783088 0.51699 0.00413398
1089 0.783088 0.51067 0.00423671
1090 0.783088 0.516965 0.00459015
1091 0.783088 0.523032 0.0040841
1092 0.783088 0.513547 0.00433822
1093 0.783088 0.514182 0.00438662
1094 0.783088 0.516859 0.00458553
1095 0.783088 0.514677 0.00452634
1096 0.783088 0.519629 0.00405158
1097 0.783088 0.51282 0.00437277
1098 0.783088 0.512481 0.00515511
1099 0.783088 0.51906 0.00534488
1100 0.783088 0.517013 0.0048787
1101 0.783088 0.515429 0.00471136
1102 0.783088 0.517663 0.00501326
1103 0.783088 0.514841 0.00427606
1104 0.783088 0.516164 0.00431294
1105 0.783088 0.516024 0.00513602
1106 0.783088 0.514965 0.00443757
1107 0.783088 0.511813 0.00462581
1108 0.783088 0.512835 0.0045182
1109 0.783088 0.516456 0.00506678
1110 0.783088 0.517261 0.00455184
1111 0.783088 0.521134 0.00470109
1112 0.783088 0.510661 0.00485639
1113 0.783088 0.511141 0.00504035
1114 0.783088 0.515861 0.00473756
1115 0.783088 0.520695 0.00537109
1116 0.783088 0.514252 0.00514285
1117 0.783088 0.510326 0.00533138
1118 0.783088 0.509356 0.00481249
1119 0.783088 0.518236 0.00518818
1120 0.783088 0.524822 0.00526948
1121 0.783088 0.514116 0.00502693
1122 0.783088 0.521273 0.00463746
1123 0.783088 0.519347 0.0049142
1124 0.783088 0.515139 0.00462472
1125 0.783088 0.515277 0.0048039
1126 0.783088 0.513328 0.00470062
1127 0.783088 0.508262 0.00441813
1128 0.783088 0.512064 0.00560742
1129 0.783088 0.524324 0.00606185
1130 0.783088 0.520606 0.00429855
1131 0.783088 0.518717 0.0058376
1132 0.783088 0.516206 0.0059708
1133 0.783088 0.51297 0.00542368
1134 0.783088 0.510064 0.00438674
1135 0.783088 0.5206 0.005223
1136 0.783088 0.514327 0.0049723
1137 0.783088 0.510765 0.00427515
1138 0.783088 0.517752 0.00508323
1139 0.783088 0.514976 0.00432475
1140 0.783088 0.515891 0.00525317
1141 0.783088 0.51525 0.00546676
1142 0.783088 0.519864 0.0051849
1143 0.783088 0.525545 0.0042273
1144 0.783088 0.519955 0.00488397
1145 0.783088 0.521102 0.00485448
1146 0.783088 0.522124 0.00461236
1147 0.783088 0.521936 0.00558067
1148 0.783088 0.523373 0.00437184
1149 0.783088 0.521165 0.00492441
1150 0.783088 0.52377 0.00470926
1151 0.783088 0.523715 0.00543752
1152 0.783088 0.522171 0.00568004
1153 0.783088 0.51524 0.00626516
1154 0.783088 0.5196 0.0052308
1155 0.783088 0.521142 0.00468015
1156 0.783088 0.511703 0.00436328
1157 0.783088 0.518152 0.00492997
1158 0.783088 0.507168 0.00499152
1159 0.783088 0.515329 0.00448116
1160 0.783088 0.516101 0.00464508
1161 0.783088 0.516978 0.00469455
1162 0.783088 0.520821 0.00507003
1163 0.783088 0.51241 0.00467191
1164 0.783088 0.511696 0.00513486
1165 0.783088 0.507632 0.00489745
1166 0.783088 0.508846 0.00472263
1167 0.783088 0.514131 0.0052038
1168 0.783088 0.519803 0.00476613
1169 0.783088 0.510294 0.00507991
1170 0.783088 0.519337 0.00475881
1171 0.783088 0.51426 0.00450665
1172 0.783088 0.507322 0.00504786
1173 0.783088 0.512432 0.00461519
1174 0.783088 0.516793 0.00439812
1175 0.783088 0.517218 0.00430399
1176 0.783088 0.514933 0.00451297
1177 0.783088 0.519892 0.00470981
1178 0.783088 0.515767 0.00448345
1179 0.783088 0.518177 0.00461503
1180 0.783088 0.513115 0.00476658
1181 0.783088 0.515301 0.00535362
1182 0.783088 0.520984 0.00509056
1183 0.783088 0.514547 0.00523703
1184 0.783088 0.52272 0.00437214
1185 0.783088 0.516027 0.00513252
1186 0.783088 0.505599 0.00465054
1187 0.783088 0.502896 0.00466282
1188 0.783088 0.512854 0.00447841
1189 0.783088 0.512535 0.00445997
1190 0.783088 0.512878 0.0053528
1191 0.783088 0.515348 0.00472114
1192 0.783088 0.507007 0.0046743
1193 0.783088 0.51472 0.0052213
1194 0.783088 0.512182 0.00442257
1195 0.783088 0.511251 0.00490888
1196 0.783088 0.519537 0.00508195
1197 0.783088 0.519129 0.00563214
1198 0.783088 0.511951 0.00475748
1199 0.783088 0.513525 0.00489271
1200 0.783088 0.5147 0.00436038
1201 0.783088 0.52005 0.00580325
1202 0.783088 0.515645 0.00449061
1203 0.783088 0.514852 0.00475797
1204 0.783088 0.517124 0.00467092
1205 0.783088 0.512517 0.00532616
1206 0.783088 0.515583 0.0046678
1207 0.783088 0.515075 0.00462024
1208 0.783088 0.51644 0.00479815
1209 0.783088 0.508666 0.00535505
1210 0.783088 0.512212 0.0054231
1211 0.783088 0.517381 0.00482302
1212 0.783088 0.519741 0.00485655
1213 0.783088 0.520483 0.00502586
1214 0.783088 0.522462 0.00435484
1215 0.783088 0.518719 0.00512693
1216 0.783088 0.513508 0.00492532
1217 0.783088 0.516253 0.00524922
1218 0.783088 0.511706 0.0048215
1219 0.783088 0.513368 0.00481543
1220 0.783088 0.510552 0.00498556
1221 0.783088 0.509998 0.00500765
1222 0.783088 0.521427 0.00549553
1223 0.783088 0.518839 0.00530171
1224 0.783088 0.517551 0.00443523
1225 0.783088 0.518138 0.00517238
1226 0.783088 0.520471 0.00460843
1227 0.783088 0.522074 0.00474881
1228 0.783088 0.518531 0.00548994
1229 0.783088 0.510785 0.00498046
1230 0.783088 0.508374 0.00494412
1231 0.783088 0.520464 0.00478653
1232 0.783088 0.513401 0.00453557
1233 0.783088 0.515649 0.00512059
1234 0.783088 0.521823 0.00593119
1235 0.783088 0.516625 0.00506428
1236 0.783088 0.519635 0.00567064
1237 0.783088 0.517495 0.0054006
1238 0.783088 0.512118 0.00539298
1239 0.783088 0.514501 0.00528974
1240 0.783088 0.509669 0.00512707
1241 0.783088 0.50899 0.00562504
1242 0.783088 0.511308 0.00601563
1243 0.783088 0.515331 0.0058015
1244 0.783088 0.515896 0.004669
1245 0.783088 0.509408 0.00551002
1246 0.783088 0.516914 0.00551813
1247 0.783088 0.514585 0.00548039
1248 0.783088 0.513229 0.00480479
1249 0.783088 0.516986 0.0047101
1250 0.783088 0.516119 0.00507311
1251 0.783088 0.512395 0.00502942
1252 0.783088 0.514188 0.00591486
1253 0.783088 0.509883 0.00603641
1254 0.783088 0.51239 0.00532349
1255 0.783088 0.509206 0.00535595
1256 0.783088 0.522607 0.0048957
1257 0.783088 0.521502 0.00503451
1258 0.783088 0.519578 0.00494022
1259 0.783088 0.517299 0.00448654
1260 0.783088 0.511004 0.00518273
1261 0.783088 0.509867 0.00460072
1262 0.783088 0.51828 0.00443738
1263 0.783088 0.518167 0.00486897
1264 0.783088 0.51293 0.0049192
1265 0.783088 0.510202 0.00461711
1266 0.783088 0.515761 0.00495944
1267 0.783088 0.511661 0.00462324
1268 0.783088 0.514585 0.00493433
1269 0.783088 0.522671 0.00454263
1270 0.783088 0.509972 0.00470447
1271 0.783088 0.507484 0.00497481
1272 0.783088 0.513838 0.00462674
1273 0.783088 0.516971 0.00563299
1274 0.783088 0.513589 0.00478552
1275 0.783088 0.509035 0.00493436
1276 0.783088 0.511331 0.0050097
1277 0.783088 0.519358 0.00580461
1278 0.783088 0.513937 0.00479784
1279 0.783088 0.509846 0.00495566
1280 0.783088 0.509221 0.00509264
1281 0.783088 0.509411 0.00532871
1282 0.783088 0.506458 0.00529156
1283 0.783088 0.51279 0.00484154
1284 0.783088 0.507696 0.00485178
1285 0.783088 0.505741 0.00560141
1286 0.783088 0.514389 0.00569102
1287 0.783088 0.518609 0.00511785
1288 0.783088 0.517478 0.00446561
1289 0.783088 0.5063 0.00549486
1290 0.783088 0.516908 0.00534168
1291 0.783088 0.514095 0.00550698
1292 0.783088 0.514646 0.00548899
1293 0.783088 0.510283 0.00513955
1294 0.783088 0.509409 0.00471708
1295 0.783088 0.512962 0.00512269
1296 0.783088 0.514833 0.00409672
1297 0.783088 0.515821 0.00573117
1298 0.783088 0.511417 0.00468707
1299 0.783088 0.514231 0.00546433
1300 0.783088 0.518736 0.00436041
1301 0.783088 0.517308 0.00545126
1302 0.783088 0.520407 0.00514663
1303 0.783088 0.516231 0.00438877
1304 0.783088 0.513665 0.00544179
1305 0.783088 0.511401 0.00483456
1306 0.783088 0.518069 0.00518591
1307 0.783088 0.515275 0.00455283
1308 0.783088 0.507996 0.00509509
1309 0.783088 0.514266 0.00441401
1310 0.783088 0.523567 0.00519776
1311 0.783088 0.517038 0.00494459
1312 0.783088 0.515682 0.00528035
1313 0.783088 0.512726 0.00415963
1314 0.783088 0.508791 0.00452705
1315 0.783088 0.522027 0.00455098
1316 0.783088 0.521361 0.00506555
1317 0.783088 0.512816 0.00459632
1318 0.783088 0.517157 0.00414948
1319 0.783088 0.515814 0.00473249
1320 0.783088 0.518444 0.00431707
1321 0.783088 0.521583 0.00482169
1322 0.783088 0.515778 0.00433872
1323 0.783088 0.512632 0.00440192
1324 0.783088 0.511366 0.00419531
1325 0.783088 0.517227 0.00499106
1326 0.783088 0.517688 0.00466294
1327 0.783088 0.518247 0.00465044
1328 0.783088 0.523561 0.00502757
1329 0.783088 0.514738 0.00470494
1330 0.783088 0.509784 0.00408689
1331 0.783088 0.516211 0.00554157
1332 0.783088 0.511845 0.00493915
1333 0.783088 0.520388 0.00429731
1334 0.783088 0.519397 0.00528073
1335 0.783088 0.516319 0.00443495
1336 0.783088 0.517864 0.00526013
1337 0.783088 0.514234 0.00589896
1338 0.783088 0.51716 0.00499815
1339 0.783088 0.50376 0.00477955
1340 0.783088 0.513471 0.00589339
1341 0.783088 0.517995 0.00563241
1342 0.783088 0.516785 0.00528712
1343 0.783088 0.518908 0.00551007
1344 0.783088 0.510281 0.00470159
1345 0.783088 0.518019 0.00454802
1346 0.783088 0.510976 0.00458653
1347 0.783088 0.514356 0.00576738
1348 0.783088 0.511894 0.00502614
1349 0.783088 0.513943 0.00543207
1350 0.783088 0.516752 0.0049162
1351 0.783088 0.518245 0.00450375
1352 0.783088 0.521259 0.00470061
1353 0.783088 0.514962 0.00458555
1354 0.783088 0.520915 0.00517903
1355 0.783088 0.519259 0.00550508
1356 0.783088 0.521964 0.00559562
1357 0.783088 0.513663 0.00489454
1358 0.783088 0.509178 0.00564265
1359 0.783088 0.511104 0.00504411
1360 0.783088 0.515689 0.0049745
1361 0.783088 0.513638 0.00537837
1362 0.783088 0.507514 0.00511709
1363 0.783088 0.515416 0.00462408
1364 0.783088 0.517128 0.00484758
1365 0.783088 0.511317 0.00490784
1366 0.783088 0.517718 0.00464395
1367 0.783088 0.51711 0.0040874
1368 0.783088 0.512216 0.00447557
1369 0.783088 0.514529 0.0046007
1370 0.783088 0.513755 0.00492999
1371 0.783088 0.515042 0.00542886
1372 0.783088 0.515027 0.00514426
1373 0.783088 0.518063 0.00462252
1374 0.783088 0.514362 0.00527333
1375 0.783088 0.519413 0.00524817
1376 0.783088 0.510434 0.0050884
1377 0.783088 0.51292 0.00466233
1378 0.783088 0.515309 0.00583153
1379 0.783088 0.51436 0.00556258
1380 0.783088 0.512136 0.00547518
1381 0.783088 0.508868 0.00480819
1382 0.783088 0.513644 0.0048941
1383 0.783088 0.510383 0.00513214
1384 0.783088 0.511384 0.00545602
1385 0.783088 0.512761 0.00487592
1386 0.783088 0.507729 0.00542109
1387 0.783088 0.511691 0.00487901
1388 0.783088 0.503629 0.00476284
1389 0.783088 0.505004 0.00509026
1390 0.783088 0.507637 0.00435292
1391 0.783088 0.510041 0.00449145
1392 0.783088 0.520497 0.00480429
1393 0.783088 0.513496 0.00460037
1394 0.783088 0.516406 0.00473232
1395 0.783088 0.514513 0.00448177
1396 0.783088 0.513494 0.00529581
1397 0.783088 0.518644 0.00475651
1398 0.783088 0.513012 0.00463077
1399 0.783088 0.512815 0.00498625
1400 0.783088 0.509454 0.0043631
1401 0.783088 0.508144 0.00550185
1402 0.783088 0.506015 0.00535392
1403 0.783088 0.520841 0.00666085
1404 0.783088 0.511994 0.00549463
1405 0.783088 0.517009 0.00509568
1406 0.783088 0.505485 0.0061977
1407 0.783088 0.507172 0.00553214
1408 0.783088 0.502659 0.0051515
1409 0.783088 0.511729 0.00541088
1410 0.783088 0.516301 0.00578055
1411 0.783088 0.512638 0.0055771
1412 0.783088 0.511148 0.00543922
1413 0.783088 0.514002 0.00537223
1414 0.783088 0.509106 0.00532652
1415 0.783088 0.510527 0.00529297
1416 0.783088 0.508449 0.00516281
1417 0.783088 0.508293 0.00463276
1418 0.783088 0.518425 0.00570529
1419 0.783088 0.519378 0.00494405
1420 0.783088 0.510393 0.00498857
1421 0.783088 0.518238 0.00458766
1422 0.783088 0.514582 0.00476286
1423 0.783088 0.51324 0.00510702
1424 0.783088 0.513082 0.00449519
1425 0.783088 0.513201 0.00437527
1426 0.783088 0.51774 0.0042245
1427 0.783088 0.516485 0.00463763
1428 0.783088 0.518689 0.00503439
1429 0.783088 0.51096 0.00605172
1430 0.783088 0.510191 0.00510434
1431 0.783088 0.513623 0.00465925
1432 0.783088 0.518586 0.00455901
1433 0.783088 0.513177 0.0047271
1434 0.783088 0.517446 0.00466428
1435 0.783088 0.522946 0.00582712
1436 0.783088 0.518429 0.00492841
1437 0.783088 0.516382 0.00489774
1438 0.783088 0.5141 0.00496137
1439 0.783088 0.515288 0.0041468
1440 0.783088 0.518138 0.00446885
1441 0.783088 0.505298 0.00445867
1442 0.783088 0.511384 0.0044068
1443 0.783088 0.507106 0.00418305
1444 0.783088 0.516204 0.00428464
1445 0.783088 0.51357 0.00504272
1446 0.783088 0.515786 0.00507041
1447 0.783088 0.518549 0.00420141
1448 0.783088 0.516302 0.00481945
1449 0.783088 0.523176 0.00592463
1450 0.783088 0.515342 0.00532163
1451 0.783088 0.512373 0.00447361
1452 0.783088 0.510725 0.00486511
1453 0.783088 0.515731 0.00440818
1454 0.783088 0.510279 0.00488602
1455 0.783088 0.511413 0.00449591
1456 0.783088 0.51871 0.00473949
1457 0.783088 0.51745 0.00520732
1458 0.783088 0.518635 0.00468883
1459 0.783088 0.520993 0.0043792
1460 0.783088 0.514986 0.00469789
1461 0.783088 0.508354 0.00481761
1462 0.783088 0.517192 0.00460714
1463 0.783088 0.517364 0.00548336
1464 0.783088 0.516063 0.00482856
1465 0.783088 0.517548 0.00434653
1466 0.783088 0.513532 0.00437434
1467 0.783088 0.522287 0.00512989
1468 0.783088 0.520464 0.00508695
1469 0.783088 0.504366 0.00559648
1470 0.783088 0.510551 0.00536301
1471 0.783088 0.516193 0.00474479
1472 0.783088 0.518597 0.00519373
1473 0.783088 0.513311 0.00451256
1474 0.783088 0.517026 0.00452457
1475 0.783088 0.511887 0.00486601
1476 0.783088 0.509303 0.00469916
1477 0.783088 0.512778 0.00557257
1478 0.783088 0.518866 0.00584082
1479 0.783088 0.516897 0.00557125
1480 0.783088 0.512486 0.00467435
1481 0.783088 0.521289 0.00564482
1482 0.783088 0.515652 0.00485909
1483 0.783088 0.51495 0.00454793
1484 0.783088 0.516694 0.00465709
1485 0.783088 0.520569 0.00532072
1486 0.783088 0.512037 0.00461457
1487 0.783088 0.51393 0.0046815
1488 0.783088 0.514642 0.004475
1489 0.783088 0.512698 0.00434253
1490 0.783088 0.518832 0.00401581
1491 0.783088 0.522031 0.00507493
1492 0.783088 0.516755 0.00417545
1493 0.783088 0.524229 0.00443809
1494 0.783088 0.516706 0.00435711
1495 0.783088 0.516988 0.00406098
1496 0.783088 0.515817 0.00394706
1497 0.783088 0.513391 0.00397315
1498 0.783088 0.510704 0.00439154
1499 0.783088 0.513531 0.00496947
1500 0.783088 0.516914 0.00412436
1501 0.783088 0.518463 0.00430495
1502 0.783088 0.51371 0.00443753
1503 0.783088 0.51513 0.00485772
1504 0.783088 0.519374 0.00476721
1505 0.783088 0.511471 0.00422414
1506 0.783088 0.517456 0.00406307
1507 0.783088 0.522687 0.0052507
1508 0.783088 0.518663 0.00461135
1509 0.783088 0.520809 0.00560981
1510 0.783088 0.518242 0.00454131
1511 0.783088 0.518967 0.00446725
1512 0.783088 0.518162 0.00456362
1513 0.783088 0.51461 0.00488278
1514 0.783088 0.515904 0.00444078
1515 0.783088 0.526169 0.0045683
1516 0.783088 0.522509 0.00417471
1517 0.783088 0.519942 0.00470969
1518 0.783088 0.517567 0.00443569
1519 0.783088 0.522746 0.00463523
1520 0.783088 0.51695 0.00468076
1521 0.783088 0.51801 0.00628846
1522 0.783088 0.517936 0.00536877
1523 0.783088 0.512767 0.00443238
1524 0.783088 0.511701 0.00446525
1525 0.783088 0.522984 0.00437263
