778 0.732134 0.539216 0.0037927
779 0.732134 0.543258 0.004196
780 0.732134 0.543689 0.00367296
781 0.732134 0.537807 0.00340587
782 0.732134 0.542487 0.00370102
783 0.732134 0.541014 0.00357785
784 0.732134 0.542103 0.00375489
785 0.732134 0.539949 0.00455559
786 0.732134 0.53645 0.00353085
787 0.732134 0.548018 0.00356079
788 0.732134 0.54692 0.00381404
789 0.732134 0.533966 0.00374071
790 0.732134 0.537289 0.00413335
791 0.732134 0.539016 0.00411843
792 0.732134 0.534287 0.00345729
793 0.732134 0.538111 0.00376463
794 0.732134 0.532472 0.00370487
795 0.732134 0.539135 0.00426095
796 0.732134 0.549091 0.00429563
797 0.732134 0.537359 0.00353419
798 0.732134 0.541633 0.00344732
799 0.732134 0.544395 0.00370515
800 0.732134 0.542859 0.00379156
801 0.732134 0.536608 0.00398475
802 0.732134 0.53946 0.00357685
803 0.732134 0.541435 0.00410002
804 0.732134 0.54087 0.00441431
805 0.732134 0.539749 0.00414682
806 0.732134 0.530792 0.00367555
807 0.732134 0.538866 0.00398047
808 0.732134 0.541962 0.00399694
809 0.732134 0.541293 0.00359
810 0.732134 0.538208 0.00336982
811 0.732134 0.534537 0.0040134
812 0.732134 0.538104 0.00421665
813 0.732134 0.537696 0.00385741
814 0.732134 0.534242 0.00357114
815 0.732134 0.530973 0.00354643
816 0.732134 0.529746 0.0040341
817 0.732134 0.520517 0.00337104
818 0.732134 0.52142 0.00338515
819 0.732134 0.530323 0.00416194
820 0.732134 0.529936 0.00436438
821 0.732134 0.535774 0.00334178
822 0.732134 0.528087 0.00350773
823 0.732134 0.531323 0.00387311
824 0.732134 0.532943 0.00403027
825 0.732134 0.530059 0.00370416
826 0.732134 0.528172 0.00441563
827 0.732134 0.528122 0.00402935
828 0.732134 0.532524 0.00401391
829 0.732134 0.530276 0.00349614
830 0.732134 0.532861 0.00383675
831 0.732134 0.532269 0.00387689
832 0.732134 0.531995 0.00421065
833 0.732134 0.530906 0.00415919
834 0.732134 0.538491 0.00370003
835 0.732134 0.535096 0.00413297
836 0.732134 0.531494 0.00357907
837 0.732134 0.546188 0.00393604
838 0.732134 0.535162 0.00344869
839 0.732134 0.541628 0.00362342
840 0.732134 0.542502 0.00333796
841 0.732134 0.536352 0.00402105
842 0.732134 0.535762 0.00316916
843 0.732134 0.531188 0.00364556
844 0.732134 0.540067 0.00382893
845 0.732134 0.542698 0.0044058
846 0.732134 0.544384 0.00400001
847 0.732134 0.538206 0.00381874
848 0.732134 0.542099 0.00375858
849 0.732134 0.539854 0.00402169
850 0.732134 0.543798 0.00415077
851 0.732134 0.541507 0.00382232
852 0.732134 0.543381 0.00408568
853 0.732134 0.542344 0.00397841
854 0.732134 0.535029 0.00364453
855 0.732134 0.550464 0.00417371
856 0.732134 0.538291 0.00451958
857 0.732134 0.534416 0.00336149
858 0.732134 0.535812 0.00323058
859 0.732134 0.528558 0.00370212
860 0.732134 0.532388 0.00354845
861 0.732134 0.529351 0.00336987
862 0.732134 0.530931 0.00388454
863 0.732134 0.526304 0.00363702
864 0.732134 0.533171 0.00395144
865 0.732134 0.529553 0.00371251
866 0.732134 0.542665 0.00382103
867 0.732134 0.539472 0.00380189
868 0.732134 0.537166 0.00428488
869 0.732134 0.536068 0.00386532
870 0.732134 0.537559 0.00347382
871 0.732134 0.534942 0.00352321
872 0.732134 0.534105 0.00345855
873 0.732134 0.52816 0.00328217
874 0.732134 0.532133 0.00328925
875 0.732134 0.532454 0.00409651
876 0.732134 0.525218 0.00357397
877 0.732134 0.533175 0.00342673
878 0.732134 0.528808 0.00372484
879 0.732134 0.531748 0.00372489
880 0.732134 0.539038 0.00422072
881 0.732134 0.535448 0.00376071
882 0.732134 0.539116 0.00386524
883 0.732134 0.536224 0.00398049
884 0.732134 0.536477 0.00381439
885 0.732134 0.535885 0.00360321
886 0.732134 0.533826 0.00374633
887 0.732134 0.536698 0.00366916
888 0.732134 0.53542 0.003704
889 0.732134 0.538759 0.00425648
890 0.732134 0.544572 0.00452229
891 0.732134 0.539796 0.0035922
892 0.732134 0.532951 0.00406479
893 0.732134 0.537949 0.00451651
894 0.732134 0.540544 0.00435317
895 0.732134 0.544344 0.00372132
896 0.732134 0.541449 0.00376157
897 0.732134 0.543742 0.00418516
898 0.732134 0.541942 0.00419237
899 0.732134 0.538701 0.0040312
900 0.732134 0.545036 0.00415701
901 0.732134 0.539524 0.00402007
902 0.732134 0.538359 0.00361087
903 0.732134 0.535028 0.00373276
904 0.732134 0.533716 0.00349597
905 0.732134 0.536413 0.00382732
906 0.732134 0.540472 0.0039684
907 0.732134 0.543982 0.00408348
908 0.732134 0.546217 0.00379822
909 0.732134 0.546472 0.00349764
910 0.732134 0.534355 0.0040585
911 0.732134 0.547093 0.00410208
912 0.732134 0.54191 0.0033338
913 0.732134 0.539382 0.00334483
914 0.732134 0.540404 0.00421818
915 0.732134 0.545703 0.00393989
916 0.732134 0.546153 0.0040465
917 0.732134 0.553673 0.00433984
918 0.732134 0.556104 0.00377717
919 0.732134 0.545109 0.00347946
920 0.732134 0.542555 0.00338331
921 0.732134 0.534598 0.00390313
922 0.732134 0.535691 0.00375347
923 0.732134 0.530422 0.0036833
924 0.732134 0.528377 0.00327731
925 0.732134 0.535416 0.00334068
926 0.732134 0.535281 0.00369561
927 0.732134 0.538612 0.00375796
928 0.732134 0.53715 0.00354535
929 0.732134 0.537119 0.0035862
930 0.732134 0.536709 0.00379649
931 0.732134 0.533385 0.00326648
932 0.732134 0.533339 0.00350038
933 0.732134 0.538593 0.00317703
934 0.732134 0.54536 0.00356924
935 0.732134 0.543764 0.00372278
936 0.732134 0.540228 0.00352924
937 0.732134 0.544956 0.00386364
938 0.732134 0.536921 0.00352697
939 0.732134 0.530861 0.00338004
940 0.732134 0.538602 0.00394869
941 0.732134 0.5326 0.00349627
942 0.732134 0.538132 0.00390892
943 0.732134 0.537342 0.0037319
944 0.732134 0.535606 0.00377209
945 0.732134 0.539509 0.0037286
946 0.732134 0.533652 0.0037772
947 0.732134 0.533136 0.00315788
948 0.732134 0.525332 0.00386226
949 0.732134 0.534407 0.00425439
950 0.732134 0.533379 0.00373118
951 0.732134 0.53632 0.00349476
952 0.732134 0.54409 0.00429189
953 0.732134 0.5385 0.00366576
954 0.732134 0.533591 0.00373942
955 0.732134 0.531988 0.0038412
956 0.732134 0.536487 0.00435953
957 0.732134 0.536947 0.00464386
958 0.732134 0.535366 0.00378018
959 0.732134 0.526254 0.00361428
960 0.732134 0.522584 0.00448426
961 0.732134 0.530257 0.00416452
962 0.732134 0.532242 0.00398123
963 0.732134 0.531287 0.00411662
964 0.732134 0.535264 0.00408777
965 0.732134 0.534993 0.00407307
966 0.732134 0.541267 0.00424234
967 0.732134 0.535954 0.004048
968 0.732134 0.530764 0.00388711
969 0.732134 0.535161 0.00365508
970 0.732134 0.538016 0.00326126
971 0.732134 0.536224 0.00360127
972 0.732134 0.537815 0.00406908
973 0.732134 0.540542 0.00439101
974 0.732134 0.538913 0.00416512
975 0.732134 0.531732 0.0036
976 0.732134 0.528328 0.00408052
977 0.732134 0.528507 0.00405724
978 0.732134 0.530655 0.00372289
979 0.732134 0.53027 0.00361588
980 0.732134 0.534646 0.00353976
981 0.732134 0.53163 0.00355877
982 0.732134 0.536361 0.00388888
983 0.732134 0.529643 0.00331276
984 0.732134 0.529068 0.00323001
985 0.732134 0.536692 0.00340886
986 0.732134 0.535769 0.00374366
987 0.732134 0.538386 0.00400204
988 0.732134 0.532805 0.00343135
989 0.732134 0.537225 0.00389601
990 0.732134 0.528201 0.00384653
991 0.732134 0.53038 0.00326975
992 0.732134 0.524473 0.00375042
993 0.732134 0.533021 0.00396367
994 0.732134 0.530052 0.00332608
995 0.732134 0.527528 0.00330989
996 0.732134 0.529286 0.00323699
997 0.732134 0.523402 0.00354234
998 0.732134 0.530668 0.00375498
999 0.732134 0.531555 0.00332112
1000 0.732134 0.529734 0.00317932
1001 0.732134 0.531124 0.00341838
1002 0.732134 0.527452 0.0032092
1003 0.732134 0.526314 0.00306932
1004 0.732134 0.52017 0.00335657
1005 0.732134 0.529745 0.00328793
1006 0.732134 0.523087 0.00325585
1007 0.732134 0.525377 0.00379646
1008 0.732134 0.527437 0.00348199
1009 0.732134 0.531279 0.00374954
1010 0.732134 0.531468 0.00368356
1011 0.732134 0.533434 0.00347404
1012 0.732134 0.532553 0.00370899
1013 0.732134 0.531533 0.00316445
1014 0.732134 0.528624 0.00366784
1015 0.732134 0.538017 0.00353912
1016 0.732134 0.533356 0.00364488
1017 0.732134 0.535762 0.00410656
1018 0.732134 0.537085 0.0041281
1019 0.732134 0.532546 0.00381158
1020 0.732134 0.52854 0.00317039
1021 0.732134 0.531041 0.00399894
1022 0.732134 0.537384 0.0038448
1023 0.732134 0.532923 0.00348884
1024 0.732134 0.540812 0.00359844
1025 0.732134 0.530797 0.0035697
1026 0.732134 0.535446 0.00337778
1027 0.732134 0.532044 0.00341033
1028 0.732134 0.538976 0.00383962
1029 0.732134 0.538336 0.00415885
1030 0.732134 0.546165 0.00386163
1031 0.732134 0.533803 0.00325711
1032 0.732134 0.543306 0.00403169
1033 0.732134 0.537851 0.00384456
1034 0.732134 0.536895 0.00372692
1035 0.732134 0.527743 0.00332198
1036 0.732134 0.531485 0.00348379
1037 0.732134 0.527862 0.00347741
1038 0.732134 0.529032 0.00354936
1039 0.732134 0.532049 0.00418933
1040 0.732134 0.526731 0.00344622
1041 0.732134 0.532288 0.00438422
1042 0.732134 0.528282 0.00365331
1043 0.732134 0.532455 0.00401848
1044 0.732134 0.530709 0.00363856
1045 0.732134 0.530179 0.00392876
1046 0.732134 0.523769 0.00325198
1047 0.732134 0.52596 0.00380302
1048 0.732134 0.539184 0.00425562
1049 0.732134 0.535679 0.0035947
1050 0.732134 0.534838 0.00437701
1051 0.732134 0.526058 0.00373083
1052 0.732134 0.526369 0.00392647
1053 0.732134 0.527553 0.00338074
1054 0.732134 0.526556 0.00331573
1055 0.732134 0.52386 0.00365721
1056 0.732134 0.532247 0.00336559
1057 0.732134 0.531944 0.00360069
1058 0.732134 0.536207 0.00385118
1059 0.732134 0.529553 0.00350472
1060 0.732134 0.527072 0.00371411
1061 0.732134 0.525661 0.00403467
1062 0.732134 0.526206 0.0039391
1063 0.732134 0.529068 0.00378763
1064 0.732134 0.536467 0.00442349
1065 0.732134 0.532398 0.00395168
1066 0.732134 0.527284 0.00290433
1067 0.732134 0.535511 0.0036068
1068 0.732134 0.531666 0.00437638
1069 0.732134 0.535755 0.0037169
1070 0.732134 0.536461 0.00423404
1071 0.732134 0.531838 0.00374458
1072 0.732134 0.541582 0.00415818
1073 0.732134 0.538615 0.00361514
1074 0.732134 0.535336 0.00347806
1075 0.732134 0.53702 0.00423177
1076 0.732134 0.539344 0.00359375
1077 0.732134 0.536552 0.00372811
1078 0.732134 0.537707 0.00401472
1079 0.732134 0.532774 0.00347743
1080 0.732134 0.528139 0.00360997
1081 0.732134 0.522512 0.00331069
1082 0.732134 0.523359 0.00342532
1083 0.732134 0.522759 0.00347879
1084 0.732134 0.530513 0.00332357
1085 0.732134 0.53134 0.00368149
1086 0.732134 0.522737 0.00385178
1087 0.732134 0.529114 0.00310012
1088 0.732134 0.532423 0.0040664
1089 0.732134 0.52426 0.00339861
1090 0.732134 0.531614 0.0036623
1091 0.732134 0.536707 0.00384865
1092 0.732134 0.539763 0.00354252
1093 0.732134 0.539009 0.00381105
1094 0.732134 0.535257 0.00332875
1095 0.732134 0.536684 0.00380747
1096 0.732134 0.525831 0.00309911
1097 0.732134 0.530308 0.00337163
1098 0.732134 0.536107 0.00320364
1099 0.732134 0.544946 0.00363
1100 0.732134 0.538564 0.00350485
1101 0.732134 0.541656 0.00376845
1102 0.732134 0.54301 0.00333103
1103 0.732134 0.536866 0.00352505
1104 0.732134 0.535647 0.00330625
1105 0.732134 0.533028 0.00381201
1106 0.732134 0.536907 0.0039619
1107 0.732134 0.542762 0.00349075
1108 0.732134 0.531895 0.00352705
1109 0.732134 0.535133 0.00338435
1110 0.732134 0.542492 0.00360764
1111 0.732134 0.537278 0.00366558
1112 0.732134 0.537033 0.00355833
1113 0.732134 0.533354 0.00431203
1114 0.732134 0.53984 0.00371743
1115 0.732134 0.533635 0.00343426
1116 0.732134 0.533688 0.00388202
1117 0.732134 0.529954 0.00321122
1118 0.732134 0.53253 0.00380195
1119 0.732134 0.529919 0.00403021
1120 0.732134 0.533721 0.00407954
1121 0.732134 0.531378 0.0038561
1122 0.732134 0.530492 0.00335162
1123 0.732134 0.53178 0.00386624
1124 0.732134 0.53637 0.00408623
1125 0.732134 0.529754 0.00348493
1126 0.732134 0.535715 0.00391374
1127 0.732134 0.528362 0.00323052
1128 0.732134 0.525743 0.00366263
1129 0.732134 0.530863 0.00361093
1130 0.732134 0.528087 0.00408469
1131 0.732134 0.533773 0.0039705
1132 0.732134 0.529839 0.00339506
1133 0.732134 0.528956 0.00363345
1134 0.732134 0.528956 0.00385806
1135 0.732134 0.52682 0.0035351
1136 0.732134 0.532665 0.0040305
1137 0.732134 0.531764 0.00404735
1138 0.732134 0.529912 0.00396466
1139 0.732134 0.538053 0.00399844
1140 0.732134 0.539231 0.0039936
1141 0.732134 0.530749 0.00382175
1142 0.732134 0.538395 0.00429372
1143 0.732134 0.532108 0.00359758
1144 0.732134 0.526097 0.00344384
1145 0.732134 0.53274 0.00384053
1146 0.732134 0.531584 0.00359531
1147 0.732134 0.531879 0.00358606
1148 0.732134 0.534028 0.00354007
1149 0.732134 0.536439 0.00395941
1150 0.732134 0.535798 0.00396425
1151 0.732134 0.534443 0.00349976
1152 0.732134 0.530617 0.00310632
1153 0.732134 0.535193 0.00331782
1154 0.732134 0.525436 0.00361766
1155 0.732134 0.52573 0.0038603
1156 0.732134 0.531409 0.00357583
1157 0.732134 0.532149 0.00319724
1158 0.732134 0.528546 0.00334257
1159 0.732134 0.52098 0.00349212
1160 0.732134 0.525938 0.00349234
1161 0.732134 0.52891 0.00387744
1162 0.732134 0.529415 0.00408115
1163 0.732134 0.533628 0.00433071
1164 0.732134 0.532607 0.00493468
1165 0.732134 0.533731 0.00402307
1166 0.732134 0.533984 0.00395383
1167 0.732134 0.531483 0.00363391
1168 0.732134 0.531557 0.00362218
1169 0.732134 0.5312 0.0035686
1170 0.732134 0.535115 0.0031978
1171 0.732134 0.53257 0.00368895
1172 0.732134 0.528642 0.00414894
1173 0.732134 0.529304 0.00365526
1174 0.732134 0.535847 0.003432
1175 0.732134 0.534879 0.00343181
1176 0.732134 0.532366 0.00411827
1177 0.732134 0.531873 0.00388058
1178 0.732134 0.532042 0.00337282
1179 0.732134 0.52928 0.00366165
1180 0.732134 0.532892 0.00331594
1181 0.732134 0.529845 0.00370023
1182 0.732134 0.530006 0.00359734
1183 0.732134 0.530425 0.00363565
1184 0.732134 0.5336 0.00438691
1185 0.732134 0.529391 0.00384665
1186 0.732134 0.537658 0.00373033
1187 0.732134 0.53836 0.00364762
1188 0.732134 0.53379 0.00426973
1189 0.732134 0.529932 0.00416092
1190 0.732134 0.534796 0.0033755
1191 0.732134 0.534014 0.00366823
1192 0.732134 0.527809 0.00387863
1193 0.732134 0.541405 0.0037315
1194 0.732134 0.535803 0.0040068
1195 0.732134 0.533025 0.00370256
1196 0.732134 0.527956 0.00365301
1197 0.732134 0.52893 0.00397723
1198 0.732134 0.529035 0.00370893
1199 0.732134 0.530393 0.00376279
1200 0.732134 0.535161 0.00326887
1201 0.732134 0.526563 0.00375284
1202 0.732134 0.528128 0.00357396
1203 0.732134 0.529239 0.00336652
1204 0.732134 0.524055 0.0035941
1205 0.732134 0.529542 0.00368565
1206 0.732134 0.526025 0.0034608
1207 0.732134 0.5238 0.00321101
1208 0.732134 0.526557 0.003275
1209 0.732134 0.524528 0.00298174
1210 0.732134 0.527509 0.00408889
1211 0.732134 0.532095 0.00356426
1212 0.732134 0.533285 0.00344686
1213 0.732134 0.531797 0.00346525
1214 0.732134 0.53091 0.00386951
1215 0.732134 0.526683 0.00372461
1216 0.732134 0.532246 0.00411634
1217 0.732134 0.527819 0.00362339
1218 0.732134 0.538774 0.00359989
1219 0.732134 0.529003 0.0037618
1220 0.732134 0.525566 0.00345601
1221 0.732134 0.528788 0.00385379
1222 0.732134 0.535546 0.00402968
1223 0.732134 0.535759 0.00374597
1224 0.732134 0.534042 0.00373005
1225 0.732134 0.540486 0.00395006
1226 0.732134 0.539291 0.00438934
1227 0.732134 0.536761 0.00338434
1228 0.732134 0.54073 0.00364946
1229 0.732134 0.527986 0.00398686
1230 0.732134 0.535207 0.00392279
1231 0.732134 0.537416 0.00427654
1232 0.732134 0.535919 0.00440899
1233 0.732134 0.53023 0.00351109
1234 0.732134 0.531015 0.00397477
1235 0.732134 0.538055 0.00419403
1236 0.732134 0.527131 0.00339434
1237 0.732134 0.52848 0.00343281
1238 0.732134 0.533967 0.00366021
1239 0.732134 0.530279 0.0032646
1240 0.732134 0.524768 0.00363011
1241 0.732134 0.526546 0.00340674
1242 0.732134 0.527511 0.00343842
1243 0.732134 0.524873 0.00326011
1244 0.732134 0.530494 0.00350249
1245 0.732134 0.523426 0.0040167
1246 0.732134 0.52975 0.00373305
1247 0.732134 0.529307 0.00414441
1248 0.732134 0.53049 0.00413042
1249 0.732134 0.540035 0.00391459
1250 0.732134 0.536864 0.00401192
1251 0.732134 0.539955 0.00366369
1252 0.732134 0.540035 0.00391817
1253 0.732134 0.535773 0.00409202
1254 0.732134 0.539357 0.00386351
1255 0.732134 0.54091 0.00369013
1256 0.732134 0.532414 0.00320569
1257 0.732134 0.534581 0.00370292
1258 0.732134 0.531202 0.00440035
1259 0.732134 0.526887 0.00345936
1260 0.732134 0.523976 0.0038729
1261 0.732134 0.521931 0.00382723
1262 0.732134 0.528531 0.00336978
1263 0.732134 0.525588 0.00326694
1264 0.732134 0.531766 0.00334027
1265 0.732134 0.529914 0.00388622
1266 0.732134 0.532548 0.00369418
1267 0.732134 0.526329 0.00368223
1268 0.732134 0.534942 0.0035104
1269 0.732134 0.529344 0.00300517
1270 0.732134 0.525892 0.00339507
1271 0.732134 0.532779 0.00304496
1272 0.732134 0.528664 0.00350567
1273 0.732134 0.527244 0.00366399
1274 0.732134 0.536287 0.0036892
1275 0.732134 0.534182 0.00349523
1276 0.732134 0.541053 0.00367386
1277 0.732134 0.53853 0.00448015
1278 0.732134 0.541495 0.00359675
1279 0.732134 0.53764 0.0035458
1280 0.732134 0.542047 0.0038
1281 0.732134 0.537838 0.00442083
1282 0.732134 0.532863 0.00386858
1283 0.732134 0.526842 0.00353828
1284 0.732134 0.529426 0.00330945
1285 0.732134 0.524863 0.00336963
1286 0.732134 0.53156 0.0039718
1287 0.732134 0.528334 0.00406671
1288 0.732134 0.530494 0.00381208
1289 0.732134 0.530135 0.00388253
1290 0.732134 0.52432 0.00373569
1291 0.732134 0.529436 0.00368009
1292 0.732134 0.525281 0.00321301
1293 0.732134 0.529249 0.00337954
1294 0.732134 0.532511 0.00398639
1295 0.732134 0.530494 0.00403091
1296 0.732134 0.525637 0.00371562
1297 0.732134 0.527309 0.0038663
1298 0.732134 0.525449 0.00347287
1299 0.732134 0.521403 0.0033807
1300 0.732134 0.524388 0.00325666
1301 0.732134 0.525945 0.00335876
1302 0.732134 0.527613 0.00377949
1303 0.732134 0.530043 0.00333771
1304 0.732134 0.528203 0.00367297
1305 0.732134 0.532566 0.003939
1306 0.732134 0.533886 0.00431114
1307 0.732134 0.532882 0.00360356
1308 0.732134 0.536011 0.00414833
1309 0.732134 0.527723 0.0037909
1310 0.732134 0.531316 0.00404286
1311 0.732134 0.528965 0.00355356
1312 0.732134 0.533467 0.00379929
1313 0.732134 0.532218 0.00387616
1314 0.732134 0.532495 0.00388503
1315 0.732134 0.535871 0.00352784
1316 0.732134 0.533998 0.00403656
1317 0.732134 0.539939 0.00396063
1318 0.732134 0.530721 0.00404669
1319 0.732134 0.530451 0.00373218
1320 0.732134 0.529353 0.00365821
1321 0.732134 0.529523 0.00366019
1322 0.732134 0.525509 0.00373976
1323 0.732134 0.534325 0.00405437
1324 0.732134 0.534646 0.00404108
1325 0.732134 0.530205 0.00331762
1326 0.732134 0.534245 0.00379222
1327 0.732134 0.532052 0.00386962
1328 0.732134 0.526774 0.0035361
1329 0.732134 0.537396 0.00347094
1330 0.732134 0.534232 0.00396368
1331 0.732134 0.534967 0.00380704
1332 0.732134 0.538319 0.00387021
1333 0.732134 0.53901 0.003506
1334 0.732134 0.527668 0.00358165
1335 0.732134 0.531947 0.00405332
1336 0.732134 0.539199 0.00359081
1337 0.732134 0.532884 0.00356006
1338 0.732134 0.5377 0.00361933
1339 0.732134 0.541197 0.00396892
1340 0.732134 0.530391 0.00422569
1341 0.732134 0.528686 0.00388369
1342 0.732134 0.536879 0.00328741
1343 0.732134 0.53629 0.00345383
1344 0.732134 0.540289 0.00378649
1345 0.732134 0.535622 0.00296998
1346 0.732134 0.538186 0.00402201
1347 0.732134 0.535183 0.00360407
1348 0.732134 0.539258 0.00356444
1349 0.732134 0.537079 0.00355853
1350 0.732134 0.537217 0.00375176
1351 0.732134 0.528629 0.00342696
1352 0.732134 0.54124 0.00399418
1353 0.732134 0.535869 0.00398617
1354 0.732134 0.532348 0.00357151
1355 0.732134 0.532481 0.00338093
1356 0.732134 0.5392 0.00340334
1357 0.732134 0.535348 0.00324957
1358 0.732134 0.533031 0.00312626
1359 0.732134 0.540165 0.00388053
1360 0.732134 0.536642 0.00397148
1361 0.732134 0.538321 0.00428183
1362 0.732134 0.545404 0.00377019
1363 0.732134 0.544796 0.0035496
1364 0.732134 0.543741 0.00399599
1365 0.732134 0.538881 0.00299018
1366 0.732134 0.54157 0.00344566
1367 0.732134 0.53171 0.00345146
1368 0.732134 0.533706 0.00353623
1369 0.732134 0.54101 0.00417042
1370 0.732134 0.539653 0.00396973
1371 0.732134 0.544081 0.00349686
1372 0.732134 0.540494 0.00379724
1373 0.732134 0.541039 0.00402169
1374 0.732134 0.545937 0.00402275
1375 0.732134 0.538072 0.0034317
1376 0.732134 0.539593 0.00390875
1377 0.732134 0.543116 0.00409521
1378 0.732134 0.539587 0.0038996
1379 0.732134 0.537166 0.0036403
1380 0.732134 0.535989 0.00376728
1381 0.732134 0.544132 0.00375172
1382 0.732134 0.540427 0.00393567
1383 0.732134 0.532752 0.00390754
1384 0.732134 0.536559 0.00407719
1385 0.732134 0.534937 0.0039679
1386 0.732134 0.542605 0.00377692
1387 0.732134 0.547823 0.00419276
1388 0.732134 0.544293 0.00380663
1389 0.732134 0.538742 0.00425679
1390 0.732134 0.538344 0.00420422
1391 0.732134 0.533825 0.00386739
1392 0.732134 0.530345 0.00384191
1393 0.732134 0.52941 0.00358093
1394 0.732134 0.532603 0.00329824
1395 0.732134 0.533168 0.00431897
1396 0.732134 0.534006 0.00364778
1397 0.732134 0.538319 0.00349398
1398 0.732134 0.539872 0.00340735
1399 0.732134 0.534719 0.00359331
1400 0.732134 0.53748 0.00414496
1401 0.732134 0.544399 0.00424155
1402 0.732134 0.538671 0.00417141
1403 0.732134 0.534762 0.00370046
1404 0.732134 0.535095 0.0034565
1405 0.732134 0.531984 0.00386676
1406 0.732134 0.534626 0.00348117
1407 0.732134 0.533263 0.00357828
1408 0.732134 0.528191 0.00348268
1409 0.732134 0.538997 0.00370891
1410 0.732134 0.537267 0.00353481
1411 0.732134 0.534865 0.00425885
1412 0.732134 0.533547 0.00378429
1413 0.732134 0.530455 0.00352833
1414 0.732134 0.531504 0.00356111
1415 0.732134 0.531219 0.0039525
1416 0.732134 0.535313 0.00315494
1417 0.732134 0.538161 0.00372314
1418 0.732134 0.53806 0.00345451
1419 0.732134 0.535278 0.00339723
1420 0.732134 0.543494 0.00352588
1421 0.732134 0.540028 0.00421968
1422 0.732134 0.547798 0.00367056
1423 0.732134 0.541875 0.00410007
1424 0.732134 0.539062 0.00383456
1425 0.732134 0.545251 0.00362786
1426 0.732134 0.539929 0.00386113
1427 0.732134 0.546303 0.00353734
1428 0.732134 0.54511 0.00397546
1429 0.732134 0.541404 0.00382791
1430 0.732134 0.537744 0.00383058
1431 0.732134 0.529236 0.00319117
1432 0.732134 0.536966 0.00352011
1433 0.732134 0.536733 0.00374248
1434 0.732134 0.535258 0.0032197
1435 0.732134 0.533056 0.00372059
1436 0.732134 0.533338 0.00366205
1437 0.732134 0.543415 0.00400736
1438 0.732134 0.533996 0.00323673
1439 0.732134 0.539127 0.00428089
1440 0.732134 0.538914 0.00358885
1441 0.732134 0.536123 0.00379123
1442 0.732134 0.529804 0.00362837
1443 0.732134 0.530281 0.00374024
1444 0.732134 0.538519 0.00400762
1445 0.732134 0.54287 0.00406958
1446 0.732134 0.537599 0.00361122
1447 0.732134 0.532829 0.00386574
1448 0.732134 0.535547 0.00386679
1449 0.732134 0.527774 0.00390793
1450 0.732134 0.528491 0.0038898
1451 0.732134 0.526915 0.00394465
1452 0.732134 0.53319 0.00348974
1453 0.732134 0.534421 0.00365575
1454 0.732134 0.525571 0.00357078
1455 0.732134 0.536804 0.00331401
1456 0.732134 0.535636 0.00376751
1457 0.732134 0.532747 0.00378143
1458 0.732134 0.529629 0.00347213
1459 0.732134 0.525278 0.00318929
1460 0.732134 0.528788 0.0037237
1461 0.732134 0.52327 0.00331373
1462 0.732134 0.524906 0.00355251
1463 0.732134 0.534963 0.00343465
1464 0.732134 0.531979 0.00332943
1465 0.732134 0.525415 0.00346026
1466 0.732134 0.527311 0.00360666
1467 0.732134 0.5224 0.00359163
1468 0.732134 0.525585 0.00340962
1469 0.732134 0.529962 0.00408883
1470 0.732134 0.531495 0.00411676
1471 0.732134 0.526566 0.00338893
1472 0.732134 0.529881 0.00419387
1473 0.732134 0.536062 0.00389592
1474 0.732134 0.533755 0.00436413
1475 0.732134 0.532722 0.00420952
1476 0.732134 0.542167 0.00409154
1477 0.732134 0.532653 0.00394466
1478 0.732134 0.537087 0.00429035
1479 0.732134 0.534137 0.0037853
1480 0.732134 0.538099 0.00392281
1481 0.732134 0.532739 0.00388935
1482 0.732134 0.534118 0.00370982
1483 0.732134 0.53151 0.00383064
1484 0.732134 0.538623 0.00413041
1485 0.732134 0.528574 0.00423854
1486 0.732134 0.528559 0.00397836
1487 0.732134 0.524957 0.00356412
1488 0.732134 0.531741 0.00387273
1489 0.732134 0.529601 0.00352703
1490 0.732134 0.536396 0.00378819
1491 0.732134 0.534868 0.00353017
1492 0.732134 0.525399 0.00407892
1493 0.732134 0.526633 0.00387514
1494 0.732134 0.529907 0.00376934
1495 0.732134 0.53063 0.00365701
1496 0.732134 0.528726 0.00377961
1497 0.732134 0.525771 0.00348249
1498 0.732134 0.53504 0.00354097
1499 0.732134 0.529735 0.00343127
1500 0.732134 0.534995 0.00407853
1501 0.732134 0.539228 0.00372762
1502 0.732134 0.533701 0.00365993
1503 0.732134 0.528018 0.00387466
1504 0.732134 0.534678 0.00396314
1505 0.732134 0.528472 0.00358257
1506 0.732134 0.527566 0.0038109
1507 0.732134 0.529062 0.00337605
1508 0.732134 0.535243 0.00374261
1509 0.732134 0.538203 0.00381469
1510 0.732134 0.533223 0.00370121
1511 0.732134 0.535351 0.00367402
1512 0.732134 0.53531 0.00375925
1513 0.732134 0.531443 0.00351638
1514 0.732134 0.530334 0.00356369
1515 0.732134 0.527783 0.00393252
1516 0.732134 0.53111 0.00351167
1517 0.732134 0.53681 0.00423748
1518 0.732134 0.526874 0.00432106
1519 0.732134 0.534349 0.0039788
1520 0.732134 0.534577 0.00345423
1521 0.732134 0.530717 0.00369799
1522 0.732134 0.532698 0.00388921
1523 0.732134 0.535965 0.00357242
1524 0.732134 0.530423 0.00411098
1525 0.732134 0.533022 0.00403929
1526 0.732134 0.531728 0.00328948
