778 0.736803 0.540656 0.0036319
779 0.736803 0.547453 0.00356601
780 0.736803 0.540371 0.00362353
781 0.736803 0.542703 0.00331521
782 0.736803 0.545312 0.00384546
783 0.736803 0.546293 0.00404523
784 0.736803 0.534961 0.00332311
785 0.736803 0.537944 0.00365914
786 0.736803 0.537301 0.00322272
787 0.736803 0.532456 0.00278621
788 0.736803 0.533219 0.00321121
789 0.736803 0.545661 0.00281301
790 0.736803 0.537907 0.00320085
791 0.736803 0.531867 0.00320193
792 0.736803 0.536164 0.00324539
793 0.736803 0.537274 0.00310016
794 0.736803 0.539468 0.00352064
795 0.736803 0.542279 0.0035033
796 0.736803 0.538173 0.0034577
797 0.736803 0.542361 0.00364017
798 0.736803 0.541676 0.00354568
799 0.736803 0.547262 0.00300398
800 0.736803 0.542715 0.00356351
801 0.736803 0.53969 0.00332355
802 0.736803 0.537746 0.00357134
803 0.736803 0.539663 0.00325991
804 0.736803 0.534193 0.00309137
805 0.736803 0.537066 0.00365341
806 0.736803 0.540651 0.00296712
807 0.736803 0.540359 0.00335775
808 0.736803 0.546158 0.00299209
809 0.736803 0.542297 0.00357331
810 0.736803 0.551633 0.00330959
811 0.736803 0.540179 0.00317413
812 0.736803 0.539777 0.00295125
813 0.736803 0.535398 0.00337379
814 0.736803 0.52825 0.00375013
815 0.736803 0.545636 0.00326595
816 0.736803 0.533927 0.00344927
817 0.736803 0.533779 0.00382526
818 0.736803 0.533561 0.00347835
819 0.736803 0.544038 0.0036622
820 0.736803 0.542295 0.00323318
821 0.736803 0.539677 0.00318768
822 0.736803 0.543114 0.00304367
823 0.736803 0.535738 0.0031876
824 0.736803 0.546945 0.00326628
825 0.736803 0.546546 0.00391854
826 0.736803 0.54295 0.00306336
827 0.736803 0.544974 0.00299117
828 0.736803 0.546686 0.00334354
829 0.736803 0.541355 0.00309339
830 0.736803 0.544521 0.00365946
831 0.736803 0.543831 0.00354471
832 0.736803 0.549183 0.00363609
833 0.736803 0.546958 0.00329576
834 0.736803 0.548146 0.00299482
835 0.736803 0.543492 0.0034097
836 0.736803 0.545809 0.00290257
837 0.736803 0.547856 0.00344812
838 0.736803 0.550509 0.00353075
839 0.736803 0.548919 0.00317591
840 0.736803 0.54988 0.00376135
841 0.736803 0.550937 0.00325144
842 0.736803 0.555645 0.00312532
843 0.736803 0.549584 0.00298296
844 0.736803 0.544499 0.00328284
845 0.736803 0.549781 0.00373144
846 0.736803 0.534787 0.00409357
847 0.736803 0.544344 0.00342108
848 0.736803 0.548614 0.00370905
849 0.736803 0.550587 0.00383926
850 0.736803 0.547915 0.00382303
851 0.736803 0.545132 0.00337686
852 0.736803 0.547784 0.00379018
853 0.736803 0.544937 0.0042225
854 0.736803 0.543299 0.00382067
855 0.736803 0.539482 0.00389362
856 0.736803 0.548204 0.0041772
857 0.736803 0.537425 0.00349446
858 0.736803 0.540668 0.00357201
859 0.736803 0.546007 0.00334449
860 0.736803 0.546988 0.00332818
861 0.736803 0.549253 0.00294387
862 0.736803 0.549405 0.00383615
863 0.736803 0.541574 0.00359053
864 0.736803 0.544873 0.00377244
865 0.736803 0.547193 0.0036794
866 0.736803 0.549304 0.00363638
867 0.736803 0.544578 0.00330612
868 0.736803 0.551582 0.00365506
869 0.736803 0.544596 0.00333263
870 0.736803 0.544316 0.00331696
871 0.736803 0.543565 0.00349977
872 0.736803 0.547389 0.0036243
873 0.736803 0.539698 0.00346973
874 0.736803 0.534021 0.00348309
875 0.736803 0.548634 0.00363558
876 0.736803 0.551956 0.00279485
877 0.736803 0.556022 0.00357992
878 0.736803 0.552275 0.00390767
879 0.736803 0.551315 0.00336034
880 0.736803 0.539616 0.00376481
881 0.736803 0.547133 0.00343482
882 0.736803 0.544029 0.00394567
883 0.736803 0.546194 0.00370439
884 0.736803 0.543025 0.00327733
885 0.736803 0.547345 0.003347
886 0.736803 0.546993 0.0032176
887 0.736803 0.549802 0.00336002
888 0.736803 0.548676 0.00395157
889 0.736803 0.544039 0.00341912
890 0.736803 0.54801 0.00371105
891 0.736803 0.544249 0.00357585
892 0.736803 0.5456 0.00364161
893 0.736803 0.556311 0.00423269
894 0.736803 0.558902 0.00352696
895 0.736803 0.549442 0.00358617
896 0.736803 0.548434 0.0037802
897 0.736803 0.548217 0.00359808
898 0.736803 0.554533 0.00325674
899 0.736803 0.539307 0.0032976
900 0.736803 0.547375 0.00360056
901 0.736803 0.548211 0.00381537
902 0.736803 0.548847 0.00389023
903 0.736803 0.543515 0.00377671
904 0.736803 0.543765 0.00337597
905 0.736803 0.544323 0.00346024
906 0.736803 0.542659 0.00396088
907 0.736803 0.542602 0.00334445
908 0.736803 0.553915 0.00333194
909 0.736803 0.548313 0.00367511
910 0.736803 0.540274 0.00358309
911 0.736803 0.546061 0.00337475
912 0.736803 0.556281 0.00409808
913 0.736803 0.552521 0.0032005
914 0.736803 0.542879 0.00321166
915 0.736803 0.547067 0.003599
916 0.736803 0.549167 0.00357686
917 0.736803 0.549134 0.00342581
918 0.736803 0.546087 0.00302282
919 0.736803 0.551996 0.00361484
920 0.736803 0.548965 0.00396302
921 0.736803 0.540008 0.0037578
922 0.736803 0.537745 0.00343029
923 0.736803 0.544737 0.00370356
924 0.736803 0.546435 0.00335206
925 0.736803 0.553119 0.00387028
926 0.736803 0.549668 0.00387588
927 0.736803 0.550712 0.00417196
928 0.736803 0.551345 0.00344207
929 0.736803 0.550515 0.00369128
930 0.736803 0.543942 0.00353728
931 0.736803 0.551255 0.00335053
932 0.736803 0.559217 0.00478921
933 0.736803 0.549893 0.00347655
934 0.736803 0.542926 0.00376567
935 0.736803 0.54812 0.00399581
936 0.736803 0.548493 0.00378042
937 0.736803 0.545509 0.00346631
938 0.736803 0.546994 0.00385731
939 0.736803 0.546016 0.00342208
940 0.736803 0.547274 0.00341622
941 0.736803 0.55181 0.00376869
942 0.736803 0.552633 0.00406493
943 0.736803 0.546385 0.00365317
944 0.736803 0.553507 0.00324836
945 0.736803 0.538134 0.00371536
946 0.736803 0.544013 0.00334666
947 0.736803 0.549663 0.00337625
948 0.736803 0.545593 0.00352908
949 0.736803 0.548207 0.00366321
950 0.736803 0.546388 0.00391058
951 0.736803 0.552704 0.00320798
952 0.736803 0.548339 0.0034574
953 0.736803 0.547505 0.00335723
954 0.736803 0.543541 0.00366933
955 0.736803 0.542563 0.00376924
956 0.736803 0.544786 0.00382603
957 0.736803 0.544656 0.00404451
958 0.736803 0.543411 0.00373002
959 0.736803 0.543111 0.00306759
960 0.736803 0.542805 0.00329348
961 0.736803 0.536358 0.00336946
962 0.736803 0.534772 0.00349212
963 0.736803 0.540564 0.00345332
964 0.736803 0.539301 0.00342222
965 0.736803 0.546221 0.00352629
966 0.736803 0.550042 0.00406768
967 0.736803 0.548783 0.00340954
968 0.736803 0.546357 0.00344437
969 0.736803 0.547997 0.00368981
970 0.736803 0.546552 0.00374781
971 0.736803 0.545504 0.00444423
972 0.736803 0.546331 0.00360709
973 0.736803 0.546653 0.00461188
974 0.736803 0.543076 0.00397344
975 0.736803 0.540081 0.00328105
976 0.736803 0.546735 0.00413112
977 0.736803 0.546353 0.00379893
978 0.736803 0.547656 0.00427659
979 0.736803 0.546416 0.00329073
980 0.736803 0.546004 0.00356936
981 0.736803 0.548698 0.00354518
982 0.736803 0.544983 0.00409545
983 0.736803 0.547113 0.00358387
984 0.736803 0.552518 0.00308175
985 0.736803 0.551102 0.00306677
986 0.736803 0.544632 0.00328277
987 0.736803 0.54433 0.00378484
988 0.736803 0.547418 0.00361924
989 0.736803 0.547947 0.00376951
990 0.736803 0.543128 0.00386552
991 0.736803 0.544483 0.00386564
992 0.736803 0.55348 0.00282675
993 0.736803 0.544151 0.00409168
994 0.736803 0.557944 0.00323263
995 0.736803 0.543314 0.00374575
996 0.736803 0.54674 0.00372467
997 0.736803 0.550525 0.00357693
998 0.736803 0.550391 0.00375205
999 0.736803 0.546091 0.00400241
1000 0.736803 0.554262 0.0038817
1001 0.736803 0.551782 0.00347188
1002 0.736803 0.548191 0.00363652
1003 0.736803 0.545295 0.0043049
1004 0.736803 0.55741 0.00360359
1005 0.736803 0.557466 0.00295887
1006 0.736803 0.551322 0.00324402
1007 0.736803 0.545072 0.00334795
1008 0.736803 0.553022 0.00336977
1009 0.736803 0.551831 0.00341423
1010 0.736803 0.556902 0.00353928
1011 0.736803 0.55772 0.0029465
1012 0.736803 0.551914 0.0032087
1013 0.736803 0.553733 0.00386871
1014 0.736803 0.538181 0.00364194
1015 0.736803 0.543517 0.00354386
1016 0.736803 0.543477 0.00335444
1017 0.736803 0.546569 0.00391837
1018 0.736803 0.548344 0.00385102
1019 0.736803 0.552393 0.00406084
1020 0.736803 0.546151 0.00370257
1021 0.736803 0.54484 0.00355138
1022 0.736803 0.548848 0.00409079
1023 0.736803 0.55259 0.00370553
1024 0.736803 0.545172 0.00365207
1025 0.736803 0.544521 0.00342494
1026 0.736803 0.546334 0.00389539
1027 0.736803 0.550164 0.00322156
1028 0.736803 0.547484 0.00347705
1029 0.736803 0.537678 0.00351804
1030 0.736803 0.53631 0.00424524
1031 0.736803 0.543352 0.00381213
1032 0.736803 0.535485 0.00323991
1033 0.736803 0.5381 0.0040174
1034 0.736803 0.542132 0.00369833
1035 0.736803 0.544084 0.0034331
1036 0.736803 0.540203 0.00388161
1037 0.736803 0.542451 0.00392989
1038 0.736803 0.543134 0.00374851
1039 0.736803 0.547928 0.00391955
1040 0.736803 0.547393 0.00436234
1041 0.736803 0.545701 0.00370731
1042 0.736803 0.54759 0.00387272
1043 0.736803 0.54872 0.00376974
1044 0.736803 0.538022 0.00416599
1045 0.736803 0.543177 0.00371463
1046 0.736803 0.544048 0.00351973
1047 0.736803 0.542537 0.0037792
1048 0.736803 0.537754 0.00366888
1049 0.736803 0.533263 0.00384879
1050 0.736803 0.547599 0.00389601
1051 0.736803 0.541682 0.00408106
1052 0.736803 0.545724 0.00334507
1053 0.736803 0.544039 0.00384948
1054 0.736803 0.539593 0.00342768
1055 0.736803 0.545631 0.00383463
1056 0.736803 0.551344 0.00397329
1057 0.736803 0.549755 0.00306596
1058 0.736803 0.559885 0.00311013
1059 0.736803 0.553948 0.00300639
1060 0.736803 0.548876 0.0034727
1061 0.736803 0.540637 0.00361788
1062 0.736803 0.533703 0.00397389
1063 0.736803 0.548543 0.00372165
1064 0.736803 0.539636 0.00343919
1065 0.736803 0.54548 0.00353699
1066 0.736803 0.54798 0.00324178
1067 0.736803 0.540333 0.00302228
1068 0.736803 0.537491 0.00363814
1069 0.736803 0.549568 0.00428077
1070 0.736803 0.539976 0.00436959
1071 0.736803 0.539508 0.00333199
1072 0.736803 0.539398 0.00376287
1073 0.736803 0.534731 0.00358413
1074 0.736803 0.540389 0.00384065
1075 0.736803 0.533898 0.00391651
1076 0.736803 0.539205 0.00399365
1077 0.736803 0.541906 0.00394418
1078 0.736803 0.536824 0.00395886
1079 0.736803 0.543304 0.00413986
1080 0.736803 0.53848 0.00396869
1081 0.736803 0.532512 0.00328153
1082 0.736803 0.541648 0.00346624
1083 0.736803 0.540015 0.00411179
1084 0.736803 0.540774 0.00360239
1085 0.736803 0.54187 0.00385555
1086 0.736803 0.544563 0.00344886
1087 0.736803 0.541651 0.00357846
1088 0.736803 0.536013 0.00387557
1089 0.736803 0.538051 0.00407216
1090 0.736803 0.551526 0.00349479
1091 0.736803 0.540516 0.00401207
1092 0.736803 0.548694 0.00397445
1093 0.736803 0.545934 0.00382185
1094 0.736803 0.550257 0.00453067
1095 0.736803 0.542629 0.00372046
1096 0.736803 0.550156 0.00384659
1097 0.736803 0.543701 0.00342636
1098 0.736803 0.546739 0.00371275
1099 0.736803 0.553569 0.0038254
1100 0.736803 0.542462 0.00355436
1101 0.736803 0.548485 0.00356337
1102 0.736803 0.548247 0.00403804
1103 0.736803 0.547213 0.00401278
1104 0.736803 0.538941 0.00418531
1105 0.736803 0.538829 0.00399262
1106 0.736803 0.542046 0.00419452
1107 0.736803 0.537681 0.00341997
1108 0.736803 0.546913 0.0037345
1109 0.736803 0.548765 0.0041309
1110 0.736803 0.545625 0.00365459
1111 0.736803 0.540069 0.00359866
1112 0.736803 0.545754 0.00328989
1113 0.736803 0.546742 0.0036916
1114 0.736803 0.542792 0.00411318
1115 0.736803 0.546763 0.00378754
1116 0.736803 0.542671 0.00355618
1117 0.736803 0.548315 0.00400863
1118 0.736803 0.542676 0.0039995
1119 0.736803 0.534502 0.00318707
1120 0.736803 0.548086 0.0040062
1121 0.736803 0.540923 0.00338559
1122 0.736803 0.538581 0.0037992
1123 0.736803 0.543354 0.00378771
1124 0.736803 0.557477 0.00405424
1125 0.736803 0.546575 0.00342706
1126 0.736803 0.552805 0.00287808
1127 0.736803 0.54839 0.00318803
1128 0.736803 0.545216 0.00362661
1129 0.736803 0.547364 0.00368732
1130 0.736803 0.5455 0.00304421
1131 0.736803 0.549596 0.00327794
1132 0.736803 0.552012 0.00354436
1133 0.736803 0.546264 0.00370701
1134 0.736803 0.546546 0.00363341
1135 0.736803 0.549746 0.00394867
1136 0.736803 0.547895 0.00403263
1137 0.736803 0.543593 0.00340168
1138 0.736803 0.541926 0.00334412
1139 0.736803 0.543675 0.0034547
1140 0.736803 0.546217 0.00345283
1141 0.736803 0.544188 0.00345159
1142 0.736803 0.541567 0.00359553
1143 0.736803 0.550689 0.00367498
1144 0.736803 0.546731 0.00370448
1145 0.736803 0.550278 0.00382095
1146 0.736803 0.544246 0.00377553
1147 0.736803 0.538647 0.0038646
1148 0.736803 0.542013 0.00387067
1149 0.736803 0.547326 0.00374639
1150 0.736803 0.546231 0.0034575
1151 0.736803 0.552046 0.00315277
1152 0.736803 0.552011 0.00344608
1153 0.736803 0.551042 0.00416796
1154 0.736803 0.547072 0.00350717
1155 0.736803 0.550678 0.00298558
1156 0.736803 0.547453 0.00298045
1157 0.736803 0.541137 0.00368245
1158 0.736803 0.54318 0.00431599
1159 0.736803 0.542351 0.00360962
1160 0.736803 0.545077 0.00377027
1161 0.736803 0.543081 0.00365797
1162 0.736803 0.53743 0.00330072
1163 0.736803 0.548992 0.00362517
1164 0.736803 0.548557 0.00341094
1165 0.736803 0.540909 0.00380467
1166 0.736803 0.551069 0.003743
1167 0.736803 0.542783 0.00387157
1168 0.736803 0.549354 0.00394264
1169 0.736803 0.545464 0.00323129
1170 0.736803 0.547664 0.00386695
1171 0.736803 0.545711 0.00372801
1172 0.736803 0.549622 0.00417737
1173 0.736803 0.553828 0.00339
1174 0.736803 0.551743 0.00382662
1175 0.736803 0.558547 0.00373005
1176 0.736803 0.543649 0.00324793
1177 0.736803 0.546473 0.0040882
1178 0.736803 0.540215 0.00331182
1179 0.736803 0.546257 0.00378262
1180 0.736803 0.550692 0.0039237
1181 0.736803 0.545594 0.00356307
1182 0.736803 0.54975 0.00414694
1183 0.736803 0.545275 0.0037382
1184 0.736803 0.546471 0.00385745
1185 0.736803 0.551856 0.00396015
1186 0.736803 0.54727 0.00353589
1187 0.736803 0.547457 0.0041622
1188 0.736803 0.544978 0.00331648
1189 0.736803 0.54702 0.0036321
1190 0.736803 0.545401 0.00390323
1191 0.736803 0.546207 0.00407671
1192 0.736803 0.55138 0.00376403
1193 0.736803 0.548195 0.00398212
1194 0.736803 0.546689 0.00393788
1195 0.736803 0.544365 0.00311617
1196 0.736803 0.547694 0.00353505
1197 0.736803 0.541475 0.0035649
1198 0.736803 0.544293 0.00376689
1199 0.736803 0.541375 0.00360879
1200 0.736803 0.543937 0.0036295
1201 0.736803 0.552427 0.00371565
1202 0.736803 0.549587 0.00352196
1203 0.736803 0.546976 0.00393259
1204 0.736803 0.546892 0.00362331
1205 0.736803 0.554729 0.0034311
1206 0.736803 0.550307 0.00366493
1207 0.736803 0.547458 0.00398015
1208 0.736803 0.550989 0.00371212
1209 0.736803 0.552868 0.00411258
1210 0.736803 0.554001 0.00390291
1211 0.736803 0.567749 0.00331282
1212 0.736803 0.554811 0.00377404
1213 0.736803 0.553112 0.00340228
1214 0.736803 0.551401 0.0037658
1215 0.736803 0.556731 0.00395747
1216 0.736803 0.553657 0.00341369
1217 0.736803 0.552515 0.00343946
1218 0.736803 0.547598 0.0035341
1219 0.736803 0.551523 0.00377365
1220 0.736803 0.558452 0.00337896
1221 0.736803 0.551513 0.00361706
1222 0.736803 0.562633 0.00403834
1223 0.736803 0.553279 0.0038365
1224 0.736803 0.552553 0.00381897
1225 0.736803 0.559841 0.0036555
1226 0.736803 0.556836 0.00411191
1227 0.736803 0.562433 0.00329314
1228 0.736803 0.559878 0.00393318
1229 0.736803 0.555024 0.00356009
1230 0.736803 0.559453 0.003284
1231 0.736803 0.551996 0.00358983
1232 0.736803 0.558818 0.00396873
1233 0.736803 0.555996 0.00432332
1234 0.736803 0.558109 0.00390633
1235 0.736803 0.556994 0.0036047
1236 0.736803 0.55989 0.00354872
1237 0.736803 0.564335 0.00307465
1238 0.736803 0.563204 0.00379069
1239 0.736803 0.553117 0.00376189
1240 0.736803 0.555938 0.00386041
1241 0.736803 0.552424 0.00387287
1242 0.736803 0.542498 0.00314391
1243 0.736803 0.548788 0.00369285
1244 0.736803 0.550758 0.00376615
1245 0.736803 0.545289 0.00402951
1246 0.736803 0.551604 0.00404836
1247 0.736803 0.543762 0.00405713
1248 0.736803 0.550574 0.00407858
1249 0.736803 0.542505 0.00361606
1250 0.736803 0.542438 0.00441584
1251 0.736803 0.560083 0.00356587
1252 0.736803 0.541078 0.00397428
1253 0.736803 0.551162 0.00404305
1254 0.736803 0.55086 0.00398642
1255 0.736803 0.561097 0.00414217
1256 0.736803 0.559437 0.00381943
1257 0.736803 0.549183 0.00374307
1258 0.736803 0.552148 0.00335853
1259 0.736803 0.550269 0.00409298
1260 0.736803 0.555325 0.00389001
1261 0.736803 0.557909 0.00357574
1262 0.736803 0.553895 0.00442743
1263 0.736803 0.55646 0.00412067
1264 0.736803 0.554276 0.00370746
1265 0.736803 0.562013 0.00309786
1266 0.736803 0.557768 0.00366849
1267 0.736803 0.559086 0.00413213
1268 0.736803 0.549627 0.00368687
1269 0.736803 0.547664 0.00405482
1270 0.736803 0.546912 0.00359782
1271 0.736803 0.54634 0.0030531
1272 0.736803 0.546846 0.0041915
1273 0.736803 0.538825 0.00395694
1274 0.736803 0.544256 0.00375809
1275 0.736803 0.54556 0.00351308
1276 0.736803 0.54843 0.00344792
1277 0.736803 0.560211 0.0036633
1278 0.736803 0.55708 0.00379095
1279 0.736803 0.564783 0.003541
1280 0.736803 0.556606 0.00325691
1281 0.736803 0.5559 0.00366523
1282 0.736803 0.565084 0.00430108
1283 0.736803 0.555501 0.00391695
1284 0.736803 0.557635 0.00405231
1285 0.736803 0.553582 0.00412935
1286 0.736803 0.556142 0.00396441
1287 0.736803 0.551935 0.00298988
1288 0.736803 0.549771 0.0032431
1289 0.736803 0.546762 0.00346022
1290 0.736803 0.539885 0.00414544
1291 0.736803 0.54865 0.00381433
1292 0.736803 0.549806 0.00376443
1293 0.736803 0.551543 0.00376017
1294 0.736803 0.545619 0.00431518
1295 0.736803 0.541774 0.00400298
1296 0.736803 0.556511 0.00377553
1297 0.736803 0.538937 0.00447392
1298 0.736803 0.548268 0.00368822
1299 0.736803 0.553965 0.00346988
1300 0.736803 0.555211 0.00369735
1301 0.736803 0.545035 0.00372047
1302 0.736803 0.5537 0.00384108
1303 0.736803 0.549191 0.00323872
1304 0.736803 0.551827 0.00402288
1305 0.736803 0.550597 0.00355393
1306 0.736803 0.555015 0.00365695
1307 0.736803 0.548024 0.00315016
1308 0.736803 0.5443 0.00351183
1309 0.736803 0.54668 0.00346858
1310 0.736803 0.543532 0.00414134
1311 0.736803 0.549608 0.00329888
1312 0.736803 0.544268 0.00398859
1313 0.736803 0.547686 0.00396647
1314 0.736803 0.537903 0.00373518
1315 0.736803 0.54296 0.00370488
1316 0.736803 0.556566 0.00388785
1317 0.736803 0.548347 0.00358267
1318 0.736803 0.553754 0.00376761
1319 0.736803 0.5548 0.00389681
1320 0.736803 0.550806 0.00363759
1321 0.736803 0.550501 0.00406312
1322 0.736803 0.550166 0.00396158
1323 0.736803 0.550499 0.00427918
1324 0.736803 0.556936 0.00370763
1325 0.736803 0.551025 0.00337232
1326 0.736803 0.551869 0.0033785
1327 0.736803 0.550503 0.00366864
1328 0.736803 0.544926 0.00433433
1329 0.736803 0.547701 0.00443205
1330 0.736803 0.545197 0.00328716
1331 0.736803 0.546978 0.003498
1332 0.736803 0.549562 0.0037824
1333 0.736803 0.551818 0.00315928
1334 0.736803 0.559105 0.00339826
1335 0.736803 0.555827 0.00370517
1336 0.736803 0.549583 0.00411074
1337 0.736803 0.547784 0.0034287
1338 0.736803 0.554589 0.00377598
1339 0.736803 0.550411 0.00384334
1340 0.736803 0.556083 0.00320168
1341 0.736803 0.558968 0.00316548
1342 0.736803 0.551863 0.0034738
1343 0.736803 0.554271 0.00327301
1344 0.736803 0.550771 0.00311384
1345 0.736803 0.552092 0.00367711
1346 0.736803 0.549584 0.00383919
1347 0.736803 0.545632 0.00443003
1348 0.736803 0.550279 0.00391972
1349 0.736803 0.550522 0.00367223
1350 0.736803 0.55157 0.0032814
1351 0.736803 0.551097 0.00418594
1352 0.736803 0.549273 0.00390001
1353 0.736803 0.550832 0.00388237
1354 0.736803 0.540893 0.00364148
1355 0.736803 0.544672 0.00433182
1356 0.736803 0.553308 0.0041312
1357 0.736803 0.546486 0.00414398
1358 0.736803 0.556837 0.00343893
1359 0.736803 0.562383 0.00381231
1360 0.736803 0.551367 0.00420437
1361 0.736803 0.561582 0.00394857
1362 0.736803 0.559399 0.00435688
1363 0.736803 0.557847 0.00407219
1364 0.736803 0.548036 0.00404646
1365 0.736803 0.541272 0.00415096
1366 0.736803 0.555151 0.00421203
1367 0.736803 0.549528 0.003977
1368 0.736803 0.555073 0.00350225
1369 0.736803 0.542432 0.00379892
1370 0.736803 0.553325 0.00372386
1371 0.736803 0.547489 0.00374463
1372 0.736803 0.541163 0.00366829
1373 0.736803 0.549177 0.00350457
1374 0.736803 0.551848 0.00343618
1375 0.736803 0.551832 0.00375265
1376 0.736803 0.549904 0.00375802
1377 0.736803 0.548178 0.00338762
1378 0.736803 0.54773 0.003659
1379 0.736803 0.550244 0.00344267
1380 0.736803 0.547275 0.0045615
1381 0.736803 0.552696 0.00361856
1382 0.736803 0.555645 0.00406031
1383 0.736803 0.554324 0.00353756
1384 0.736803 0.549245 0.00332705
1385 0.736803 0.556109 0.00399607
1386 0.736803 0.554327 0.00415472
1387 0.736803 0.549359 0.00350672
1388 0.736803 0.553119 0.00338508
1389 0.736803 0.549245 0.00376443
1390 0.736803 0.549454 0.00364623
1391 0.736803 0.547744 0.00325219
1392 0.736803 0.546797 0.00335688
1393 0.736803 0.555721 0.0036478
1394 0.736803 0.55501 0.0040109
1395 0.736803 0.557681 0.00355985
1396 0.736803 0.546917 0.00390226
1397 0.736803 0.547347 0.00360911
1398 0.736803 0.546435 0.00399309
1399 0.736803 0.534161 0.0038101
1400 0.736803 0.548895 0.00346646
1401 0.736803 0.553291 0.00362076
1402 0.736803 0.545051 0.00314803
1403 0.736803 0.544952 0.0038164
1404 0.736803 0.550804 0.00398064
1405 0.736803 0.549382 0.00412991
1406 0.736803 0.559655 0.00359517
1407 0.736803 0.550901 0.00377752
1408 0.736803 0.561332 0.00323244
1409 0.736803 0.551699 0.00355923
1410 0.736803 0.565889 0.0032177
1411 0.736803 0.558341 0.00363409
1412 0.736803 0.553976 0.00349395
1413 0.736803 0.563251 0.00348834
1414 0.736803 0.555679 0.00305432
1415 0.736803 0.553322 0.00327461
1416 0.736803 0.554197 0.00449076
1417 0.736803 0.557952 0.00410675
1418 0.736803 0.561497 0.00398991
1419 0.736803 0.56282 0.00355278
1420 0.736803 0.55327 0.00394452
1421 0.736803 0.559594 0.00346035
1422 0.736803 0.557427 0.00399772
1423 0.738098 0.560561 0.0037588
1424 0.738098 0.557221 0.00369871
1425 0.738098 0.554453 0.00374646
1426 0.738098 0.561419 0.00392984
1427 0.738098 0.559643 0.00362257
1428 0.738098 0.561067 0.00338084
1429 0.738098 0.559608 0.00308269
1430 0.738098 0.550091 0.00376014
1431 0.738098 0.550015 0.00341147
1432 0.738098 0.547134 0.00318314
1433 0.738098 0.549755 0.00417849
1434 0.738098 0.552863 0.00324068
1435 0.738098 0.55322 0.00392046
1436 0.738098 0.552256 0.00355883
1437 0.738098 0.547512 0.00330143
1438 0.738098 0.550463 0.00368756
1439 0.738098 0.549892 0.00365682
1440 0.738098 0.552176 0.00336135
1441 0.738098 0.550568 0.00380471
1442 0.738098 0.55034 0.00389233
1443 0.738098 0.546979 0.0034717
1444 0.738098 0.559729 0.00384208
1445 0.738098 0.553492 0.00369315
1446 0.738098 0.560636 0.00370709
1447 0.738098 0.55389 0.00322423
1448 0.738098 0.560335 0.00397442
1449 0.738098 0.550662 0.00370862
1450 0.738098 0.553329 0.00388798
1451 0.738098 0.554987 0.00419113
1452 0.738098 0.554823 0.00371133
1453 0.738098 0.551323 0.00428661
1454 0.738098 0.550116 0.0036394
1455 0.738098 0.552422 0.00369373
1456 0.738098 0.550267 0.00402464
1457 0.738098 0.544273 0.00392124
1458 0.738098 0.548812 0.00414118
1459 0.738098 0.554108 0.0039488
1460 0.738098 0.557918 0.00383619
1461 0.738098 0.555808 0.00389383
1462 0.738098 0.556354 0.00328431
1463 0.738098 0.552832 0.00379804
1464 0.738098 0.549893 0.00375577
1465 0.738098 0.547601 0.00372499
1466 0.738098 0.552346 0.00381184
1467 0.738098 0.550078 0.00409104
1468 0.738098 0.54758 0.00405382
1469 0.738098 0.552484 0.00441176
1470 0.738098 0.55957 0.00385674
1471 0.738098 0.55032 0.00333019
1472 0.738098 0.543282 0.00375026
1473 0.738098 0.552631 0.00344052
1474 0.738098 0.554194 0.00332163
1475 0.738098 0.554171 0.0039455
1476 0.738098 0.544178 0.00391304
1477 0.738098 0.551143 0.00391546
1478 0.738098 0.556259 0.00391291
1479 0.738098 0.545701 0.00393058
1480 0.738098 0.550897 0.00387985
1481 0.738098 0.555773 0.00362201
1482 0.738098 0.549676 0.00350024
1483 0.738098 0.548137 0.00366953
1484 0.738098 0.549492 0.00385555
1485 0.738098 0.547666 0.00338739
1486 0.738098 0.558148 0.00355681
1487 0.738098 0.556201 0.00377882
1488 0.738098 0.552631 0.00337416
1489 0.738098 0.548773 0.00374848
1490 0.738098 0.552405 0.00364119
1491 0.738098 0.554177 0.00354729
1492 0.738098 0.549753 0.00358606
1493 0.738098 0.547001 0.00366003
1494 0.738098 0.547852 0.00457581
1495 0.738098 0.54519 0.00411418
1496 0.738098 0.54182 0.00383108
1497 0.738098 0.547162 0.00347578
1498 0.738098 0.55675 0.0038799
1499 0.738098 0.555437 0.00343736
1500 0.738098 0.558874 0.00402598
1501 0.738098 0.548617 0.00379711
1502 0.738098 0.55055 0.00418913
1503 0.738098 0.546065 0.00401059
1504 0.738098 0.545369 0.00339762
1505 0.738098 0.540115 0.00394692
1506 0.738098 0.541347 0.00427152
1507 0.738098 0.541308 0.00349444
1508 0.738098 0.542855 0.00424897
1509 0.738098 0.544146 0.00320741
1510 0.738098 0.542267 0.00349515
1511 0.738098 0.540813 0.00365996
1512 0.738098 0.540738 0.00396265
1513 0.738098 0.543728 0.00386828
1514 0.738098 0.536754 0.00417781
1515 0.738098 0.545008 0.00366909
1516 0.738098 0.544598 0.00396601
1517 0.738098 0.539553 0.00372599
1518 0.738098 0.547108 0.00367318
1519 0.738098 0.54515 0.00388976
1520 0.738098 0.540438 0.0041494
1521 0.738098 0.551933 0.0036431
1522 0.738098 0.546669 0.00291252
1523 0.738098 0.539666 0.00339325
1524 0.738098 0.541973 0.00313325
1525 0.738098 0.550424 0.00365503
1526 0.738098 0.545953 0.00333237
