778 0.822424 0.522068 0.00855206
779 0.822424 0.520822 0.0092919
780 0.822424 0.525455 0.00875849
781 0.822424 0.514999 0.00825555
782 0.822424 0.527521 0.00779393
783 0.822424 0.519532 0.00684056
784 0.822424 0.516262 0.00675948
785 0.822424 0.521113 0.0066587
786 0.822424 0.517874 0.00724645
787 0.822424 0.524593 0.00660871
788 0.822424 0.530779 0.00733606
789 0.822424 0.527753 0.00761371
790 0.822424 0.523606 0.00837987
791 0.822424 0.523473 0.00845485
792 0.822424 0.532262 0.00731983
793 0.822424 0.526404 0.0073218
794 0.822424 0.514007 0.00734491
795 0.822424 0.525498 0.00656171
796 0.822424 0.520064 0.00751094
797 0.822424 0.521444 0.00802881
798 0.822424 0.526843 0.00765272
799 0.822424 0.524179 0.00869478
800 0.822424 0.527036 0.0081813
801 0.822424 0.524339 0.00796001
802 0.822424 0.522413 0.0083578
803 0.822424 0.529052 0.00876272
804 0.822424 0.526294 0.00794053
805 0.822424 0.524506 0.00681003
806 0.822424 0.527221 0.00688135
807 0.822424 0.53193 0.00717426
808 0.822424 0.525937 0.00684743
809 0.822424 0.523331 0.00759197
810 0.822424 0.5174 0.007456
811 0.822424 0.528921 0.00915851
812 0.822424 0.524983 0.00627601
813 0.822424 0.530112 0.00670048
814 0.822424 0.525914 0.00824719
815 0.822424 0.530112 0.00785482
816 0.822424 0.524014 0.0057974
817 0.822424 0.51962 0.00681085
818 0.822424 0.525242 0.00808113
819 0.822424 0.521715 0.00795464
820 0.822424 0.52553 0.00693679
821 0.822424 0.527089 0.00604334
822 0.822424 0.533032 0.00626227
823 0.822424 0.535349 0.00760094
824 0.822424 0.533298 0.00754026
825 0.822424 0.53369 0.00772697
826 0.822424 0.531967 0.00756894
827 0.822424 0.524893 0.00719918
828 0.822424 0.525763 0.00874554
829 0.822424 0.527923 0.00819278
830 0.822424 0.525724 0.0074023
831 0.822424 0.528048 0.00756114
832 0.822424 0.529635 0.00677046
833 0.822424 0.524618 0.00697724
834 0.822424 0.526128 0.00774976
835 0.822424 0.533924 0.00716518
836 0.822424 0.527629 0.00625816
837 0.822424 0.526673 0.00730306
838 0.822424 0.527878 0.00787688
839 0.822424 0.518136 0.00649629
840 0.822424 0.528626 0.00832131
841 0.822424 0.524705 0.00633822
842 0.822424 0.524588 0.00714713
843 0.822424 0.517855 0.00655896
844 0.822424 0.527546 0.00683649
845 0.822424 0.523642 0.00710875
846 0.822424 0.520068 0.00733896
847 0.822424 0.526492 0.00702548
848 0.822424 0.533103 0.00726625
849 0.822424 0.529438 0.00751364
850 0.822424 0.528156 0.00783052
851 0.822424 0.5259 0.00678174
852 0.822424 0.525798 0.0065744
853 0.822424 0.518521 0.0082923
854 0.822424 0.522121 0.00708568
855 0.822424 0.514103 0.00824985
856 0.822424 0.513233 0.00735642
857 0.822424 0.527451 0.00667106
858 0.822424 0.525835 0.00739765
859 0.822424 0.514254 0.00767678
860 0.822424 0.51699 0.00765713
861 0.822424 0.51373 0.00742451
862 0.822424 0.511564 0.00708204
863 0.822424 0.524113 0.00738518
864 0.822424 0.52212 0.00861709
865 0.822424 0.520897 0.00754859
866 0.822424 0.516469 0.00673763
867 0.822424 0.518708 0.00674607
868 0.822424 0.524383 0.00678034
869 0.822424 0.518854 0.0074398
870 0.822424 0.523763 0.00774884
871 0.822424 0.52953 0.00559534
872 0.822424 0.529199 0.00792168
873 0.822424 0.522616 0.00843757
874 0.822424 0.531872 0.00812362
875 0.822424 0.510276 0.0078883
876 0.822424 0.515223 0.00750253
877 0.822424 0.517778 0.00692075
878 0.822424 0.509509 0.00807564
879 0.822424 0.516138 0.00710075
880 0.822424 0.53026 0.00820364
881 0.822424 0.529531 0.00713539
882 0.822424 0.519437 0.0087873
883 0.822424 0.525208 0.00730994
884 0.822424 0.516631 0.00808606
885 0.822424 0.507007 0.007103
886 0.822424 0.517695 0.00868542
887 0.822424 0.515075 0.00958995
888 0.822424 0.518538 0.00804737
889 0.822424 0.522658 0.00843702
890 0.822424 0.526612 0.0093032
891 0.822424 0.511287 0.00806251
892 0.822424 0.51938 0.007211
893 0.822424 0.514268 0.00808716
894 0.822424 0.518519 0.00775966
895 0.822424 0.5211 0.0074809
896 0.822424 0.524927 0.00753995
897 0.822424 0.520271 0.00882365
898 0.822424 0.511748 0.0088249
899 0.822424 0.521043 0.00823905
900 0.822424 0.518313 0.00857456
901 0.822424 0.528476 0.00678569
902 0.822424 0.519429 0.00823253
903 0.822424 0.522227 0.00863282
904 0.822424 0.527541 0.00727544
905 0.822424 0.521664 0.00834672
906 0.822424 0.518768 0.00768119
907 0.822424 0.532035 0.00669592
908 0.822424 0.51451 0.00814411
909 0.822424 0.525082 0.00844937
910 0.822424 0.516105 0.00719162
911 0.822424 0.518153 0.00955025
912 0.822424 0.520304 0.00675644
913 0.822424 0.520425 0.00750249
914 0.822424 0.520248 0.00673757
915 0.822424 0.506622 0.00801032
916 0.822424 0.520519 0.00812106
917 0.822424 0.519998 0.00975795
918 0.822424 0.526458 0.00807076
919 0.822424 0.529832 0.00793477
920 0.822424 0.524856 0.00895634
921 0.822424 0.527702 0.00981498
922 0.822424 0.530362 0.00900533
923 0.822424 0.51934 0.00789534
924 0.822424 0.519605 0.00876851
925 0.822424 0.512765 0.0076503
926 0.822424 0.513976 0.0072933
927 0.822424 0.529421 0.00947384
928 0.822424 0.53009 0.00918547
929 0.822424 0.525875 0.00886518
930 0.822424 0.523527 0.008468
931 0.822424 0.513562 0.00837476
932 0.822424 0.519476 0.007806
933 0.822424 0.510535 0.00698078
934 0.822424 0.534873 0.00763628
935 0.822424 0.530741 0.00856135
936 0.822424 0.515226 0.00777889
937 0.822424 0.515381 0.00674248
938 0.822424 0.515121 0.00689619
939 0.822424 0.518971 0.00841584
940 0.822424 0.516315 0.00728751
941 0.822424 0.524146 0.00702154
942 0.822424 0.535258 0.00677122
943 0.822424 0.531016 0.00727175
944 0.822424 0.530656 0.00783244
945 0.822424 0.530855 0.00719708
946 0.822424 0.52558 0.00858362
947 0.822424 0.522274 0.00883107
948 0.822424 0.51931 0.00875297
949 0.822424 0.519238 0.00842532
950 0.822424 0.515138 0.00828427
951 0.822424 0.513588 0.0077898
952 0.822424 0.523286 0.00902136
953 0.822424 0.513263 0.00777987
954 0.822424 0.51146 0.00922031
955 0.822424 0.525725 0.00858744
956 0.822424 0.529298 0.00928545
957 0.822424 0.531139 0.00755147
958 0.822424 0.533666 0.00745862
959 0.822424 0.532821 0.00762549
960 0.822424 0.530343 0.00791697
961 0.822424 0.524919 0.00687494
962 0.822424 0.527106 0.00822759
963 0.822424 0.527892 0.00799727
964 0.822424 0.535147 0.00828435
965 0.822424 0.522552 0.00868389
966 0.822424 0.52213 0.00830518
967 0.822424 0.521996 0.00853167
968 0.822424 0.520056 0.00934636
969 0.822424 0.521835 0.0069672
970 0.822424 0.535247 0.00754605
971 0.822424 0.524114 0.00725947
972 0.822424 0.514551 0.00588063
973 0.822424 0.525816 0.0075711
974 0.822424 0.522622 0.00637964
975 0.822424 0.534851 0.00726994
976 0.822424 0.523831 0.00686004
977 0.822424 0.517869 0.0086759
978 0.822424 0.521287 0.0077552
979 0.822424 0.520756 0.00742955
980 0.822424 0.524052 0.0075105
981 0.822424 0.520102 0.00781488
982 0.822424 0.532974 0.00622682
983 0.827154 0.522715 0.00926505
984 0.827154 0.531379 0.0079835
985 0.827154 0.524094 0.00826333
986 0.827154 0.522606 0.00741803
987 0.827154 0.519953 0.00734118
988 0.827154 0.518571 0.0077441
989 0.827154 0.527989 0.00833342
990 0.827154 0.529512 0.00744663
991 0.827154 0.522103 0.00763314
992 0.827154 0.522722 0.00763038
993 0.827154 0.524888 0.00815737
994 0.827154 0.526156 0.00709095
995 0.827154 0.510862 0.00708843
996 0.827154 0.521139 0.00774657
997 0.827154 0.520237 0.0079289
998 0.827154 0.521312 0.0072466
999 0.827154 0.520336 0.0076902
1000 0.827154 0.527704 0.00686204
1001 0.827154 0.524106 0.00821826
1002 0.827154 0.515572 0.00761653
1003 0.827154 0.521285 0.00849365
1004 0.827154 0.517834 0.00745749
1005 0.827154 0.519822 0.00743381
1006 0.827154 0.521107 0.00690335
1007 0.827154 0.529396 0.00842232
1008 0.827154 0.529575 0.007382
1009 0.827154 0.503124 0.00909404
1010 0.827154 0.507493 0.00830503
1011 0.827154 0.515808 0.0073349
1012 0.827154 0.512783 0.00803053
1013 0.827154 0.511677 0.00728487
1014 0.827154 0.504655 0.00745117
1015 0.827154 0.517595 0.00874364
1016 0.827154 0.520367 0.0092647
1017 0.827154 0.521118 0.00755786
1018 0.827154 0.525408 0.00836802
1019 0.827154 0.51137 0.00808254
1020 0.827154 0.522335 0.00843049
1021 0.827154 0.524717 0.00821784
1022 0.827154 0.522826 0.00813107
1023 0.827154 0.526121 0.00821765
1024 0.827154 0.526266 0.00618943
1025 0.827154 0.525215 0.00783896
1026 0.827154 0.520365 0.00846931
1027 0.827154 0.524955 0.00849187
1028 0.827154 0.528627 0.00741113
1029 0.827154 0.534617 0.0078166
1030 0.827154 0.521002 0.00885863
1031 0.827154 0.516982 0.00877714
1032 0.827154 0.532017 0.0078307
1033 0.827154 0.531807 0.00798516
1034 0.827154 0.526186 0.00847178
1035 0.827154 0.521412 0.00780285
1036 0.827154 0.511913 0.00802754
1037 0.827154 0.506865 0.00793008
1038 0.827154 0.512271 0.00767133
1039 0.827154 0.528005 0.00849027
1040 0.827154 0.528002 0.00804472
1041 0.827154 0.528519 0.00707573
1042 0.827154 0.519346 0.00752318
1043 0.827154 0.520728 0.0076511
1044 0.827154 0.523982 0.00726144
1045 0.827154 0.5173 0.00738937
1046 0.827154 0.514179 0.00778484
1047 0.827154 0.522001 0.00715652
1048 0.827154 0.528014 0.00762747
1049 0.827154 0.527206 0.00864933
1050 0.827154 0.523159 0.00757428
1051 0.827154 0.52588 0.007862
1052 0.827154 0.518675 0.00811011
1053 0.827154 0.522318 0.00835393
1054 0.827154 0.519765 0.00827965
1055 0.827154 0.518077 0.00763337
1056 0.827154 0.525311 0.00732345
1057 0.827154 0.531459 0.00768367
1058 0.827154 0.515295 0.00735196
1059 0.827154 0.528031 0.00652835
1060 0.827154 0.517893 0.00708338
1061 0.827154 0.523419 0.00707478
1062 0.827154 0.514328 0.00744544
1063 0.827154 0.528316 0.00858212
1064 0.827154 0.519695 0.00813096
1065 0.827154 0.524444 0.00805296
1066 0.827154 0.530337 0.00725941
1067 0.827154 0.52365 0.00787038
1068 0.827154 0.536476 0.00821503
1069 0.827154 0.526875 0.00715182
1070 0.827154 0.524046 0.00777677
1071 0.827154 0.524132 0.00866635
1072 0.827777 0.523001 0.00870914
1073 0.827777 0.524367 0.0081721
1074 0.827777 0.518521 0.00973061
1075 0.827777 0.524417 0.00941025
1076 0.827777 0.533531 0.00890973
1077 0.827777 0.53706 0.00926305
1078 0.827777 0.518036 0.00821083
1079 0.827777 0.519691 0.00696791
1080 0.827777 0.506164 0.00745192
1081 0.827777 0.52846 0.00805497
1082 0.827777 0.525079 0.00848636
1083 0.827777 0.526837 0.00894016
1084 0.827777 0.529126 0.00783538
1085 0.827777 0.522152 0.00800815
1086 0.827777 0.532008 0.0094229
1087 0.827777 0.514442 0.00956398
1088 0.827777 0.526306 0.00819582
1089 0.827777 0.520683 0.00812057
1090 0.827777 0.516898 0.00745294
1091 0.827777 0.522092 0.00873217
1092 0.827777 0.527884 0.00847476
1093 0.827777 0.530277 0.00859907
1094 0.827777 0.521358 0.00869337
1095 0.827777 0.525313 0.00706589
1096 0.827777 0.535291 0.00779285
1097 0.827777 0.518129 0.00838642
1098 0.827777 0.519705 0.00756436
1099 0.827777 0.519684 0.00776478
1100 0.827777 0.526617 0.00956426
1101 0.827777 0.52475 0.00785249
1102 0.827777 0.522096 0.0096354
1103 0.827777 0.525641 0.00708508
1104 0.827777 0.517035 0.00804175
1105 0.827777 0.522457 0.00843342
1106 0.827777 0.523031 0.00760405
1107 0.827777 0.524632 0.00659475
1108 0.827777 0.518067 0.00707739
1109 0.827777 0.509193 0.00854475
1110 0.827777 0.52232 0.00667382
1111 0.827777 0.519241 0.00751073
1112 0.827777 0.520782 0.00794109
1113 0.827777 0.521114 0.00771399
1114 0.827777 0.52767 0.008207
1115 0.827777 0.515745 0.00777772
1116 0.827777 0.526155 0.00677078
1117 0.827777 0.520312 0.00717765
1118 0.827777 0.517998 0.00781759
1119 0.827777 0.516687 0.00685424
1120 0.827777 0.51861 0.00752898
1121 0.827777 0.532973 0.00678914
1122 0.827777 0.530861 0.00835579
1123 0.827777 0.528902 0.00798404
1124 0.827777 0.527661 0.00765228
1125 0.827777 0.522667 0.00691879
1126 0.827777 0.526915 0.00762241
1127 0.827777 0.528287 0.00770991
1128 0.827777 0.528616 0.00782113
1129 0.827777 0.527986 0.00639681
1130 0.827777 0.519703 0.00736963
1131 0.827777 0.526178 0.00885037
1132 0.827777 0.530531 0.00828544
1133 0.827777 0.524269 0.0069841
1134 0.827777 0.516222 0.00724558
1135 0.827777 0.532221 0.00707363
1136 0.827777 0.532616 0.00809422
1137 0.827777 0.523517 0.00702918
1138 0.827777 0.532181 0.00650595
1139 0.827777 0.530891 0.00682882
1140 0.827777 0.52328 0.00715921
1141 0.827777 0.527207 0.00826311
1142 0.827777 0.537583 0.00786591
1143 0.827777 0.530389 0.00810181
1144 0.827777 0.529429 0.00665761
1145 0.827777 0.527323 0.00831634
1146 0.827777 0.533752 0.00728795
1147 0.827777 0.524035 0.00737595
1148 0.827777 0.522142 0.00592192
1149 0.827777 0.524239 0.00674533
1150 0.827777 0.529995 0.00766599
1151 0.827777 0.52567 0.00693088
1152 0.827777 0.534526 0.00738105
1153 0.827777 0.531255 0.00774731
1154 0.827777 0.530304 0.00638537
1155 0.827777 0.530483 0.00665829
1156 0.827777 0.522805 0.00667294
1157 0.827777 0.533384 0.00678094
1158 0.827777 0.527044 0.00881216
1159 0.827777 0.529778 0.00828522
1160 0.827777 0.525815 0.00787326
1161 0.827777 0.531205 0.00812966
1162 0.827777 0.526782 0.00716583
1163 0.827777 0.527118 0.00657648
1164 0.827777 0.524288 0.00807863
1165 0.827777 0.518768 0.00852603
1166 0.827777 0.522036 0.00786351
1167 0.827777 0.524115 0.00801869
1168 0.827777 0.525464 0.00808172
1169 0.827777 0.519348 0.00691755
1170 0.827777 0.512051 0.00792795
1171 0.827777 0.522277 0.00743819
1172 0.827777 0.521583 0.00925693
1173 0.827777 0.518377 0.00775427
1174 0.827777 0.517134 0.0076415
1175 0.827777 0.519694 0.00711321
1176 0.827777 0.51856 0.00737902
1177 0.827777 0.517644 0.00786727
1178 0.827777 0.520667 0.00792523
1179 0.827777 0.523713 0.00726927
1180 0.827777 0.525036 0.00909451
1181 0.827777 0.516899 0.00824964
1182 0.827777 0.517707 0.00776744
1183 0.827777 0.532115 0.0078392
1184 0.827777 0.529084 0.00720172
1185 0.827777 0.523267 0.00943055
1186 0.827777 0.520612 0.00866275
1187 0.827777 0.526406 0.00818831
1188 0.827777 0.53325 0.00861707
1189 0.827777 0.52579 0.00980185
1190 0.827777 0.519708 0.00777997
1191 0.827777 0.520297 0.00764043
1192 0.827777 0.521027 0.00764683
1193 0.827777 0.520716 0.00777387
1194 0.827777 0.532912 0.00851048
1195 0.827777 0.531503 0.00753021
1196 0.827777 0.515437 0.00700818
1197 0.827777 0.515206 0.00737319
1198 0.827777 0.515207 0.00808404
1199 0.827777 0.512249 0.00702951
1200 0.827777 0.513349 0.00801178
1201 0.827777 0.51851 0.00747312
1202 0.827777 0.509592 0.0077665
1203 0.827777 0.512373 0.0077169
1204 0.827777 0.51679 0.00872709
1205 0.827777 0.525446 0.00754019
1206 0.827777 0.523206 0.00864053
1207 0.827777 0.517301 0.00906221
1208 0.827777 0.518807 0.00878714
1209 0.827777 0.526492 0.00796031
1210 0.827777 0.526766 0.00841863
1211 0.827777 0.526267 0.00824837
1212 0.827777 0.533358 0.00789738
1213 0.827777 0.523962 0.00898338
1214 0.827777 0.516102 0.0078767
1215 0.827777 0.507301 0.00783169
1216 0.827777 0.520765 0.0075952
1217 0.827777 0.514259 0.00813123
1218 0.827777 0.527199 0.00739199
1219 0.827777 0.529657 0.00809061
1220 0.827777 0.52734 0.00859933
1221 0.827777 0.520081 0.00773313
1222 0.827777 0.526606 0.00864531
1223 0.827777 0.523811 0.00878092
1224 0.827777 0.532647 0.00917305
1225 0.827777 0.524894 0.00813159
1226 0.827777 0.530119 0.00826914
1227 0.827777 0.536689 0.00712515
1228 0.827777 0.520202 0.00815199
1229 0.827777 0.529317 0.0080806
1230 0.827777 0.521222 0.00744172
1231 0.827777 0.514947 0.00833904
1232 0.827777 0.507518 0.00863429
1233 0.827777 0.52062 0.00852887
1234 0.827777 0.515106 0.00924857
1235 0.827777 0.527086 0.00809637
1236 0.827777 0.528282 0.00963124
1237 0.827777 0.528788 0.00810019
1238 0.827777 0.53368 0.00850923
1239 0.827777 0.529525 0.00819691
1240 0.827777 0.525617 0.0077633
1241 0.827777 0.525351 0.00731521
1242 0.827777 0.533854 0.0077317
1243 0.827777 0.532594 0.00684271
1244 0.827777 0.530368 0.00970145
1245 0.827777 0.52752 0.00822357
1246 0.827777 0.52494 0.00686959
1247 0.827777 0.52578 0.00755478
1248 0.827777 0.52232 0.00878105
1249 0.827777 0.522814 0.00725253
1250 0.827777 0.533076 0.00832961
1251 0.827777 0.528201 0.00744745
1252 0.827777 0.536215 0.00820818
1253 0.827777 0.532227 0.0074029
1254 0.827777 0.541574 0.00916729
1255 0.827777 0.541732 0.00784407
1256 0.827777 0.537203 0.00725685
1257 0.827777 0.518871 0.00723279
1258 0.827777 0.523603 0.00706275
1259 0.827777 0.52681 0.0071096
1260 0.827777 0.527682 0.00718176
1261 0.827777 0.530799 0.00673583
1262 0.827777 0.530303 0.00851671
1263 0.827777 0.52629 0.00716695
1264 0.827777 0.528157 0.00675484
1265 0.827777 0.526041 0.00741981
1266 0.827777 0.530882 0.00713742
1267 0.827777 0.52534 0.0074263
1268 0.827777 0.527989 0.00802276
1269 0.827777 0.530869 0.00748052
1270 0.827777 0.524153 0.00707289
1271 0.827777 0.528348 0.00651539
1272 0.827777 0.530292 0.00775242
1273 0.827777 0.52726 0.00741762
1274 0.827777 0.524046 0.00836182
1275 0.827777 0.525391 0.00823209
1276 0.827777 0.521579 0.0066635
1277 0.827777 0.524885 0.00791412
1278 0.827777 0.520124 0.00724418
1279 0.827777 0.521593 0.00752945
1280 0.827777 0.527273 0.00814494
1281 0.827777 0.524722 0.00668808
1282 0.827777 0.532015 0.00872198
1283 0.827777 0.529409 0.00753324
1284 0.827777 0.527711 0.00734747
1285 0.827777 0.531318 0.00728524
1286 0.827777 0.530414 0.00814852
1287 0.827777 0.523339 0.00719025
1288 0.827777 0.524231 0.00722903
1289 0.827777 0.525276 0.00702725
1290 0.827777 0.524071 0.00770529
1291 0.827777 0.524969 0.00781193
1292 0.827777 0.531876 0.0080745
1293 0.827777 0.529809 0.0081056
1294 0.827777 0.521066 0.00746554
1295 0.827777 0.518096 0.00876415
1296 0.827777 0.52261 0.00749229
1297 0.827777 0.51804 0.00849217
1298 0.827777 0.506749 0.00777366
1299 0.827777 0.52517 0.00863385
1300 0.827777 0.522039 0.00808533
1301 0.827777 0.527243 0.00712856
1302 0.827777 0.532451 0.00724994
1303 0.827777 0.52696 0.00772176
1304 0.827777 0.523648 0.00842168
1305 0.827777 0.518924 0.00784125
1306 0.827777 0.524242 0.00682791
1307 0.827777 0.530249 0.00687278
1308 0.827777 0.534972 0.00716071
1309 0.827777 0.528566 0.00862471
1310 0.827777 0.524299 0.00806242
1311 0.827777 0.51941 0.00696745
1312 0.827777 0.524793 0.00734563
1313 0.827777 0.527988 0.00706396
1314 0.827777 0.523729 0.00846414
1315 0.827777 0.525897 0.00767137
1316 0.827777 0.532727 0.00731764
1317 0.827777 0.535819 0.00722668
1318 0.827777 0.523252 0.00836451
1319 0.827777 0.519187 0.00781233
1320 0.827777 0.522443 0.00752697
1321 0.827777 0.518569 0.00761928
1322 0.827777 0.515125 0.00703694
1323 0.827777 0.52899 0.00744751
1324 0.827777 0.528584 0.00820646
1325 0.827777 0.524781 0.00867871
1326 0.827777 0.515041 0.00790295
1327 0.827777 0.518385 0.00835074
1328 0.827777 0.528369 0.00676224
1329 0.827777 0.51117 0.00691435
1330 0.827777 0.513974 0.00893958
1331 0.827777 0.514573 0.00771637
1332 0.827777 0.525485 0.0079136
1333 0.827777 0.52495 0.00669031
1334 0.827777 0.517473 0.00795344
1335 0.827777 0.513618 0.00870734
1336 0.827777 0.517392 0.0085416
1337 0.827777 0.518034 0.00856939
1338 0.827777 0.525596 0.00830324
1339 0.827777 0.529091 0.00651757
1340 0.827777 0.522407 0.00736102
1341 0.827777 0.520983 0.00769558
1342 0.827777 0.527133 0.00745722
1343 0.827777 0.521775 0.00751667
1344 0.827777 0.528766 0.00830091
1345 0.827777 0.523931 0.00780332
1346 0.827777 0.530012 0.00817231
1347 0.827777 0.5215 0.00756749
1348 0.827777 0.515842 0.00812221
1349 0.827777 0.528959 0.00894691
1350 0.827777 0.528505 0.00875805
1351 0.827777 0.523125 0.00836339
1352 0.827777 0.529636 0.00689191
1353 0.827777 0.509775 0.0076643
1354 0.827777 0.521866 0.00728044
1355 0.827777 0.510703 0.00891232
1356 0.827777 0.512852 0.00777817
1357 0.827777 0.520695 0.00734247
1358 0.827777 0.525462 0.00807008
1359 0.827777 0.516024 0.00765663
1360 0.827777 0.52182 0.00754277
1361 0.827777 0.524698 0.00792606
1362 0.827777 0.515741 0.0082838
1363 0.827777 0.5212 0.00876669
1364 0.827777 0.521411 0.00845775
1365 0.827777 0.525181 0.00887142
1366 0.827777 0.524965 0.00654608
1367 0.827777 0.52275 0.00783231
1368 0.827777 0.516506 0.00728988
1369 0.827777 0.520407 0.00836346
1370 0.827777 0.525967 0.00677298
1371 0.827777 0.522386 0.00737789
1372 0.827777 0.517614 0.00860462
1373 0.827777 0.515181 0.00768217
1374 0.827777 0.51402 0.00819906
1375 0.827777 0.524263 0.00787373
1376 0.827777 0.518266 0.00819364
1377 0.827777 0.514331 0.00708243
1378 0.827777 0.519016 0.00841437
1379 0.827777 0.515064 0.00889619
1380 0.827777 0.520478 0.00684153
1381 0.827777 0.516266 0.00862187
1382 0.827777 0.523527 0.00791381
1383 0.827777 0.518083 0.00723086
1384 0.827777 0.53352 0.00674475
1385 0.827777 0.526711 0.00859235
1386 0.827777 0.521828 0.00765371
1387 0.827777 0.530268 0.0077185
1388 0.827777 0.517874 0.00740293
1389 0.827777 0.513052 0.00675267
1390 0.827777 0.523611 0.00730143
1391 0.827777 0.525199 0.00811655
1392 0.827777 0.523854 0.00730799
1393 0.827777 0.520981 0.00808562
1394 0.827777 0.521468 0.00648696
1395 0.827777 0.517295 0.00608258
1396 0.827777 0.515628 0.00763851
1397 0.827777 0.515921 0.00843446
1398 0.827777 0.518422 0.00715571
1399 0.827777 0.509235 0.00676986
1400 0.827777 0.512894 0.00738624
1401 0.827777 0.52407 0.00828614
1402 0.827777 0.520816 0.00724404
1403 0.827777 0.519884 0.00726174
1404 0.827777 0.522628 0.00890462
1405 0.827777 0.524342 0.00858567
1406 0.827777 0.518428 0.00645408
1407 0.827777 0.525058 0.00734908
1408 0.827777 0.516142 0.00701215
1409 0.827777 0.518636 0.00679779
1410 0.827777 0.522198 0.00765028
1411 0.827777 0.525867 0.00717341
1412 0.827777 0.527995 0.00681394
1413 0.827777 0.511213 0.00850976
1414 0.827777 0.519587 0.00697229
1415 0.827777 0.508908 0.00718052
1416 0.827777 0.524086 0.00714987
1417 0.827777 0.532061 0.00843012
1418 0.827777 0.521127 0.00659022
1419 0.827777 0.514543 0.00717153
1420 0.827777 0.512469 0.00800858
1421 0.827777 0.517112 0.00780688
1422 0.827777 0.517586 0.00823762
1423 0.827777 0.52789 0.00714348
1424 0.827777 0.522845 0.0068728
1425 0.827777 0.523425 0.00816807
1426 0.827777 0.530355 0.00849038
1427 0.827777 0.51949 0.00766066
1428 0.827777 0.522795 0.007505
1429 0.827777 0.527801 0.00799121
1430 0.827777 0.51709 0.00804977
1431 0.827777 0.517423 0.0078199
1432 0.827777 0.524034 0.00709174
1433 0.827777 0.510303 0.00766149
1434 0.827777 0.522225 0.00843035
1435 0.827777 0.528051 0.00869516
1436 0.827777 0.516908 0.00739745
1437 0.827777 0.523963 0.00827378
1438 0.827777 0.523991 0.00685276
1439 0.827777 0.529495 0.00812155
1440 0.827777 0.528263 0.00727713
1441 0.827777 0.537115 0.00793607
1442 0.827777 0.533562 0.00673681
1443 0.827777 0.526633 0.00710488
1444 0.827777 0.515623 0.00728264
1445 0.827777 0.53076 0.00711445
1446 0.827777 0.531426 0.00863932
1447 0.827777 0.52008 0.00838038
1448 0.827777 0.528753 0.00795488
1449 0.827777 0.512829 0.00913475
1450 0.827777 0.513369 0.00883514
1451 0.827777 0.511978 0.00915374
1452 0.827777 0.516966 0.00716343
1453 0.827777 0.525978 0.00686383
1454 0.827777 0.520604 0.00793197
1455 0.827777 0.511018 0.00652707
1456 0.827777 0.523193 0.0076422
1457 0.827777 0.532181 0.00950715
1458 0.827777 0.533916 0.00826214
1459 0.827777 0.525509 0.00823512
1460 0.827777 0.523884 0.0071013
1461 0.827777 0.527044 0.00817053
1462 0.827777 0.528028 0.00754527
1463 0.827777 0.531663 0.00796544
1464 0.827777 0.522088 0.00886918
1465 0.827777 0.511654 0.00704316
1466 0.827777 0.524987 0.00796618
1467 0.827777 0.532303 0.0084768
1468 0.827777 0.528964 0.00729326
1469 0.827777 0.522014 0.00658592
1470 0.827777 0.525874 0.00687597
1471 0.827777 0.531481 0.00756
1472 0.827777 0.536003 0.00845345
1473 0.827777 0.523138 0.00742078
1474 0.827777 0.519452 0.00758722
1475 0.827777 0.522965 0.00734682
1476 0.827777 0.53347 0.0072574
1477 0.827777 0.522935 0.00904333
1478 0.827777 0.524259 0.0076318
1479 0.827777 0.519244 0.00656069
1480 0.827777 0.531192 0.00802935
1481 0.827777 0.533499 0.00791932
1482 0.827777 0.530944 0.00718736
1483 0.827777 0.523428 0.00860409
1484 0.827777 0.518778 0.00796737
1485 0.827777 0.523422 0.00677506
1486 0.827777 0.525798 0.00668894
1487 0.827777 0.528041 0.00788789
1488 0.827777 0.524274 0.00724768
1489 0.827777 0.51996 0.00789716
1490 0.827777 0.518342 0.00704548
1491 0.827777 0.520156 0.00714839
1492 0.827777 0.51702 0.0076189
1493 0.827777 0.519791 0.00767944
1494 0.827777 0.522432 0.00741923
1495 0.827777 0.520762 0.00808941
1496 0.827777 0.530819 0.00995364
1497 0.827777 0.537018 0.00843269
1498 0.827777 0.529632 0.00781837
1499 0.827777 0.518256 0.00816747
1500 0.827777 0.520425 0.00689617
1501 0.827777 0.518854 0.00888604
1502 0.827777 0.523406 0.008177
1503 0.827777 0.524428 0.0070059
1504 0.827777 0.523491 0.00693776
1505 0.827777 0.525172 0.00853438
1506 0.827777 0.527757 0.0078335
1507 0.827777 0.519108 0.00723533
1508 0.827777 0.522576 0.00933028
1509 0.827777 0.519743 0.00926768
1510 0.827777 0.527239 0.00803563
1511 0.827777 0.526345 0.00738117
1512 0.827777 0.528547 0.00745665
1513 0.827777 0.517544 0.00698294
1514 0.827777 0.526174 0.00692147
1515 0.827777 0.5224 0.00730258
1516 0.827777 0.531524 0.00719358
1517 0.827777 0.518179 0.00871153
1518 0.827777 0.520702 0.00724965
1519 0.827777 0.519071 0.0087777
1520 0.827777 0.516006 0.00714393
1521 0.827777 0.527457 0.00775615
1522 0.827777 0.528174 0.00881781
1523 0.827777 0.533357 0.00718187
1524 0.827777 0.521065 0.00709711
1525 0.827777 0.531004 0.00850624
1526 0.827777 0.531346 0.00777109
