778 0.780754 0.527724 0.00424496
779 0.780754 0.533853 0.00423405
780 0.780754 0.530673 0.00419993
781 0.780754 0.53662 0.00414944
782 0.780754 0.538006 0.00435483
783 0.780754 0.531192 0.00451809
784 0.780754 0.534838 0.00386105
785 0.780754 0.534634 0.00420521
786 0.780754 0.529574 0.00425635
787 0.780754 0.527909 0.0041192
788 0.780754 0.522702 0.00419753
789 0.780754 0.529005 0.00415441
790 0.780754 0.531987 0.0045274
791 0.780754 0.531264 0.00430576
792 0.780754 0.524413 0.00445761
793 0.780754 0.524636 0.0038533
794 0.780754 0.523543 0.00361815
795 0.780754 0.532411 0.00386386
796 0.780754 0.522511 0.0038478
797 0.780754 0.528691 0.00427771
798 0.780754 0.522847 0.00379403
799 0.780754 0.518628 0.00417123
800 0.780754 0.518696 0.00369753
801 0.780754 0.531787 0.00408661
802 0.780754 0.525989 0.00444849
803 0.780754 0.528791 0.00421389
804 0.780754 0.528119 0.00414921
805 0.780754 0.531328 0.00497528
806 0.780754 0.529729 0.0039227
807 0.780754 0.526126 0.00384742
808 0.780754 0.528214 0.00405208
809 0.780754 0.524472 0.00367618
810 0.780754 0.529449 0.00471276
811 0.780754 0.530896 0.00415305
812 0.780754 0.524786 0.00459745
813 0.780754 0.532711 0.00445742
814 0.780754 0.530563 0.00378186
815 0.780754 0.534457 0.00442622
816 0.780754 0.536824 0.00360436
817 0.780754 0.528673 0.00389696
818 0.780754 0.534534 0.00409689
819 0.780754 0.527007 0.00430412
820 0.780754 0.529956 0.0043357
821 0.780754 0.53339 0.00401579
822 0.780754 0.532962 0.00426672
823 0.780754 0.533924 0.00438913
824 0.780754 0.525429 0.00453487
825 0.780754 0.526095 0.00386681
826 0.780754 0.527801 0.00406956
827 0.780754 0.530813 0.00413432
828 0.780754 0.52239 0.00376317
829 0.780754 0.525312 0.0042742
830 0.780754 0.527556 0.00402538
831 0.780754 0.527002 0.00401934
832 0.780754 0.528743 0.00384558
833 0.780754 0.524312 0.00450366
834 0.780754 0.522295 0.0044507
835 0.780754 0.516108 0.0037682
836 0.780754 0.527213 0.00434552
837 0.780754 0.524559 0.00390044
838 0.780754 0.52825 0.00402684
839 0.780754 0.52023 0.00387248
840 0.780754 0.521622 0.00384508
841 0.780754 0.5224 0.00370876
842 0.780754 0.52156 0.00413784
843 0.780754 0.522385 0.00365966
844 0.780754 0.529457 0.00435854
845 0.780754 0.524672 0.00427271
846 0.780754 0.529512 0.00386612
847 0.780754 0.529187 0.00432748
848 0.780754 0.525606 0.00431407
849 0.780754 0.523608 0.0042986
850 0.780754 0.531162 0.00475014
851 0.780754 0.521164 0.0042029
852 0.780754 0.521483 0.00412157
853 0.780754 0.524971 0.00414423
854 0.780754 0.523262 0.00384072
855 0.780754 0.526367 0.00428368
856 0.780754 0.529832 0.00391352
857 0.780754 0.533518 0.00418981
858 0.780754 0.522695 0.00407349
859 0.780754 0.53079 0.00360945
860 0.780754 0.532121 0.0044692
861 0.780754 0.536145 0.00468161
862 0.780754 0.532363 0.00438457
863 0.780754 0.530492 0.00477286
864 0.780754 0.536104 0.00407398
865 0.780754 0.538622 0.00401683
866 0.780754 0.532213 0.00430015
867 0.780754 0.52593 0.00453247
868 0.780754 0.534637 0.00415202
869 0.780754 0.527162 0.00419401
870 0.780754 0.532266 0.00447922
871 0.780754 0.5271 0.00400964
872 0.780754 0.524133 0.00419966
873 0.780754 0.519286 0.00424311
874 0.780754 0.530789 0.0043752
875 0.780754 0.528896 0.00417908
876 0.780754 0.533911 0.00393014
877 0.780754 0.529263 0.00457606
878 0.780754 0.525659 0.0052126
879 0.780754 0.52905 0.00470128
880 0.780754 0.530436 0.00408752
881 0.780754 0.53069 0.00419752
882 0.780754 0.526647 0.00434625
883 0.780754 0.530975 0.00379675
884 0.780754 0.53017 0.0039734
885 0.780754 0.529149 0.00397037
886 0.780754 0.531544 0.0044606
887 0.780754 0.5271 0.00394983
888 0.780754 0.522126 0.00379531
889 0.780754 0.524676 0.00392752
890 0.780754 0.519042 0.00434428
891 0.780754 0.523135 0.00390296
892 0.780754 0.526833 0.00393498
893 0.780754 0.51509 0.00417767
894 0.780754 0.517491 0.00398896
895 0.780754 0.520819 0.00429271
896 0.780754 0.528137 0.00470932
897 0.780754 0.527932 0.00433466
898 0.786515 0.528082 0.00487762
899 0.786515 0.527594 0.00476034
900 0.786515 0.529591 0.00419904
901 0.786515 0.526728 0.00425498
902 0.786515 0.534913 0.0045126
903 0.786515 0.528353 0.00461613
904 0.786515 0.534833 0.00505093
905 0.786515 0.531032 0.00485781
906 0.786515 0.525957 0.00467527
907 0.786515 0.534417 0.00520086
908 0.78864 0.536219 0.00473758
909 0.78864 0.526204 0.00478537
910 0.78864 0.531854 0.00443447
911 0.78864 0.529765 0.00475967
912 0.78864 0.526508 0.00431154
913 0.78864 0.526775 0.00453086
914 0.78864 0.525746 0.00466757
915 0.78864 0.530463 0.0043444
916 0.78864 0.53257 0.0047535
917 0.78864 0.525162 0.00463189
918 0.78864 0.528264 0.00474872
919 0.78864 0.531669 0.00430588
920 0.78864 0.524181 0.00436596
921 0.78864 0.532853 0.00528768
922 0.78864 0.53328 0.00425758
923 0.78864 0.534008 0.00488127
924 0.78864 0.53721 0.00538723
925 0.78864 0.528777 0.00449038
926 0.78864 0.532346 0.0046326
927 0.78864 0.536162 0.00463828
928 0.78864 0.526976 0.00430264
929 0.78864 0.524267 0.00456284
930 0.78864 0.536902 0.00448345
931 0.78864 0.53583 0.00547805
932 0.78864 0.532103 0.00472823
933 0.78864 0.528521 0.0044279
934 0.78864 0.535108 0.00494644
935 0.78864 0.538623 0.00502792
936 0.78864 0.53493 0.0042578
937 0.796459 0.532583 0.00556593
938 0.796459 0.529633 0.00519896
939 0.796459 0.528369 0.00401852
940 0.796459 0.525077 0.00409283
941 0.796459 0.531959 0.00498015
942 0.796459 0.534028 0.00454286
943 0.796459 0.535504 0.00503121
944 0.796459 0.533601 0.00535399
945 0.796459 0.530724 0.00491782
946 0.796459 0.526327 0.00473124
947 0.796459 0.531854 0.00498179
948 0.796459 0.526453 0.00449747
949 0.796459 0.527443 0.00521254
950 0.796459 0.535608 0.0046784
951 0.796459 0.531004 0.00425039
952 0.796459 0.523589 0.00437987
953 0.796459 0.524882 0.00442753
954 0.796459 0.529423 0.00482794
955 0.796459 0.529248 0.00497524
956 0.796459 0.532817 0.00521115
957 0.796459 0.537978 0.00485135
958 0.796459 0.534303 0.00480531
959 0.796459 0.529589 0.00407827
960 0.796459 0.525873 0.00455281
961 0.796459 0.530371 0.00496409
962 0.796459 0.533441 0.00489492
963 0.796459 0.53109 0.00427806
964 0.796459 0.528819 0.00497279
965 0.796459 0.525361 0.00492187
966 0.796459 0.529166 0.00452403
967 0.796459 0.531329 0.00420643
968 0.796459 0.531424 0.00496784
969 0.796459 0.529583 0.00473242
970 0.796459 0.536744 0.00483002
971 0.796459 0.533973 0.00468205
972 0.796459 0.528741 0.00468911
973 0.796459 0.531066 0.00445311
974 0.796459 0.528695 0.00463172
975 0.796459 0.529119 0.00442455
976 0.796459 0.528305 0.00432001
977 0.796459 0.528466 0.00457311
978 0.796459 0.526632 0.0044748
979 0.796459 0.535815 0.00457309
980 0.796459 0.523235 0.00452523
981 0.796459 0.524595 0.00453019
982 0.796459 0.533595 0.00457307
983 0.796459 0.525109 0.0048588
984 0.796459 0.537035 0.00435689
985 0.796459 0.530162 0.00471302
986 0.796459 0.522564 0.0041103
987 0.796459 0.527107 0.00455634
988 0.796459 0.534123 0.00463616
989 0.796459 0.532063 0.00460555
990 0.796459 0.530774 0.00507085
991 0.796459 0.53135 0.00499672
992 0.796459 0.518886 0.00476313
993 0.796459 0.525746 0.00472563
994 0.796459 0.52859 0.00443106
995 0.796459 0.532086 0.00498766
996 0.796459 0.529972 0.00498672
997 0.796459 0.522746 0.00447999
998 0.796459 0.522438 0.00454722
999 0.796459 0.528729 0.00452015
1000 0.796459 0.531709 0.00488894
1001 0.796459 0.526551 0.00474989
1002 0.796459 0.534441 0.0048715
1003 0.796459 0.533004 0.00435619
1004 0.796459 0.529079 0.00433246
1005 0.796459 0.530802 0.00482215
1006 0.796459 0.524693 0.00492652
1007 0.796459 0.529295 0.00460612
1008 0.796459 0.52815 0.00507841
1009 0.796459 0.533496 0.00538077
1010 0.796459 0.529122 0.00474054
1011 0.796459 0.533882 0.00463697
1012 0.796459 0.524828 0.00475797
1013 0.796459 0.533119 0.00440346
1014 0.796459 0.532343 0.0047105
1015 0.796459 0.528932 0.00456946
1016 0.796459 0.530051 0.00460146
1017 0.796459 0.530098 0.00458426
1018 0.796459 0.534902 0.00507271
1019 0.796459 0.524838 0.00503057
1020 0.796459 0.527845 0.00449621
1021 0.796459 0.523478 0.00508269
1022 0.796459 0.525256 0.00501962
1023 0.796459 0.533284 0.00428831
1024 0.796459 0.527754 0.00428698
1025 0.796459 0.525892 0.00489115
1026 0.796459 0.533202 0.00399091
1027 0.796459 0.529555 0.00471368
1028 0.796459 0.524871 0.00387095
1029 0.796459 0.527306 0.0046563
1030 0.796459 0.528645 0.00493803
1031 0.796459 0.529274 0.00433271
1032 0.796459 0.526219 0.00433119
1033 0.796459 0.528647 0.00436867
1034 0.796459 0.536062 0.00472615
1035 0.796459 0.526781 0.00482677
1036 0.796459 0.526573 0.00466007
1037 0.796459 0.522466 0.00517076
1038 0.796459 0.532397 0.00497345
1039 0.796459 0.530194 0.00542471
1040 0.796459 0.517594 0.00447229
1041 0.796459 0.520307 0.00458645
1042 0.796459 0.526735 0.00455387
1043 0.796459 0.52797 0.00493568
1044 0.796459 0.526163 0.0048175
1045 0.796459 0.524954 0.00461685
1046 0.796459 0.518121 0.00466181
1047 0.796459 0.532638 0.00431162
1048 0.796459 0.531862 0.00469237
1049 0.796459 0.53014 0.00481917
1050 0.796459 0.531385 0.00479719
1051 0.796459 0.531698 0.00473345
1052 0.796459 0.533048 0.0043722
1053 0.796459 0.529756 0.00435332
1054 0.796459 0.528281 0.00435255
1055 0.796459 0.523859 0.00498565
1056 0.796459 0.522983 0.00493837
1057 0.796459 0.517841 0.00406747
1058 0.796459 0.524518 0.00484007
1059 0.796459 0.524469 0.00460028
1060 0.796459 0.530903 0.00534125
1061 0.796459 0.529096 0.0043591
1062 0.796459 0.529777 0.00477848
1063 0.796459 0.529032 0.0044964
1064 0.796459 0.527021 0.00494781
1065 0.796459 0.521203 0.00486862
1066 0.796459 0.524158 0.00499954
1067 0.796459 0.536622 0.00503984
1068 0.796459 0.527473 0.00428759
1069 0.796459 0.525235 0.00449316
1070 0.796459 0.525758 0.00432838
1071 0.796459 0.52244 0.00448715
1072 0.796459 0.52649 0.00534333
1073 0.796459 0.528947 0.00454272
1074 0.796459 0.520727 0.0047192
1075 0.796459 0.527572 0.00475548
1076 0.796459 0.534335 0.00503207
1077 0.796459 0.528156 0.00463166
1078 0.796459 0.525321 0.00502836
1079 0.796459 0.523628 0.00490775
1080 0.796459 0.525933 0.00434341
1081 0.796459 0.52323 0.00430329
1082 0.796459 0.523749 0.0042183
1083 0.796459 0.51892 0.00459226
1084 0.796459 0.523219 0.00510658
1085 0.796459 0.531145 0.00548448
1086 0.796459 0.531193 0.00452513
1087 0.796459 0.52882 0.00447365
1088 0.796459 0.532546 0.00536262
1089 0.796459 0.531497 0.0043816
1090 0.796459 0.523911 0.00458079
1091 0.796459 0.53272 0.00453208
1092 0.796459 0.533889 0.00512377
1093 0.796459 0.530848 0.00470581
1094 0.796459 0.53197 0.00434083
1095 0.796459 0.531443 0.00544027
1096 0.796459 0.533521 0.00524748
1097 0.796459 0.534361 0.00525142
1098 0.796459 0.527896 0.00590841
1099 0.796459 0.52021 0.00521353
1100 0.796459 0.518539 0.00515292
1101 0.796459 0.525923 0.00452069
1102 0.796459 0.531556 0.00505151
1103 0.796459 0.526018 0.0045118
1104 0.796459 0.523686 0.00585402
1105 0.796459 0.536009 0.00562641
1106 0.796459 0.530832 0.00533513
1107 0.796459 0.525816 0.00462894
1108 0.796459 0.525084 0.00450927
1109 0.796459 0.526712 0.00481779
1110 0.796459 0.529316 0.00488102
1111 0.796459 0.527272 0.00457031
1112 0.796459 0.526116 0.00433076
1113 0.796459 0.531121 0.00446038
1114 0.796459 0.527326 0.00417586
1115 0.796459 0.529966 0.00490705
1116 0.796459 0.524096 0.0043452
1117 0.796459 0.528438 0.00568733
1118 0.796459 0.526545 0.00526953
1119 0.796459 0.522107 0.00469212
1120 0.796459 0.522711 0.00525178
1121 0.796459 0.524867 0.00523219
1122 0.796459 0.525754 0.00493476
1123 0.796459 0.526721 0.00506685
1124 0.796459 0.516925 0.00485526
1125 0.796459 0.524246 0.0050967
1126 0.796459 0.513946 0.00485524
1127 0.796459 0.517438 0.00501977
1128 0.796459 0.520958 0.00441822
1129 0.796459 0.524627 0.00523049
1130 0.796459 0.521758 0.00521555
1131 0.796459 0.525345 0.00514626
1132 0.796459 0.521644 0.00499964
1133 0.796459 0.525419 0.00499251
1134 0.796459 0.526533 0.00477084
1135 0.796459 0.532653 0.00544901
1136 0.796459 0.522742 0.00496359
1137 0.796459 0.526955 0.00484778
1138 0.796459 0.531286 0.00505318
1139 0.796459 0.529662 0.005133
1140 0.796459 0.529661 0.00503712
1141 0.796459 0.529672 0.0052051
1142 0.796459 0.524308 0.00448188
1143 0.796459 0.528302 0.00441093
1144 0.796459 0.526874 0.00495816
1145 0.796459 0.525353 0.00518373
1146 0.796459 0.526396 0.00514308
1147 0.796459 0.525667 0.00451449
1148 0.796459 0.530866 0.0056423
1149 0.796459 0.529694 0.00510599
1150 0.796459 0.524099 0.00496438
1151 0.796459 0.530244 0.00433566
1152 0.796459 0.529024 0.00457164
1153 0.796459 0.530914 0.00575606
1154 0.796459 0.529716 0.0046665
1155 0.796459 0.523363 0.00470723
1156 0.796459 0.527977 0.00474315
1157 0.796459 0.524257 0.00511275
1158 0.796459 0.530636 0.00510645
1159 0.796459 0.519689 0.00550003
1160 0.796459 0.529708 0.00464451
1161 0.796459 0.531775 0.00510045
1162 0.796459 0.527257 0.00611256
1163 0.796459 0.523196 0.00508902
1164 0.796459 0.525082 0.00441606
1165 0.796459 0.527585 0.00449969
1166 0.796459 0.534408 0.00439329
1167 0.796459 0.529788 0.0048439
1168 0.796459 0.530518 0.00490071
1169 0.796459 0.520073 0.00483099
1170 0.796459 0.524235 0.00466358
1171 0.796459 0.52599 0.00445402
1172 0.796459 0.521751 0.00480337
1173 0.796459 0.531102 0.00453631
1174 0.796459 0.52641 0.00421344
1175 0.796459 0.527398 0.00482254
1176 0.796459 0.531896 0.00490181
1177 0.796459 0.522145 0.00424263
1178 0.796459 0.531691 0.00455435
1179 0.796459 0.52866 0.00484249
1180 0.796459 0.524408 0.00533966
1181 0.796459 0.531452 0.00616068
1182 0.796459 0.528065 0.00502191
1183 0.796459 0.526768 0.00466711
1184 0.796459 0.530578 0.0051879
1185 0.796459 0.527935 0.00503718
1186 0.796459 0.532084 0.00493596
1187 0.796459 0.524909 0.00480772
1188 0.796459 0.530643 0.00531232
1189 0.796459 0.53196 0.0043684
1190 0.796459 0.535154 0.00469064
1191 0.796459 0.532203 0.00505477
1192 0.796459 0.5318 0.00445033
1193 0.796459 0.525525 0.00451574
1194 0.796459 0.536213 0.00482901
1195 0.796459 0.542887 0.00440021
1196 0.796459 0.534484 0.00476048
1197 0.796459 0.530131 0.00530902
1198 0.796459 0.540178 0.0054638
1199 0.796459 0.531108 0.00454951
1200 0.796459 0.539627 0.00499178
1201 0.796459 0.540935 0.00476995
1202 0.796459 0.533336 0.00494731
1203 0.796459 0.538561 0.00581192
1204 0.796459 0.53243 0.00536751
1205 0.796459 0.527872 0.00513708
1206 0.796459 0.531605 0.00583636
1207 0.796459 0.536096 0.00482146
1208 0.796459 0.530582 0.00420165
1209 0.796459 0.537096 0.00518871
1210 0.796459 0.52557 0.00437849
1211 0.796459 0.536711 0.00471132
1212 0.796459 0.536542 0.00494975
1213 0.796459 0.531374 0.00480905
1214 0.796459 0.530834 0.00492582
1215 0.796459 0.53478 0.00524597
1216 0.796459 0.537306 0.00483322
1217 0.796459 0.535818 0.00459753
1218 0.796459 0.53671 0.00611186
1219 0.796459 0.545566 0.00520661
1220 0.796459 0.537642 0.00527664
1221 0.796459 0.532079 0.00481912
1222 0.796459 0.527837 0.00485912
1223 0.796459 0.53626 0.00544412
1224 0.796459 0.53613 0.00531238
1225 0.796459 0.527069 0.00432987
1226 0.796459 0.529498 0.00473427
1227 0.796459 0.531605 0.0048309
1228 0.796459 0.531729 0.00472601
1229 0.796459 0.536629 0.00488995
1230 0.796459 0.534643 0.0051128
1231 0.796459 0.536057 0.00507363
1232 0.796459 0.535929 0.00488893
1233 0.796459 0.531495 0.00481772
1234 0.796459 0.52854 0.00425969
1235 0.796459 0.527543 0.00458609
1236 0.796459 0.528408 0.00507689
1237 0.796459 0.52578 0.00455783
1238 0.796459 0.527468 0.00478677
1239 0.796459 0.528994 0.00482776
1240 0.796459 0.528061 0.00445112
1241 0.796459 0.53497 0.00591363
1242 0.796459 0.52906 0.00475867
1243 0.796459 0.523929 0.00443842
1244 0.796459 0.530388 0.00477413
1245 0.796459 0.528936 0.00492311
1246 0.796459 0.52155 0.00493951
1247 0.796459 0.525765 0.00508048
1248 0.796459 0.53028 0.00465853
1249 0.796459 0.533444 0.00525649
1250 0.796459 0.526346 0.00467694
1251 0.796459 0.531109 0.00444302
1252 0.796459 0.531425 0.00443669
1253 0.796459 0.531794 0.00500133
1254 0.796459 0.531714 0.00531702
1255 0.796459 0.534749 0.00555553
1256 0.796459 0.525053 0.00499867
1257 0.796459 0.530305 0.00477372
1258 0.796459 0.53395 0.00557445
1259 0.796459 0.531579 0.00557985
1260 0.796459 0.523165 0.00420791
1261 0.796459 0.528577 0.00480215
1262 0.796459 0.524438 0.00490177
1263 0.796459 0.52746 0.0051204
1264 0.796459 0.526707 0.00465706
1265 0.796459 0.540076 0.00484548
1266 0.796459 0.535171 0.00493861
1267 0.796459 0.524588 0.00411366
1268 0.796459 0.535138 0.00525102
1269 0.796459 0.529446 0.00506045
1270 0.796459 0.530215 0.00517539
1271 0.796459 0.529399 0.00513547
1272 0.796459 0.525315 0.00475895
1273 0.796459 0.529699 0.00476295
1274 0.796459 0.52914 0.00486191
1275 0.796459 0.531778 0.00460588
1276 0.796459 0.522919 0.00480311
1277 0.796459 0.523515 0.00469142
1278 0.796459 0.520956 0.00505521
1279 0.796459 0.531193 0.00555748
1280 0.796459 0.530467 0.00475485
1281 0.796459 0.532651 0.00499138
1282 0.796459 0.530887 0.00493124
1283 0.796459 0.533513 0.00476669
1284 0.796459 0.526273 0.00504182
1285 0.796459 0.527528 0.00519338
1286 0.796459 0.523013 0.00459587
1287 0.796459 0.522224 0.00455854
1288 0.796459 0.532802 0.00518153
1289 0.796459 0.527624 0.00424936
1290 0.796459 0.518371 0.00434923
1291 0.796459 0.532104 0.00455612
1292 0.796459 0.529302 0.00437117
1293 0.796459 0.52795 0.00449792
1294 0.796459 0.528103 0.00528691
1295 0.796459 0.52883 0.00490981
1296 0.796459 0.531011 0.00518138
1297 0.796459 0.530449 0.00422161
1298 0.796459 0.52262 0.00443586
1299 0.796459 0.531306 0.0045774
1300 0.796459 0.535052 0.0049113
1301 0.796459 0.532524 0.00523184
1302 0.796459 0.526059 0.00540306
1303 0.796459 0.53208 0.00491891
1304 0.796459 0.520782 0.00457333
1305 0.796459 0.520736 0.00449896
1306 0.796459 0.52385 0.00471143
1307 0.796459 0.523481 0.0048384
1308 0.796459 0.525905 0.00448599
1309 0.796459 0.529566 0.00508903
1310 0.796459 0.529533 0.00510493
1311 0.796459 0.528542 0.00441483
1312 0.796459 0.526735 0.00455288
1313 0.796459 0.52901 0.00476309
1314 0.796459 0.529769 0.00417051
1315 0.796459 0.525559 0.00511845
1316 0.796459 0.528736 0.00528009
1317 0.796459 0.533866 0.00472986
1318 0.796459 0.533171 0.00490673
1319 0.796459 0.535858 0.00479835
1320 0.796459 0.535148 0.00460253
1321 0.796459 0.533528 0.00451366
1322 0.796459 0.52736 0.00535343
1323 0.796459 0.531064 0.00445805
1324 0.796459 0.533662 0.00459545
1325 0.796459 0.525905 0.00518424
1326 0.796459 0.530161 0.00458328
1327 0.796459 0.528402 0.00476541
1328 0.796459 0.531721 0.0045665
1329 0.796459 0.532363 0.00598486
1330 0.796459 0.529477 0.00507685
1331 0.796459 0.528916 0.00433889
1332 0.796459 0.530495 0.00550679
1333 0.796459 0.527949 0.00487967
1334 0.796459 0.522561 0.00453565
1335 0.796459 0.522145 0.00471493
1336 0.796459 0.526955 0.00479068
1337 0.796459 0.524453 0.00487471
1338 0.796459 0.527015 0.00570109
1339 0.796459 0.533121 0.0053882
1340 0.796459 0.52853 0.00545536
1341 0.796459 0.527282 0.00466392
1342 0.796459 0.52753 0.0046855
1343 0.796459 0.520081 0.00472781
1344 0.796459 0.530579 0.00461781
1345 0.796459 0.52231 0.00527953
1346 0.796459 0.522117 0.00484725
1347 0.796459 0.522356 0.00436344
1348 0.796459 0.524372 0.00440516
1349 0.796459 0.529552 0.00547393
1350 0.796459 0.527873 0.00480128
1351 0.796459 0.521784 0.00493623
1352 0.796459 0.528408 0.00476614
1353 0.796459 0.523784 0.00479703
1354 0.796459 0.523466 0.0051525
1355 0.796459 0.515142 0.00502438
1356 0.796459 0.522368 0.00538921
1357 0.796459 0.522678 0.00432283
1358 0.796459 0.522487 0.00521551
1359 0.796459 0.525001 0.0043122
1360 0.796459 0.529185 0.00479492
1361 0.796459 0.524474 0.00521944
1362 0.796459 0.525809 0.0048708
1363 0.796459 0.526543 0.004602
1364 0.796459 0.52388 0.00485982
1365 0.796459 0.528502 0.00481196
1366 0.796459 0.528156 0.00488511
1367 0.796459 0.533986 0.00501956
1368 0.796459 0.53943 0.00578196
1369 0.796459 0.522799 0.00477347
1370 0.796459 0.523903 0.00497217
1371 0.796459 0.526225 0.00474382
1372 0.796459 0.530203 0.00455986
1373 0.796459 0.529931 0.0049575
1374 0.796459 0.533638 0.00511031
1375 0.796459 0.538105 0.00547693
1376 0.796459 0.531727 0.00487014
1377 0.796459 0.537179 0.00564317
1378 0.796459 0.535057 0.00467016
1379 0.796459 0.531662 0.00479718
1380 0.796459 0.536897 0.0050877
1381 0.796459 0.523957 0.00453711
1382 0.796459 0.522675 0.00517751
1383 0.796459 0.5295 0.00540296
1384 0.796459 0.528917 0.0044175
1385 0.796459 0.525334 0.00468578
1386 0.796459 0.525662 0.00460878
1387 0.796459 0.520198 0.00494476
1388 0.796459 0.536592 0.00508428
1389 0.796459 0.533027 0.00491519
1390 0.796459 0.529974 0.005062
1391 0.796459 0.532482 0.00507586
1392 0.796459 0.531487 0.00440173
1393 0.796459 0.532366 0.0052774
1394 0.796459 0.530665 0.00470687
1395 0.796459 0.527919 0.00489393
1396 0.796459 0.525977 0.00542423
1397 0.796459 0.521578 0.0049525
1398 0.796459 0.527134 0.00493743
1399 0.796459 0.53074 0.00488701
1400 0.796459 0.525476 0.00484908
1401 0.796459 0.528929 0.00432698
1402 0.796459 0.532367 0.00496478
1403 0.796459 0.536412 0.00413077
1404 0.796459 0.534631 0.00503756
1405 0.796459 0.531914 0.00473928
1406 0.796459 0.528779 0.00504477
1407 0.796459 0.530427 0.0051562
1408 0.796459 0.531022 0.00581317
1409 0.796459 0.521603 0.00457024
1410 0.796459 0.527302 0.00453793
1411 0.796459 0.527314 0.00494578
1412 0.796459 0.529299 0.0042885
1413 0.796459 0.529885 0.0043551
1414 0.796459 0.535976 0.00464454
1415 0.796459 0.531361 0.004449
1416 0.796459 0.522268 0.00439266
1417 0.796459 0.518085 0.00434847
1418 0.796459 0.516306 0.00459244
1419 0.796459 0.522292 0.00482889
1420 0.796459 0.528807 0.00451695
1421 0.796459 0.525376 0.00488302
1422 0.796459 0.527933 0.00425154
1423 0.796459 0.532196 0.00487147
1424 0.796459 0.52334 0.00540924
1425 0.796459 0.529738 0.0051851
1426 0.796459 0.527644 0.00517558
1427 0.796459 0.528985 0.00412177
1428 0.796459 0.527667 0.00427453
1429 0.796459 0.528518 0.00567298
1430 0.796459 0.536062 0.00467716
1431 0.796459 0.527304 0.00457624
1432 0.796459 0.525537 0.0051558
1433 0.796459 0.520802 0.00495849
1434 0.796459 0.518247 0.00522915
1435 0.796459 0.525749 0.00464957
1436 0.796459 0.520881 0.00433862
1437 0.796459 0.52262 0.00411729
1438 0.796459 0.522557 0.00483759
1439 0.796459 0.527928 0.00467645
1440 0.796459 0.525627 0.00465969
1441 0.796459 0.523173 0.00484053
1442 0.796459 0.52276 0.00425144
1443 0.796459 0.525973 0.00485149
1444 0.796459 0.524257 0.00508616
1445 0.796459 0.521127 0.00501794
1446 0.796459 0.521738 0.00501254
1447 0.796459 0.521604 0.00522016
1448 0.796459 0.521696 0.00422798
1449 0.796459 0.527624 0.00560564
1450 0.796459 0.528763 0.00572747
1451 0.796459 0.531977 0.00564302
1452 0.796459 0.529199 0.00512129
1453 0.796459 0.524199 0.00458272
1454 0.796459 0.522675 0.00519288
1455 0.796459 0.527567 0.00506053
1456 0.796459 0.53002 0.00456035
1457 0.796459 0.532425 0.00578822
1458 0.796459 0.527158 0.00482413
1459 0.796459 0.526496 0.00497955
1460 0.796459 0.521827 0.00487843
1461 0.796459 0.51878 0.00491402
1462 0.796459 0.520304 0.00467381
1463 0.796459 0.530739 0.00544211
1464 0.796459 0.527029 0.00464658
1465 0.796459 0.529492 0.00448015
1466 0.796459 0.52152 0.00495304
1467 0.796459 0.532947 0.00578461
1468 0.796459 0.529804 0.00464678
1469 0.796459 0.530361 0.00429045
1470 0.796459 0.531487 0.00615845
1471 0.796459 0.529926 0.00664808
1472 0.796459 0.522779 0.00509511
1473 0.796459 0.520941 0.00451326
1474 0.796459 0.520658 0.00555869
1475 0.796459 0.517708 0.00504549
1476 0.796459 0.523106 0.00536069
1477 0.796459 0.520508 0.00517805
1478 0.796459 0.5258 0.00554962
1479 0.796459 0.51881 0.00458423
1480 0.796459 0.523842 0.00450722
1481 0.796459 0.529005 0.0048068
1482 0.796459 0.529943 0.00645224
1483 0.796459 0.529371 0.00507753
1484 0.796459 0.531659 0.0049036
1485 0.796459 0.526264 0.0056419
1486 0.796459 0.523066 0.00447154
1487 0.796459 0.523557 0.00451318
1488 0.796459 0.526801 0.00507779
1489 0.796459 0.527254 0.00507533
1490 0.796459 0.528515 0.00532234
1491 0.796459 0.525458 0.00526923
1492 0.796459 0.523036 0.00435198
1493 0.796459 0.529921 0.0048611
1494 0.796459 0.531313 0.00457663
1495 0.796459 0.526371 0.00434108
1496 0.796459 0.531753 0.00469302
1497 0.796459 0.529344 0.00560874
1498 0.796459 0.52427 0.00548284
1499 0.796459 0.527251 0.0056908
1500 0.796459 0.523975 0.00427127
1501 0.796459 0.533182 0.00581939
1502 0.796459 0.536558 0.00470785
1503 0.796459 0.534966 0.0049377
1504 0.796459 0.532691 0.00536094
1505 0.796459 0.54293 0.00522055
1506 0.796459 0.532396 0.00507426
1507 0.796459 0.529669 0.00444061
1508 0.796459 0.528996 0.00577266
1509 0.796459 0.52241 0.00536748
1510 0.796459 0.529891 0.00481851
1511 0.796459 0.527343 0.00499697
1512 0.796459 0.532178 0.00514272
1513 0.796459 0.529524 0.00458313
1514 0.796459 0.527749 0.00484022
1515 0.796459 0.524154 0.00544395
1516 0.796459 0.525766 0.00480451
1517 0.796459 0.535367 0.00457668
1518 0.796459 0.526241 0.00527247
1519 0.796459 0.532808 0.0060964
1520 0.796459 0.527938 0.0047805
1521 0.796459 0.51722 0.00553379
1522 0.796459 0.51886 0.00442391
1523 0.796459 0.527023 0.00462844
1524 0.796459 0.529203 0.00479459
1525 0.796459 0.519445 0.00482647
