778 0.754682 0.513879 0.00396106
779 0.754682 0.509621 0.00432177
780 0.754682 0.518865 0.00398031
781 0.754682 0.518607 0.00353406
782 0.754682 0.514307 0.00405662
783 0.754682 0.511074 0.00381665
784 0.754682 0.515366 0.00387566
785 0.754682 0.51455 0.00362622
786 0.754682 0.511034 0.00380585
787 0.754682 0.512707 0.00375642
788 0.754682 0.520704 0.00435106
789 0.754682 0.513607 0.00437191
790 0.754682 0.515199 0.00377509
791 0.754682 0.512957 0.00354199
792 0.754682 0.518153 0.0039623
793 0.754682 0.51222 0.00381001
794 0.754682 0.512208 0.00377313
795 0.754682 0.511569 0.00378974
796 0.754682 0.512691 0.00379126
797 0.754682 0.513307 0.00349053
798 0.756662 0.513621 0.00500516
799 0.756662 0.505848 0.00418144
800 0.756662 0.508718 0.00440088
801 0.756662 0.510274 0.0036514
802 0.756662 0.513176 0.00362213
803 0.756662 0.51004 0.00431007
804 0.756662 0.508891 0.00470799
805 0.756662 0.512772 0.00361924
806 0.756662 0.514839 0.0046687
807 0.756662 0.516964 0.00401625
808 0.756662 0.515047 0.00448031
809 0.756662 0.50937 0.00393379
810 0.756662 0.51106 0.00437802
811 0.756662 0.510165 0.00403187
812 0.756662 0.50823 0.00505217
813 0.756662 0.51474 0.00461053
814 0.756662 0.507429 0.00372229
815 0.756662 0.503146 0.00366485
816 0.756662 0.512154 0.0050132
817 0.756662 0.508152 0.00424265
818 0.756662 0.513722 0.00411962
819 0.756662 0.507202 0.00400654
820 0.756662 0.508674 0.00458177
821 0.756662 0.507358 0.00353459
822 0.756662 0.50752 0.00430835
823 0.762765 0.513024 0.00480886
824 0.762765 0.514061 0.00410204
825 0.762765 0.517376 0.00376839
826 0.762765 0.518405 0.00478874
827 0.762765 0.518378 0.00486715
828 0.762765 0.518257 0.00459914
829 0.762765 0.521305 0.00436021
830 0.762765 0.520826 0.00405301
831 0.762765 0.523356 0.00370126
832 0.762765 0.519259 0.00451818
833 0.762765 0.514539 0.00393831
834 0.762765 0.514688 0.00415027
835 0.762765 0.512694 0.00461412
836 0.762765 0.511746 0.00349811
837 0.762765 0.514349 0.00332502
838 0.762765 0.512235 0.00425084
839 0.762765 0.510258 0.00386684
840 0.762765 0.516265 0.00422742
841 0.762765 0.511191 0.0038189
842 0.762765 0.512741 0.00415409
843 0.762765 0.508215 0.00380392
844 0.762765 0.514625 0.00421961
845 0.762765 0.512216 0.00329863
846 0.762765 0.51681 0.00399365
847 0.762765 0.509412 0.00352613
848 0.762765 0.507719 0.00326981
849 0.762765 0.507632 0.00410455
850 0.762765 0.506571 0.0034969
851 0.762765 0.512634 0.0036315
852 0.762765 0.514213 0.00435054
853 0.762765 0.513423 0.00458224
854 0.762765 0.509475 0.0040508
855 0.762765 0.513696 0.00348489
856 0.762765 0.512562 0.00382534
857 0.762765 0.514892 0.00400809
858 0.762765 0.518733 0.00423181
859 0.762765 0.511595 0.00359882
860 0.762765 0.514718 0.00387667
861 0.762765 0.518598 0.00439055
862 0.762765 0.511833 0.00348113
863 0.762765 0.510556 0.00369676
864 0.762765 0.509477 0.00408472
865 0.762765 0.506149 0.0040594
866 0.762765 0.505009 0.00379029
867 0.762765 0.515175 0.00362449
868 0.762765 0.504431 0.00427693
869 0.762765 0.510319 0.0039936
870 0.762765 0.51535 0.00380638
871 0.762765 0.509028 0.00388168
872 0.762765 0.510333 0.00395573
873 0.762765 0.517027 0.00396804
874 0.762765 0.514338 0.0036038
875 0.762765 0.517988 0.00391842
876 0.762765 0.517261 0.00419822
877 0.762765 0.518513 0.00387814
878 0.762765 0.509545 0.00373169
879 0.762765 0.508279 0.00370252
880 0.762765 0.514844 0.00345209
881 0.762765 0.513304 0.00419619
882 0.762765 0.513841 0.00408309
883 0.762765 0.514004 0.00445037
884 0.762765 0.510075 0.00359342
885 0.762765 0.506942 0.00401898
886 0.762765 0.508199 0.00403374
887 0.762765 0.513255 0.00455964
888 0.762765 0.512932 0.00399405
889 0.762765 0.510093 0.00437086
890 0.762765 0.517749 0.00372427
891 0.762765 0.520078 0.00365039
892 0.762765 0.515413 0.00347243
893 0.762765 0.51627 0.00419903
894 0.762765 0.513128 0.00384279
895 0.762765 0.520872 0.00381971
896 0.762765 0.517833 0.00391289
897 0.762765 0.517875 0.00415591
898 0.762765 0.514539 0.00372795
899 0.762765 0.508791 0.00393379
900 0.762765 0.514398 0.00346032
901 0.762765 0.509962 0.00359358
902 0.762765 0.508751 0.00362876
903 0.762765 0.521674 0.00380579
904 0.762765 0.513585 0.00403172
905 0.762765 0.507989 0.00380119
906 0.762765 0.508116 0.00383273
907 0.762765 0.512098 0.00401731
908 0.762765 0.509663 0.00363319
909 0.762765 0.505812 0.00431837
910 0.762765 0.502641 0.00417083
911 0.762765 0.506582 0.00376977
912 0.762765 0.513815 0.00361267
913 0.762765 0.516074 0.00429686
914 0.762765 0.521049 0.00354947
915 0.762765 0.516033 0.00338796
916 0.762765 0.514425 0.00439178
917 0.762765 0.517376 0.00369969
918 0.762765 0.517476 0.00421541
919 0.762765 0.516268 0.00379523
920 0.762765 0.520975 0.00370828
921 0.762765 0.511346 0.0038322
922 0.762765 0.510352 0.00374999
923 0.762765 0.517209 0.00517857
924 0.762765 0.513771 0.00448132
925 0.762765 0.514576 0.00381274
926 0.762765 0.510175 0.0037202
927 0.762765 0.509931 0.00494743
928 0.762765 0.513686 0.00383055
929 0.762765 0.51816 0.00417326
930 0.762765 0.508366 0.00461844
931 0.762765 0.507897 0.00417389
932 0.762765 0.512455 0.00419187
933 0.762765 0.504439 0.00434889
934 0.762765 0.509566 0.00388083
935 0.762765 0.508928 0.00353818
936 0.762765 0.512961 0.00331037
937 0.762765 0.513211 0.00335273
938 0.762765 0.509098 0.00319774
939 0.762765 0.517494 0.00366678
940 0.762765 0.516383 0.00326791
941 0.762765 0.518118 0.00311534
942 0.762765 0.51331 0.00375738
943 0.762765 0.50944 0.00358682
944 0.762765 0.511397 0.00332883
945 0.762765 0.51079 0.0032787
946 0.762765 0.508079 0.00377325
947 0.762765 0.506246 0.00402156
948 0.762765 0.516086 0.00393769
949 0.762765 0.518341 0.00446143
950 0.762765 0.510336 0.00439803
951 0.762765 0.507437 0.00458534
952 0.762765 0.513282 0.00458514
953 0.762765 0.517413 0.00446926
954 0.762765 0.516408 0.00406191
955 0.762765 0.512922 0.00361762
956 0.762765 0.508673 0.0038886
957 0.762765 0.514574 0.00403453
958 0.762765 0.50529 0.00410473
959 0.762765 0.507983 0.00340126
960 0.762765 0.509209 0.00395209
961 0.762765 0.512002 0.00385341
962 0.762765 0.515647 0.00380074
963 0.762765 0.511012 0.00392291
964 0.762765 0.512579 0.0030557
965 0.762765 0.514455 0.00338465
966 0.762765 0.511198 0.00427058
967 0.762765 0.518436 0.00437853
968 0.762765 0.511326 0.00339845
969 0.762765 0.51784 0.0038368
970 0.762765 0.516445 0.00373983
971 0.762765 0.519551 0.00373344
972 0.762765 0.516896 0.00411697
973 0.762765 0.512816 0.00395076
974 0.762765 0.514388 0.00407785
975 0.762765 0.512557 0.00427952
976 0.762765 0.511481 0.00380812
977 0.762765 0.509726 0.00335751
978 0.762765 0.512945 0.00370658
979 0.762765 0.516065 0.00358127
980 0.762765 0.511064 0.00385844
981 0.762765 0.509806 0.00378915
982 0.762765 0.519614 0.00409382
983 0.762765 0.514909 0.00484673
984 0.762765 0.518387 0.0041367
985 0.762765 0.512243 0.00375595
986 0.762765 0.523397 0.00450874
987 0.762765 0.516482 0.00481478
988 0.762765 0.514683 0.00358169
989 0.762765 0.517315 0.00410381
990 0.762765 0.512967 0.00346069
991 0.762765 0.509841 0.00374115
992 0.762765 0.517737 0.00390917
993 0.762765 0.511442 0.00376908
994 0.762765 0.514258 0.00384701
995 0.762765 0.509868 0.00372612
996 0.762765 0.509007 0.00363734
997 0.762765 0.515287 0.00395993
998 0.762765 0.50662 0.00426423
999 0.762765 0.512426 0.00419482
1000 0.762765 0.520151 0.00504896
1001 0.762765 0.509127 0.004064
1002 0.762765 0.50766 0.00370243
1003 0.762765 0.513349 0.00411095
1004 0.762765 0.512024 0.00378711
1005 0.762765 0.515262 0.00388847
1006 0.762765 0.512548 0.00373209
1007 0.762765 0.514974 0.00381397
1008 0.762765 0.51003 0.00430872
1009 0.762765 0.514307 0.00371095
1010 0.762765 0.516747 0.00361435
1011 0.762765 0.516131 0.00355672
1012 0.762765 0.514817 0.00354918
1013 0.762765 0.515252 0.00360213
1014 0.762765 0.514128 0.00340356
1015 0.762765 0.518585 0.00481819
1016 0.762765 0.518995 0.00342462
1017 0.762765 0.51681 0.00382528
1018 0.762765 0.51799 0.00340171
1019 0.762765 0.515118 0.00371581
1020 0.762765 0.521438 0.00341002
1021 0.762765 0.517405 0.00381797
1022 0.762765 0.512677 0.00366953
1023 0.762765 0.519793 0.00401362
1024 0.762765 0.514582 0.00433615
1025 0.762765 0.518643 0.00388869
1026 0.762765 0.513269 0.00375435
1027 0.762765 0.516913 0.00411794
1028 0.762765 0.514741 0.00397286
1029 0.762765 0.511819 0.00368079
1030 0.762765 0.510325 0.00355332
1031 0.762765 0.509048 0.00368499
1032 0.762765 0.509518 0.00378503
1033 0.762765 0.514586 0.0042079
1034 0.762765 0.516413 0.00428067
1035 0.762765 0.508911 0.00370984
1036 0.762765 0.509276 0.00362787
1037 0.762765 0.507452 0.00368756
1038 0.762765 0.509998 0.00367331
1039 0.762765 0.512555 0.00390653
1040 0.762765 0.508277 0.00395569
1041 0.762765 0.504646 0.00423775
1042 0.762765 0.50986 0.00419433
1043 0.762765 0.50969 0.00491324
1044 0.762765 0.512328 0.00432898
1045 0.762765 0.511375 0.004089
1046 0.762765 0.509449 0.00425413
1047 0.762765 0.5184 0.00371394
1048 0.762765 0.514789 0.00351552
1049 0.762765 0.520971 0.00380833
1050 0.762765 0.5189 0.00408079
1051 0.762765 0.516924 0.00402894
1052 0.762765 0.51741 0.00428397
1053 0.762765 0.507329 0.00401151
1054 0.762765 0.523495 0.00430047
1055 0.762765 0.514222 0.00410582
1056 0.762765 0.508091 0.00439183
1057 0.762765 0.519708 0.0040626
1058 0.762765 0.517527 0.0041284
1059 0.762765 0.517292 0.0044957
1060 0.762765 0.516595 0.00384392
1061 0.762765 0.517517 0.00388843
1062 0.762765 0.514431 0.00424052
1063 0.762765 0.510359 0.00449549
1064 0.762765 0.515404 0.00376727
1065 0.762765 0.51863 0.00431934
1066 0.762765 0.510914 0.00363666
1067 0.762765 0.513249 0.00350539
1068 0.762765 0.514741 0.00335288
1069 0.762765 0.513397 0.00380279
1070 0.762765 0.513886 0.00377284
1071 0.762765 0.518265 0.00362567
1072 0.762765 0.520064 0.00434355
1073 0.762765 0.512831 0.00403359
1074 0.762765 0.513147 0.00373764
1075 0.762765 0.512137 0.0040973
1076 0.762765 0.514768 0.00346199
1077 0.762765 0.518137 0.00339603
1078 0.762765 0.515552 0.0035855
1079 0.762765 0.51374 0.00389664
1080 0.762765 0.512305 0.00392046
1081 0.762765 0.516471 0.00349722
1082 0.762765 0.50885 0.00387771
1083 0.762765 0.513248 0.0038131
1084 0.762765 0.506469 0.00363212
1085 0.762765 0.518979 0.00394574
1086 0.762765 0.523484 0.0039662
1087 0.762765 0.518076 0.0038163
1088 0.762765 0.514625 0.00421968
1089 0.762765 0.514618 0.0043763
1090 0.762765 0.524155 0.00415609
1091 0.762765 0.520671 0.00397752
1092 0.762765 0.521887 0.00385221
1093 0.762765 0.516654 0.00405671
1094 0.762765 0.524125 0.00430352
1095 0.762765 0.516502 0.00407209
1096 0.762765 0.519349 0.00419171
1097 0.762765 0.520645 0.00405832
1098 0.762765 0.516098 0.00425248
1099 0.762765 0.51996 0.00435755
1100 0.762765 0.514325 0.00408322
1101 0.762765 0.515429 0.00397065
1102 0.762765 0.513243 0.0036808
1103 0.762765 0.511477 0.00403035
1104 0.762765 0.516195 0.00347396
1105 0.762765 0.514591 0.00411875
1106 0.762765 0.517952 0.00371892
1107 0.762765 0.514403 0.00403152
1108 0.762765 0.513373 0.00381988
1109 0.762765 0.517064 0.00424371
1110 0.762765 0.512527 0.00403996
1111 0.762765 0.514107 0.00362122
1112 0.762765 0.519483 0.00400155
1113 0.762765 0.514277 0.00362382
1114 0.762765 0.520631 0.0037401
1115 0.762765 0.516652 0.00363302
1116 0.762765 0.513751 0.00408814
1117 0.762765 0.522044 0.00392945
1118 0.762765 0.513685 0.00379098
1119 0.762765 0.51276 0.0043413
1120 0.762765 0.514431 0.0040477
1121 0.762765 0.510695 0.00350701
1122 0.762765 0.511406 0.00385362
1123 0.762765 0.513769 0.00407102
1124 0.762765 0.513423 0.00403357
1125 0.762765 0.51241 0.00366918
1126 0.762765 0.511726 0.00401519
1127 0.762765 0.517977 0.00341721
1128 0.762765 0.511874 0.00389864
1129 0.762765 0.512715 0.003737
1130 0.762765 0.510337 0.00391287
1131 0.762765 0.516487 0.00344359
1132 0.762765 0.516171 0.00385345
1133 0.762765 0.510468 0.00384977
1134 0.762765 0.515696 0.00365714
1135 0.762765 0.51267 0.00358462
1136 0.762765 0.522346 0.00418794
1137 0.762765 0.514041 0.00381507
1138 0.762765 0.510964 0.00429575
1139 0.762765 0.504344 0.00412532
1140 0.762765 0.509627 0.00400731
1141 0.762765 0.518458 0.00460925
1142 0.762765 0.514836 0.00427148
1143 0.762765 0.511186 0.00449624
1144 0.762765 0.514505 0.00421158
1145 0.762765 0.512697 0.00430217
1146 0.762765 0.508505 0.00475837
1147 0.762765 0.512442 0.00411517
1148 0.762765 0.514452 0.00420353
1149 0.762765 0.51264 0.00420387
1150 0.762765 0.517142 0.00460342
1151 0.762765 0.512465 0.00417315
1152 0.762765 0.511301 0.00457275
1153 0.762765 0.512438 0.00439439
1154 0.762765 0.510915 0.00439029
1155 0.762765 0.51315 0.00412226
1156 0.762765 0.512724 0.00437781
1157 0.762765 0.510948 0.00417252
1158 0.762765 0.512671 0.00405889
1159 0.762765 0.51184 0.0036941
1160 0.762765 0.511062 0.00390335
1161 0.762765 0.508763 0.00399108
1162 0.762765 0.509155 0.00380008
1163 0.762765 0.510581 0.0047706
1164 0.762765 0.512804 0.00411946
1165 0.762765 0.511268 0.0041218
1166 0.762765 0.517513 0.00448875
1167 0.762765 0.517001 0.00475969
1168 0.762765 0.512292 0.00402287
1169 0.762765 0.513388 0.00423457
1170 0.762765 0.509081 0.00418192
1171 0.762765 0.506502 0.00431849
1172 0.762765 0.511404 0.00428461
1173 0.762765 0.507265 0.00428816
1174 0.762765 0.515317 0.00377749
1175 0.762765 0.515005 0.00410516
1176 0.762765 0.517062 0.00388095
1177 0.762765 0.518479 0.00415599
1178 0.762765 0.508857 0.003842
1179 0.762765 0.514278 0.00360935
1180 0.762765 0.51567 0.00366662
1181 0.762765 0.515038 0.0039002
1182 0.762765 0.510377 0.00388723
1183 0.762765 0.512316 0.00349358
1184 0.762765 0.512189 0.00416865
1185 0.762765 0.51517 0.00384691
1186 0.762765 0.514971 0.00403201
1187 0.762765 0.517995 0.00454123
1188 0.762765 0.510146 0.00437646
1189 0.762765 0.512847 0.00428458
1190 0.762765 0.510558 0.00409692
1191 0.762765 0.514807 0.00392664
1192 0.762765 0.513138 0.00438197
1193 0.762765 0.514651 0.00390307
1194 0.762765 0.507103 0.0037636
1195 0.762765 0.506034 0.00432704
1196 0.762765 0.514221 0.00382013
1197 0.762765 0.51581 0.00383429
1198 0.762765 0.510991 0.00383441
1199 0.762765 0.51415 0.00361216
1200 0.762765 0.513667 0.00362251
1201 0.762765 0.516319 0.0037896
1202 0.762765 0.510208 0.00428641
1203 0.762765 0.509566 0.0040223
1204 0.762765 0.511523 0.00335037
1205 0.762765 0.512666 0.00497839
1206 0.762765 0.514351 0.004756
1207 0.762765 0.510905 0.00420393
1208 0.762765 0.510184 0.00387776
1209 0.762765 0.517502 0.00431135
1210 0.762765 0.513962 0.00356124
1211 0.762765 0.519153 0.00390075
1212 0.762765 0.51115 0.00465404
1213 0.762765 0.513378 0.00342998
1214 0.762765 0.516053 0.00404628
1215 0.762765 0.509335 0.00400552
1216 0.762765 0.512726 0.00394312
1217 0.762765 0.516534 0.00412832
1218 0.762765 0.507557 0.0046243
1219 0.762765 0.511858 0.00457851
1220 0.762765 0.506032 0.00387109
1221 0.762765 0.508324 0.00400555
1222 0.762765 0.514542 0.00383633
1223 0.762765 0.506883 0.00416738
1224 0.762765 0.511994 0.00373474
1225 0.762765 0.510698 0.00409653
1226 0.762765 0.513169 0.0046056
1227 0.762765 0.511461 0.00446969
1228 0.762765 0.512719 0.00420004
1229 0.762765 0.508912 0.00412407
1230 0.762765 0.512 0.0037582
1231 0.762765 0.514165 0.0037478
1232 0.762765 0.514408 0.00344146
1233 0.762765 0.512728 0.00389884
1234 0.762765 0.503558 0.00363515
1235 0.762765 0.50497 0.00406495
1236 0.762765 0.513114 0.00403498
1237 0.762765 0.523866 0.00423082
1238 0.762765 0.516161 0.00406814
1239 0.762765 0.509849 0.00372472
1240 0.762765 0.512993 0.00365462
1241 0.762765 0.513016 0.00380569
1242 0.762765 0.507433 0.00387782
1243 0.762765 0.514661 0.00429976
1244 0.762765 0.518088 0.00379603
1245 0.762765 0.515445 0.00444464
1246 0.762765 0.511436 0.00452176
1247 0.762765 0.513773 0.00452613
1248 0.762765 0.513422 0.0039857
1249 0.762765 0.514888 0.00473697
1250 0.762765 0.511109 0.00461699
1251 0.762765 0.516179 0.00464928
1252 0.762765 0.515343 0.00398837
1253 0.762765 0.509348 0.00392518
1254 0.762765 0.515181 0.00406281
1255 0.762765 0.512296 0.00449906
1256 0.762765 0.508744 0.00442854
1257 0.762765 0.505533 0.0045671
1258 0.762765 0.511232 0.00401674
1259 0.762765 0.511897 0.0040837
1260 0.762765 0.506686 0.00416967
1261 0.762765 0.513798 0.00426367
1262 0.762765 0.522542 0.00424911
1263 0.762765 0.514464 0.00425775
1264 0.762765 0.507482 0.00402266
1265 0.762765 0.513591 0.00414096
1266 0.762765 0.506429 0.00394479
1267 0.762765 0.509913 0.00374578
1268 0.762765 0.51587 0.00481368
1269 0.762765 0.503179 0.00412543
1270 0.762765 0.509702 0.00448497
1271 0.762765 0.513536 0.0040612
1272 0.762765 0.510133 0.00359981
1273 0.762765 0.509837 0.00382844
1274 0.762765 0.504931 0.00372495
1275 0.762765 0.514526 0.00408165
1276 0.762765 0.509374 0.00320967
1277 0.762765 0.51498 0.00385219
1278 0.762765 0.516125 0.00358101
1279 0.762765 0.514583 0.00384475
1280 0.762765 0.516173 0.00382976
1281 0.762765 0.510814 0.00383086
1282 0.762765 0.510369 0.00391106
1283 0.762765 0.515788 0.00375327
1284 0.762765 0.512919 0.00335108
1285 0.762765 0.515514 0.00371132
1286 0.762765 0.515226 0.00402597
1287 0.762765 0.506983 0.00383797
1288 0.762765 0.51237 0.00419415
1289 0.762765 0.508385 0.00386719
1290 0.762765 0.5111 0.00409232
1291 0.762765 0.509925 0.00332565
1292 0.762765 0.506533 0.00356908
1293 0.762765 0.513194 0.00370632
1294 0.762765 0.511947 0.00397731
1295 0.762765 0.506103 0.00363619
1296 0.762765 0.507171 0.00360525
1297 0.762765 0.512797 0.00334865
1298 0.762765 0.512446 0.00385759
1299 0.762765 0.510464 0.00399934
1300 0.762765 0.510797 0.00334418
1301 0.762765 0.510703 0.00346267
1302 0.762765 0.517953 0.00351677
1303 0.762765 0.518406 0.00402614
1304 0.762765 0.521837 0.00394649
1305 0.762765 0.515826 0.00410712
1306 0.762765 0.512145 0.00404472
1307 0.762765 0.51983 0.00403188
1308 0.762765 0.515991 0.00378265
1309 0.762765 0.512664 0.00357299
1310 0.762765 0.513263 0.00393777
1311 0.762765 0.514724 0.00373013
1312 0.762765 0.508901 0.00345843
1313 0.762765 0.514557 0.00380965
1314 0.762765 0.518629 0.00366671
1315 0.762765 0.511297 0.00378963
1316 0.762765 0.514645 0.00352979
1317 0.762765 0.517861 0.00429119
1318 0.762765 0.518799 0.00430012
1319 0.762765 0.519942 0.00409583
1320 0.762765 0.50862 0.00368808
1321 0.762765 0.50966 0.00371952
1322 0.762765 0.519207 0.00354307
1323 0.762765 0.514863 0.00355825
1324 0.762765 0.510801 0.00352303
1325 0.762765 0.51043 0.00383446
1326 0.762765 0.513869 0.00395157
1327 0.762765 0.511599 0.00464534
1328 0.762765 0.513453 0.0039918
1329 0.762765 0.51784 0.00376733
1330 0.762765 0.513018 0.00414196
1331 0.762765 0.508547 0.00424177
1332 0.762765 0.512857 0.00378361
1333 0.762765 0.514183 0.00417893
1334 0.762765 0.52126 0.00447118
1335 0.762765 0.515148 0.00360835
1336 0.762765 0.510619 0.00373208
1337 0.762765 0.51564 0.00357992
1338 0.762765 0.512754 0.00365466
1339 0.762765 0.513007 0.00409828
1340 0.762765 0.514722 0.00342121
1341 0.762765 0.51946 0.00414641
1342 0.762765 0.515013 0.00358009
1343 0.762765 0.507212 0.00393377
1344 0.762765 0.513816 0.00416378
1345 0.762765 0.517995 0.00421052
1346 0.762765 0.508252 0.00354988
1347 0.762765 0.513402 0.0035748
1348 0.762765 0.519548 0.00344392
1349 0.762765 0.51376 0.00418377
1350 0.762765 0.515263 0.00376579
1351 0.762765 0.510093 0.0034645
1352 0.762765 0.509228 0.00400641
1353 0.762765 0.511283 0.00365973
1354 0.762765 0.518725 0.00428353
1355 0.762765 0.511195 0.00369142
1356 0.762765 0.509402 0.00373523
1357 0.762765 0.51038 0.00351629
1358 0.762765 0.515938 0.00443844
1359 0.762765 0.516441 0.00429002
1360 0.762765 0.507276 0.00389874
1361 0.762765 0.513693 0.00338973
1362 0.762765 0.513423 0.00336573
1363 0.762765 0.520283 0.00387552
1364 0.762765 0.517616 0.00495814
1365 0.762765 0.515867 0.00414617
1366 0.762765 0.515212 0.00379409
1367 0.762765 0.511566 0.00381632
1368 0.762765 0.510381 0.00384481
1369 0.762765 0.517469 0.00486133
1370 0.762765 0.511865 0.00377084
1371 0.762765 0.520912 0.00377817
1372 0.762765 0.512112 0.00360948
1373 0.762765 0.510524 0.00392932
1374 0.762765 0.5136 0.00385951
1375 0.762765 0.511351 0.00452397
1376 0.762765 0.511337 0.00364603
1377 0.762765 0.51321 0.00387612
1378 0.762765 0.517949 0.00369957
1379 0.762765 0.51572 0.00401909
1380 0.762765 0.521239 0.00451453
1381 0.762765 0.518242 0.00396986
1382 0.762765 0.516055 0.00361113
1383 0.762765 0.514868 0.00440983
1384 0.762765 0.518216 0.00418975
1385 0.762765 0.509991 0.00441381
1386 0.762765 0.513967 0.0044907
1387 0.762765 0.517353 0.00349438
1388 0.762765 0.505469 0.00381099
1389 0.762765 0.516755 0.00390833
1390 0.762765 0.516192 0.00416634
1391 0.762765 0.51381 0.00399225
1392 0.762765 0.517581 0.00412973
1393 0.762765 0.511408 0.00411134
1394 0.762765 0.518003 0.00419017
1395 0.762765 0.522539 0.00411458
1396 0.762765 0.514443 0.00402825
1397 0.762765 0.514972 0.00435941
1398 0.762765 0.517368 0.00439882
1399 0.762765 0.513985 0.00429177
1400 0.762765 0.524278 0.00386681
1401 0.762765 0.512457 0.00389498
1402 0.762765 0.519111 0.00379023
1403 0.762765 0.510594 0.00425003
1404 0.762765 0.516614 0.00395311
1405 0.762765 0.518027 0.0043208
1406 0.762765 0.512156 0.00387743
1407 0.762765 0.512955 0.00391547
1408 0.762765 0.516884 0.00376923
1409 0.762765 0.514851 0.00370635
1410 0.762765 0.507619 0.0040899
1411 0.762765 0.519034 0.00434618
1412 0.762765 0.517108 0.00401271
1413 0.762765 0.520219 0.00384375
1414 0.762765 0.515315 0.00423606
1415 0.762765 0.521397 0.00411124
1416 0.762765 0.51878 0.00386462
1417 0.762765 0.520252 0.00406603
1418 0.762765 0.523569 0.00449427
1419 0.762765 0.50562 0.00374524
1420 0.762765 0.514298 0.00386146
1421 0.762765 0.511772 0.00385085
1422 0.762765 0.51942 0.00354754
1423 0.762765 0.518758 0.00417644
1424 0.762765 0.51794 0.00437373
1425 0.762765 0.520867 0.00418441
1426 0.762765 0.517964 0.00377835
1427 0.762765 0.514028 0.00391378
1428 0.762765 0.519199 0.0039322
1429 0.762765 0.511521 0.00430849
1430 0.762765 0.513327 0.00419669
1431 0.762765 0.515122 0.00409456
1432 0.762765 0.521996 0.00471806
1433 0.762765 0.519892 0.00392966
1434 0.762765 0.51628 0.00425847
1435 0.762765 0.512504 0.003897
1436 0.762765 0.51569 0.00404268
1437 0.762765 0.513986 0.00427576
1438 0.762765 0.520087 0.00436528
1439 0.762765 0.511426 0.00367834
1440 0.762765 0.510595 0.0042841
1441 0.762765 0.512866 0.0040103
1442 0.762765 0.516805 0.00449036
1443 0.762765 0.517081 0.00423704
1444 0.762765 0.517266 0.00378853
1445 0.762765 0.519485 0.0039097
1446 0.762765 0.522036 0.00370578
1447 0.762765 0.518751 0.00398042
1448 0.762765 0.515603 0.00489349
1449 0.762765 0.512248 0.0038025
1450 0.762765 0.516051 0.00351624
1451 0.762765 0.519989 0.00343412
1452 0.762765 0.520221 0.00397087
1453 0.762765 0.517974 0.00408859
1454 0.762765 0.51559 0.00405631
1455 0.762765 0.512333 0.00413419
1456 0.762765 0.510417 0.00378011
1457 0.762765 0.514835 0.00378638
1458 0.762765 0.512689 0.00391672
1459 0.762765 0.511766 0.00489573
1460 0.762765 0.516353 0.00464693
1461 0.762765 0.515023 0.00405488
1462 0.762765 0.51556 0.00398707
1463 0.762765 0.515999 0.00418875
1464 0.762765 0.517615 0.00410694
1465 0.762765 0.516584 0.00356916
1466 0.762765 0.507216 0.00417132
1467 0.762765 0.505962 0.00442556
1468 0.762765 0.509156 0.0039814
1469 0.762765 0.514144 0.00447145
1470 0.762765 0.50595 0.00488787
1471 0.762765 0.513747 0.00456134
1472 0.762765 0.517208 0.00462935
1473 0.762765 0.521827 0.00431778
1474 0.762765 0.522118 0.00466744
1475 0.762765 0.52018 0.00429153
1476 0.762765 0.525603 0.00459266
1477 0.762765 0.517632 0.00487514
1478 0.762765 0.518797 0.00371835
1479 0.762765 0.516267 0.00419599
1480 0.762765 0.515296 0.00380892
1481 0.762765 0.516276 0.00401153
1482 0.762765 0.519544 0.00481861
1483 0.762765 0.519453 0.00434043
1484 0.762765 0.521524 0.00412579
1485 0.762765 0.515473 0.00462722
1486 0.762765 0.509833 0.00466757
1487 0.762765 0.515806 0.00394842
1488 0.762765 0.519916 0.00428906
1489 0.762765 0.510136 0.00515396
1490 0.762765 0.512335 0.00453898
1491 0.762765 0.512511 0.00409282
1492 0.762765 0.518649 0.00423886
1493 0.762765 0.513275 0.00408034
1494 0.762765 0.518985 0.00414444
1495 0.762765 0.519628 0.00426871
1496 0.762765 0.519883 0.00415479
1497 0.762765 0.525805 0.00406488
1498 0.762765 0.518221 0.00440229
1499 0.762765 0.51293 0.00423102
1500 0.762765 0.521887 0.00424414
1501 0.762765 0.515111 0.00375422
1502 0.762765 0.510045 0.00443903
1503 0.762765 0.510584 0.00459714
1504 0.762765 0.513716 0.00430801
1505 0.762765 0.516689 0.004256
1506 0.762765 0.522318 0.00500979
1507 0.762765 0.519129 0.00529892
1508 0.762765 0.519704 0.00485061
1509 0.762765 0.517876 0.00451047
1510 0.762765 0.518573 0.00425878
1511 0.762765 0.516544 0.00442018
1512 0.762765 0.519298 0.00402665
1513 0.762765 0.521141 0.00388636
1514 0.762765 0.517862 0.00415946
1515 0.762765 0.510413 0.00515367
1516 0.762765 0.518484 0.00411081
1517 0.762765 0.509763 0.00457516
1518 0.762765 0.516697 0.0045017
1519 0.762765 0.518817 0.00454688
1520 0.762765 0.521669 0.00441587
1521 0.762765 0.52136 0.00399714
1522 0.762765 0.519355 0.00429183
1523 0.762765 0.521296 0.00472412
1524 0.762765 0.515238 0.00467958
1525 0.762765 0.51545 0.00410924
